0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19049,-0.13707,0.35272
0.0584,-0.18015,-0.16715,0.37265
0.0585,-0.16835,-0.19684,0.39121
0.0586,-0.15526,-0.22622,0.40861
0.0587,-0.14098,-0.25533,0.42495
0.0588,-0.12542,-0.28417,0.4401
0.0589,-0.10863,-0.31261,0.45393
0.059,-0.090846,-0.3408,0.4668
0.0591,-0.072187,-0.36877,0.4788
0.0592,-0.052579,-0.39638,0.48969
0.0593,-0.032067,-0.42348,0.49936
0.0594,-0.01078,-0.45009,0.50793
0.0595,0.011206,-0.47607,0.51529
0.0596,0.033777,-0.50128,0.52141
0.0597,0.056813,-0.52565,0.52631
0.0598,0.080318,-0.54916,0.52991
0.0599,0.10429,-0.57166,0.53202
0.06,0.12859,-0.59319,0.53275
0.0601,0.15315,-0.61376,0.53216
0.0602,0.17797,-0.63335,0.53018
0.0603,0.20305,-0.65188,0.52671
0.0604,0.22832,-0.66945,0.52187
0.0605,0.25374,-0.68606,0.51566
0.0606,0.27926,-0.70173,0.5081
0.0607,0.30481,-0.71644,0.49924
0.0608,0.33039,-0.73027,0.48911
0.0609,0.35598,-0.74318,0.47763
0.061,0.38149,-0.75526,0.46499
0.0611,0.40686,-0.76654,0.45125
0.0612,0.43215,-0.77699,0.43631
0.0613,0.45734,-0.78652,0.42011
0.0614,0.48228,-0.79518,0.40286
0.0615,0.50692,-0.80294,0.38459
0.0616,0.53124,-0.80968,0.36522
0.0617,0.55517,-0.81533,0.34478
0.0618,0.57866,-0.81989,0.32339
0.0619,0.60169,-0.82326,0.30096
0.062,0.6242,-0.82538,0.27754
0.0621,0.64612,-0.82624,0.25326
0.0622,0.66744,-0.82589,0.22818
0.0623,0.68818,-0.82425,0.20224
0.0624,0.70827,-0.82138,0.17562
0.0625,0.72767,-0.81736,0.14848
0.0626,0.74639,-0.81224,0.12088
0.0627,0.76444,-0.806,0.092874
0.0628,0.78178,-0.79877,0.064652
0.0629,0.7984,-0.79058,0.03628
0.063,0.8143,-0.78143,0.0078032
0.0631,0.82943,-0.77131,-0.020701
0.0632,0.84377,-0.76022,-0.049159
0.0633,0.85732,-0.74807,-0.077604
0.0634,0.86999,-0.73481,-0.10594
0.0635,0.88174,-0.72043,-0.1341
0.0636,0.89258,-0.70485,-0.16211
0.0637,0.90252,-0.68801,-0.19003
0.0638,0.91151,-0.6699,-0.2178
0.0639,0.91952,-0.65052,-0.24539
0.064,0.92657,-0.62985,-0.27286
0.0641,0.93263,-0.60789,-0.3002
0.0642,0.93768,-0.5847,-0.32735
0.0643,0.94175,-0.56029,-0.35435
0.0644,0.94481,-0.53472,-0.38115
0.0645,0.94681,-0.50807,-0.40766
0.0646,0.9478,-0.48047,-0.43378
0.0647,0.94778,-0.45198,-0.45952
0.0648,0.94675,-0.42278,-0.48471
0.0649,0.94473,-0.393,-0.50928
0.065,0.94176,-0.36276,-0.53318
0.0651,0.93781,-0.33214,-0.55634
0.0652,0.93286,-0.30128,-0.57864
0.0653,0.92691,-0.27024,-0.60006
0.0654,0.91995,-0.23905,-0.62063
0.0655,0.91193,-0.20775,-0.64031
0.0656,0.90284,-0.17638,-0.6591
0.0657,0.89269,-0.14489,-0.67708
0.0658,0.88143,-0.11329,-0.69424
0.0659,0.86902,-0.081603,-0.71054
0.066,0.85548,-0.049823,-0.72605
0.0661,0.8408,-0.01791,-0.74082
0.0662,0.82496,0.014086,-0.75481
0.0663,0.80796,0.046133,-0.76799
0.0664,0.78979,0.078209,-0.78038
0.0665,0.77045,0.11028,-0.79196
0.0666,0.74993,0.14222,-0.80263
0.0667,0.72826,0.174,-0.8124
0.0668,0.70547,0.20553,-0.82125
0.0669,0.68155,0.23674,-0.8291
0.067,0.65654,0.26751,-0.83589
0.0671,0.6305,0.29779,-0.84161
0.0672,0.60346,0.3275,-0.84618
0.0673,0.5755,0.35655,-0.84958
0.0674,0.54671,0.38489,-0.85179
0.0675,0.51718,0.41251,-0.85284
0.0676,0.48697,0.43936,-0.85268
0.0677,0.4562,0.46545,-0.85139
0.0678,0.42492,0.49081,-0.84899
0.0679,0.3932,0.51545,-0.8455
0.068,0.36108,0.53938,-0.84099
0.0681,0.32864,0.56266,-0.83554
0.0682,0.29592,0.58533,-0.82915
0.0683,0.26294,0.60738,-0.82181
0.0684,0.22977,0.62879,-0.81356
0.0685,0.19648,0.64955,-0.80441
0.0686,0.1631,0.66956,-0.79429
0.0687,0.1297,0.68878,-0.78317
0.0688,0.096346,0.70715,-0.77101
0.0689,0.063063,0.72461,-0.75773
0.069,0.029887,0.74105,-0.74322
0.0691,-0.0031285,0.75646,-0.72745
0.0692,-0.035946,0.77077,-0.71037
0.0693,-0.068544,0.78395,-0.69192
0.0694,-0.10087,0.79595,-0.67208
0.0695,-0.13289,0.8068,-0.65091
0.0696,-0.16458,0.81647,-0.62841
0.0697,-0.19592,0.82496,-0.60463
0.0698,-0.22685,0.83231,-0.57968
0.0699,-0.25735,0.83857,-0.55366
0.07,-0.2874,0.84375,-0.52664
0.0701,-0.31697,0.8479,-0.49876
0.0702,-0.34601,0.85107,-0.47014
0.0703,-0.37451,0.8533,-0.44087
0.0704,-0.40243,0.85458,-0.41106
0.0705,-0.42969,0.85494,-0.38081
0.0706,-0.45628,0.8544,-0.35022
0.0707,-0.48215,0.85291,-0.31931
0.0708,-0.50726,0.85045,-0.28813
0.0709,-0.53156,0.84699,-0.25673
0.071,-0.55507,0.84244,-0.22507
0.0711,-0.57775,0.83676,-0.19319
0.0712,-0.59955,0.82989,-0.16109
0.0713,-0.62046,0.82177,-0.12878
0.0714,-0.64045,0.81236,-0.096262
0.0715,-0.6595,0.80165,-0.063575
0.0716,-0.6776,0.78963,-0.03076
0.0717,-0.69474,0.77629,0.0021502
0.0718,-0.71091,0.76165,0.035086
0.0719,-0.7261,0.74577,0.067962
0.072,-0.74031,0.72866,0.10073
0.0721,-0.75355,0.71034,0.13331
0.0722,-0.76577,0.69088,0.16562
0.0723,-0.77699,0.67029,0.19758
0.0724,-0.78717,0.64861,0.22914
0.0725,-0.79631,0.6259,0.26022
0.0726,-0.80439,0.6022,0.29076
0.0727,-0.81141,0.57758,0.32074
0.0728,-0.81736,0.55209,0.35013
0.0729,-0.82222,0.52579,0.3789
0.073,-0.82599,0.49874,0.40705
0.0731,-0.82868,0.47097,0.43459
0.0732,-0.83025,0.44252,0.46151
0.0733,-0.83071,0.41344,0.48781
0.0734,-0.83006,0.38374,0.51351
0.0735,-0.8283,0.35346,0.5386
0.0736,-0.82542,0.32264,0.56306
0.0737,-0.82144,0.29134,0.58687
0.0738,-0.81636,0.25962,0.61004
0.0739,-0.81021,0.22756,0.6325
0.074,-0.80297,0.19525,0.65421
0.0741,-0.79464,0.16278,0.67511
0.0742,-0.78522,0.13024,0.69511
0.0743,-0.77466,0.097736,0.71415
0.0744,-0.76296,0.06534,0.73218
0.0745,-0.75007,0.033121,0.74914
0.0746,-0.73596,0.0011365,0.765
0.0747,-0.72061,-0.030573,0.77974
0.0748,-0.70399,-0.061992,0.79337
0.0749,-0.68608,-0.093105,0.80587
0.075,-0.6669,-0.12391,0.81727
0.0751,-0.64647,-0.1544,0.82758
0.0752,-0.62483,-0.18461,0.83685
0.0753,-0.60205,-0.2145,0.84508
0.0754,-0.57819,-0.2441,0.8523
0.0755,-0.55332,-0.27338,0.85855
0.0756,-0.52751,-0.30233,0.86384
0.0757,-0.50085,-0.33092,0.86816
0.0758,-0.47341,-0.35909,0.87154
0.0759,-0.44526,-0.38682,0.87395
0.076,-0.41647,-0.41401,0.87539
0.0761,-0.38711,-0.44062,0.87581
0.0762,-0.35725,-0.46655,0.87519
0.0763,-0.32695,-0.49173,0.87348
0.0764,-0.29628,-0.51607,0.87063
0.0765,-0.26531,-0.53953,0.86662
0.0766,-0.23409,-0.56207,0.8614
0.0767,-0.20266,-0.58364,0.85494
0.0768,-0.17109,-0.60422,0.84723
0.0769,-0.13939,-0.62381,0.83826
0.077,-0.10761,-0.6424,0.82802
0.0771,-0.075783,-0.66002,0.81652
0.0772,-0.043933,-0.67669,0.8038
0.0773,-0.012094,-0.69245,0.78988
0.0774,0.019703,-0.70731,0.77476
0.0775,0.051411,-0.72129,0.7585
0.0776,0.082991,-0.73442,0.74113
0.0777,0.1144,-0.74667,0.72265
0.0778,0.14558,-0.75805,0.70309
0.0779,0.17649,-0.76852,0.68245
0.078,0.20709,-0.77806,0.66077
0.0781,0.23731,-0.78662,0.63803
0.0782,0.26712,-0.79416,0.61428
0.0783,0.29647,-0.80063,0.58954
0.0784,0.3253,-0.80599,0.56384
0.0785,0.35359,-0.81021,0.53722
0.0786,0.38128,-0.81325,0.50974
0.0787,0.40836,-0.8151,0.48145
0.0788,0.43478,-0.81573,0.4524
0.0789,0.46053,-0.81517,0.42267
0.079,0.48558,-0.81342,0.39233
0.0791,0.50989,-0.81049,0.36145
0.0792,0.53346,-0.80643,0.33013
0.0793,0.55628,-0.80127,0.29844
0.0794,0.57834,-0.79504,0.26648
0.0795,0.59963,-0.78777,0.23434
0.0796,0.62011,-0.7795,0.2021
0.0797,0.63976,-0.77024,0.16985
0.0798,0.65855,-0.75997,0.13764
0.0799,0.67645,-0.74868,0.10553
0.08,0.69344,-0.73632,0.07357
0.0801,0.70948,-0.72285,0.041769
0.0802,0.72454,-0.70819,0.010147
0.0803,0.73861,-0.69232,-0.02128
0.0804,0.75165,-0.67516,-0.052516
0.0805,0.76365,-0.65668,-0.083564
0.0806,0.77459,-0.63687,-0.11442
0.0807,0.78448,-0.61575,-0.14506
0.0808,0.7933,-0.59335,-0.17549
0.0809,0.80106,-0.56972,-0.20568
0.081,0.80776,-0.54493,-0.23557
0.0811,0.8134,-0.51906,-0.26513
0.0812,0.81799,-0.49221,-0.29431
0.0813,0.82153,-0.46448,-0.32302
0.0814,0.82403,-0.43598,-0.35121
0.0815,0.82548,-0.4068,-0.37879
0.0816,0.82588,-0.37705,-0.40571
0.0817,0.82524,-0.34684,-0.43187
0.0818,0.82355,-0.31626,-0.45724
0.0819,0.82081,-0.28538,-0.48176
0.082,0.81699,-0.25427,-0.50538
0.0821,0.81207,-0.22299,-0.52811
0.0822,0.80606,-0.19157,-0.54996
0.0823,0.79892,-0.16003,-0.57089
0.0824,0.79064,-0.12838,-0.59094
0.0825,0.7812,-0.096632,-0.6101
0.0826,0.77058,-0.064778,-0.62841
0.0827,0.75876,-0.032826,-0.64586
0.0828,0.74574,-0.00078169,-0.66246
0.0829,0.73152,0.031335,-0.67824
0.083,0.71609,0.06349,-0.69316
0.0831,0.69944,0.095634,-0.70722
0.0832,0.68158,0.12771,-0.72039
0.0833,0.66252,0.15964,-0.73263
0.0834,0.64227,0.19135,-0.74389
0.0835,0.62085,0.22276,-0.75413
0.0836,0.59829,0.25377,-0.76331
0.0837,0.57464,0.28433,-0.77139
0.0838,0.54993,0.31435,-0.77832
0.0839,0.52423,0.34379,-0.78409
0.084,0.49761,0.3726,-0.78869
0.0841,0.47014,0.40074,-0.79209
0.0842,0.4419,0.4282,-0.79431
0.0843,0.41297,0.45496,-0.79536
0.0844,0.38343,0.48102,-0.79527
0.0845,0.35334,0.50638,-0.79406
0.0846,0.32279,0.53105,-0.79177
0.0847,0.29182,0.55503,-0.78842
0.0848,0.2605,0.57832,-0.78407
0.0849,0.22889,0.60095,-0.77871
0.085,0.19704,0.62291,-0.77238
0.0851,0.165,0.64419,-0.76507
0.0852,0.13282,0.66473,-0.75676
0.0853,0.10056,0.6845,-0.74744
0.0854,0.06827,0.70344,-0.73706
0.0855,0.035997,0.7215,-0.72557
0.0856,0.003793,0.7386,-0.7129
0.0857,-0.0283,0.75469,-0.69899
0.0858,-0.060242,0.76973,-0.68379
0.0859,-0.091996,0.78365,-0.66725
0.086,-0.12353,0.79645,-0.64934
0.0861,-0.15481,0.80808,-0.63006
0.0862,-0.18581,0.81856,-0.60942
0.0863,-0.2165,0.8279,-0.58747
0.0864,-0.24686,0.8361,-0.56427
0.0865,-0.27685,0.84321,-0.53992
0.0866,-0.30644,0.84925,-0.51452
0.0867,-0.3356,0.85425,-0.48817
0.0868,-0.3643,0.85825,-0.46097
0.0869,-0.39249,0.86127,-0.43304
0.087,-0.42012,0.86332,-0.40447
0.0871,-0.44716,0.86442,-0.37534
0.0872,-0.47355,0.86455,-0.34574
0.0873,-0.49926,0.8637,-0.31573
0.0874,-0.52423,0.86184,-0.28537
0.0875,-0.54842,0.85894,-0.25469
0.0876,-0.57181,0.85498,-0.22374
0.0877,-0.59438,0.8499,-0.19253
0.0878,-0.61612,0.84367,-0.16109
0.0879,-0.637,0.83624,-0.12942
0.088,-0.65699,0.82759,-0.097565
0.0881,-0.67608,0.81769,-0.065526
0.0882,-0.69425,0.80651,-0.033336
0.0883,-0.71149,0.79405,-0.0010331
0.0884,-0.72779,0.78033,0.031334
0.0885,-0.74314,0.76533,0.063713
0.0886,-0.75753,0.74908,0.096037
0.0887,-0.77094,0.73162,0.12823
0.0888,-0.78338,0.71296,0.16023
0.0889,-0.79483,0.69316,0.19195
0.089,-0.80527,0.67224,0.22332
0.0891,-0.81469,0.65026,0.25428
0.0892,-0.82307,0.62725,0.28478
0.0893,-0.8304,0.60327,0.31477
0.0894,-0.83665,0.57835,0.34421
0.0895,-0.84182,0.55256,0.37308
0.0896,-0.8459,0.52593,0.40137
0.0897,-0.84887,0.49852,0.42906
0.0898,-0.85073,0.47036,0.45616
0.0899,-0.85147,0.44152,0.48266
0.09,-0.85111,0.41203,0.50855
0.0901,-0.84963,0.38195,0.53383
0.0902,-0.84706,0.35133,0.55848
0.0903,-0.8434,0.32022,0.58246
0.0904,-0.83866,0.28869,0.60578
0.0905,-0.83283,0.25681,0.6284
0.0906,-0.82594,0.22464,0.6503
0.0907,-0.81798,0.19228,0.67141
0.0908,-0.80893,0.1598,0.69168
0.0909,-0.79878,0.12727,0.71106
0.091,-0.7875,0.094779,0.72948
0.0911,-0.77506,0.062389,0.74689
0.0912,-0.76142,0.030162,0.76326
0.0913,-0.74657,-0.0018551,0.77856
0.0914,-0.73046,-0.033625,0.79276
0.0915,-0.71309,-0.065124,0.80585
0.0916,-0.69444,-0.096338,0.81785
0.0917,-0.67454,-0.12726,0.82876
0.0918,-0.6534,-0.15789,0.83859
0.0919,-0.63109,-0.18823,0.84739
0.092,-0.60765,-0.21828,0.85516
0.0921,-0.58314,-0.24802,0.86193
0.0922,-0.55764,-0.27743,0.86771
0.0923,-0.53123,-0.30649,0.87253
0.0924,-0.50398,-0.33515,0.87637
0.0925,-0.47598,-0.36335,0.87924
0.0926,-0.44729,-0.39104,0.88112
0.0927,-0.418,-0.41815,0.88198
0.0928,-0.38818,-0.4446,0.8818
0.0929,-0.35789,-0.47033,0.88055
0.093,-0.3272,-0.49526,0.8782
0.0931,-0.29616,-0.51934,0.87471
0.0932,-0.26483,-0.54255,0.87004
0.0933,-0.23327,-0.56485,0.86419
0.0934,-0.2015,-0.58622,0.85711
0.0935,-0.16958,-0.60664,0.84882
0.0936,-0.13754,-0.62611,0.83929
0.0937,-0.10541,-0.64462,0.82853
0.0938,-0.073234,-0.66219,0.81655
0.0939,-0.041042,-0.67882,0.80336
0.094,-0.0088725,-0.69454,0.78897
0.0941,0.023237,-0.70935,0.7734
0.0942,0.055244,-0.72327,0.75668
0.0943,0.087103,-0.7363,0.73882
0.0944,0.11877,-0.74843,0.71983
0.0945,0.15019,-0.75963,0.69975
0.0946,0.18131,-0.7699,0.67857
0.0947,0.21208,-0.7792,0.65634
0.0948,0.24246,-0.78748,0.63306
0.0949,0.2724,-0.7947,0.60877
0.095,0.30184,-0.80083,0.58349
0.0951,0.33076,-0.80583,0.55727
0.0952,0.35911,-0.80967,0.53014
0.0953,0.38686,-0.81233,0.50218
0.0954,0.41397,-0.8138,0.47343
0.0955,0.44044,-0.81408,0.44396
0.0956,0.46622,-0.81319,0.41385
0.0957,0.49131,-0.81113,0.38318
0.0958,0.51566,-0.80795,0.35202
0.0959,0.53928,-0.80367,0.32046
0.096,0.56215,-0.79832,0.28858
0.0961,0.58427,-0.79193,0.25645
0.0962,0.6056,-0.7845,0.22417
0.0963,0.62611,-0.77606,0.1918
0.0964,0.64577,-0.76658,0.15941
0.0965,0.66454,-0.75606,0.12705
0.0966,0.6824,-0.74446,0.094781
0.0967,0.69931,-0.73173,0.062632
0.0968,0.71525,-0.71784,0.030633
0.0969,0.7302,-0.70273,-0.0011958
0.097,0.74412,-0.68637,-0.032842
0.0971,0.757,-0.66871,-0.064294
0.0972,0.76884,-0.64974,-0.095547
0.0973,0.77962,-0.62947,-0.12659
0.0974,0.78933,-0.60791,-0.15741
0.0975,0.79797,-0.5851,-0.18798
0.0976,0.80555,-0.56109,-0.21827
0.0977,0.81207,-0.53597,-0.24825
0.0978,0.81754,-0.5098,-0.27786
0.0979,0.82195,-0.4827,-0.30704
0.098,0.82532,-0.45475,-0.33574
0.0981,0.82764,-0.42607,-0.36388
0.0982,0.82892,-0.39676,-0.39139
0.0983,0.82915,-0.36692,-0.4182
0.0984,0.82833,-0.33663,-0.44426
0.0985,0.82645,-0.30597,-0.46951
0.0986,0.8235,-0.27502,-0.49391
0.0987,0.81945,-0.24382,-0.51743
0.0988,0.81428,-0.21242,-0.54009
0.0989,0.808,-0.18084,-0.56187
0.099,0.80057,-0.14912,-0.58277
0.0991,0.79198,-0.11726,-0.60279
0.0992,0.78222,-0.085275,-0.62193
0.0993,0.77126,-0.053188,-0.6402
0.0994,0.75911,-0.021013,-0.65761
0.0995,0.74576,0.011225,-0.67415
0.0996,0.73121,0.043494,-0.68983
0.0997,0.71544,0.075754,-0.70462
0.0998,0.69847,0.10795,-0.71851
0.0999,0.68028,0.14003,-0.73148
0.1,0.6609,0.17192,-0.74348
0.1001,0.64033,0.20355,-0.75449
0.1002,0.6186,0.23485,-0.76445
0.1003,0.59574,0.26575,-0.77335
0.1004,0.57178,0.29617,-0.78113
0.1005,0.5468,0.32606,-0.78777
0.1006,0.52084,0.35538,-0.79326
0.1007,0.49398,0.38407,-0.79757
0.1008,0.46629,0.41212,-0.8007
0.1009,0.43785,0.4395,-0.80267
0.101,0.40873,0.46621,-0.80348
0.1011,0.37901,0.49224,-0.80317
0.1012,0.34875,0.51759,-0.80175
0.1013,0.31803,0.54225,-0.79925
0.1014,0.2869,0.56623,-0.79571
0.1015,0.25542,0.58952,-0.79114
0.1016,0.22366,0.61213,-0.78557
0.1017,0.19168,0.63404,-0.779
0.1018,0.15952,0.65522,-0.77142
0.1019,0.12726,0.67561,-0.7628
0.102,0.094932,0.69518,-0.75313
0.1021,0.062597,0.71387,-0.74236
0.1022,0.030299,0.73163,-0.73044
0.1023,-0.0019177,0.74841,-0.71732
0.1024,-0.034013,0.76416,-0.70293
0.1025,-0.065952,0.77885,-0.68725
0.1026,-0.097701,0.79244,-0.67023
0.1027,-0.12923,0.80492,-0.65187
0.1028,-0.16051,0.81627,-0.63216
0.1029,-0.19151,0.82649,-0.61114
0.103,-0.22221,0.83559,-0.58885
0.1031,-0.25257,0.84359,-0.56537
0.1032,-0.28257,0.85051,-0.54076
0.1033,-0.31216,0.85638,-0.51513
0.1034,-0.34131,0.86121,-0.48857
0.1035,-0.36999,0.86503,-0.46118
0.1036,-0.39814,0.86786,-0.43307
0.1037,-0.42572,0.86971,-0.40433
0.1038,-0.45269,0.87056,-0.37504
0.1039,-0.47899,0.87043,-0.34527
0.104,-0.50458,0.86927,-0.31509
0.1041,-0.52941,0.86708,-0.28454
0.1042,-0.55345,0.86381,-0.25367
0.1043,-0.57667,0.85943,-0.22252
0.1044,-0.59906,0.85391,-0.1911
0.1045,-0.62061,0.84722,-0.15945
0.1046,-0.64128,0.83932,-0.12758
0.1047,-0.66107,0.8302,-0.095524
0.1048,-0.67995,0.81984,-0.063312
0.1049,-0.69792,0.80822,-0.030978
0.105,-0.71496,0.79536,0.0014364
0.1051,-0.73107,0.78126,0.033881
0.1052,-0.74623,0.76592,0.0663
0.1053,-0.76043,0.74936,0.098631
0.1054,-0.77367,0.7316,0.13081
0.1055,-0.78592,0.71266,0.16277
0.1056,-0.79717,0.69257,0.19444
0.1057,-0.8074,0.67137,0.22576
0.1058,-0.81659,0.64909,0.25667
0.1059,-0.82473,0.62577,0.28713
0.106,-0.83179,0.60146,0.31708
0.1061,-0.83778,0.57622,0.3465
0.1062,-0.84266,0.55008,0.37537
0.1063,-0.84643,0.52312,0.40365
0.1064,-0.84908,0.49537,0.43135
0.1065,-0.85062,0.46689,0.45845
0.1066,-0.85104,0.43773,0.48494
0.1067,-0.85034,0.40794,0.51082
0.1068,-0.84854,0.37758,0.53606
0.1069,-0.84564,0.3467,0.56065
0.107,-0.84166,0.31538,0.58456
0.1071,-0.83659,0.28366,0.60777
0.1072,-0.83045,0.25164,0.63027
0.1073,-0.82324,0.21937,0.65201
0.1074,-0.81495,0.18695,0.67293
0.1075,-0.80557,0.15444,0.69299
0.1076,-0.79508,0.12191,0.71212
0.1077,-0.78345,0.089434,0.73029
0.1078,-0.77064,0.05706,0.74745
0.1079,-0.75663,0.024839,0.76357
0.108,-0.74139,-0.0071913,0.77863
0.1081,-0.72488,-0.039002,0.79261
0.1082,-0.7071,-0.070572,0.8055
0.1083,-0.68805,-0.10188,0.81731
0.1084,-0.66774,-0.13293,0.82804
0.1085,-0.64623,-0.16369,0.83772
0.1086,-0.62353,-0.19372,0.84589
0.1087,-0.60026,-0.22303,0.85315
0.1088,-0.57624,-0.25138,0.85909
0.1089,-0.55155,-0.27879,0.86372
0.109,-0.52627,-0.30528,0.86713
0.1091,-0.50045,-0.33082,0.86933
0.1092,-0.47414,-0.35539,0.87028
0.1093,-0.4474,-0.37894,0.87
0.1094,-0.4203,-0.40147,0.8685
0.1095,-0.39289,-0.42293,0.86576
0.1096,-0.36523,-0.44327,0.86176
0.1097,-0.33737,-0.46248,0.8565
0.1098,-0.30933,-0.48052,0.84995
0.1099,-0.28115,-0.49741,0.84208
0.11,-0.25286,-0.51315,0.83289
0.1101,-0.22451,-0.52774,0.8224
0.1102,-0.19827,-0.53901,0.81057
0.1103,-0.18346,-0.53844,0.79816
0.1104,-0.16861,-0.53729,0.78494
0.1105,-0.15363,-0.53536,0.77057
0.1106,-0.13853,-0.53267,0.75504
0.1107,-0.12331,-0.52932,0.73843
0.1108,-0.10793,-0.52538,0.72074
0.1109,-0.092386,-0.52087,0.70193
0.111,-0.076748,-0.51577,0.68204
0.1111,-0.06104,-0.5101,0.66108
0.1112,-0.045258,-0.5039,0.63908
0.1113,-0.029424,-0.49722,0.61612
0.1114,-0.013609,-0.49005,0.59224
0.1115,0.0021615,-0.4823,0.56741
0.1116,0.017843,-0.47393,0.54165
0.1117,0.033385,-0.46493,0.51502
0.1118,0.048757,-0.45526,0.48758
0.1119,0.063961,-0.44495,0.45936
0.112,0.078947,-0.43396,0.43045
0.1121,0.093688,-0.42231,0.4009
0.1122,0.1082,-0.41004,0.37079
0.1123,0.1225,-0.39721,0.3402
0.1124,0.13654,-0.38387,0.30925
0.1125,0.15035,-0.37,0.27793
0.1126,0.16396,-0.35565,0.2463
0.1127,0.17742,-0.34092,0.21446
0.1128,0.19071,-0.32583,0.1825
0.1129,0.20384,-0.3104,0.15044
0.113,0.21677,-0.29464,0.11836
0.1131,0.22948,-0.27858,0.08635
0.1132,0.24196,-0.26221,0.054479
0.1133,0.2542,-0.24552,0.022785
0.1134,0.26614,-0.22844,-0.0086884
0.1135,0.27775,-0.2109,-0.039938
0.1136,0.28902,-0.19282,-0.070966
0.1137,0.29992,-0.1742,-0.10173
0.1138,0.30488,-0.16143,-0.12023
0.1139,0.30603,-0.15244,-0.13067
0.114,0.30676,-0.14278,-0.14087
0.1141,0.307,-0.13245,-0.15077
0.1142,0.30677,-0.1215,-0.16039
0.1143,0.30613,-0.10995,-0.16978
0.1144,0.30511,-0.097864,-0.17894
0.1145,0.30372,-0.085304,-0.18786
0.1146,0.30196,-0.072329,-0.19651
0.1147,0.29988,-0.059057,-0.20486
0.1148,0.29758,-0.045617,-0.21291
0.1149,0.29512,-0.032109,-0.22069
0.115,0.29249,-0.01859,-0.22812
0.1151,0.28965,-0.0051532,-0.23514
0.1152,0.28659,0.0081374,-0.24169
0.1153,0.2833,0.021255,-0.24778
