0.0579,-1.68,-15.066,16.721
0.058,-1.7592,-16.581,18.314
0.0581,-1.8451,-18.218,20.036
0.0582,-1.9387,-19.982,21.892
0.0583,-2.0352,-21.821,23.827
0.0584,-2.1273,-23.559,25.656
0.0585,-2.2106,-25.057,27.237
0.0586,-2.2847,-26.317,28.572
0.0587,-2.3512,-27.368,29.69
0.0588,-2.4116,-28.249,30.632
0.0589,-2.4679,-29.094,31.535
0.059,-2.5269,-30.072,32.572
0.0591,-2.5947,-31.235,33.804
0.0592,-2.6672,-32.537,35.181
0.0593,-2.7383,-33.948,36.664
0.0594,-2.8091,-35.431,38.219
0.0595,-2.8778,-36.899,39.757
0.0596,-2.9356,-38.257,41.175
0.0597,-2.9803,-39.461,42.425
0.0598,-3.0202,-40.529,43.534
0.0599,-3.0597,-41.518,44.564
0.06,-3.096,-42.492,45.574
0.0601,-3.1319,-43.505,46.625
0.0602,-3.1733,-44.617,47.779
0.0603,-3.2187,-45.821,49.028
0.0604,-3.2617,-47.002,50.253
0.0605,-3.2997,-48.041,51.329
0.0606,-3.3329,-48.904,52.225
0.0607,-3.3593,-49.582,52.928
0.0608,-3.3769,-50.041,53.404
0.0609,-3.387,-50.322,53.693
0.061,-3.3937,-50.545,53.921
0.0611,-3.4009,-50.801,54.182
0.0612,-3.4085,-51.129,54.514
0.0613,-3.4149,-51.587,54.975
0.0614,-3.4218,-52.206,55.596
0.0615,-3.4296,-52.907,56.3
0.0616,-3.4336,-53.568,56.958
0.0617,-3.4292,-54.099,57.476
0.0618,-3.4188,-54.457,57.814
0.0619,-3.4042,-54.63,57.961
0.062,-3.3816,-54.643,57.938
0.0621,-3.3519,-54.552,57.801
0.0622,-3.322,-54.419,57.621
0.0623,-3.2944,-54.294,57.447
0.0624,-3.2658,-54.181,57.281
0.0625,-3.2363,-54.052,57.094
0.0626,-3.208,-53.886,56.866
0.0627,-3.1777,-53.639,56.551
0.0628,-3.1402,-53.232,56.063
0.0629,-3.0949,-52.621,55.358
0.063,-3.0432,-51.858,54.488
0.0631,-2.9858,-51.026,53.536
0.0632,-2.9234,-50.188,52.566
0.0633,-2.8587,-49.419,51.655
0.0634,-2.7955,-48.793,50.878
0.0635,-2.736,-48.299,50.227
0.0636,-2.6781,-47.857,49.618
0.0637,-2.6184,-47.4,48.979
0.0638,-2.5559,-46.868,48.252
0.0639,-2.4893,-46.186,47.358
0.064,-2.4145,-45.296,46.235
0.0641,-2.3307,-44.206,44.891
0.0642,-2.2431,-42.969,43.387
0.0643,-2.1553,-41.659,41.797
0.0644,-2.0672,-40.347,40.197
0.0645,-1.9809,-39.086,38.64
0.0646,-1.8999,-37.89,37.143
0.0647,-1.8223,-36.73,35.679
0.0648,-1.7427,-35.541,34.177
0.0649,-1.6592,-34.266,32.58
0.065,-1.5713,-32.893,30.881
0.0651,-1.4776,-31.443,29.1
0.0652,-1.3777,-29.935,27.261
0.0653,-1.2756,-28.414,25.414
0.0654,-1.1753,-26.961,23.644
0.0655,-1.0788,-25.625,22.005
0.0656,-0.98657,-24.401,20.493
0.0657,-0.89799,-23.264,19.084
0.0658,-0.8116,-22.174,17.736
0.0659,-0.72529,-21.041,16.359
0.066,-0.63601,-19.768,14.858
0.0661,-0.54196,-18.321,13.199
0.0662,-0.44471,-16.72,11.408
0.0663,-0.34688,-15.005,9.5271
0.0664,-0.24947,-13.237,7.62
0.0665,-0.15448,-11.492,5.7646
0.0666,-0.065424,-9.8291,4.0212
0.0667,0.017101,-8.2704,2.4106
0.0668,0.096222,-6.8104,0.92216
0.0669,0.17374,-5.422,-0.47431
0.067,0.24984,-4.0665,-1.8192
0.0671,0.32645,-2.7032,-3.1557
0.0672,0.40557,-1.3001,-4.5185
0.0673,0.48579,0.14313,-5.9073
0.0674,0.56443,1.5815,-7.2762
0.0675,0.6404,2.9589,-8.5704
0.0676,0.71285,4.2451,-9.7611
0.0677,0.78019,5.4276,-10.837
0.0678,0.84187,6.5083,-11.801
0.0679,0.89893,7.5295,-12.699
0.068,0.95324,8.5615,-13.604
0.0681,1.0064,9.6528,-14.565
0.0682,1.0593,10.823,-15.605
0.0683,1.1117,12.088,-16.737
0.0684,1.1641,13.436,-17.953
0.0685,1.2157,14.81,-19.195
0.0686,1.264,16.132,-20.383
0.0687,1.3071,17.342,-21.458
0.0688,1.3453,18.397,-22.379
0.0689,1.3785,19.281,-23.131
0.069,1.406,20.016,-23.736
0.0691,1.4288,20.654,-24.246
0.0692,1.4501,21.247,-24.718
0.0693,1.4707,21.831,-25.187
0.0694,1.49,22.42,-25.667
0.0695,1.5085,23.006,-26.15
0.0696,1.5262,23.57,-26.616
0.0697,1.5406,24.084,-27.036
0.0698,1.5491,24.514,-27.373
0.0699,1.5516,24.844,-27.611
0.07,1.5483,25.092,-27.768
0.0701,1.5394,25.291,-27.877
0.0702,1.5262,25.476,-27.972
0.0703,1.511,25.687,-28.098
0.0704,1.4955,25.953,-28.283
0.0705,1.4803,26.256,-28.509
0.0706,1.4646,26.54,-28.721
0.0707,1.4467,26.752,-28.862
0.0708,1.4252,26.84,-28.88
0.0709,1.3984,26.759,-28.727
0.071,1.3645,26.491,-28.384
0.0711,1.3239,26.057,-27.873
0.0712,1.2788,25.503,-27.24
0.0713,1.2313,24.881,-26.54
0.0714,1.1824,24.245,-25.829
0.0715,1.1337,23.641,-25.151
0.0716,1.0861,23.081,-24.52
0.0717,1.0381,22.548,-23.919
0.0718,0.98715,22.004,-23.305
0.0719,0.93179,21.408,-22.636
0.072,0.87138,20.738,-21.89
0.0721,0.80496,19.99,-21.062
0.0722,0.73321,19.178,-20.166
0.0723,0.65863,18.33,-19.233
0.0724,0.58357,17.481,-18.299
0.0725,0.50917,16.648,-17.383
0.0726,0.43601,15.822,-16.477
0.0727,0.36375,14.985,-15.561
0.0728,0.29099,14.104,-14.602
0.0729,0.21586,13.132,-13.551
0.073,0.13683,12.025,-12.361
0.0731,0.053243,10.773,-11.024
0.0732,-0.034126,9.395,-9.5574
0.0733,-0.12382,7.9295,-8.0027
0.0734,-0.21448,6.4329,-6.4169
0.0735,-0.30453,4.9666,-4.8632
0.0736,-0.39236,3.5715,-3.3835
0.0737,-0.47794,2.2584,-1.989
0.0738,-0.56263,1.0165,-0.66725
0.0739,-0.64751,-0.18155,0.60999
0.074,-0.73326,-1.3729,1.8805
0.0741,-0.82107,-2.5925,3.1803
0.0742,-0.91145,-3.8638,4.5335
0.0743,-1.0032,-5.1922,5.9438
0.0744,-1.0949,-6.5618,7.3941
0.0745,-1.1855,-7.947,8.8576
0.0746,-1.274,-9.3259,10.312
0.0747,-1.3596,-10.686,11.742
0.0748,-1.442,-12.028,13.15
0.0749,-1.5222,-13.373,14.557
0.075,-1.601,-14.755,15.998
0.0751,-1.6791,-16.195,17.494
0.0752,-1.757,-17.697,19.049
0.0753,-1.8349,-19.255,20.657
0.0754,-1.9124,-20.843,22.29
0.0755,-1.9887,-22.416,23.904
0.0756,-2.0627,-23.927,25.449
0.0757,-2.1333,-25.341,26.888
0.0758,-2.2004,-26.637,28.2
0.0759,-2.2639,-27.814,29.384
0.076,-2.3238,-28.897,30.462
0.0761,-2.3808,-29.928,31.478
0.0762,-2.4363,-30.95,32.473
0.0763,-2.4908,-31.994,33.48
0.0764,-2.5442,-33.076,34.511
0.0765,-2.5965,-34.191,35.56
0.0766,-2.6474,-35.32,36.606
0.0767,-2.6956,-36.437,37.62
0.0768,-2.7396,-37.518,38.573
0.0769,-2.7793,-38.549,39.45
0.077,-2.8145,-39.528,40.246
0.0771,-2.8455,-40.464,40.967
0.0772,-2.8731,-41.369,41.624
0.0773,-2.8986,-42.259,42.228
0.0774,-2.9229,-43.138,42.784
0.0775,-2.9461,-43.994,43.272
0.0776,-2.9679,-44.795,43.659
0.0777,-2.9874,-45.509,43.907
0.0778,-3.0033,-46.106,43.982
0.0779,-3.0145,-46.566,43.861
0.078,-3.0202,-46.891,43.544
0.0781,-3.0205,-47.106,43.054
0.0782,-3.0163,-47.248,42.431
0.0783,-3.0091,-47.359,41.715
0.0784,-2.9997,-47.474,40.946
0.0785,-2.9891,-47.618,40.149
0.0786,-2.9775,-47.793,39.329
0.0787,-2.9641,-47.981,38.47
0.0788,-2.9474,-48.152,37.547
0.0789,-2.9264,-48.269,36.53
0.079,-2.9004,-48.305,35.401
0.0791,-2.8689,-48.246,34.157
0.0792,-2.8326,-48.093,32.815
0.0793,-2.7927,-47.862,31.403
0.0794,-2.7507,-47.569,29.952
0.0795,-2.7075,-47.228,28.486
0.0796,-2.6634,-46.838,27.017
0.0797,-2.6182,-46.391,25.545
0.0798,-2.5709,-45.871,24.064
0.0799,-2.5201,-45.26,22.563
0.08,-2.465,-44.544,21.037
0.0801,-2.405,-43.727,19.498
0.0802,-2.3405,-42.828,17.969
0.0803,-2.2726,-41.876,16.482
0.0804,-2.2023,-40.91,15.074
0.0805,-2.1307,-39.966,13.779
0.0806,-2.0588,-39.065,12.611
0.0807,-1.9865,-38.206,11.563
0.0808,-1.9131,-37.371,10.61
0.0809,-1.8378,-36.53,9.7173
0.081,-1.7598,-35.646,8.8455
0.0811,-1.6786,-34.689,7.9623
0.0812,-1.5939,-33.641,7.0492
0.0813,-1.5065,-32.5,6.1025
0.0814,-1.4174,-31.276,5.1315
0.0815,-1.3275,-29.99,4.1534
0.0816,-1.2376,-28.663,3.1853
0.0817,-1.1482,-27.312,2.2391
0.0818,-1.0592,-25.946,1.3177
0.0819,-0.97009,-24.561,0.41275
0.082,-0.88022,-23.146,-0.48989
0.0821,-0.78916,-21.696,-1.4007
0.0822,-0.69659,-20.211,-2.322
0.0823,-0.60263,-18.701,-3.2476
0.0824,-0.50779,-17.183,-4.1617
0.0825,-0.41281,-15.685,-5.042
0.0826,-0.3185,-14.23,-5.8692
0.0827,-0.22553,-12.831,-6.6347
0.0828,-0.13419,-11.49,-7.3411
0.0829,-0.044488,-10.194,-8.0033
0.083,0.04372,-8.9188,-8.6491
0.0831,0.13087,-7.6312,-9.3126
0.0832,0.21746,-6.3017,-10.024
0.0833,0.30363,-4.9105,-10.802
0.0834,0.38923,-3.4519,-11.654
0.0835,0.47403,-1.9364,-12.568
0.0836,0.55756,-0.38672,-13.522
0.0837,0.63901,1.1696,-14.491
0.0838,0.71772,2.707,-15.45
0.0839,0.79347,4.2074,-16.383
0.084,0.86619,5.6633,-17.285
0.0841,0.93605,7.0753,-18.158
0.0842,1.0036,8.4483,-19.009
0.0843,1.0695,9.7892,-19.846
0.0844,1.134,11.101,-20.673
0.0845,1.1974,12.381,-21.487
0.0846,1.2592,13.615,-22.276
0.0847,1.3189,14.793,-23.027
0.0848,1.3758,15.904,-23.73
0.0849,1.4292,16.944,-24.381
0.085,1.4787,17.921,-24.987
0.0851,1.5243,18.854,-25.569
0.0852,1.5664,19.77,-26.152
0.0853,1.6057,20.691,-26.758
0.0854,1.6428,21.634,-27.404
0.0855,1.6782,22.605,-28.095
0.0856,1.712,23.593,-28.82
0.0857,1.7436,24.576,-29.556
0.0858,1.7722,25.525,-30.271
0.0859,1.7971,26.408,-30.935
0.086,1.8178,27.201,-31.522
0.0861,1.8338,27.893,-32.018
0.0862,1.8456,28.481,-32.423
0.0863,1.8538,28.978,-32.748
0.0864,1.8592,29.398,-33.008
0.0865,1.8623,29.757,-33.219
0.0866,1.8635,30.063,-33.386
0.0867,1.8626,30.318,-33.513
0.0868,1.8589,30.52,-33.593
0.0869,1.8516,30.661,-33.62
0.087,1.8401,30.739,-33.589
0.0871,1.8239,30.757,-33.502
0.0872,1.8033,30.726,-33.37
0.0873,1.7787,30.66,-33.207
0.0874,1.751,30.577,-33.029
0.0875,1.7208,30.489,-32.85
0.0876,1.6887,30.399,-32.672
0.0877,1.6547,30.297,-32.487
0.0878,1.6184,30.164,-32.271
0.0879,1.5792,29.972,-31.999
0.088,1.5365,29.694,-31.64
0.0881,1.4898,29.309,-31.175
0.0882,1.439,28.809,-30.594
0.0883,1.3845,28.198,-29.901
0.0884,1.3271,27.492,-29.114
0.0885,1.2673,26.713,-28.254
0.0886,1.2059,25.886,-27.345
0.0887,1.143,25.028,-26.407
0.0888,1.0787,24.151,-25.451
0.0889,1.0125,23.259,-24.479
0.089,0.94403,22.348,-23.487
0.0891,0.87278,21.412,-22.469
0.0892,0.79858,20.448,-21.422
0.0893,0.72157,19.456,-20.345
0.0894,0.64218,18.442,-19.244
0.0895,0.56102,17.414,-18.129
0.0896,0.47867,16.378,-17.006
0.0897,0.3956,15.337,-15.878
0.0898,0.312,14.282,-14.736
0.0899,0.22782,13.202,-13.57
0.09,0.14282,12.078,-12.359
0.0901,0.05669,10.891,-11.086
0.0902,-0.030835,9.6286,-9.7358
0.0903,-0.11977,8.2857,-8.305
0.0904,-0.20987,6.8692,-6.8002
0.0905,-0.30078,5.3966,-5.2392
0.0906,-0.39198,3.8927,-3.6475
0.0907,-0.48288,2.384,-2.0519
0.0908,-0.57304,0.89293,-0.47537
0.0909,-0.66228,-0.56615,1.0676
0.091,-0.75055,-1.9886,2.5722
0.0911,-0.83796,-3.3782,4.0426
0.0912,-0.92476,-4.7439,5.4877
0.0913,-1.0112,-6.0964,6.9185
0.0914,-1.0972,-7.4444,8.3437
0.0915,-1.1828,-8.7922,9.7673
0.0916,-1.2675,-10.14,11.189
0.0917,-1.3509,-11.485,12.606
0.0918,-1.4325,-12.826,14.016
0.0919,-1.5119,-14.162,15.417
0.092,-1.5888,-15.497,16.814
0.0921,-1.6633,-16.84,18.214
0.0922,-1.7355,-18.201,19.628
0.0923,-1.8058,-19.586,21.061
0.0924,-1.8745,-20.995,22.515
0.0925,-1.9418,-22.422,23.981
0.0926,-2.0075,-23.849,25.443
0.0927,-2.0714,-25.255,26.878
0.0928,-2.1331,-26.616,28.261
0.0929,-2.1919,-27.912,29.569
0.093,-2.2477,-29.127,30.79
0.0931,-2.3001,-30.259,31.916
0.0932,-2.3494,-31.314,32.955
0.0933,-2.3958,-32.304,33.918
0.0934,-2.4397,-33.247,34.822
0.0935,-2.4814,-34.159,35.681
0.0936,-2.5211,-35.05,36.507
0.0937,-2.5586,-35.926,37.302
0.0938,-2.5936,-36.785,38.062
0.0939,-2.6255,-37.623,38.781
0.094,-2.6539,-38.432,39.451
0.0941,-2.6786,-39.211,40.064
0.0942,-2.6994,-39.957,40.618
0.0943,-2.7167,-40.67,41.112
0.0944,-2.7308,-41.352,41.542
0.0945,-2.7422,-42.001,41.908
0.0946,-2.7511,-42.612,42.199
0.0947,-2.7576,-43.174,42.402
0.0948,-2.7613,-43.669,42.499
0.0949,-2.762,-44.083,42.471
0.095,-2.759,-44.401,42.3
0.0951,-2.7521,-44.614,41.978
0.0952,-2.7411,-44.724,41.505
0.0953,-2.7262,-44.742,40.892
0.0954,-2.7077,-44.685,40.158
0.0955,-2.6861,-44.575,39.327
0.0956,-2.6617,-44.43,38.419
0.0957,-2.6348,-44.265,37.452
0.0958,-2.6054,-44.086,36.437
0.0959,-2.5732,-43.891,35.375
0.096,-2.5378,-43.674,34.266
0.0961,-2.4989,-43.422,33.104
0.0962,-2.4563,-43.125,31.886
0.0963,-2.41,-42.776,30.613
0.0964,-2.3604,-42.369,29.29
0.0965,-2.3079,-41.904,27.926
0.0966,-2.2528,-41.381,26.53
0.0967,-2.1956,-40.799,25.109
0.0968,-2.1363,-40.155,23.669
0.0969,-2.0749,-39.444,22.213
0.097,-2.0112,-38.659,20.74
0.0971,-1.9448,-37.796,19.253
0.0972,-1.8756,-36.855,17.755
0.0973,-1.8035,-35.841,16.258
0.0974,-1.7288,-34.769,14.776
0.0975,-1.6518,-33.654,13.327
0.0976,-1.5728,-32.518,11.931
0.0977,-1.4923,-31.377,10.604
0.0978,-1.4106,-30.245,9.3541
0.0979,-1.3277,-29.126,8.1823
0.098,-1.2438,-28.017,7.0803
0.0981,-1.1586,-26.906,6.0337
0.0982,-1.0719,-25.781,5.0244
0.0983,-0.9838,-24.626,4.0351
0.0984,-0.89417,-23.431,3.0515
0.0985,-0.80328,-22.188,2.0647
0.0986,-0.71144,-20.897,1.0709
0.0987,-0.61904,-19.561,0.069942
0.0988,-0.52649,-18.185,-0.93625
0.0989,-0.43408,-16.774,-1.9456
0.099,-0.34197,-15.331,-2.9575
0.0991,-0.25018,-13.861,-3.9726
0.0992,-0.15866,-12.365,-4.9917
0.0993,-0.067329,-10.847,-6.0143
0.0994,0.023839,-9.3141,-7.0375
0.0995,0.11477,-7.776,-8.0543
0.0996,0.20526,-6.2457,-9.0549
0.0997,0.29497,-4.7375,-10.028
0.0998,0.38351,-3.2637,-10.966
0.0999,0.47052,-1.8322,-11.862
0.1,0.55573,-0.44468,-12.718
0.1001,0.63899,0.90437,-13.542
0.1002,0.72032,2.2263,-14.346
0.1003,0.79983,3.5359,-15.149
0.1004,0.87768,4.848,-15.964
0.1005,0.95396,6.1746,-16.806
0.1006,1.0287,7.5218,-17.68
0.1007,1.1017,8.8894,-18.588
0.1008,1.1728,10.271,-19.523
0.1009,1.2416,11.657,-20.476
0.101,1.3078,13.034,-21.434
0.1011,1.3713,14.393,-22.388
0.1012,1.432,15.725,-23.329
0.1013,1.4901,17.022,-24.252
0.1014,1.5456,18.281,-25.154
0.1015,1.5988,19.496,-26.029
0.1016,1.6497,20.664,-26.874
0.1017,1.6985,21.778,-27.684
0.1018,1.7448,22.833,-28.451
0.1019,1.7883,23.822,-29.171
0.102,1.8289,24.744,-29.839
0.1021,1.8661,25.6,-30.458
0.1022,1.8999,26.396,-31.032
0.1023,1.9302,27.144,-31.572
0.1024,1.9572,27.857,-32.091
0.1025,1.9812,28.548,-32.602
0.1026,2.0023,29.227,-33.112
0.1027,2.0206,29.897,-33.626
0.1028,2.0362,30.555,-34.139
0.1029,2.0488,31.192,-34.641
0.103,2.0583,31.795,-35.117
0.1031,2.0642,32.348,-35.552
0.1032,2.0666,32.838,-35.931
0.1033,2.0652,33.255,-36.243
0.1034,2.0603,33.591,-36.48
0.1035,2.0521,33.847,-36.642
0.1036,2.0407,34.023,-36.73
0.1037,2.0265,34.123,-36.746
0.1038,2.0093,34.15,-36.693
0.1039,1.9893,34.107,-36.573
0.104,1.9662,33.997,-36.389
0.1041,1.9397,33.822,-36.142
0.1042,1.9098,33.588,-35.837
0.1043,1.8762,33.301,-35.48
0.1044,1.8391,32.971,-35.08
0.1045,1.7987,32.608,-34.646
0.1046,1.7552,32.219,-34.188
0.1047,1.709,31.812,-33.711
0.1048,1.6602,31.386,-33.215
0.1049,1.6089,30.938,-32.697
0.105,1.5551,30.456,-32.145
0.1051,1.4987,29.929,-31.546
0.1052,1.4396,29.342,-30.886
0.1053,1.3776,28.682,-30.153
0.1054,1.3128,27.944,-29.34
0.1055,1.2454,27.126,-28.445
0.1056,1.1756,26.231,-27.473
0.1057,1.1037,25.268,-26.431
0.1058,1.03,24.248,-25.332
0.1059,0.95467,23.182,-24.185
0.106,0.87778,22.078,-23.001
0.1061,0.79932,20.946,-21.787
0.1062,0.71922,19.79,-20.548
0.1063,0.63741,18.615,-19.289
0.1064,0.5539,17.425,-18.014
0.1065,0.46877,16.224,-16.727
0.1066,0.38224,15.016,-15.433
0.1067,0.29457,13.805,-14.134
0.1068,0.20607,12.592,-12.833
0.1069,0.117,11.376,-11.529
0.107,0.027575,10.15,-10.215
0.1071,-0.062101,8.9075,-8.8845
0.1072,-0.15199,7.6372,-7.5263
0.1073,-0.24208,6.3292,-6.1308
0.1074,-0.33237,4.9764,-4.6905
0.1075,-0.42277,3.5756,-3.2024
0.1076,-0.51314,2.1295,-1.6693
0.1077,-0.60325,0.64583,-0.099267
0.1078,-0.62824,0.20138,0.36697
0.1079,-0.63034,0.17591,0.39158
0.108,-0.63604,0.15044,0.41988
0.1081,-0.63576,0.12486,0.44255
0.1082,-0.62158,0.096919,0.45414
0.1083,-0.60186,0.068459,0.46117
0.1084,-0.58765,0.041043,0.47311
0.1085,-0.57141,0.014924,0.48222
0.1086,-0.54128,-0.011591,0.47843
0.1087,-0.50428,-0.037424,0.4676
0.1088,-0.47297,-0.062307,0.46185
0.1089,-0.44934,-0.085732,0.46256
0.109,-0.43101,-0.10847,0.46804
0.1091,-0.41473,-0.13105,0.47553
0.1092,-0.39504,-0.15485,0.48097
0.1093,-0.37292,-0.17839,0.48392
0.1094,-0.35521,-0.20071,0.49024
0.1095,-0.34175,-0.22143,0.49932
0.1096,-0.3259,-0.24149,0.50545
0.1097,-0.30778,-0.26045,0.50825
0.1098,-0.29296,-0.27902,0.51387
0.1099,-0.28244,-0.297,0.52294
0.11,-0.27293,-0.31436,0.53218
0.1101,-0.26136,-0.33146,0.53883
0.1102,-0.24481,-0.35051,0.54217
0.1103,-0.22339,-0.37119,0.54204
0.1104,-0.19913,-0.39229,0.53954
0.1105,-0.16904,-0.41312,0.53113
0.1106,-0.12933,-0.43425,0.51367
0.1107,-0.086681,-0.45401,0.49215
0.1108,-0.050632,-0.47132,0.47488
0.1109,-0.019712,-0.4862,0.46025
0.111,0.011857,-0.49965,0.44334
0.1111,0.042739,-0.51131,0.42496
0.1112,0.070316,-0.52168,0.40801
0.1113,0.095406,-0.53067,0.39154
0.1114,0.11707,-0.5385,0.37674
0.1115,0.13416,-0.54537,0.36511
0.1116,0.15012,-0.55248,0.35458
0.1117,0.16668,-0.55936,0.34318
0.1118,0.1804,-0.56559,0.33405
0.1119,0.19084,-0.57102,0.32743
0.112,0.20247,-0.57613,0.31932
0.1121,0.21703,-0.58053,0.3076
0.1122,0.23384,-0.58484,0.29351
0.1123,0.25421,-0.58915,0.27583
0.1124,0.27854,-0.593,0.25378
0.1125,0.3048,-0.59569,0.22868
0.1126,0.33231,-0.59802,0.20211
0.1127,0.36019,-0.59992,0.17491
0.1128,0.38589,-0.60107,0.14925
0.1129,0.41042,-0.60132,0.12398
0.113,0.43796,-0.60125,0.095454
0.1131,0.4674,-0.59999,0.063841
0.1132,0.49361,-0.59683,0.033518
0.1133,0.51515,-0.59116,0.0054047
0.1134,0.53459,-0.58384,-0.022037
0.1135,0.5494,-0.5739,-0.047086
0.1136,0.55865,-0.562,-0.067953
0.1137,0.56367,-0.54828,-0.085709
0.1138,0.56452,-0.53314,-0.10007
0.1139,0.56169,-0.51699,-0.11119
0.114,0.55923,-0.50131,-0.12181
0.1141,0.56036,-0.48618,-0.13531
0.1142,0.56482,-0.47163,-0.15157
0.1143,0.57254,-0.45735,-0.17087
0.1144,0.58394,-0.44319,-0.19382
0.1145,0.59667,-0.42799,-0.21917
0.1146,0.60872,-0.41187,-0.24466
0.1147,0.62116,-0.395,-0.27112
0.1148,0.6344,-0.37743,-0.29887
0.1149,0.64727,-0.3587,-0.32716
0.115,0.66047,-0.33954,-0.35596
0.1151,0.67417,-0.31996,-0.38548
0.1152,0.68534,-0.29986,-0.41288
0.1153,0.69261,-0.27911,-0.437
0.1154,0.69796,-0.25818,-0.4594
0.1155,0.70089,-0.23642,-0.48031
0.1156,0.69853,-0.21346,-0.49722
0.1157,0.69103,-0.1892,-0.51046
0.1158,0.68044,-0.16393,-0.52176
0.1159,0.667,-0.13759,-0.53149
0.116,0.65156,-0.11097,-0.53976
0.1161,0.6365,-0.084422,-0.54867
0.1162,0.62203,-0.058155,-0.55826
0.1163,0.60685,-0.032228,-0.56724
0.1164,0.59176,-0.0073408,-0.57574
0.1165,0.57813,0.016634,-0.58526
0.1166,0.56602,0.039726,-0.59583
0.1167,0.55629,0.062032,-0.60836
0.1168,0.55018,0.083677,-0.62412
0.1169,0.54644,0.10558,-0.64275
0.117,0.54304,0.12788,-0.66235
0.1171,0.53927,0.15055,-0.68219
0.1172,0.53375,0.17363,-0.70099
0.1173,0.52441,0.19743,-0.71703
0.1174,0.51116,0.22141,-0.72971
0.1175,0.49433,0.24546,-0.73928
0.1176,0.47278,0.26949,-0.74453
0.1177,0.44681,0.29334,-0.74559
0.1178,0.4192,0.31643,-0.74463
0.1179,0.39133,0.339,-0.74313
0.118,0.36262,0.36119,-0.74054
0.1181,0.33348,0.38313,-0.73729
0.1182,0.30434,0.40476,-0.73371
0.1183,0.27418,0.42629,-0.72897
0.1184,0.24329,0.44719,-0.72292
0.1185,0.21388,0.46707,-0.7174
0.1186,0.187,0.48572,-0.7132
0.1187,0.16263,0.50314,-0.71016
0.1188,0.14165,0.51896,-0.70865
0.1189,0.12426,0.53349,-0.70882
0.119,0.10896,0.54701,-0.70906
0.1191,0.094856,0.55977,-0.70847
0.1192,0.081749,0.57198,-0.70691
0.1193,0.067891,0.58441,-0.70348
0.1194,0.051385,0.59725,-0.6969
0.1195,0.032095,0.61045,-0.68754
0.1196,0.0099839,0.62389,-0.6756
