0.0628,-0.42262,-0.085274,0.98229
0.0629,-0.3786,-0.11694,0.9949
0.063,-0.33437,-0.14834,1.0061
0.0631,-0.29007,-0.17951,1.0159
0.0632,-0.24591,-0.21061,1.0243
0.0633,-0.20214,-0.24155,1.031
0.0634,-0.15871,-0.2723,1.0358
0.0635,-0.11542,-0.30276,1.0389
0.0636,-0.072172,-0.33282,1.0402
0.0637,-0.028905,-0.36236,1.0395
0.0638,0.014506,-0.39141,1.037
0.0639,0.058176,-0.41991,1.0328
0.064,0.10225,-0.44778,1.0268
0.0641,0.14681,-0.47514,1.019
0.0642,0.19177,-0.50215,1.0098
0.0643,0.23693,-0.52873,0.99919
0.0644,0.28207,-0.55477,0.98713
0.0645,0.32683,-0.58022,0.97381
0.0646,0.37085,-0.605,0.95938
0.0647,0.41403,-0.62893,0.94369
0.0648,0.45643,-0.65203,0.92688
0.0649,0.49796,-0.67429,0.90925
0.065,0.53854,-0.69563,0.89071
0.0651,0.57824,-0.71595,0.87107
0.0652,0.61711,-0.73528,0.85047
0.0653,0.65503,-0.75347,0.82894
0.0654,0.69193,-0.7704,0.80623
0.0655,0.72778,-0.78603,0.78237
0.0656,0.76241,-0.80032,0.7575
0.0657,0.79557,-0.81317,0.73143
0.0658,0.82728,-0.8246,0.704
0.0659,0.85772,-0.83468,0.67541
0.066,0.88704,-0.84342,0.64573
0.0661,0.91546,-0.85075,0.6149
0.0662,0.94316,-0.85677,0.58311
0.0663,0.97019,-0.86147,0.55059
0.0664,0.99647,-0.86468,0.51726
0.0665,1.0219,-0.86638,0.48318
0.0666,1.0464,-0.86672,0.44865
0.0667,1.0696,-0.86574,0.41379
0.0668,1.0913,-0.8635,0.37855
0.0669,1.1113,-0.8601,0.34307
0.067,1.1294,-0.85568,0.30745
0.0671,1.1454,-0.85016,0.27153
0.0672,1.1595,-0.84352,0.23532
0.0673,1.1718,-0.83572,0.19895
0.0674,1.1822,-0.82672,0.16234
0.0675,1.1909,-0.81642,0.12536
0.0676,1.1979,-0.80484,0.088105
0.0677,1.2033,-0.79203,0.050571
0.0678,1.2072,-0.77807,0.012651
0.0679,1.2095,-0.76309,-0.025566
0.068,1.2103,-0.74721,-0.06391
0.0681,1.2095,-0.73045,-0.10243
0.0682,1.2071,-0.71287,-0.14112
0.0683,1.203,-0.69447,-0.17979
0.0684,1.1972,-0.67521,-0.21835
0.0685,1.1898,-0.65505,-0.25678
0.0686,1.1808,-0.63409,-0.29484
0.0687,1.1704,-0.61238,-0.3323
0.0688,1.1583,-0.58989,-0.36916
0.0689,1.1446,-0.56666,-0.40541
0.069,1.1291,-0.54278,-0.44085
0.0691,1.1117,-0.51822,-0.47546
0.0692,1.0923,-0.49294,-0.50932
0.0693,1.0708,-0.46699,-0.54237
0.0694,1.047,-0.44039,-0.57454
0.0695,1.0211,-0.41309,-0.60599
0.0696,0.99306,-0.38514,-0.6368
0.0697,0.96331,-0.35664,-0.66686
0.0698,0.93207,-0.32764,-0.6962
0.0699,0.89962,-0.29816,-0.72487
0.07,0.86622,-0.26828,-0.7528
0.0701,0.832,-0.23804,-0.77993
0.0702,0.79699,-0.20742,-0.80628
0.0703,0.76127,-0.17644,-0.8318
0.0704,0.72485,-0.14522,-0.85629
0.0705,0.68768,-0.11384,-0.87967
0.0706,0.64974,-0.082362,-0.90186
0.0707,0.61102,-0.050895,-0.92269
0.0708,0.57153,-0.019477,-0.94206
0.0709,0.53132,0.011922,-0.95994
0.071,0.49046,0.043293,-0.97618
0.0711,0.44901,0.074644,-0.99063
0.0712,0.40695,0.10602,-1.0033
0.0713,0.36427,0.13742,-1.0141
0.0714,0.32093,0.1688,-1.0231
0.0715,0.27691,0.2001,-1.0303
0.0716,0.23224,0.23125,-1.0358
0.0717,0.18702,0.26213,-1.0396
0.0718,0.14132,0.29267,-1.0416
0.0719,0.095241,0.32284,-1.0422
0.072,0.048967,0.35261,-1.0414
0.0721,0.0026885,0.38198,-1.0392
0.0722,-0.043407,0.41093,-1.0357
0.0723,-0.089089,0.43943,-1.0309
0.0724,-0.13417,0.46741,-1.0248
0.0725,-0.17858,0.49479,-1.0173
0.0726,-0.22228,0.52154,-1.0085
0.0727,-0.26526,0.54758,-0.99826
0.0728,-0.30756,0.57284,-0.98661
0.0729,-0.34929,0.59732,-0.97351
0.073,-0.39053,0.62101,-0.95898
0.0731,-0.43137,0.64387,-0.94296
0.0732,-0.47191,0.66589,-0.92545
0.0733,-0.51213,0.68707,-0.90655
0.0734,-0.55197,0.70736,-0.88631
0.0735,-0.59131,0.72667,-0.86472
0.0736,-0.63003,0.74494,-0.84189
0.0737,-0.66801,0.76215,-0.81794
0.0738,-0.70516,0.77821,-0.79292
0.0739,-0.74141,0.79307,-0.76693
0.074,-0.77671,0.80672,-0.74013
0.0741,-0.81095,0.81909,-0.71257
0.0742,-0.84405,0.83011,-0.68428
0.0743,-0.87593,0.83973,-0.65531
0.0744,-0.90646,0.84789,-0.62572
0.0745,-0.93553,0.85456,-0.59547
0.0746,-0.96303,0.85972,-0.56457
0.0747,-0.98885,0.86341,-0.53303
0.0748,-1.0129,0.86566,-0.50077
0.0749,-1.0353,0.86649,-0.46775
0.075,-1.056,0.86599,-0.43399
0.0751,-1.0752,0.86419,-0.39948
0.0752,-1.093,0.86111,-0.36421
0.0753,-1.1095,0.8568,-0.32823
0.0754,-1.1249,0.85128,-0.29163
0.0755,-1.1391,0.84455,-0.25444
0.0756,-1.1522,0.83665,-0.21673
0.0757,-1.1642,0.82767,-0.17867
0.0758,-1.1749,0.81766,-0.14035
0.0759,-1.1843,0.80665,-0.10182
0.076,-1.1922,0.79471,-0.063216
0.0761,-1.1985,0.78184,-0.024663
0.0762,-1.2029,0.76802,0.013818
0.0763,-1.2055,0.75323,0.052158
0.0764,-1.2062,0.73745,0.090255
0.0765,-1.2047,0.72065,0.12808
0.0766,-1.2013,0.7028,0.16564
0.0767,-1.1958,0.68394,0.20291
0.0768,-1.1882,0.66408,0.23986
0.0769,-1.1786,0.64325,0.27653
0.077,-1.167,0.6215,0.31293
0.0771,-1.1536,0.59891,0.349
0.0772,-1.1382,0.5755,0.38479
0.0773,-1.121,0.5513,0.42029
0.0774,-1.1022,0.52638,0.45546
0.0775,-1.0817,0.5008,0.49022
0.0776,-1.0597,0.47461,0.52455
0.0777,-1.0365,0.44786,0.55833
0.0778,-1.012,0.42063,0.59145
0.0779,-0.98638,0.39295,0.62382
0.078,-0.95961,0.36484,0.65538
0.0781,-0.93167,0.33632,0.68599
0.0782,-0.90252,0.30741,0.71558
0.0783,-0.87205,0.27811,0.74408
0.0784,-0.8402,0.24843,0.77143
0.0785,-0.80689,0.21838,0.79756
0.0786,-0.77209,0.18796,0.82248
0.0787,-0.73584,0.15719,0.84616
0.0788,-0.69823,0.12611,0.86858
0.0789,-0.6594,0.094756,0.88972
0.079,-0.61948,0.063141,0.90959
0.0791,-0.57865,0.031312,0.92819
0.0792,-0.53704,-0.00069066,0.94549
0.0793,-0.49478,-0.032814,0.96151
0.0794,-0.45203,-0.064976,0.97621
0.0795,-0.40888,-0.097079,0.98952
0.0796,-0.36543,-0.12904,1.0014
0.0797,-0.32175,-0.16077,1.0119
0.0798,-0.27792,-0.1922,1.0208
0.0799,-0.23398,-0.22328,1.0281
0.08,-0.18997,-0.254,1.0339
0.0801,-0.14595,-0.28435,1.0379
0.0802,-0.10193,-0.3143,1.0402
0.0803,-0.057895,-0.34387,1.0407
0.0804,-0.013842,-0.37306,1.0395
0.0805,0.030257,-0.40182,1.0365
0.0806,0.07443,-0.43015,1.0318
0.0807,0.11869,-0.45803,1.0253
0.0808,0.16303,-0.4854,1.0173
0.0809,0.20743,-0.51226,1.0077
0.081,0.25185,-0.53856,0.99667
0.0811,0.29619,-0.5643,0.98429
0.0812,0.3403,-0.58942,0.97065
0.0813,0.38406,-0.61387,0.95581
0.0814,0.42728,-0.63759,0.93986
0.0815,0.46978,-0.6605,0.92283
0.0816,0.51141,-0.68252,0.90473
0.0817,0.55203,-0.70357,0.88561
0.0818,0.59157,-0.72358,0.86546
0.0819,0.62996,-0.74246,0.84426
0.082,0.6672,-0.76016,0.822
0.0821,0.7033,-0.77661,0.79867
0.0822,0.7383,-0.79175,0.77422
0.0823,0.77224,-0.80552,0.74865
0.0824,0.80513,-0.8179,0.72197
0.0825,0.83699,-0.82885,0.69419
0.0826,0.86781,-0.83836,0.6653
0.0827,0.8976,-0.84644,0.63537
0.0828,0.92633,-0.8531,0.60446
0.0829,0.95401,-0.85839,0.57263
0.083,0.98064,-0.86233,0.53998
0.0831,1.0062,-0.86497,0.5066
0.0832,1.0306,-0.86632,0.47261
0.0833,1.0538,-0.86641,0.43806
0.0834,1.0758,-0.86524,0.40307
0.0835,1.0964,-0.86283,0.3677
0.0836,1.1155,-0.85917,0.33202
0.0837,1.133,-0.8543,0.29605
0.0838,1.1488,-0.84822,0.25986
0.0839,1.1628,-0.84094,0.22344
0.084,1.1749,-0.83249,0.18677
0.0841,1.1851,-0.82287,0.14983
0.0842,1.1935,-0.8121,0.11261
0.0843,1.2,-0.80019,0.075105
0.0844,1.2048,-0.78714,0.037324
0.0845,1.208,-0.77299,-0.00070623
0.0846,1.2096,-0.75777,-0.038955
0.0847,1.2096,-0.74153,-0.077377
0.0848,1.2081,-0.72434,-0.11589
0.0849,1.2051,-0.70625,-0.1544
0.085,1.2006,-0.68732,-0.19284
0.0851,1.1946,-0.6676,-0.2311
0.0852,1.1869,-0.64712,-0.26907
0.0853,1.1775,-0.62591,-0.30667
0.0854,1.1664,-0.60396,-0.3438
0.0855,1.1534,-0.5813,-0.38037
0.0856,1.1386,-0.55793,-0.41631
0.0857,1.1219,-0.53384,-0.45156
0.0858,1.1032,-0.50904,-0.48608
0.0859,1.0826,-0.48355,-0.51983
0.086,1.0601,-0.45736,-0.5528
0.0861,1.0358,-0.43049,-0.585
0.0862,1.0096,-0.40298,-0.61642
0.0863,0.9817,-0.37484,-0.64708
0.0864,0.95212,-0.34612,-0.67699
0.0865,0.92103,-0.31687,-0.70614
0.0866,0.88855,-0.28716,-0.73454
0.0867,0.85486,-0.25704,-0.76215
0.0868,0.82013,-0.2266,-0.78894
0.0869,0.7845,-0.19587,-0.81483
0.087,0.74808,-0.16488,-0.83977
0.0871,0.71098,-0.13371,-0.86368
0.0872,0.67325,-0.10238,-0.88644
0.0873,0.63492,-0.070957,-0.90795
0.0874,0.59596,-0.039467,-0.92812
0.0875,0.55636,-0.0079517,-0.94684
0.0876,0.51608,0.023554,-0.96401
0.0877,0.47508,0.055028,-0.97955
0.0878,0.43336,0.08645,-0.9934
0.0879,0.39091,0.1178,-1.0055
0.088,0.34775,0.14906,-1.0158
0.0881,0.30393,0.18023,-1.0244
0.0882,0.25951,0.21128,-1.0312
0.0883,0.21457,0.24218,-1.0362
0.0884,0.16922,0.27288,-1.0396
0.0885,0.12357,0.30335,-1.0414
0.0886,0.077742,0.3335,-1.0416
0.0887,0.031863,0.36328,-1.0403
0.0888,-0.013947,0.39263,-1.0375
0.0889,-0.059561,0.42148,-1.0334
0.089,-0.10487,0.44978,-1.0279
0.0891,-0.14977,0.47749,-1.0211
0.0892,-0.19417,0.50457,-1.0129
0.0893,-0.23801,0.53097,-1.0034
0.0894,-0.28124,0.55667,-0.99252
0.0895,-0.32383,0.58163,-0.98024
0.0896,-0.3658,0.60583,-0.96655
0.0897,-0.40716,0.62922,-0.95144
0.0898,-0.44798,0.65178,-0.93491
0.0899,-0.48828,0.67348,-0.91698
0.09,-0.52808,0.69428,-0.89768
0.0901,-0.56741,0.71415,-0.87706
0.0902,-0.60623,0.73304,-0.85518
0.0903,-0.6445,0.7509,-0.83212
0.0904,-0.68214,0.76768,-0.80796
0.0905,-0.71904,0.78331,-0.78277
0.0906,-0.75507,0.79773,-0.75663
0.0907,-0.7901,0.81089,-0.72962
0.0908,-0.82398,0.82274,-0.70181
0.0909,-0.85661,0.83322,-0.67324
0.091,-0.88786,0.8423,-0.64395
0.0911,-0.91767,0.84994,-0.61397
0.0912,-0.94596,0.85613,-0.58331
0.0913,-0.97271,0.86084,-0.55196
0.0914,-0.9979,0.86409,-0.51993
0.0915,-1.0215,0.86588,-0.48721
0.0916,-1.0436,0.86624,-0.4538
0.0917,-1.0642,0.86521,-0.41969
0.0918,-1.0833,0.86285,-0.38489
0.0919,-1.101,0.8592,-0.34942
0.092,-1.1174,0.85433,-0.31333
0.0921,-1.1324,0.84829,-0.27666
0.0922,-1.1461,0.84113,-0.23948
0.0923,-1.1586,0.8329,-0.20188
0.0924,-1.1697,0.82362,-0.16392
0.0925,-1.1796,0.81331,-0.12568
0.0926,-1.1881,0.80201,-0.087253
0.0927,-1.1951,0.78971,-0.048743
0.0928,-1.2006,0.77643,-0.010233
0.0929,-1.2043,0.76218,0.028194
0.093,-1.2063,0.74695,0.066477
0.0931,-1.2063,0.73074,0.10456
0.0932,-1.2044,0.71354,0.14242
0.0933,-1.2004,0.69537,0.18001
0.0934,-1.1943,0.67621,0.21732
0.0935,-1.186,0.65607,0.25433
0.0936,-1.1758,0.63499,0.29105
0.0937,-1.1635,0.61298,0.32745
0.0938,-1.1494,0.5901,0.36352
0.0939,-1.1334,0.56638,0.39925
0.094,-1.1157,0.5419,0.43459
0.0941,-1.0964,0.51671,0.46951
0.0942,-1.0757,0.49088,0.50397
0.0943,-1.0534,0.46447,0.53789
0.0944,-1.0298,0.43752,0.57121
0.0945,-1.0049,0.4101,0.60386
0.0946,-0.97867,0.38223,0.63575
0.0947,-0.95117,0.35395,0.6668
0.0948,-0.92241,0.32529,0.69693
0.0949,-0.89238,0.29625,0.72607
0.095,-0.86107,0.26686,0.75416
0.0951,-0.82847,0.2371,0.78112
0.0952,-0.79457,0.20697,0.80693
0.0953,-0.75937,0.17647,0.83153
0.0954,-0.72289,0.14561,0.8549
0.0955,-0.68515,0.11443,0.87701
0.0956,-0.64625,0.082958,0.89785
0.0957,-0.60626,0.051249,0.91739
0.0958,-0.56532,0.019356,0.93563
0.0959,-0.52356,-0.012659,0.95254
0.096,-0.48112,-0.04473,0.96809
0.0961,-0.43816,-0.07679,0.98226
0.0962,-0.39481,-0.10877,0.995
0.0963,-0.35118,-0.1406,1.0063
0.0964,-0.30737,-0.17222,1.016
0.0965,-0.26344,-0.20357,1.0242
0.0966,-0.21945,-0.23459,1.0308
0.0967,-0.1754,-0.26525,1.0358
0.0968,-0.13132,-0.2955,1.039
0.0969,-0.087185,-0.32534,1.0406
0.097,-0.042999,-0.35473,1.0404
0.0971,0.0012512,-0.38369,1.0386
0.0972,0.045566,-0.41221,1.035
0.0973,0.08994,-0.44028,1.0297
0.0974,0.13435,-0.46788,1.0229
0.0975,0.17876,-0.49502,1.0145
0.0976,0.22311,-0.52165,1.0045
0.0977,0.26733,-0.54774,0.99319
0.0978,0.31132,-0.57324,0.98049
0.0979,0.35499,-0.59811,0.96651
0.098,0.39824,-0.62228,0.95131
0.0981,0.44096,-0.64569,0.93495
0.0982,0.483,-0.66826,0.91748
0.0983,0.52426,-0.68992,0.89893
0.0984,0.56461,-0.7106,0.87932
0.0985,0.60394,-0.7302,0.85865
0.0986,0.6422,-0.74865,0.83692
0.0987,0.67932,-0.7659,0.81413
0.0988,0.71528,-0.78188,0.79027
0.0989,0.75007,-0.79652,0.76532
0.099,0.78373,-0.80979,0.73929
0.0991,0.81627,-0.82165,0.71218
0.0992,0.84773,-0.83209,0.68402
0.0993,0.87814,-0.8411,0.65483
0.0994,0.90751,-0.84867,0.62466
0.0995,0.93586,-0.85484,0.59356
0.0996,0.96316,-0.85962,0.5616
0.0997,0.98939,-0.86305,0.52887
0.0998,1.0145,-0.86517,0.49543
0.0999,1.0384,-0.866,0.46137
0.1,1.061,-0.86559,0.42678
0.1001,1.0823,-0.86394,0.39171
0.1002,1.1022,-0.86109,0.35624
0.1003,1.1205,-0.85702,0.32041
0.1004,1.1373,-0.85176,0.28428
0.1005,1.1523,-0.84529,0.24787
0.1006,1.1656,-0.83763,0.21121
0.1007,1.1772,-0.82878,0.17429
0.1008,1.187,-0.81874,0.13711
0.1009,1.195,-0.80754,0.099674
0.101,1.2012,-0.79519,0.061995
0.1011,1.2057,-0.78174,0.024095
0.1012,1.2085,-0.76721,-0.013998
0.1013,1.2097,-0.75166,-0.052242
0.1014,1.2092,-0.73512,-0.090585
0.1015,1.2071,-0.71764,-0.12896
0.1016,1.2034,-0.69927,-0.1673
0.1017,1.1982,-0.68006,-0.20551
0.1018,1.1914,-0.66005,-0.24351
0.1019,1.1829,-0.63927,-0.2812
0.102,1.1728,-0.61775,-0.3185
0.1021,1.1609,-0.59551,-0.35533
0.1022,1.1472,-0.57257,-0.39161
0.1023,1.1316,-0.54892,-0.42728
0.1024,1.1142,-0.52458,-0.46229
0.1025,1.0949,-0.49955,-0.49659
0.1026,1.0736,-0.47384,-0.53016
0.1027,1.0505,-0.44745,-0.56298
0.1028,1.0255,-0.4204,-0.59503
0.1029,0.99872,-0.39271,-0.62632
0.103,0.97032,-0.36442,-0.65683
0.1031,0.94037,-0.33557,-0.68655
0.1032,0.90899,-0.30621,-0.71548
0.1033,0.87632,-0.27639,-0.74359
0.1034,0.84247,-0.24619,-0.77085
0.1035,0.80757,-0.21565,-0.79723
0.1036,0.77173,-0.18482,-0.82266
0.1037,0.73505,-0.15376,-0.84708
0.1038,0.69759,-0.12253,-0.87041
0.1039,0.65944,-0.091174,-0.89256
0.104,0.62063,-0.059741,-0.91345
0.1041,0.58117,-0.028268,-0.93298
0.1042,0.5411,0.0032162,-0.95107
0.1043,0.50039,0.034687,-0.96762
0.1044,0.45904,0.066124,-0.98257
0.1045,0.41704,0.097507,-0.99584
0.1046,0.37439,0.12882,-1.0074
0.1047,0.3311,0.16003,-1.0172
0.1048,0.2872,0.19112,-1.0253
0.1049,0.24274,0.22206,-1.0316
0.105,0.1978,0.25282,-1.0362
0.1051,0.15247,0.28335,-1.0391
0.1052,0.10686,0.31361,-1.0404
0.1053,0.0611,0.34355,-1.0401
0.1054,0.015318,0.37312,-1.0383
0.1055,-0.030359,0.40225,-1.0351
0.1056,-0.075815,0.43089,-1.0304
0.1057,-0.12094,0.45899,-1.0243
0.1058,-0.16565,0.48648,-1.0169
0.1059,-0.20988,0.51333,-1.0081
0.106,-0.25357,0.53948,-0.99797
0.1061,-0.2967,0.56491,-0.98645
0.1062,-0.33923,0.58958,-0.97357
0.1063,-0.38116,0.61346,-0.95931
0.1064,-0.42253,0.63653,-0.94368
0.1065,-0.46334,0.65875,-0.92668
0.1066,-0.50359,0.6801,-0.90834
0.1067,-0.54327,0.70053,-0.88869
0.1068,-0.58238,0.72002,-0.86776
0.1069,-0.62088,0.7385,-0.84561
0.107,-0.65873,0.75593,-0.82231
0.1071,-0.69586,0.77227,-0.79792
0.1072,-0.73221,0.78744,-0.7725
0.1073,-0.76766,0.80139,-0.74614
0.1074,-0.80211,0.81406,-0.7189
0.1075,-0.83545,0.8254,-0.69083
0.1076,-0.86755,0.83537,-0.66198
0.1077,-0.89832,0.84391,-0.63239
0.1078,-0.92765,0.85102,-0.60208
0.1079,-0.9555,0.85667,-0.57108
0.108,-0.9818,0.86087,-0.53938
0.1081,-1.0065,0.86361,-0.50701
0.1082,-1.0297,0.86492,-0.47396
0.1083,-1.0514,0.86482,-0.44023
0.1084,-1.0715,0.86336,-0.40585
0.1085,-1.0903,0.86057,-0.37083
0.1086,-1.1076,0.85651,-0.3352
0.1087,-1.1235,0.85123,-0.299
0.1088,-1.1381,0.84478,-0.26228
0.1089,-1.1514,0.83721,-0.22511
0.109,-1.1633,0.82857,-0.18755
0.1091,-1.1739,0.81889,-0.14967
0.1092,-1.1831,0.80821,-0.11153
0.1093,-1.1909,0.79653,-0.073209
0.1094,-1.1971,0.78388,-0.034803
0.1095,-1.2018,0.77025,0.0036134
0.1096,-1.2047,0.75565,0.04197
0.1097,-1.2059,0.74008,0.080203
0.1098,-1.2052,0.72352,0.11826
0.1099,-1.2025,0.70599,0.15609
0.11,-1.1979,0.68747,0.19367
0.1101,-1.1912,0.66799,0.23097
0.1102,-1.1824,0.64756,0.26796
0.1103,-1.1717,0.6262,0.30462
0.1104,-1.1589,0.60394,0.34094
0.1105,-1.1443,0.58083,0.37689
0.1106,-1.1278,0.55691,0.41245
0.1107,-1.1097,0.53224,0.44758
0.1108,-1.0899,0.50687,0.48224
0.1109,-1.0685,0.48087,0.51638
0.111,-1.0457,0.45429,0.54995
0.1111,-1.0245,0.42601,0.58279
0.1112,-1.019,0.39108,0.6148
0.1113,-1.0126,0.35599,0.64624
0.1114,-1.0047,0.32052,0.67673
0.1115,-0.99542,0.28456,0.70634
0.1116,-0.98479,0.24815,0.73515
0.1117,-0.97275,0.21144,0.76291
0.1118,-0.95923,0.17444,0.78946
0.1119,-0.9443,0.13702,0.81494
0.112,-0.92793,0.099121,0.83937
0.1121,-0.91016,0.060917,0.86256
0.1122,-0.8911,0.022593,0.88448
0.1123,-0.87083,-0.01578,0.90512
0.1124,-0.84929,-0.054232,0.9244
0.1125,-0.82648,-0.092768,0.94229
0.1126,-0.80255,-0.13132,0.95885
0.1127,-0.77756,-0.16976,0.97399
0.1128,-0.75151,-0.20799,0.98755
0.1129,-0.72453,-0.24593,0.99957
0.113,-0.69671,-0.28354,1.0101
0.1131,-0.66813,-0.3207,1.0191
0.1132,-0.63889,-0.35726,1.0264
0.1133,-0.60905,-0.39317,1.0321
0.1134,-0.57849,-0.42848,1.0362
0.1135,-0.54716,-0.46319,1.0385
0.1136,-0.51513,-0.49731,1.0392
0.1137,-0.48242,-0.53078,1.0383
0.1138,-0.44893,-0.56364,1.0357
0.1139,-0.41475,-0.5959,1.0314
0.114,-0.37996,-0.62754,1.0257
0.1141,-0.34455,-0.65844,1.0185
0.1142,-0.30855,-0.68852,1.0096
0.1143,-0.27209,-0.71778,0.9993
0.1144,-0.23513,-0.74624,0.98762
0.1145,-0.19765,-0.77386,0.97452
0.1146,-0.15977,-0.80054,0.96008
0.1147,-0.12161,-0.82621,0.94441
0.1148,-0.083177,-0.8508,0.92747
0.1149,-0.044579,-0.87423,0.90932
0.115,-0.0060372,-0.8964,0.8901
0.1151,0.032366,-0.91722,0.86983
0.1152,0.070654,-0.93661,0.84843
0.1153,0.10874,-0.95448,0.82594
0.1154,0.14658,-0.97082,0.80242
