0.0693,0.77882,-0.11526,-0.59284
0.0694,0.78602,-0.096082,-0.59701
0.0695,0.79246,-0.076594,-0.60091
0.0696,0.79821,-0.0569,-0.60449
0.0697,0.80336,-0.03711,-0.6077
0.0698,0.80796,-0.017325,-0.61048
0.0699,0.81205,0.0023769,-0.61278
0.07,0.81564,0.02195,-0.61455
0.0701,0.81871,0.041359,-0.61576
0.0702,0.82123,0.060591,-0.61639
0.0703,0.82314,0.079651,-0.61644
0.0704,0.82436,0.098566,-0.61589
0.0705,0.82484,0.11737,-0.61475
0.0706,0.82448,0.13612,-0.61301
0.0707,0.82322,0.15485,-0.61066
0.0708,0.82101,0.17362,-0.60768
0.0709,0.8178,0.19247,-0.60407
0.071,0.81359,0.2114,-0.59979
0.0711,0.80837,0.23043,-0.59482
0.0712,0.80218,0.24953,-0.58913
0.0713,0.79506,0.26866,-0.58273
0.0714,0.78707,0.28774,-0.5756
0.0715,0.77827,0.3067,-0.56776
0.0716,0.76875,0.32544,-0.55924
0.0717,0.75858,0.34386,-0.55007
0.0718,0.74781,0.36187,-0.54026
0.0719,0.7365,0.37937,-0.52986
0.072,0.72469,0.39631,-0.51888
0.0721,0.71237,0.41264,-0.50736
0.0722,0.69954,0.42835,-0.49532
0.0723,0.68617,0.44342,-0.48279
0.0724,0.67222,0.45789,-0.46981
0.0725,0.65763,0.47178,-0.45643
0.0726,0.64236,0.48514,-0.44271
0.0727,0.62635,0.49802,-0.42872
0.0728,0.60953,0.51046,-0.41452
0.0729,0.59188,0.52249,-0.4002
0.073,0.57339,0.53414,-0.38582
0.0731,0.55408,0.54538,-0.37145
0.0732,0.534,0.55619,-0.35713
0.0733,0.5132,0.56652,-0.3429
0.0734,0.49177,0.57628,-0.32878
0.0735,0.46979,0.58539,-0.31477
0.0736,0.44735,0.59373,-0.30086
0.0737,0.42456,0.60121,-0.28703
0.0738,0.40149,0.60772,-0.27324
0.0739,0.37824,0.61316,-0.25946
0.074,0.35485,0.61748,-0.24565
0.0741,0.33136,0.62061,-0.23178
0.0742,0.30779,0.62253,-0.21784
0.0743,0.28415,0.62324,-0.20379
0.0744,0.26042,0.62276,-0.18966
0.0745,0.23656,0.62116,-0.17544
0.0746,0.21255,0.6185,-0.16119
0.0747,0.18835,0.61488,-0.14694
0.0748,0.16392,0.6104,-0.13275
0.0749,0.13924,0.60516,-0.11868
0.075,0.11431,0.59928,-0.1048
0.0751,0.089132,0.59285,-0.091178
0.0752,0.063735,0.58594,-0.077865
0.0753,0.038171,0.57859,-0.064908
0.0754,0.012513,0.57085,-0.052342
0.0755,-0.013149,0.56271,-0.040179
0.0756,-0.038712,0.55415,-0.028396
0.0757,-0.064062,0.54513,-0.016969
0.0758,-0.089085,0.53562,-0.0058663
0.0759,-0.11367,0.52553,0.0049471
0.076,-0.13771,0.51483,0.015509
0.0761,-0.1611,0.50345,0.025857
0.0762,-0.18376,0.49137,0.036024
0.0763,-0.20562,0.47856,0.046035
0.0764,-0.22664,0.46502,0.055896
0.0765,-0.24678,0.45079,0.065602
0.0766,-0.26604,0.43591,0.075134
0.0767,-0.28444,0.42044,0.084458
0.0768,-0.30198,0.40447,0.093526
0.0769,-0.3187,0.3881,0.10229
0.077,-0.33466,0.3714,0.11069
0.0771,-0.34987,0.35447,0.11868
0.0772,-0.36439,0.33737,0.1262
0.0773,-0.37823,0.32017,0.13322
0.0774,-0.39139,0.3029,0.13971
0.0775,-0.40386,0.28557,0.14566
0.0776,-0.41561,0.26818,0.15107
0.0777,-0.4266,0.2507,0.15596
0.0778,-0.43678,0.2331,0.16036
0.0779,-0.4461,0.21532,0.16432
0.078,-0.45451,0.19732,0.16786
0.0781,-0.46197,0.17906,0.17103
0.0782,-0.46847,0.16049,0.17387
0.0783,-0.47399,0.14158,0.1764
0.0784,-0.47854,0.12232,0.17863
0.0785,-0.48214,0.10273,0.18053
0.0786,-0.48483,0.082864,0.1821
0.0787,-0.48667,0.062788,0.18328
0.0788,-0.48772,0.042589,0.18402
0.0789,-0.48804,0.022362,0.18426
0.079,-0.48767,0.0022076,0.18392
0.0791,-0.48667,-0.017779,0.18293
0.0792,-0.48507,-0.03751,0.18125
0.0793,-0.48287,-0.056915,0.1788
0.0794,-0.48008,-0.075942,0.17555
0.0795,-0.47667,-0.09456,0.17148
0.0796,-0.4726,-0.11276,0.16657
0.0797,-0.46783,-0.13055,0.16082
0.0798,-0.4623,-0.14797,0.15427
0.0799,-0.45595,-0.16505,0.14697
0.08,-0.44872,-0.18185,0.13896
0.0801,-0.44057,-0.19842,0.13032
0.0802,-0.43148,-0.2148,0.1211
0.0803,-0.42143,-0.23103,0.11141
0.0804,-0.41043,-0.24711,0.10132
0.0805,-0.39851,-0.26304,0.090895
0.0806,-0.38572,-0.2788,0.080212
0.0807,-0.37213,-0.29433,0.069319
0.0808,-0.3578,-0.30957,0.058252
0.0809,-0.34283,-0.32444,0.04703
0.081,-0.32727,-0.33884,0.035658
0.0811,-0.31118,-0.35268,0.024127
0.0812,-0.29461,-0.36588,0.012416
0.0813,-0.27761,-0.37835,0.00050468
0.0814,-0.26022,-0.39002,-0.011629
0.0815,-0.24244,-0.40083,-0.024001
0.0816,-0.22427,-0.41074,-0.036619
0.0817,-0.20569,-0.41972,-0.049475
0.0818,-0.18667,-0.42777,-0.062551
0.0819,-0.16718,-0.43488,-0.075814
0.082,-0.14718,-0.44106,-0.089219
0.0821,-0.12665,-0.44633,-0.10271
0.0822,-0.10556,-0.45071,-0.11624
0.0823,-0.083922,-0.45423,-0.12974
0.0824,-0.061743,-0.4569,-0.14314
0.0825,-0.039056,-0.45877,-0.15641
0.0826,-0.015914,-0.45985,-0.1695
0.0827,0.00762,-0.46015,-0.18238
0.0828,0.031468,-0.45969,-0.19503
0.0829,0.055551,-0.45846,-0.20745
0.083,0.079783,-0.45645,-0.21965
0.0831,0.10408,-0.45363,-0.23166
0.0832,0.12838,-0.44999,-0.24349
0.0833,0.15261,-0.4455,-0.25519
0.0834,0.17671,-0.44014,-0.26678
0.0835,0.20066,-0.4339,-0.27829
0.0836,0.22443,-0.42678,-0.28973
0.0837,0.24801,-0.41881,-0.30111
0.0838,0.2714,-0.41001,-0.31246
0.0839,0.2946,-0.40044,-0.32374
0.084,0.3176,-0.39016,-0.33495
0.0841,0.34042,-0.37925,-0.34602
0.0842,0.36303,-0.36779,-0.35692
0.0843,0.38541,-0.35585,-0.36757
0.0844,0.40753,-0.34351,-0.37792
0.0845,0.42931,-0.33082,-0.38791
0.0846,0.45069,-0.31784,-0.39749
0.0847,0.47158,-0.30459,-0.40663
0.0848,0.49187,-0.29108,-0.4153
0.0849,0.51146,-0.2773,-0.42349
0.085,0.53026,-0.26321,-0.43122
0.0851,0.54815,-0.24879,-0.43851
0.0852,0.56505,-0.23397,-0.44539
0.0853,0.58089,-0.21871,-0.45189
0.0854,0.59562,-0.20297,-0.45807
0.0855,0.60923,-0.1867,-0.46396
0.0856,0.6217,-0.16989,-0.46959
0.0857,0.63307,-0.15254,-0.47498
0.0858,0.6434,-0.13467,-0.48016
0.0859,0.65275,-0.11632,-0.48511
0.086,0.6612,-0.097558,-0.48983
0.0861,0.66885,-0.078458,-0.49429
0.0862,0.67576,-0.059107,-0.49844
0.0863,0.68202,-0.039597,-0.50225
0.0864,0.68766,-0.020017,-0.50568
0.0865,0.69274,-0.00044967,-0.50866
0.0866,0.69727,0.019059,-0.51116
0.0867,0.70124,0.038469,-0.51315
0.0868,0.70463,0.057756,-0.5146
0.0869,0.7074,0.076909,-0.51548
0.087,0.70948,0.095935,-0.51579
0.0871,0.71083,0.11486,-0.51551
0.0872,0.71137,0.1337,-0.51464
0.0873,0.71104,0.15252,-0.51315
0.0874,0.7098,0.17134,-0.51104
0.0875,0.7076,0.19019,-0.50828
0.0876,0.70443,0.2091,-0.50484
0.0877,0.70029,0.22807,-0.5007
0.0878,0.69519,0.24708,-0.49583
0.0879,0.68917,0.2661,-0.49023
0.088,0.68228,0.28508,-0.4839
0.0881,0.67458,0.30394,-0.47684
0.0882,0.66612,0.32263,-0.46907
0.0883,0.65697,0.34104,-0.46062
0.0884,0.64718,0.35909,-0.45152
0.0885,0.6368,0.37672,-0.4418
0.0886,0.62586,0.39386,-0.43149
0.0887,0.61437,0.41046,-0.42061
0.0888,0.60233,0.42648,-0.40921
0.0889,0.58972,0.44191,-0.39731
0.089,0.57652,0.45676,-0.38495
0.0891,0.56268,0.47104,-0.37218
0.0892,0.54817,0.4848,-0.35904
0.0893,0.53294,0.49805,-0.3456
0.0894,0.51694,0.51084,-0.33192
0.0895,0.50014,0.52319,-0.31806
0.0896,0.48253,0.53513,-0.30409
0.0897,0.46412,0.54664,-0.29006
0.0898,0.44495,0.55771,-0.27603
0.0899,0.42506,0.56828,-0.26204
0.09,0.40453,0.5783,-0.24812
0.0901,0.38343,0.58769,-0.23429
0.0902,0.36184,0.59635,-0.22054
0.0903,0.33984,0.60418,-0.20687
0.0904,0.31753,0.6111,-0.19326
0.0905,0.29496,0.61701,-0.17968
0.0906,0.2722,0.62184,-0.1661
0.0907,0.24929,0.62554,-0.15249
0.0908,0.22626,0.62806,-0.13882
0.0909,0.2031,0.6294,-0.12509
0.091,0.17983,0.62957,-0.11128
0.0911,0.15641,0.62861,-0.097411
0.0912,0.13282,0.62656,-0.083494
0.0913,0.10905,0.62351,-0.069566
0.0914,0.085056,0.61955,-0.055673
0.0915,0.06083,0.61477,-0.041868
0.0916,0.036367,0.60927,-0.02821
0.0917,0.011677,0.60313,-0.014755
0.0918,-0.013214,0.59643,-0.0015603
0.0919,-0.038261,0.58924,0.011329
0.092,-0.063404,0.5816,0.023873
0.0921,-0.088568,0.57352,0.036048
0.0922,-0.11366,0.56501,0.04785
0.0923,-0.1386,0.55603,0.059304
0.0924,-0.16327,0.54657,0.070431
0.0925,-0.18757,0.53656,0.081256
0.0926,-0.2114,0.52598,0.091807
0.0927,-0.23468,0.51476,0.10211
0.0928,-0.25731,0.50288,0.1122
0.0929,-0.27921,0.49032,0.1221
0.093,-0.30035,0.47708,0.13181
0.0931,-0.32067,0.46316,0.14135
0.0932,-0.34014,0.44861,0.15071
0.0933,-0.35878,0.43347,0.15986
0.0934,-0.37656,0.4178,0.16877
0.0935,-0.39351,0.40168,0.1774
0.0936,-0.40966,0.38519,0.18571
0.0937,-0.42503,0.3684,0.19363
0.0938,-0.43966,0.35138,0.20114
0.0939,-0.45356,0.33418,0.20817
0.094,-0.46674,0.31686,0.21472
0.0941,-0.47919,0.29943,0.22074
0.0942,-0.4909,0.2819,0.22625
0.0943,-0.50184,0.26427,0.23124
0.0944,-0.51198,0.24651,0.23573
0.0945,-0.52127,0.22858,0.23976
0.0946,-0.52969,0.21046,0.24335
0.0947,-0.5372,0.19211,0.24654
0.0948,-0.54378,0.1735,0.24937
0.0949,-0.54941,0.1546,0.25186
0.095,-0.55411,0.1354,0.25401
0.0951,-0.55789,0.11589,0.25583
0.0952,-0.56078,0.096118,0.25731
0.0953,-0.56283,0.076129,0.25841
0.0954,-0.56406,0.055995,0.2591
0.0955,-0.56455,0.035795,0.25931
0.0956,-0.56432,0.015617,0.25899
0.0957,-0.56343,-0.0044541,0.25808
0.0958,-0.5619,-0.024337,0.25651
0.0959,-0.55975,-0.043961,0.25423
0.096,-0.55697,-0.06327,0.25119
0.0961,-0.55356,-0.082224,0.24737
0.0962,-0.54949,-0.1008,0.24272
0.0963,-0.5447,-0.119,0.23727
0.0964,-0.53917,-0.13684,0.23101
0.0965,-0.53283,-0.15434,0.22398
0.0966,-0.52565,-0.17153,0.21622
0.0967,-0.51758,-0.18846,0.20777
0.0968,-0.50859,-0.20515,0.19872
0.0969,-0.49868,-0.22165,0.18912
0.097,-0.48784,-0.23795,0.17907
0.0971,-0.47611,-0.25407,0.16862
0.0972,-0.46352,-0.26999,0.15786
0.0973,-0.45012,-0.28567,0.14685
0.0974,-0.43597,-0.30107,0.13561
0.0975,-0.42115,-0.31611,0.1242
0.0976,-0.40573,-0.33073,0.11261
0.0977,-0.38974,-0.34484,0.10086
0.0978,-0.37323,-0.35836,0.088932
0.0979,-0.35624,-0.37123,0.07682
0.098,-0.33882,-0.38335,0.064505
0.0981,-0.32096,-0.39469,0.051976
0.0982,-0.30269,-0.40518,0.039223
0.0983,-0.28398,-0.4148,0.026248
0.0984,-0.26482,-0.42352,0.013062
0.0985,-0.2452,-0.43133,-0.000314
0.0986,-0.22507,-0.43823,-0.013846
0.0987,-0.20443,-0.44422,-0.027493
0.0988,-0.18326,-0.44931,-0.041206
0.0989,-0.16155,-0.45352,-0.054931
0.099,-0.13932,-0.45686,-0.068616
0.0991,-0.11661,-0.45935,-0.08221
0.0992,-0.09344,-0.46102,-0.095669
0.0993,-0.06988,-0.46188,-0.10896
0.0994,-0.045993,-0.46195,-0.12205
0.0995,-0.021853,-0.46122,-0.13494
0.0996,0.002466,-0.45969,-0.14761
0.0997,0.026889,-0.45737,-0.16009
0.0998,0.051347,-0.45422,-0.17239
0.0999,0.075781,-0.45024,-0.18453
0.1,0.10014,-0.44541,-0.19653
0.1001,0.12439,-0.43973,-0.20843
0.1002,0.14851,-0.4332,-0.22023
0.1003,0.17248,-0.42582,-0.23195
0.1004,0.19628,-0.41763,-0.2436
0.1005,0.21992,-0.40866,-0.25518
0.1006,0.24339,-0.39897,-0.26667
0.1007,0.26668,-0.38862,-0.27805
0.1008,0.28978,-0.37767,-0.28927
0.1009,0.31265,-0.36619,-0.30027
0.101,0.33527,-0.35425,-0.31102
0.1011,0.35756,-0.3419,-0.32144
0.1012,0.37947,-0.3292,-0.3315
0.1013,0.4009,-0.31618,-0.34116
0.1014,0.42178,-0.30286,-0.35038
0.1015,0.44199,-0.28923,-0.35916
0.1016,0.46144,-0.27528,-0.36748
0.1017,0.48004,-0.26099,-0.37536
0.1018,0.49771,-0.24632,-0.38282
0.1019,0.51436,-0.23123,-0.38989
0.102,0.52995,-0.21569,-0.39659
0.1021,0.54445,-0.19966,-0.40297
0.1022,0.55785,-0.18313,-0.40905
0.1023,0.57016,-0.16608,-0.41487
0.1024,0.58144,-0.14854,-0.42044
0.1025,0.59173,-0.13053,-0.42576
0.1026,0.6011,-0.1121,-0.43084
0.1027,0.60963,-0.093316,-0.43566
0.1028,0.61738,-0.07424,-0.44019
0.1029,0.62444,-0.054956,-0.44439
0.103,0.63084,-0.035543,-0.44823
0.1031,0.63663,-0.01608,-0.45167
0.1032,0.64183,0.0033764,-0.45467
0.1033,0.64644,0.022791,-0.45718
0.1034,0.65044,0.042135,-0.45919
0.1035,0.65381,0.061389,-0.46065
0.1036,0.6565,0.080545,-0.46156
0.1037,0.65845,0.09961,-0.4619
0.1038,0.65963,0.1186,-0.46166
0.1039,0.65996,0.13755,-0.46082
0.104,0.65941,0.15648,-0.45936
0.1041,0.65794,0.17541,-0.45725
0.1042,0.65553,0.19437,-0.45448
0.1043,0.65218,0.21335,-0.45101
0.1044,0.64789,0.23235,-0.44681
0.1045,0.64269,0.25135,-0.44187
0.1046,0.63661,0.27031,-0.43618
0.1047,0.62971,0.28916,-0.42974
0.1048,0.62203,0.30786,-0.42257
0.1049,0.61363,0.32632,-0.4147
0.105,0.60455,0.34447,-0.40614
0.1051,0.59485,0.36225,-0.39694
0.1052,0.58454,0.3796,-0.38713
0.1053,0.57366,0.39646,-0.37674
0.1054,0.56219,0.41279,-0.3658
0.1055,0.55013,0.42858,-0.35436
0.1056,0.53746,0.44382,-0.34244
0.1057,0.52416,0.45852,-0.33009
0.1058,0.51018,0.47268,-0.31736
0.1059,0.4955,0.48635,-0.3043
0.106,0.48009,0.49953,-0.29096
0.1061,0.4639,0.51225,-0.27741
0.1062,0.44691,0.52454,-0.2637
0.1063,0.42915,0.53638,-0.24989
0.1064,0.41063,0.54776,-0.23604
0.1065,0.3914,0.55865,-0.22218
0.1066,0.37152,0.56899,-0.20835
0.1067,0.35104,0.57872,-0.19457
0.1068,0.33005,0.58775,-0.18086
0.1069,0.30862,0.596,-0.16722
0.107,0.28682,0.60338,-0.15363
0.1071,0.26473,0.6098,-0.14009
0.1072,0.24238,0.61519,-0.12656
0.1073,0.21984,0.6195,-0.11302
0.1074,0.19713,0.62266,-0.099457
0.1075,0.17426,0.62467,-0.085848
0.1076,0.15124,0.62552,-0.072185
0.1077,0.12806,0.62524,-0.058471
0.1078,0.10471,0.62386,-0.044716
0.1079,0.081169,0.62145,-0.030947
0.108,0.057415,0.61808,-0.017196
0.1081,0.033438,0.61384,-0.0035081
0.1082,0.0092347,0.60881,0.010069
0.1083,-0.015185,0.60309,0.023482
0.1084,-0.039799,0.59673,0.03668
0.1085,-0.064569,0.58982,0.049615
0.1086,-0.089442,0.5824,0.062247
0.1087,-0.11435,0.5745,0.074545
0.1088,-0.13922,0.56614,0.086487
0.1089,-0.16397,0.5573,0.098084
0.109,-0.1885,0.54797,0.10935
0.1091,-0.21273,0.53812,0.12032
0.1092,-0.23655,0.52772,0.131
0.1093,-0.25989,0.51671,0.14142
0.1094,-0.28266,0.50509,0.15159
0.1095,-0.30477,0.49282,0.16155
0.1096,-0.32619,0.47989,0.1713
0.1097,-0.34685,0.46632,0.18086
0.1098,-0.36672,0.45212,0.19022
0.1099,-0.38577,0.43733,0.19936
0.11,-0.40398,0.422,0.20827
0.1101,-0.42137,0.40619,0.21691
0.1102,-0.43793,0.38996,0.22524
0.1103,-0.45369,0.37339,0.23323
0.1104,-0.46866,0.35654,0.24082
0.1105,-0.48287,0.33945,0.24798
0.1106,-0.49632,0.32218,0.25468
0.1107,-0.50901,0.30476,0.26089
0.1108,-0.52095,0.2872,0.2666
0.1109,-0.5321,0.26952,0.27181
0.111,-0.54245,0.25169,0.27652
0.1111,-0.55197,0.2337,0.28076
0.1112,-0.56063,0.21553,0.28455
0.1113,-0.56841,0.19715,0.28791
0.1114,-0.57528,0.17853,0.29088
0.1115,-0.58124,0.15967,0.29348
0.1116,-0.58629,0.14054,0.29572
0.1117,-0.59043,0.12114,0.29762
0.1118,-0.5937,0.10148,0.29917
0.1119,-0.59613,0.081603,0.30035
0.112,-0.59775,0.061569,0.30112
0.1121,-0.5986,0.041442,0.30144
0.1122,-0.59872,0.021296,0.30126
0.1123,-0.59815,0.0012072,0.30053
0.1124,-0.59691,-0.018749,0.29919
0.1125,-0.59503,-0.038504,0.29717
0.1126,-0.5925,-0.058001,0.29444
0.1127,-0.58931,-0.077195,0.29096
0.1128,-0.58545,-0.096056,0.28668
0.1129,-0.58088,-0.11457,0.28161
0.113,-0.57557,-0.13274,0.27575
0.1131,-0.56947,-0.15057,0.26911
0.1132,-0.56254,-0.16809,0.26171
0.1133,-0.55475,-0.18532,0.25361
0.1134,-0.54608,-0.20229,0.24486
0.1135,-0.53643,-0.21074,0.24417
0.1136,-0.52632,-0.2153,0.24706
0.1137,-0.51534,-0.21966,0.24954
0.1138,-0.50351,-0.22379,0.25176
0.1139,-0.49096,-0.22767,0.25378
0.114,-0.47772,-0.23129,0.2556
0.1141,-0.46377,-0.23462,0.25722
0.1142,-0.44921,-0.23759,0.25869
0.1143,-0.43412,-0.24014,0.26003
0.1144,-0.4185,-0.24223,0.26121
0.1145,-0.40237,-0.24382,0.26214
0.1146,-0.38581,-0.24485,0.2628
0.1147,-0.36878,-0.24529,0.26312
0.1148,-0.35129,-0.24514,0.26308
0.1149,-0.33337,-0.24437,0.26268
0.115,-0.31503,-0.24296,0.2619
0.1151,-0.29618,-0.2409,0.26071
