0.062,-0.76962,-0.58037,1.4267
0.0621,-0.7404,-0.66058,1.4843
0.0622,-0.7124,-0.73787,1.5393
0.0623,-0.68459,-0.81179,1.5908
0.0624,-0.65598,-0.88163,1.6371
0.0625,-0.62647,-0.94762,1.6778
0.0626,-0.59742,-1.0092,1.714
0.0627,-0.56897,-1.0653,1.7451
0.0628,-0.54014,-1.1173,1.7709
0.0629,-0.51038,-1.1664,1.7924
0.063,-0.48089,-1.2121,1.8102
0.0631,-0.45249,-1.254,1.8247
0.0632,-0.42503,-1.2935,1.8368
0.0633,-0.39748,-1.3302,1.8456
0.0634,-0.36898,-1.3635,1.8495
0.0635,-0.33926,-1.3932,1.8479
0.0636,-0.30929,-1.4188,1.8411
0.0637,-0.27903,-1.4391,1.8282
0.0638,-0.24743,-1.4556,1.8092
0.0639,-0.21474,-1.4693,1.7857
0.064,-0.18312,-1.4791,1.7588
0.0641,-0.15299,-1.4847,1.7287
0.0642,-0.12308,-1.4883,1.6965
0.0643,-0.092709,-1.4905,1.6623
0.0644,-0.062441,-1.4896,1.6249
0.0645,-0.03231,-1.4855,1.5843
0.0646,-0.0025609,-1.4781,1.5407
0.0647,0.026605,-1.4679,1.4947
0.0648,0.055245,-1.4534,1.4449
0.0649,0.083747,-1.4358,1.3919
0.065,0.11103,-1.4153,1.3371
0.0651,0.1367,-1.3908,1.2799
0.0652,0.1617,-1.3632,1.2202
0.0653,0.18691,-1.3337,1.1584
0.0654,0.21216,-1.3016,1.0943
0.0655,0.2377,-1.2666,1.027
0.0656,0.26353,-1.2295,0.95758
0.0657,0.28927,-1.1904,0.88641
0.0658,0.31463,-1.1486,0.81324
0.0659,0.3397,-1.1043,0.7381
0.066,0.36383,-1.0577,0.66181
0.0661,0.38687,-1.0082,0.58403
0.0662,0.40956,-0.95612,0.50434
0.0663,0.43247,-0.9022,0.4229
0.0664,0.45483,-0.84604,0.34019
0.0665,0.47623,-0.78734,0.2563
0.0666,0.49677,-0.72717,0.17216
0.0667,0.5164,-0.66612,0.088388
0.0668,0.53458,-0.60383,0.0051477
0.0669,0.55134,-0.54062,-0.077371
0.067,0.56657,-0.47695,-0.15865
0.0671,0.58041,-0.41212,-0.23949
0.0672,0.59337,-0.34579,-0.32081
0.0673,0.60612,-0.27847,-0.40286
0.0674,0.61847,-0.21002,-0.48559
0.0675,0.6303,-0.13995,-0.56941
0.0676,0.64154,-0.069057,-0.65352
0.0677,0.65199,0.0017928,-0.73688
0.0678,0.66124,0.072814,-0.81923
0.0679,0.66956,0.14374,-0.90063
0.068,0.67707,0.21362,-0.98032
0.0681,0.68371,0.28262,-1.0584
0.0682,0.68963,0.35143,-1.1355
0.0683,0.69519,0.41976,-1.212
0.0684,0.69976,0.48755,-1.2872
0.0685,0.70277,0.55563,-1.3612
0.0686,0.70425,0.62382,-1.4341
0.0687,0.70432,0.69112,-1.5049
0.0688,0.70234,0.75759,-1.573
0.0689,0.6982,0.82354,-1.6386
0.069,0.69242,0.88817,-1.7013
0.0691,0.68538,0.95097,-1.761
0.0692,0.67709,1.0124,-1.8181
0.0693,0.66798,1.0725,-1.873
0.0694,0.65814,1.1308,-1.9254
0.0695,0.6473,1.1875,-1.9753
0.0696,0.63528,1.2432,-2.023
0.0697,0.62243,1.2974,-2.0683
0.0698,0.60877,1.35,-2.1113
0.0699,0.59442,1.4012,-2.1521
0.07,0.57967,1.4507,-2.1907
0.0701,0.56476,1.4981,-2.2269
0.0702,0.54949,1.5434,-2.2604
0.0703,0.53385,1.5865,-2.2911
0.0704,0.51767,1.627,-2.3183
0.0705,0.50064,1.665,-2.3417
0.0706,0.48253,1.7006,-2.3611
0.0707,0.46347,1.7335,-2.3766
0.0708,0.44329,1.764,-2.388
0.0709,0.42198,1.7925,-2.3959
0.071,0.39991,1.8192,-2.4006
0.0711,0.37746,1.8435,-2.402
0.0712,0.35447,1.8657,-2.4004
0.0713,0.33095,1.886,-2.3956
0.0714,0.30693,1.9035,-2.3871
0.0715,0.28236,1.9181,-2.3745
0.0716,0.25716,1.9299,-2.358
0.0717,0.23175,1.9389,-2.3378
0.0718,0.2064,1.9445,-2.3139
0.0719,0.18117,1.9473,-2.2869
0.072,0.15619,1.9478,-2.2573
0.0721,0.13172,1.9458,-2.2254
0.0722,0.10749,1.9414,-2.1909
0.0723,0.083268,1.9349,-2.1541
0.0724,0.059003,1.9261,-2.1146
0.0725,0.034589,1.9144,-2.0718
0.0726,0.0096806,1.9001,-2.0255
0.0727,-0.01562,1.883,-1.9757
0.0728,-0.041096,1.8628,-1.9223
0.0729,-0.066696,1.8397,-1.8656
0.073,-0.092444,1.8141,-1.8059
0.0731,-0.11808,1.7859,-1.7437
0.0732,-0.1437,1.7553,-1.679
0.0733,-0.16953,1.7226,-1.6119
0.0734,-0.19557,1.688,-1.5429
0.0735,-0.22152,1.6513,-1.4719
0.0736,-0.24729,1.6124,-1.399
0.0737,-0.27266,1.5713,-1.3246
0.0738,-0.29732,1.5279,-1.2488
0.0739,-0.32109,1.482,-1.1716
0.074,-0.34401,1.4337,-1.0931
0.0741,-0.36602,1.3831,-1.0134
0.0742,-0.3872,1.33,-0.93235
0.0743,-0.40773,1.2746,-0.85011
0.0744,-0.42776,1.2173,-0.76677
0.0745,-0.44727,1.158,-0.68237
0.0746,-0.46637,1.097,-0.59701
0.0747,-0.48502,1.0347,-0.51108
0.0748,-0.50308,0.97094,-0.42468
0.0749,-0.52052,0.90573,-0.33769
0.075,-0.53753,0.83928,-0.25012
0.0751,-0.55412,0.77163,-0.16197
0.0752,-0.57037,0.70254,-0.072939
0.0753,-0.58638,0.63215,0.016974
0.0754,-0.60213,0.56083,0.10739
0.0755,-0.61725,0.48857,0.19795
0.0756,-0.63155,0.41547,0.28835
0.0757,-0.64492,0.34207,0.37799
0.0758,-0.65717,0.26867,0.4664
0.0759,-0.66807,0.1952,0.55344
0.076,-0.67772,0.12179,0.63911
0.0761,-0.68617,0.048618,0.72331
0.0762,-0.69339,-0.024542,0.80623
0.0763,-0.69939,-0.097908,0.88818
0.0764,-0.70434,-0.17129,0.96917
0.0765,-0.70814,-0.24461,1.0491
0.0766,-0.71067,-0.31789,1.1278
0.0767,-0.71196,-0.39086,1.2051
0.0768,-0.71207,-0.46313,1.2808
0.0769,-0.71103,-0.53458,1.3546
0.077,-0.70902,-0.60503,1.4267
0.0771,-0.70625,-0.6742,1.4969
0.0772,-0.70278,-0.74204,1.5651
0.0773,-0.69854,-0.80867,1.6315
0.0774,-0.69352,-0.87402,1.696
0.0775,-0.68758,-0.93809,1.7584
0.0776,-0.68054,-1.001,1.8186
0.0777,-0.67233,-1.0626,1.8763
0.0778,-0.66296,-1.1227,1.9314
0.0779,-0.65234,-1.1813,1.9837
0.078,-0.6405,-1.2383,2.0331
0.0781,-0.62755,-1.2934,2.0793
0.0782,-0.61356,-1.3464,2.1223
0.0783,-0.59849,-1.3975,2.1619
0.0784,-0.58243,-1.4464,2.1981
0.0785,-0.5654,-1.4931,2.2308
0.0786,-0.54738,-1.5376,2.2602
0.0787,-0.52848,-1.5802,2.2863
0.0788,-0.50892,-1.6206,2.3094
0.0789,-0.48883,-1.659,2.3295
0.079,-0.46839,-1.6953,2.347
0.0791,-0.44775,-1.7294,2.3617
0.0792,-0.42698,-1.7611,2.3735
0.0793,-0.40595,-1.7903,2.3822
0.0794,-0.38466,-1.8169,2.3875
0.0795,-0.36306,-1.8407,2.3892
0.0796,-0.34105,-1.8615,2.387
0.0797,-0.31854,-1.8796,2.3811
0.0798,-0.29561,-1.8949,2.3714
0.0799,-0.27223,-1.9076,2.358
0.08,-0.24836,-1.9177,2.341
0.0801,-0.22403,-1.9255,2.3207
0.0802,-0.19927,-1.9308,2.2969
0.0803,-0.174,-1.9336,2.2696
0.0804,-0.14818,-1.934,2.2388
0.0805,-0.12188,-1.9317,2.2044
0.0806,-0.09521,-1.9266,2.1663
0.0807,-0.068267,-1.9187,2.1249
0.0808,-0.041292,-1.908,2.0802
0.0809,-0.01449,-1.8946,2.0326
0.081,0.012022,-1.8785,1.9825
0.0811,0.038198,-1.8599,1.9299
0.0812,0.063982,-1.8389,1.8752
0.0813,0.089439,-1.8155,1.8183
0.0814,0.11461,-1.7898,1.7594
0.0815,0.13949,-1.7616,1.6983
0.0816,0.16409,-1.731,1.635
0.0817,0.18844,-1.6979,1.5694
0.0818,0.21253,-1.6623,1.5015
0.0819,0.23635,-1.624,1.4313
0.082,0.25994,-1.5831,1.3588
0.0821,0.28336,-1.5398,1.2842
0.0822,0.30664,-1.4942,1.2075
0.0823,0.32985,-1.4462,1.1288
0.0824,0.35301,-1.3961,1.0483
0.0825,0.37604,-1.3441,0.96639
0.0826,0.39879,-1.2902,0.88312
0.0827,0.42115,-1.2343,0.79876
0.0828,0.44296,-1.1767,0.71356
0.0829,0.46407,-1.1173,0.62764
0.083,0.4844,-1.0561,0.54103
0.0831,0.50394,-0.99314,0.45386
0.0832,0.52264,-0.92853,0.36623
0.0833,0.54045,-0.86228,0.27818
0.0834,0.55737,-0.79458,0.18988
0.0835,0.5734,-0.72568,0.10154
0.0836,0.58848,-0.6557,0.013327
0.0837,0.60263,-0.58484,-0.07462
0.0838,0.61589,-0.51332,-0.16216
0.0839,0.62831,-0.44124,-0.24925
0.084,0.63993,-0.36862,-0.33597
0.0841,0.6509,-0.29555,-0.42243
0.0842,0.66129,-0.22209,-0.50869
0.0843,0.67112,-0.14825,-0.59478
0.0844,0.68036,-0.074125,-0.68061
0.0845,0.68896,0.00011228,-0.76596
0.0846,0.69677,0.074324,-0.85058
0.0847,0.70366,0.14834,-0.93417
0.0848,0.70953,0.22191,-1.0164
0.0849,0.71429,0.29487,-1.097
0.085,0.71783,0.36714,-1.1759
0.0851,0.7201,0.43862,-1.2528
0.0852,0.72104,0.50926,-1.3277
0.0853,0.72056,0.57909,-1.4005
0.0854,0.71862,0.64812,-1.4712
0.0855,0.7152,0.71628,-1.5397
0.0856,0.71029,0.78351,-1.606
0.0857,0.70392,0.84977,-1.67
0.0858,0.69619,0.91489,-1.7317
0.0859,0.68724,0.97869,-1.7908
0.086,0.67721,1.0411,-1.8475
0.0861,0.66628,1.1019,-1.9018
0.0862,0.65458,1.1609,-1.9535
0.0863,0.64219,1.2182,-2.0027
0.0864,0.62915,1.2736,-2.0492
0.0865,0.6155,1.3271,-2.0932
0.0866,0.60123,1.3786,-2.1345
0.0867,0.58632,1.4282,-2.1731
0.0868,0.57078,1.4759,-2.2089
0.0869,0.55459,1.5215,-2.2418
0.087,0.53772,1.565,-2.2716
0.0871,0.52012,1.6064,-2.2982
0.0872,0.50177,1.6455,-2.3214
0.0873,0.48261,1.6821,-2.341
0.0874,0.46259,1.7164,-2.3567
0.0875,0.44172,1.7481,-2.3687
0.0876,0.42003,1.7773,-2.3767
0.0877,0.39757,1.804,-2.3809
0.0878,0.37442,1.8282,-2.3815
0.0879,0.35073,1.85,-2.3785
0.088,0.32664,1.8694,-2.3722
0.0881,0.30224,1.8864,-2.3626
0.0882,0.27763,1.9008,-2.3498
0.0883,0.25289,1.9127,-2.3338
0.0884,0.22805,1.9219,-2.3146
0.0885,0.20314,1.9284,-2.292
0.0886,0.17822,1.932,-2.2662
0.0887,0.15331,1.9328,-2.237
0.0888,0.1284,1.9307,-2.2046
0.0889,0.10351,1.9259,-2.169
0.089,0.078591,1.9184,-2.1303
0.0891,0.0536,1.9083,-2.0886
0.0892,0.028476,1.8957,-2.0439
0.0893,0.0031755,1.8805,-1.9961
0.0894,-0.022358,1.8628,-1.9454
0.0895,-0.048128,1.8427,-1.8916
0.0896,-0.07411,1.82,-1.8349
0.0897,-0.10025,1.7947,-1.7753
0.0898,-0.12647,1.7669,-1.713
0.0899,-0.15264,1.7366,-1.6482
0.09,-0.17865,1.7037,-1.5809
0.0901,-0.2044,1.6685,-1.5116
0.0902,-0.22983,1.6309,-1.4403
0.0903,-0.25483,1.591,-1.3674
0.0904,-0.27934,1.5489,-1.2928
0.0905,-0.30329,1.5046,-1.2169
0.0906,-0.32662,1.4581,-1.1397
0.0907,-0.34927,1.4094,-1.0612
0.0908,-0.37124,1.3585,-0.98148
0.0909,-0.39253,1.3054,-0.90059
0.091,-0.41319,1.2501,-0.81848
0.0911,-0.43326,1.1928,-0.73517
0.0912,-0.45283,1.1334,-0.65068
0.0913,-0.47194,1.0721,-0.56508
0.0914,-0.49064,1.0091,-0.47848
0.0915,-0.50895,0.94453,-0.39103
0.0916,-0.52685,0.87861,-0.30291
0.0917,-0.54429,0.81145,-0.21427
0.0918,-0.56123,0.7432,-0.12529
0.0919,-0.57762,0.67398,-0.036112
0.092,-0.59338,0.60385,0.053155
0.0921,-0.60846,0.53288,0.14239
0.0922,-0.62278,0.46117,0.23146
0.0923,-0.63626,0.38879,0.32021
0.0924,-0.64878,0.31582,0.40846
0.0925,-0.66027,0.24242,0.49604
0.0926,-0.67063,0.16873,0.58274
0.0927,-0.67982,0.094876,0.66838
0.0928,-0.68779,0.021008,0.7528
0.0929,-0.69455,-0.05274,0.83592
0.093,-0.70013,-0.12629,0.91768
0.0931,-0.70456,-0.19956,0.99811
0.0932,-0.7079,-0.27249,1.0772
0.0933,-0.71019,-0.34501,1.155
0.0934,-0.71146,-0.41706,1.2314
0.0935,-0.71174,-0.48854,1.3065
0.0936,-0.71103,-0.55931,1.38
0.0937,-0.70933,-0.62927,1.452
0.0938,-0.70665,-0.69827,1.5221
0.0939,-0.70299,-0.76614,1.5903
0.094,-0.69833,-0.83275,1.6564
0.0941,-0.69266,-0.89802,1.7202
0.0942,-0.68595,-0.96183,1.7816
0.0943,-0.67816,-1.0241,1.8404
0.0944,-0.66924,-1.0849,1.8965
0.0945,-0.65916,-1.1441,1.9499
0.0946,-0.6479,-1.2017,2.0004
0.0947,-0.63547,-1.2576,2.0479
0.0948,-0.62191,-1.3118,2.0925
0.0949,-0.60726,-1.3642,2.134
0.095,-0.59163,-1.4148,2.1725
0.0951,-0.57509,-1.4633,2.2079
0.0952,-0.55774,-1.5098,2.2401
0.0953,-0.53969,-1.5541,2.2691
0.0954,-0.52101,-1.5962,2.295
0.0955,-0.50177,-1.636,2.3177
0.0956,-0.48205,-1.6734,2.3373
0.0957,-0.46191,-1.7086,2.3538
0.0958,-0.4414,-1.7413,2.3671
0.0959,-0.42055,-1.7717,2.3774
0.096,-0.39937,-1.7996,2.3844
0.0961,-0.37784,-1.8251,2.3881
0.0962,-0.35592,-1.848,2.3884
0.0963,-0.33357,-1.8682,2.3852
0.0964,-0.31074,-1.8858,2.3782
0.0965,-0.28739,-1.9007,2.3675
0.0966,-0.26352,-1.9129,2.3529
0.0967,-0.23912,-1.9224,2.3345
0.0968,-0.21422,-1.9292,2.3124
0.0969,-0.18887,-1.9333,2.2866
0.097,-0.16314,-1.9349,2.2574
0.0971,-0.13709,-1.9339,2.2248
0.0972,-0.11081,-1.9304,2.189
0.0973,-0.084379,-1.9243,2.1501
0.0974,-0.05789,-1.9156,2.1082
0.0975,-0.031427,-1.9043,2.0635
0.0976,-0.005082,-1.8905,2.016
0.0977,0.021061,-1.8739,1.9658
0.0978,0.046939,-1.8547,1.9129
0.0979,0.072536,-1.8329,1.8576
0.098,0.09785,-1.8085,1.7999
0.0981,0.12289,-1.7815,1.7397
0.0982,0.14768,-1.7521,1.6773
0.0983,0.17227,-1.7202,1.6127
0.0984,0.19667,-1.6859,1.5458
0.0985,0.22092,-1.6492,1.4767
0.0986,0.24504,-1.6102,1.4054
0.0987,0.26903,-1.5688,1.332
0.0988,0.29286,-1.525,1.2566
0.0989,0.31651,-1.479,1.1793
0.099,0.33993,-1.4306,1.1001
0.0991,0.36306,-1.3801,1.0192
0.0992,0.38585,-1.3273,0.93694
0.0993,0.40822,-1.2726,0.85336
0.0994,0.43008,-1.2158,0.76873
0.0995,0.45134,-1.1573,0.68323
0.0996,0.47191,-1.0969,0.59708
0.0997,0.49171,-1.035,0.51042
0.0998,0.51069,-0.9714,0.42336
0.0999,0.52882,-0.90634,0.33601
0.1,0.54608,-0.83987,0.24842
0.1001,0.56247,-0.77205,0.16063
0.1002,0.57803,-0.70299,0.072686
0.1003,0.59279,-0.63282,-0.015344
0.1004,0.60677,-0.56167,-0.1034
0.1005,0.62003,-0.48969,-0.19138
0.1006,0.63258,-0.41704,-0.27919
0.1007,0.64444,-0.34388,-0.36673
0.1008,0.65562,-0.27035,-0.4539
0.1009,0.66612,-0.19658,-0.54062
0.101,0.67593,-0.12267,-0.62677
0.1011,0.685,-0.048726,-0.71225
0.1012,0.69327,0.025173,-0.79693
0.1013,0.70066,0.098933,-0.88066
0.1014,0.70707,0.17246,-0.96328
0.1015,0.71239,0.24567,-1.0446
0.1016,0.71653,0.31844,-1.1244
0.1017,0.71938,0.39065,-1.2025
0.1018,0.72087,0.4622,-1.2788
0.1019,0.72095,0.53298,-1.353
0.102,0.71961,0.60288,-1.4251
0.1021,0.71684,0.67183,-1.495
0.1022,0.71269,0.73976,-1.5626
0.1023,0.70721,0.80658,-1.628
0.1024,0.70047,0.87224,-1.691
0.1025,0.69256,0.93667,-1.7518
0.1026,0.68357,0.99979,-1.8102
0.1027,0.6736,1.0615,-1.8664
0.1028,0.66273,1.1217,-1.9201
0.1029,0.65105,1.1803,-1.9714
0.103,0.63863,1.2372,-2.0202
0.1031,0.62552,1.2922,-2.0664
0.1032,0.61172,1.3452,-2.1098
0.1033,0.59726,1.3963,-2.1504
0.1034,0.5821,1.4453,-2.188
0.1035,0.56622,1.4921,-2.2225
0.1036,0.5496,1.5368,-2.2539
0.1037,0.53219,1.5794,-2.282
0.1038,0.51398,1.6197,-2.3068
0.1039,0.49497,1.6579,-2.3281
0.104,0.47515,1.6937,-2.346
0.1041,0.45455,1.7272,-2.3603
0.1042,0.43322,1.7584,-2.371
0.1043,0.41121,1.7871,-2.3781
0.1044,0.3886,1.8133,-2.3816
0.1045,0.36544,1.8369,-2.3814
0.1046,0.34184,1.858,-2.3777
0.1047,0.31787,1.8765,-2.3705
0.1048,0.29365,1.8924,-2.3599
0.1049,0.26922,1.9057,-2.346
0.105,0.24467,1.9164,-2.3288
0.1051,0.22002,1.9244,-2.3085
0.1052,0.1953,1.9298,-2.2849
0.1053,0.17051,1.9325,-2.2581
0.1054,0.14564,1.9325,-2.228
0.1055,0.12066,1.9298,-2.1947
0.1056,0.095568,1.9243,-2.1581
0.1057,0.07033,1.9161,-2.1183
0.1058,0.044932,1.9052,-2.0752
0.1059,0.019366,1.8916,-2.029
0.106,-0.0063654,1.8755,-1.9796
0.1061,-0.032244,1.8568,-1.9273
0.1062,-0.058239,1.8356,-1.8722
0.1063,-0.084326,1.8119,-1.8143
0.1064,-0.11045,1.7857,-1.7538
0.1065,-0.13654,1.7572,-1.6909
0.1066,-0.1625,1.7262,-1.6256
0.1067,-0.18824,1.6928,-1.5582
0.1068,-0.21365,1.657,-1.4887
0.1069,-0.23867,1.6188,-1.4174
0.107,-0.26321,1.5782,-1.3442
0.1071,-0.28724,1.5353,-1.2694
0.1072,-0.31071,1.49,-1.1931
0.1073,-0.33362,1.4425,-1.1154
0.1074,-0.35594,1.3928,-1.0363
0.1075,-0.37771,1.3409,-0.95589
0.1076,-0.39892,1.287,-0.87428
0.1077,-0.41962,1.231,-0.79148
0.1078,-0.43981,1.173,-0.70755
0.1079,-0.45954,1.1131,-0.62254
0.108,-0.4788,1.0515,-0.53651
0.1081,-0.49762,0.98815,-0.44956
0.1082,-0.51597,0.92325,-0.3618
0.1083,-0.53385,0.85692,-0.27338
0.1084,-0.5512,0.78932,-0.18447
0.1085,-0.56797,0.72059,-0.095252
0.1086,-0.58409,0.65087,-0.0059105
0.1087,-0.59949,0.5803,0.083367
0.1088,-0.61409,0.50898,0.17241
0.1089,-0.62783,0.43702,0.26106
0.109,-0.64064,0.36452,0.34918
0.1091,-0.65246,0.29155,0.43667
0.1092,-0.66325,0.21821,0.52344
0.1093,-0.67297,0.14458,0.60939
0.1094,-0.6816,0.070769,0.69442
0.1095,-0.68913,-0.0031211,0.77844
0.1096,-0.69556,-0.076971,0.86136
0.1097,-0.7009,-0.15066,0.94309
0.1098,-0.70517,-0.22406,1.0236
0.1099,-0.70839,-0.29705,1.1027
0.11,-0.71058,-0.36953,1.1804
0.1101,-0.71175,-0.44139,1.2567
0.1102,-0.71192,-0.51253,1.3313
0.1103,-0.71108,-0.58286,1.4044
0.1104,-0.70921,-0.65228,1.4757
0.1105,-0.70631,-0.72071,1.545
0.1106,-0.70234,-0.78804,1.6124
0.1107,-0.69727,-0.85418,1.6776
0.1108,-0.69108,-0.91902,1.7405
0.1109,-0.68375,-0.98248,1.8009
0.111,-0.67526,-1.0445,1.8587
0.1111,-0.66562,-1.1049,1.9137
0.1112,-0.65483,-1.1637,1.9659
0.1113,-0.64293,-1.2208,2.0152
0.1114,-0.62993,-1.2761,2.0616
0.1115,-0.61591,-1.3297,2.105
0.1116,-0.60093,-1.3813,2.1453
0.1117,-0.58505,-1.4311,2.1827
0.1118,-0.56837,-1.4788,2.2171
0.1119,-0.55097,-1.5246,2.2484
0.112,-0.53292,-1.5682,2.2767
0.1121,-0.5143,-1.6096,2.302
0.1122,-0.49516,-1.6488,2.3241
0.1123,-0.47554,-1.6856,2.3431
0.1124,-0.45548,-1.72,2.3589
0.1125,-0.435,-1.752,2.3713
0.1126,-0.41409,-1.7814,2.3805
0.1127,-0.39274,-1.8084,2.3862
0.1128,-0.37095,-1.8328,2.3884
0.1129,-0.34867,-1.8546,2.3871
0.113,-0.32591,-1.8739,2.3822
0.1131,-0.30264,-1.8906,2.3736
0.1132,-0.27887,-1.9046,2.3613
0.1133,-0.2546,-1.916,2.3454
0.1134,-0.22987,-1.9248,2.3257
0.1135,-0.20471,-1.9309,2.3025
0.1136,-0.17918,-1.9343,2.2757
0.1137,-0.15335,-1.9351,2.2454
0.1138,-0.1273,-1.9332,2.2118
0.1139,-0.10112,-1.9287,2.1751
0.114,-0.074891,-1.9217,2.1353
0.1141,-0.048677,-1.912,2.0926
0.1142,-0.022551,-1.8997,2.0471
0.1143,0.0034349,-1.8848,1.9989
0.1144,0.02924,-1.8674,1.9481
0.1145,0.054839,-1.8473,1.8947
0.1146,0.080248,-1.8247,1.8387
0.1147,0.10547,-1.7996,1.7803
0.1148,0.13051,-1.7718,1.7194
0.1149,0.15539,-1.7416,1.656
0.115,0.18011,-1.7088,1.5903
0.1151,0.20469,-1.6736,1.5223
0.1152,0.22913,-1.636,1.4521
0.1153,0.25342,-1.5961,1.3797
0.1154,0.27754,-1.5538,1.3054
0.1155,0.30147,-1.5093,1.2291
0.1156,0.32514,-1.4625,1.1511
0.1157,0.3485,-1.4135,1.0715
