0.0716,-0.84559,7.9885,-3.4455
0.0717,-0.84085,7.8867,-3.1423
0.0718,-0.83513,7.7725,-2.8354
0.0719,-0.82831,7.6466,-2.5258
0.072,-0.82042,7.5098,-2.2147
0.0721,-0.81151,7.3629,-1.9023
0.0722,-0.8013,7.2068,-1.5889
0.0723,-0.78997,7.0423,-1.2748
0.0724,-0.77777,6.8701,-0.95952
0.0725,-0.76472,6.69,-0.64259
0.0726,-0.75074,6.5023,-0.32408
0.0727,-0.73601,6.3068,-0.0043846
0.0728,-0.72037,6.1033,0.31602
0.0729,-0.70359,5.8918,0.63634
0.073,-0.68579,5.6725,0.95536
0.0731,-0.66722,5.4461,1.2723
0.0732,-0.64774,5.213,1.5864
0.0733,-0.62753,4.9736,1.8973
0.0734,-0.60691,4.7286,2.2044
0.0735,-0.58591,4.4782,2.5077
0.0736,-0.5642,4.2221,2.807
0.0737,-0.54183,3.9605,3.102
0.0738,-0.51868,3.6933,3.3927
0.0739,-0.49433,3.4202,3.6786
0.074,-0.46859,3.1413,3.9591
0.0741,-0.44184,2.8569,4.2337
0.0742,-0.41421,2.5676,4.502
0.0743,-0.38581,2.2745,4.7633
0.0744,-0.357,1.9788,5.0172
0.0745,-0.3281,1.6816,5.2636
0.0746,-0.29886,1.3837,5.5021
0.0747,-0.26915,1.0859,5.7323
0.0748,-0.23891,0.78861,5.9541
0.0749,-0.208,0.49184,6.1674
0.075,-0.17618,0.1954,6.3721
0.0751,-0.14364,-0.10079,6.5678
0.0752,-0.11052,-0.39693,6.7545
0.0753,-0.076959,-0.69313,6.9319
0.0754,-0.043163,-0.98909,7.0994
0.0755,-0.0094119,-1.2842,7.2565
0.0756,0.024353,-1.5777,7.4029
0.0757,0.058199,-1.8689,7.5381
0.0758,0.092141,-2.1571,7.6618
0.0759,0.12626,-2.4418,7.774
0.076,0.16067,-2.7229,7.8747
0.0761,0.19516,-3.0002,7.9641
0.0762,0.2295,-3.2734,8.0424
0.0763,0.26362,-3.5426,8.1099
0.0764,0.29739,-3.8072,8.1665
0.0765,0.33054,-4.0669,8.212
0.0766,0.36307,-4.321,8.2463
0.0767,0.39503,-4.5686,8.2689
0.0768,0.42627,-4.8087,8.2793
0.0769,0.45662,-5.0407,8.2775
0.077,0.48616,-5.264,8.2634
0.0771,0.51482,-5.4783,8.2372
0.0772,0.54238,-5.6837,8.1989
0.0773,0.5689,-5.8804,8.1492
0.0774,0.59455,-6.0687,8.0882
0.0775,0.61932,-6.2488,8.016
0.0776,0.64332,-6.4207,7.9329
0.0777,0.66679,-6.5845,7.8388
0.0778,0.68976,-6.74,7.7336
0.0779,0.71198,-6.8866,7.6172
0.078,0.73337,-7.0239,7.4896
0.0781,0.75378,-7.1513,7.3509
0.0782,0.77297,-7.2682,7.2013
0.0783,0.7908,-7.3745,7.0411
0.0784,0.80741,-7.4698,6.8709
0.0785,0.82286,-7.5542,6.6909
0.0786,0.83714,-7.6276,6.5016
0.0787,0.85036,-7.69,6.3034
0.0788,0.86257,-7.7414,6.0967
0.0789,0.87357,-7.7817,5.8816
0.079,0.88323,-7.8108,5.6584
0.0791,0.89144,-7.8284,5.4272
0.0792,0.89807,-7.8343,5.1881
0.0793,0.903,-7.8284,4.9413
0.0794,0.9064,-7.8105,4.6871
0.0795,0.90847,-7.781,4.4259
0.0796,0.90938,-7.7399,4.1581
0.0797,0.90936,-7.6879,3.8845
0.0798,0.90857,-7.6255,3.6056
0.0799,0.90697,-7.5531,3.322
0.08,0.90449,-7.4709,3.0343
0.0801,0.9011,-7.3792,2.743
0.0802,0.89669,-7.278,2.4482
0.0803,0.8911,-7.167,2.1501
0.0804,0.88433,-7.0461,1.8488
0.0805,0.87641,-6.9151,1.5444
0.0806,0.86727,-6.7736,1.2372
0.0807,0.85689,-6.6217,0.92774
0.0808,0.84539,-6.4596,0.61669
0.0809,0.83275,-6.2878,0.30471
0.081,0.81889,-6.1066,-0.0074704
0.0811,0.80389,-5.9166,-0.31911
0.0812,0.78788,-5.7182,-0.62974
0.0813,0.77086,-5.5119,-0.93898
0.0814,0.75293,-5.2979,-1.2466
0.0815,0.7343,-5.0766,-1.5523
0.0816,0.71503,-4.8483,-1.856
0.0817,0.69506,-4.6131,-2.1574
0.0818,0.67448,-4.3715,-2.4561
0.0819,0.65333,-4.1239,-2.7516
0.082,0.63158,-3.8708,-3.0431
0.0821,0.6093,-3.6128,-3.33
0.0822,0.58661,-3.3505,-3.6118
0.0823,0.56355,-3.0843,-3.8879
0.0824,0.54007,-2.8146,-4.158
0.0825,0.51614,-2.5415,-4.4218
0.0826,0.49165,-2.2653,-4.6792
0.0827,0.46634,-1.986,-4.93
0.0828,0.44001,-1.7036,-5.1741
0.0829,0.41247,-1.4182,-5.4112
0.083,0.38356,-1.13,-5.641
0.0831,0.35322,-0.83923,-5.8631
0.0832,0.3216,-0.54647,-6.0769
0.0833,0.28888,-0.25225,-6.282
0.0834,0.25526,0.042728,-6.4777
0.0835,0.22098,0.33771,-6.6637
0.0836,0.18628,0.63201,-6.8396
0.0837,0.15123,0.92505,-7.0052
0.0838,0.11593,1.2163,-7.1603
0.0839,0.080492,1.5053,-7.3049
0.084,0.044984,1.7917,-7.439
0.0841,0.0094626,2.0753,-7.5627
0.0842,-0.025907,2.3556,-7.6759
0.0843,-0.060972,2.6324,-7.7785
0.0844,-0.095661,2.9054,-7.8703
0.0845,-0.12988,3.174,-7.951
0.0846,-0.16354,3.4379,-8.0203
0.0847,-0.19668,3.6966,-8.0779
0.0848,-0.2294,3.9497,-8.1239
0.0849,-0.26173,4.1971,-8.1581
0.085,-0.29369,4.4385,-8.1805
0.0851,-0.32536,4.6739,-8.1915
0.0852,-0.35668,4.903,-8.1912
0.0853,-0.38754,5.1257,-8.1796
0.0854,-0.41787,5.3419,-8.1568
0.0855,-0.44759,5.551,-8.1227
0.0856,-0.47656,5.7525,-8.0771
0.0857,-0.50464,5.946,-8.0199
0.0858,-0.53174,6.1308,-7.9507
0.0859,-0.55776,6.3063,-7.8695
0.086,-0.58256,6.472,-7.7764
0.0861,-0.60609,6.6276,-7.6716
0.0862,-0.62836,6.7729,-7.5554
0.0863,-0.64934,6.9079,-7.4283
0.0864,-0.66908,7.0324,-7.2907
0.0865,-0.6877,7.1467,-7.143
0.0866,-0.70528,7.2507,-6.9855
0.0867,-0.72187,7.3445,-6.8183
0.0868,-0.73754,7.4279,-6.6416
0.0869,-0.75228,7.5009,-6.4554
0.087,-0.76599,7.5633,-6.26
0.0871,-0.77862,7.615,-6.0554
0.0872,-0.79013,7.656,-5.8418
0.0873,-0.80045,7.6861,-5.6197
0.0874,-0.80956,7.7053,-5.3895
0.0875,-0.81753,7.7137,-5.1514
0.0876,-0.82439,7.7113,-4.9061
0.0877,-0.83009,7.6981,-4.6538
0.0878,-0.83461,7.674,-4.3949
0.0879,-0.83789,7.6389,-4.1298
0.088,-0.8398,7.5927,-3.8586
0.0881,-0.84021,7.5353,-3.5818
0.0882,-0.8391,7.4664,-3.2995
0.0883,-0.83641,7.3862,-3.012
0.0884,-0.83218,7.2945,-2.7198
0.0885,-0.82652,7.1917,-2.4233
0.0886,-0.81963,7.078,-2.1232
0.0887,-0.81163,6.9539,-1.82
0.0888,-0.80265,6.8198,-1.5144
0.0889,-0.79284,6.6763,-1.2069
0.089,-0.78223,6.5237,-0.89817
0.0891,-0.77081,6.3624,-0.58854
0.0892,-0.75861,6.1926,-0.27837
0.0893,-0.74562,6.0144,0.03209
0.0894,-0.73179,5.8281,0.34263
0.0895,-0.71708,5.6337,0.653
0.0896,-0.7015,5.4313,0.96288
0.0897,-0.68501,5.221,1.2719
0.0898,-0.66757,5.0032,1.5795
0.0899,-0.64918,4.778,1.8851
0.09,-0.62982,4.5458,2.1882
0.0901,-0.60947,4.3069,2.4882
0.0902,-0.58815,4.0617,2.7846
0.0903,-0.5659,3.8104,3.077
0.0904,-0.54275,3.5534,3.3651
0.0905,-0.51872,3.2908,3.6486
0.0906,-0.4939,3.0232,3.9271
0.0907,-0.4683,2.7508,4.2004
0.0908,-0.44195,2.4741,4.468
0.0909,-0.41489,2.1937,4.7294
0.091,-0.38721,1.9102,4.9842
0.0911,-0.35894,1.6242,5.2318
0.0912,-0.33017,1.3363,5.4717
0.0913,-0.30096,1.047,5.7035
0.0914,-0.27134,0.75678,5.9269
0.0915,-0.24131,0.46591,6.1415
0.0916,-0.21084,0.17467,6.3473
0.0917,-0.17987,-0.11675,6.5442
0.0918,-0.14831,-0.40819,6.7319
0.0919,-0.1161,-0.69945,6.9104
0.092,-0.083231,-0.9903,7.0796
0.0921,-0.049718,-1.2804,7.2391
0.0922,-0.015631,-1.5695,7.3887
0.0923,0.018889,-1.857,7.5281
0.0924,0.053681,-2.1425,7.657
0.0925,0.088605,-2.4255,7.775
0.0926,0.12352,-2.7054,7.8819
0.0927,0.15828,-2.9818,7.9775
0.0928,0.1928,-3.2541,8.0618
0.0929,0.22702,-3.522,8.1346
0.093,0.26082,-3.7849,8.196
0.0931,0.29412,-4.0425,8.2459
0.0932,0.32683,-4.2943,8.2843
0.0933,0.35886,-4.5399,8.3113
0.0934,0.39011,-4.7788,8.3266
0.0935,0.42052,-5.0106,8.3301
0.0936,0.45008,-5.235,8.3219
0.0937,0.47876,-5.4516,8.3017
0.0938,0.50661,-5.6602,8.2697
0.0939,0.53368,-5.8607,8.2258
0.094,0.56003,-6.053,8.1703
0.0941,0.5857,-6.2369,8.1033
0.0942,0.61073,-6.4126,8.0251
0.0943,0.63512,-6.5797,7.9359
0.0944,0.65883,-6.7383,7.8358
0.0945,0.68183,-6.888,7.7251
0.0946,0.70405,-7.0285,7.6036
0.0947,0.72539,-7.1595,7.4714
0.0948,0.74573,-7.2806,7.3285
0.0949,0.76498,-7.3913,7.175
0.095,0.783,-7.4915,7.011
0.0951,0.7997,-7.5808,6.8368
0.0952,0.81501,-7.659,6.6525
0.0953,0.8289,-7.726,6.4587
0.0954,0.84134,-7.7818,6.2557
0.0955,0.85236,-7.8262,6.044
0.0956,0.86201,-7.8594,5.8238
0.0957,0.87036,-7.8812,5.5956
0.0958,0.87746,-7.8918,5.3597
0.0959,0.88336,-7.8911,5.1163
0.096,0.8881,-7.8792,4.8657
0.0961,0.8917,-7.8562,4.6083
0.0962,0.89417,-7.8222,4.3445
0.0963,0.89558,-7.7774,4.0745
0.0964,0.89594,-7.722,3.7989
0.0965,0.89529,-7.6561,3.5181
0.0966,0.89366,-7.5799,3.2325
0.0967,0.89106,-7.4935,2.9426
0.0968,0.88745,-7.397,2.6488
0.0969,0.88277,-7.2903,2.3514
0.097,0.87696,-7.1735,2.0508
0.0971,0.86992,-7.0465,1.7472
0.0972,0.86159,-6.9093,1.441
0.0973,0.85192,-6.762,1.1326
0.0974,0.8409,-6.6047,0.82223
0.0975,0.82857,-6.4375,0.51048
0.0976,0.81501,-6.2609,0.19783
0.0977,0.80032,-6.0752,-0.11514
0.0978,0.78462,-5.8808,-0.42785
0.0979,0.76802,-5.6782,-0.73972
0.098,0.75063,-5.4678,-1.0502
0.0981,0.73254,-5.25,-1.3588
0.0982,0.71382,-5.0252,-1.6651
0.0983,0.69455,-4.7938,-1.9688
0.0984,0.67476,-4.5561,-2.2694
0.0985,0.65448,-4.3125,-2.5667
0.0986,0.63372,-4.0632,-2.8603
0.0987,0.61247,-3.8087,-3.1499
0.0988,0.59069,-3.5492,-3.4351
0.0989,0.56834,-3.2851,-3.7153
0.099,0.54535,-3.0167,-3.9903
0.0991,0.52164,-2.7443,-4.2596
0.0992,0.49712,-2.4682,-4.5227
0.0993,0.47168,-2.1885,-4.7793
0.0994,0.44526,-1.9056,-5.0292
0.0995,0.41776,-1.6197,-5.2719
0.0996,0.38912,-1.3312,-5.5073
0.0997,0.35933,-1.0403,-5.7349
0.0998,0.3284,-0.74745,-5.9544
0.0999,0.29639,-0.45326,-6.1655
0.1,0.26339,-0.15822,-6.3677
0.1001,0.22958,0.13707,-6.5606
0.1002,0.19513,0.43202,-6.7439
0.1003,0.16022,0.72608,-6.9171
0.1004,0.12505,1.0187,-7.08
0.1005,0.089779,1.3095,-7.2324
0.1006,0.054524,1.5979,-7.3741
0.1007,0.019375,1.8838,-7.5052
0.1008,-0.015613,2.1666,-7.6255
0.1009,-0.050416,2.4462,-7.7349
0.101,-0.085028,2.7222,-7.8335
0.1011,-0.11943,2.9942,-7.9213
0.1012,-0.15362,3.262,-7.998
0.1013,-0.18757,3.5253,-8.0636
0.1014,-0.22124,3.7836,-8.118
0.1015,-0.25459,4.0367,-8.161
0.1016,-0.28758,4.2841,-8.1926
0.1017,-0.32016,4.5257,-8.2126
0.1018,-0.35227,4.761,-8.2209
0.1019,-0.38384,4.9897,-8.2176
0.102,-0.41481,5.2115,-8.2026
0.1021,-0.44506,5.4259,-8.1759
0.1022,-0.47451,5.6327,-8.1376
0.1023,-0.50304,5.8313,-8.0875
0.1024,-0.53057,6.0214,-8.0257
0.1025,-0.55701,6.2025,-7.9523
0.1026,-0.58229,6.3742,-7.8673
0.1027,-0.60638,6.5363,-7.7707
0.1028,-0.62929,6.6886,-7.6627
0.1029,-0.65103,6.8308,-7.5435
0.103,-0.67165,6.9629,-7.4134
0.1031,-0.69119,7.0848,-7.2727
0.1032,-0.70969,7.1966,-7.1216
0.1033,-0.72722,7.2981,-6.9606
0.1034,-0.74379,7.3895,-6.7898
0.1035,-0.75941,7.4706,-6.6097
0.1036,-0.7741,7.5412,-6.4203
0.1037,-0.78781,7.6014,-6.222
0.1038,-0.8005,7.6508,-6.0149
0.1039,-0.8121,7.6895,-5.7991
0.104,-0.82254,7.7171,-5.5749
0.1041,-0.83173,7.7337,-5.3426
0.1042,-0.83961,7.7392,-5.1025
0.1043,-0.84613,7.7335,-4.8548
0.1044,-0.85124,7.7165,-4.6
0.1045,-0.85491,7.6882,-4.3384
0.1046,-0.85713,7.6487,-4.0705
0.1047,-0.85792,7.5978,-3.7967
0.1048,-0.8573,7.5357,-3.5173
0.1049,-0.8553,7.4625,-3.2328
0.105,-0.85199,7.3781,-2.9436
0.1051,-0.84741,7.2829,-2.6501
0.1052,-0.84165,7.1771,-2.3527
0.1053,-0.83477,7.0609,-2.0521
0.1054,-0.82686,6.9347,-1.7485
0.1055,-0.81799,6.7988,-1.4426
0.1056,-0.80823,6.6536,-1.1348
0.1057,-0.79763,6.4993,-0.82552
0.1058,-0.7862,6.3361,-0.51527
0.1059,-0.77394,6.1642,-0.20442
0.106,-0.76082,5.9839,0.10665
0.1061,-0.7468,5.7951,0.4176
0.1062,-0.73183,5.5981,0.72808
0.1063,-0.71585,5.3929,1.0377
0.1064,-0.69883,5.1799,1.3462
0.1065,-0.68074,4.9592,1.6531
0.1066,-0.6616,4.731,1.9579
0.1067,-0.64142,4.4959,2.2602
0.1068,-0.62026,4.254,2.5596
0.1069,-0.59816,4.0059,2.8554
0.107,-0.57519,3.7519,3.1473
0.1071,-0.55141,3.4924,3.4347
0.1072,-0.52691,3.2279,3.7172
0.1073,-0.50173,2.9588,3.9944
0.1074,-0.47595,2.6855,4.2659
0.1075,-0.44959,2.4085,4.5312
0.1076,-0.42269,2.1282,4.7901
0.1077,-0.39525,1.845,5.042
0.1078,-0.36729,1.5595,5.2868
0.1079,-0.33878,1.2721,5.524
0.108,-0.3097,0.98306,5.7532
0.1081,-0.28001,0.69281,5.9742
0.1082,-0.24968,0.40165,6.1866
0.1083,-0.21868,0.10983,6.3903
0.1084,-0.187,-0.18237,6.5849
0.1085,-0.15463,-0.4747,6.7702
0.1086,-0.12161,-0.76686,6.9461
0.1087,-0.087965,-1.0585,7.1124
0.1088,-0.053768,-1.3493,7.2688
0.1089,-0.019115,-1.6387,7.4151
0.109,0.015879,-1.9263,7.5511
0.1091,0.05108,-2.2116,7.6766
0.1092,0.086334,-2.494,7.7912
0.1093,0.1215,-2.773,7.8948
0.1094,0.15643,-3.048,7.9872
0.1095,0.19099,-3.3187,8.0682
0.1096,0.22507,-3.5846,8.1377
0.1097,0.25859,-3.8452,8.1955
0.1098,0.29146,-4.1002,8.2417
0.1099,0.32367,-4.3491,8.2763
0.11,0.35519,-4.5918,8.2991
0.1101,0.38602,-4.8278,8.3102
0.1102,0.41614,-5.0569,8.3097
0.1103,0.44558,-5.2788,8.2974
0.1104,0.47435,-5.4933,8.2736
0.1105,0.50245,-5.7001,8.2381
0.1106,0.5299,-5.899,8.1911
0.1107,0.5567,-6.0899,8.1326
0.1108,0.58285,-6.2725,8.0627
0.1109,0.60831,-6.4466,7.9815
0.111,0.63305,-6.6119,7.8891
0.1111,0.65701,-6.7684,7.7856
0.1112,0.68011,-6.9155,7.6711
0.1113,0.70226,-7.0531,7.5458
0.1114,0.72338,-7.1807,7.4098
0.1115,0.74335,-7.2982,7.2632
0.1116,0.7621,-7.405,7.1061
0.1117,0.77955,-7.5012,6.9388
0.1118,0.79567,-7.5863,6.7615
0.1119,0.8104,-7.6603,6.5743
0.112,0.82376,-7.7232,6.3777
0.1121,0.83574,-7.7748,6.1719
0.1122,0.84639,-7.8153,5.9574
0.1123,0.85574,-7.8446,5.7345
0.1124,0.86387,-7.8628,5.5035
0.1125,0.87083,-7.87,5.2649
0.1126,0.87668,-7.8663,5.0191
0.1127,0.88145,-7.8516,4.7663
0.1128,0.88517,-7.8261,4.507
0.1129,0.88785,-7.7897,4.2414
0.113,0.88949,-7.7426,3.97
0.1131,0.89007,-7.6847,3.693
0.1132,0.88955,-7.6162,3.4109
0.1133,0.88789,-7.5371,3.124
0.1134,0.88505,-7.4474,2.8327
0.1135,0.881,-7.3472,2.5374
0.1136,0.87569,-7.2365,2.2384
0.1137,0.8691,-7.1155,1.9362
0.1138,0.86123,-6.9842,1.6311
0.1139,0.85207,-6.8428,1.3236
0.114,0.84164,-6.6914,1.0142
0.1141,0.83,-6.5303,0.70319
0.1142,0.8172,-6.3597,0.39114
0.1143,0.80331,-6.1799,0.078528
0.1144,0.78843,-5.9915,-0.23415
0.1145,0.77264,-5.7947,-0.5464
0.1146,0.75605,-5.59,-0.8577
0.1147,0.73874,-5.3777,-1.1676
0.1148,0.77532,-5.1797,-1.2117
0.1149,0.81721,-4.9851,-1.2331
0.115,0.85887,-4.7894,-1.2526
0.1151,0.8977,-4.5894,-1.2699
0.1152,0.93146,-4.3858,-1.284
0.1153,0.96316,-4.1791,-1.2958
0.1154,0.99528,-3.9665,-1.3071
0.1155,1.0248,-3.7466,-1.316
0.1156,1.0486,-3.5201,-1.3213
0.1157,1.0696,-3.2876,-1.3247
0.1158,1.0906,-3.0501,-1.3275
