0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-1.0794,-0.19347,1.2876
0.1126,-1.0458,-0.24434,1.3069
0.1127,-1.0107,-0.29494,1.3243
0.1128,-0.97431,-0.3452,1.3397
0.1129,-0.93662,-0.39505,1.3531
0.113,-0.89771,-0.44441,1.3645
0.1131,-0.85765,-0.4932,1.3738
0.1132,-0.81652,-0.54135,1.3811
0.1133,-0.77437,-0.58877,1.3862
0.1134,-0.73126,-0.6354,1.3893
0.1135,-0.68725,-0.68116,1.3902
0.1136,-0.64237,-0.726,1.389
0.1137,-0.59669,-0.76983,1.3857
0.1138,-0.4632,-0.80886,1.2685
0.1139,-0.38347,-0.84858,1.2217
0.114,-0.32325,-0.88969,1.1948
0.1141,-0.26198,-0.93201,1.1546
0.1142,-0.19451,-0.9539,1.0971
0.1143,-0.13688,-0.97638,1.0556
0.1144,-0.098187,-1.0091,1.0314
0.1145,-0.039919,-1.0289,0.97397
0.1146,0.030053,-1.0495,0.90484
0.1147,0.099381,-1.0765,0.83783
0.1148,0.15333,-1.0947,0.78378
0.1149,0.1907,-1.1023,0.74376
0.115,0.21202,-1.1055,0.71258
0.1151,0.22527,-1.0958,0.67695
0.1152,0.23463,-1.0781,0.63942
0.1153,0.23846,-1.0632,0.60814
0.1154,0.23541,-1.052,0.58301
0.1155,0.23711,-1.0363,0.5499
0.1156,0.25122,-1.0169,0.50113
0.1157,0.26774,-0.99618,0.45036
0.1158,0.27163,-0.96533,0.40623
0.1159,0.25599,-0.92545,0.37504
0.116,0.22806,-0.88624,0.35467
0.1161,0.19652,-0.84602,0.33641
0.1162,0.15675,-0.79699,0.318
0.1163,0.10579,-0.74442,0.30638
0.1164,0.05288,-0.69102,0.2956
0.1165,0.012704,-0.63118,0.26946
0.1166,-0.01835,-0.56511,0.23001
0.1167,-0.053526,-0.49931,0.19638
0.1168,-0.10027,-0.43341,0.17607
0.1169,-0.15578,-0.36243,0.16167
0.117,-0.21754,-0.28763,0.15062
0.1171,-0.28642,-0.21135,0.14812
0.1172,-0.3606,-0.13152,0.15257
0.1173,-0.43083,-0.047652,0.15672
0.1174,-0.48568,0.038105,0.15671
0.1175,-0.51087,0.12534,0.15127
0.1176,-0.49018,0.21643,0.13919
0.1177,-0.41698,0.31266,0.1235
0.1178,-0.31641,0.4127,0.11224
0.1179,-0.22569,0.51673,0.10855
0.118,-0.17296,0.62733,0.10726
0.1181,-0.17029,0.74508,0.10477
0.1182,-0.21659,0.86702,0.10442
0.1183,-0.30052,0.98934,0.10841
0.1184,-0.40177,1.1102,0.11118
0.1185,-0.49569,1.2282,0.108
0.1186,-0.56848,1.3412,0.10397
0.1187,-0.62437,1.4494,0.10751
0.1188,-0.68171,1.5552,0.11998
0.1189,-0.75893,1.6601,0.13821
0.119,-0.86707,1.7643,0.1623
0.1191,-1.0109,1.868,0.19471
0.1192,-1.1915,1.9703,0.23452
0.1193,-1.3975,2.0678,0.27793
0.1194,-1.6067,2.1586,0.32163
0.1195,-1.8021,2.2447,0.36378
0.1196,-1.9835,2.3284,0.40421
0.1197,-2.1577,2.4101,0.44482
0.1198,-2.3355,2.4925,0.4875
0.1199,-2.5324,2.5792,0.52983
0.12,-2.768,2.673,0.57173
0.1201,-3.0423,2.7704,0.61439
0.1202,-3.3353,2.8689,0.65783
0.1203,-3.6229,2.9668,0.70078
0.1204,-3.8813,3.0615,0.74104
0.1205,-4.0918,3.1511,0.77828
0.1206,-4.2594,3.2373,0.81319
0.1207,-4.4015,3.322,0.84734
0.1208,-4.5309,3.4056,0.88234
0.1209,-4.6542,3.4889,0.91867
0.121,-4.7759,3.5729,0.95694
0.1211,-4.8982,3.6568,0.99866
0.1212,-5.0191,3.7377,1.0437
0.1213,-5.1332,3.8136,1.0886
0.1214,-5.2373,3.8842,1.1304
0.1215,-5.332,3.9498,1.169
0.1216,-5.419,4.0105,1.2058
0.1217,-5.4995,4.0676,1.2408
0.1218,-5.576,4.1233,1.2737
0.1219,-5.6516,4.1799,1.3057
0.122,-5.7282,4.2363,1.3392
0.1221,-5.8047,4.29,1.3754
0.1222,-5.8784,4.3391,1.4133
0.1223,-5.9463,4.3825,1.4514
0.1224,-6.0062,4.4192,1.4881
0.1225,-6.0567,4.4493,1.5222
0.1226,-6.0984,4.474,1.5533
0.1227,-6.1334,4.4943,1.5824
0.1228,-6.1645,4.5103,1.6116
0.1229,-6.1931,4.5227,1.6419
0.123,-6.2208,4.5319,1.674
0.1231,-6.2478,4.5363,1.7097
0.1232,-6.2719,4.5342,1.7485
0.1233,-6.2897,4.5251,1.7875
0.1234,-6.2992,4.5091,1.8244
0.1235,-6.3001,4.4865,1.859
0.1236,-6.2932,4.4581,1.8912
0.1237,-6.2794,4.4259,1.92
0.1238,-6.2604,4.3911,1.946
0.1239,-6.2391,4.354,1.9717
0.124,-6.2168,4.3144,1.9985
0.1241,-6.1925,4.272,2.026
0.1242,-6.1642,4.2258,2.053
0.1243,-6.13,4.1749,2.0783
0.1244,-6.0885,4.1193,2.1005
0.1245,-6.0385,4.059,2.1184
0.1246,-5.9805,3.9935,2.1327
0.1247,-5.9166,3.9232,2.145
0.1248,-5.8488,3.8492,2.1564
0.1249,-5.7789,3.7724,2.1677
0.125,-5.7077,3.6922,2.1804
0.1251,-5.6351,3.6083,2.1948
0.1252,-5.5596,3.5202,2.2097
0.1253,-5.4791,3.4274,2.2234
0.1254,-5.3919,3.3295,2.2347
0.1255,-5.2981,3.2269,2.243
0.1256,-5.1981,3.1211,2.2475
0.1257,-5.093,3.0129,2.2483
0.1258,-4.9847,2.9033,2.2467
0.1259,-4.8754,2.7934,2.2437
0.126,-4.7661,2.6837,2.2398
0.1261,-4.6562,2.574,2.2348
0.1262,-4.5442,2.4636,2.2278
0.1263,-4.429,2.3525,2.2176
0.1264,-4.3092,2.2403,2.2035
0.1265,-4.1841,2.1259,2.1855
0.1266,-4.0539,2.009,2.164
0.1267,-3.92,1.8905,2.1401
0.1268,-3.7841,1.7709,2.1149
0.1269,-3.6477,1.6506,2.0899
0.127,-3.5114,1.5296,2.0656
0.1271,-3.3752,1.4086,2.0418
0.1272,-3.2383,1.2873,2.0178
0.1273,-3.0993,1.1653,1.9926
0.1274,-2.9569,1.0425,1.9649
0.1275,-2.8107,0.91931,1.9341
0.1276,-2.6611,0.79598,1.9004
0.1277,-2.5092,0.67291,1.8644
0.1278,-2.3565,0.55109,1.8267
0.1279,-2.2049,0.43155,1.7882
0.128,-2.0557,0.31466,1.7494
0.1281,-1.9089,0.20043,1.7103
0.1282,-1.7637,0.088885,1.67
0.1283,-1.6193,-0.020242,1.6277
0.1284,-1.4748,-0.12761,1.5833
0.1285,-1.3294,-0.23363,1.5364
0.1286,-1.1835,-0.33811,1.4871
0.1287,-1.038,-0.44073,1.4363
0.1288,-0.89463,-0.54133,1.3854
0.1289,-0.75461,-0.63967,1.3354
0.129,-0.61868,-0.7355,1.2866
0.1291,-0.48709,-0.8288,1.2394
0.1292,-0.35938,-0.91981,1.1933
0.1293,-0.23451,-1.0086,1.1474
0.1294,-0.11147,-1.0953,1.1009
0.1295,0.010087,-1.18,1.0535
0.1296,0.12983,-1.2627,1.0056
0.1297,0.24705,-1.3426,0.95741
0.1298,0.36067,-1.4191,0.90933
0.1299,0.46947,-1.4916,0.862
0.13,0.57273,-1.5595,0.81566
0.1301,0.67055,-1.6223,0.76987
0.1302,0.76357,-1.6802,0.724
0.1303,0.85252,-1.7335,0.67766
0.1304,0.93811,-1.7826,0.63043
0.1305,1.0209,-1.8275,0.58198
0.1306,1.1007,-1.8684,0.53247
0.1307,1.1768,-1.9053,0.4827
0.1308,1.2481,-1.9378,0.43353
0.1309,1.3137,-1.9656,0.38559
0.131,1.3731,-1.9889,0.33937
0.1311,1.4262,-2.0077,0.29505
0.1312,1.4734,-2.0222,0.25233
0.1313,1.5156,-2.0327,0.21067
0.1314,1.5538,-2.0398,0.16974
0.1315,1.5884,-2.044,0.12955
0.1316,1.619,-2.0452,0.090208
0.1317,1.6452,-2.0431,0.052037
0.1318,1.6661,-2.0373,0.015459
0.1319,1.6809,-2.027,-0.019272
0.132,1.6891,-2.0116,-0.052289
0.1321,1.6908,-1.9906,-0.084003
0.1322,1.6867,-1.9643,-0.11492
0.1323,1.6777,-1.9327,-0.14554
0.1324,1.6645,-1.8965,-0.17619
0.1325,1.6477,-1.8561,-0.20682
0.1326,1.6274,-1.8121,-0.23704
0.1327,1.603,-1.7645,-0.2663
0.1328,1.5737,-1.7131,-0.294
0.1329,1.539,-1.6577,-0.31965
0.133,1.4985,-1.5984,-0.34301
0.1331,1.4524,-1.535,-0.3641
0.1332,1.4012,-1.468,-0.38304
0.1333,1.3459,-1.3981,-0.39994
0.1334,1.2874,-1.3259,-0.41493
0.1335,1.2265,-1.252,-0.4281
0.1336,1.1636,-1.1763,-0.43934
0.1337,1.0988,-1.0988,-0.44851
0.1338,1.0324,-1.0191,-0.45549
0.1339,0.96521,-0.93659,-0.46034
0.134,0.89879,-0.85068,-0.46316
0.1341,0.83695,-0.7611,-0.46434
0.1342,0.78676,-0.66759,-0.46455
0.1343,0.75952,-0.56987,-0.46464
0.1344,0.76557,-0.46779,-0.46531
0.1345,0.80035,-0.36147,-0.46695
0.1346,0.84378,-0.25112,-0.46973
0.1347,0.87309,-0.13701,-0.47342
0.1348,0.87188,-0.020007,-0.47706
0.1349,0.83535,0.09848,-0.47907
0.135,0.76891,0.21708,-0.47802
0.1351,0.68343,0.33501,-0.47335
0.1352,0.59045,0.45198,-0.4653
0.1353,0.49803,0.56778,-0.45426
0.1354,0.40833,0.68191,-0.44019
0.1355,0.31774,0.79392,-0.42291
0.1356,0.21851,0.90368,-0.40239
0.1357,0.101,1.0112,-0.37865
0.1358,-0.04302,1.1162,-0.35128
0.1359,-0.21636,1.2178,-0.31939
0.136,-0.41397,1.3152,-0.28225
0.1361,-0.6248,1.4084,-0.24006
0.1362,-0.83714,1.4982,-0.19413
0.1363,-1.0438,1.5861,-0.14633
0.1364,-1.2442,1.6736,-0.098495
0.1365,-1.443,1.7622,-0.052097
0.1366,-1.6471,1.8525,-0.0079513
0.1367,-1.862,1.9445,0.034022
0.1368,-2.0885,2.0373,0.074721
0.1369,-2.3222,2.1299,0.11525
0.137,-2.5523,2.2216,0.15618
0.1371,-2.7633,2.3124,0.19731
0.1372,-2.9468,2.4023,0.23801
0.1373,-3.1067,2.4915,0.27779
0.1374,-3.2505,2.5799,0.31618
0.1375,-3.3834,2.6675,0.35283
0.1376,-3.5087,2.7538,0.38802
0.1377,-3.6282,2.8376,0.42295
0.1378,-3.743,2.9174,0.45908
0.1379,-3.8538,2.9922,0.49726
0.138,-3.9605,3.0616,0.53771
0.1381,-4.0633,3.1255,0.58023
0.1382,-4.1622,3.1844,0.62406
0.1383,-4.2568,3.2393,0.66787
0.1384,-4.347,3.2914,0.71035
0.1385,-4.4327,3.3409,0.75084
0.1386,-4.5136,3.3874,0.78961
0.1387,-4.5902,3.4299,0.82763
0.1388,-4.6623,3.4674,0.86591
0.1389,-4.7302,3.4995,0.90494
0.139,-4.7938,3.5262,0.94448
0.1391,-4.8528,3.548,0.98385
0.1392,-4.9071,3.5657,1.0223
0.1393,-4.9565,3.5795,1.0592
0.1394,-5.0008,3.5897,1.094
0.1395,-5.0397,3.5959,1.1267
0.1396,-5.0732,3.5972,1.1581
0.1397,-5.1016,3.5925,1.1895
0.1398,-5.1248,3.5804,1.2219
0.1399,-5.1431,3.5605,1.256
0.14,-5.1564,3.5329,1.2914
0.1401,-5.165,3.4982,1.3278
0.1402,-5.1688,3.4573,1.3639
0.1403,-5.1676,3.4112,1.3988
0.1404,-5.1614,3.3603,1.4318
0.1405,-5.1499,3.3047,1.4629
0.1406,-5.1333,3.2438,1.4926
0.1407,-5.1114,3.1771,1.5215
0.1408,-5.0844,3.1044,1.5498
0.1409,-5.0523,3.0259,1.5776
0.141,-5.0151,2.942,1.6044
0.1411,-4.9729,2.8534,1.6294
0.1412,-4.9259,2.7608,1.6521
0.1413,-4.8742,2.6646,1.6721
0.1414,-4.8177,2.5649,1.6891
0.1415,-4.7565,2.4616,1.7036
0.1416,-4.6908,2.3541,1.7162
0.1417,-4.6206,2.2416,1.7279
0.1418,-4.546,2.124,1.7391
0.1419,-4.4671,2.0012,1.7498
0.142,-4.3841,1.8737,1.7598
0.1421,-4.297,1.7422,1.7685
0.1422,-4.2061,1.6076,1.7753
0.1423,-4.1115,1.4704,1.7799
0.1424,-4.0132,1.3307,1.7821
0.1425,-3.9115,1.1886,1.7824
0.1426,-3.8065,1.0441,1.7813
0.1427,-3.6985,0.89724,1.7788
0.1428,-3.5875,0.74845,1.7751
0.1429,-3.4736,0.59844,1.7697
0.143,-3.357,0.44805,1.7621
0.1431,-3.2379,0.29811,1.7517
0.1432,-3.1162,0.14925,1.7381
0.1433,-2.9921,0.0018432,1.7213
0.1434,-2.8655,-0.14411,1.7015
0.1435,-2.7366,-0.28886,1.6793
0.1436,-2.6052,-0.43272,1.6554
0.1437,-2.4714,-0.57582,1.6304
0.1438,-2.3353,-0.71801,1.6044
0.1439,-2.1971,-0.85883,1.5774
0.144,-2.0569,-0.99764,1.5491
0.1441,-1.915,-1.1339,1.5191
0.1442,-1.7716,-1.2671,1.4872
0.1443,-1.6268,-1.3974,1.4537
0.1444,-1.4809,-1.5246,1.4188
0.1445,-1.3342,-1.649,1.3829
0.1446,-1.1869,-1.7707,1.3465
0.1447,-1.0396,-1.8894,1.3096
0.1448,-0.89252,-2.0049,1.2723
0.1449,-0.74624,-2.1165,1.234
0.145,-0.60111,-2.2237,1.1945
0.1451,-0.4574,-2.3258,1.1533
0.1452,-0.31531,-2.4225,1.1103
0.1453,-0.17496,-2.5139,1.0655
0.1454,-0.03645,-2.6003,1.0194
0.1455,0.10013,-2.6822,0.97248
0.1456,0.23464,-2.7599,0.92529
0.1457,0.3669,-2.8336,0.87812
0.1458,0.49672,-2.9034,0.83104
0.1459,0.62385,-2.9691,0.78393
0.146,0.74806,-3.0304,0.73663
0.1461,0.86914,-3.0873,0.68913
0.1462,0.98688,-3.1398,0.64152
0.1463,1.1012,-3.1882,0.59404
0.1464,1.2118,-3.2326,0.54698
0.1465,1.3188,-3.2734,0.5006
0.1466,1.4221,-3.3106,0.45503
0.1467,1.5215,-3.344,0.41016
0.1468,1.6169,-3.3735,0.36572
0.1469,1.7083,-3.3986,0.32138
0.147,1.7954,-3.4191,0.27682
0.1471,1.8783,-3.4346,0.23185
0.1472,1.9566,-3.4454,0.1865
0.1473,2.0304,-3.4515,0.14098
0.1474,2.0996,-3.4532,0.095615
0.1475,2.1641,-3.4508,0.050687
0.1476,2.2238,-3.4446,0.0063768
0.1477,2.2787,-3.4344,-0.037291
0.1478,2.3287,-3.4203,-0.080407
0.1479,2.3738,-3.402,-0.12308
0.148,2.414,-3.3798,-0.16531
0.1481,2.4492,-3.3536,-0.20698
0.1482,2.4793,-3.3238,-0.24779
0.1483,2.5044,-3.2907,-0.28741
0.1484,2.5242,-3.2547,-0.32551
0.1485,2.5389,-3.2158,-0.36189
0.1486,2.5483,-3.1742,-0.39655
0.1487,2.5525,-3.1295,-0.42965
0.1488,2.5516,-3.0815,-0.46149
0.1489,2.5454,-3.0299,-0.49235
0.149,2.5342,-2.9746,-0.5224
0.1491,2.518,-2.9155,-0.55165
0.1492,2.4968,-2.8529,-0.57994
0.1493,2.4708,-2.7869,-0.60703
0.1494,2.44,-2.7179,-0.63272
0.1495,2.4045,-2.646,-0.65689
0.1496,2.3643,-2.5712,-0.67953
0.1497,2.3196,-2.4935,-0.70074
0.1498,2.2705,-2.4127,-0.72061
0.1499,2.2171,-2.329,-0.73918
0.15,2.1596,-2.2424,-0.75636
0.1501,2.0982,-2.1532,-0.77197
0.1502,2.0333,-2.0618,-0.78575
0.1503,1.9652,-1.9684,-0.79744
0.1504,1.8945,-1.8735,-0.80688
0.1505,1.8217,-1.777,-0.81402
0.1506,1.7481,-1.679,-0.81897
0.1507,1.675,-1.5793,-0.82196
0.1508,1.6051,-1.4777,-0.82335
0.1509,1.5428,-1.3738,-0.82348
0.151,1.4954,-1.2674,-0.82268
0.1511,1.4719,-1.1579,-0.82133
0.1512,1.475,-1.0452,-0.81968
0.1513,1.4938,-0.9293,-0.81787
0.1514,1.5106,-0.8104,-0.81603
0.1515,1.5092,-0.68888,-0.81415
0.1516,1.4792,-0.56575,-0.81165
0.1517,1.4184,-0.44236,-0.80747
0.1518,1.3321,-0.31982,-0.80076
0.1519,1.2293,-0.1986,-0.79133
0.152,1.1186,-0.078822,-0.77922
0.1521,1.005,0.039259,-0.76415
0.1522,0.88927,0.15528,-0.74569
0.1523,0.76811,0.26904,-0.72366
0.1524,0.63578,0.38046,-0.69814
0.1525,0.48615,0.48932,-0.66922
0.1526,0.31538,0.59506,-0.6367
0.1527,0.12419,0.69695,-0.60026
0.1528,-0.081707,0.79454,-0.55982
0.1529,-0.29405,0.88806,-0.51585
0.153,-0.5058,0.97846,-0.46942
0.1531,-0.71353,1.067,-0.42174
0.1532,-0.9176,1.1551,-0.37394
0.1533,-1.1206,1.2437,-0.32703
0.1534,-1.3253,1.3335,-0.28168
0.1535,-1.5322,1.4243,-0.23803
0.1536,-1.7379,1.5153,-0.19569
0.1537,-1.9349,1.606,-0.1542
0.1538,-2.1161,1.6957,-0.11343
0.1539,-2.28,1.7842,-0.073492
0.154,-2.4295,1.8714,-0.034615
0.1541,-2.5681,1.9574,0.0030873
0.1542,-2.6987,2.0418,0.039695
0.1543,-2.8231,2.1243,0.07551
0.1544,-2.9424,2.204,0.11103
0.1545,-3.0573,2.28,0.1469
0.1546,-3.1681,2.3512,0.18393
0.1547,-3.2748,2.4163,0.22289
0.1548,-3.3775,2.4748,0.2642
0.1549,-3.4762,2.5265,0.30762
0.155,-3.5708,2.5725,0.35229
0.1551,-3.6612,2.6135,0.39719
0.1552,-3.7474,2.6504,0.44154
0.1553,-3.8295,2.6833,0.48508
0.1554,-3.9073,2.7119,0.52788
0.1555,-3.9808,2.7358,0.57018
0.1556,-4.0498,2.7544,0.61212
0.1557,-4.114,2.7677,0.65372
0.1558,-4.1735,2.7757,0.6947
0.1559,-4.228,2.7788,0.73461
0.156,-4.2775,2.7774,0.7729
0.1561,-4.322,2.7719,0.80922
0.1562,-4.3614,2.7622,0.84355
0.1563,-4.3959,2.748,0.87623
0.1564,-4.4252,2.7283,0.90791
0.1565,-4.4493,2.702,0.93944
0.1566,-4.4682,2.6682,0.97162
0.1567,-4.4818,2.6262,1.005
0.1568,-4.4902,2.5757,1.0396
0.1569,-4.4935,2.5174,1.0748
0.157,-4.4918,2.452,1.1101
0.1571,-4.4853,2.3803,1.1449
0.1572,-4.474,2.3028,1.1786
0.1573,-4.458,2.2197,1.2114
0.1574,-4.4372,2.1311,1.2432
0.1575,-4.4115,2.0369,1.2739
0.1576,-4.3806,1.9373,1.3036
0.1577,-4.3444,1.8326,1.3318
0.1578,-4.3029,1.7232,1.3582
0.1579,-4.2562,1.6098,1.3822
0.158,-4.2045,1.493,1.4035
0.1581,-4.148,1.3735,1.4217
0.1582,-4.0871,1.2513,1.4369
0.1583,-4.0218,1.1264,1.4497
0.1584,-3.9524,0.99848,1.4606
0.1585,-3.8788,0.86704,1.4702
0.1586,-3.801,0.7318,1.4789
0.1587,-3.7189,0.59277,1.487
0.1588,-3.6327,0.45032,1.4941
0.1589,-3.5425,0.30506,1.5
0.159,-3.4484,0.15762,1.5044
0.1591,-3.3509,0.0085105,1.5072
0.1592,-3.2501,-0.14184,1.5086
0.1593,-3.1463,-0.2931,1.5086
0.1594,-3.0396,-0.44488,1.5074
0.1595,-2.9301,-0.59673,1.5048
0.1596,-2.8179,-0.74806,1.5007
0.1597,-2.7028,-0.89814,1.4945
0.1598,-2.5851,-1.0462,1.4857
0.1599,-2.4647,-1.1914,1.4738
0.16,-2.3418,-1.3332,1.4586
0.1601,-2.2167,-1.4711,1.4401
0.1602,-2.0894,-1.6052,1.4186
0.1603,-1.96,-1.7355,1.3947
0.1604,-1.8284,-1.8625,1.369
0.1605,-1.6944,-1.9863,1.3419
0.1606,-1.5579,-2.107,1.3136
0.1607,-1.4192,-2.2244,1.2843
0.1608,-1.2782,-2.3383,1.2536
0.1609,-1.1355,-2.4483,1.2217
0.161,-0.99136,-2.5544,1.1884
0.1611,-0.84621,-2.6566,1.1541
0.1612,-0.70046,-2.755,1.119
0.1613,-0.55448,-2.8495,1.0834
0.1614,-0.40865,-2.9403,1.0476
0.1615,-0.26329,-3.0273,1.0113
0.1616,-0.11873,-3.1102,0.97458
0.1617,0.024708,-3.1886,0.93692
0.1618,0.16675,-3.2622,0.89791
0.1619,0.30714,-3.3304,0.85724
0.162,0.44565,-3.3931,0.81478
0.1621,0.5821,-3.4505,0.77067
0.1622,0.71631,-3.5027,0.72526
0.1623,0.84817,-3.5502,0.67897
0.1624,0.97756,-3.5934,0.6322
0.1625,1.1044,-3.6326,0.58518
0.1626,1.2286,-3.6681,0.53804
0.1627,1.35,-3.7,0.49082
0.1628,1.4685,-3.7285,0.44356
0.1629,1.5838,-3.7537,0.39637
0.163,1.6956,-3.7757,0.34947
0.1631,1.8039,-3.7948,0.30311
0.1632,1.9082,-3.8111,0.25754
0.1633,2.0085,-3.8246,0.21289
0.1634,2.1047,-3.8355,0.16917
0.1635,2.1968,-3.8435,0.12621
0.1636,2.2847,-3.8483,0.083701
0.1637,2.3684,-3.8498,0.041276
0.1638,2.448,-3.8476,-0.0013868
0.1639,2.5232,-3.8416,-0.04446
0.164,2.5939,-3.8316,-0.087933
0.1641,2.66,-3.8178,-0.13164
0.1642,2.7213,-3.8003,-0.17535
0.1643,2.7777,-3.7792,-0.21885
0.1644,2.8292,-3.7546,-0.26201
0.1645,2.8756,-3.7266,-0.30478
0.1646,2.9172,-3.6952,-0.34717
0.1647,2.9539,-3.6604,-0.38913
0.1648,2.9858,-3.6226,-0.43055
0.1649,3.0127,-3.5819,-0.47117
0.165,3.0347,-3.5385,-0.51069
0.1651,3.0516,-3.4929,-0.54876
0.1652,3.0633,-3.445,-0.58509
0.1653,3.0696,-3.395,-0.61952
0.1654,3.0706,-3.3427,-0.65207
0.1655,3.0663,-3.2881,-0.68293
0.1656,3.0567,-3.2307,-0.71237
0.1657,3.042,-3.1704,-0.74069
0.1658,3.0224,-3.1069,-0.76808
0.1659,2.9979,-3.0401,-0.79462
0.166,2.9686,-2.9702,-0.82027
0.1661,2.9346,-2.8971,-0.8449
0.1662,2.8959,-2.821,-0.86837
