0.1079,-0.35919,-0.75443,1.13
0.108,-0.345,-0.80836,1.1701
0.1081,-0.32524,-0.86007,1.2023
0.1082,-0.30842,-0.91442,1.24
0.1083,-0.30296,-0.97802,1.2984
0.1084,-0.30445,-1.0503,1.3725
0.1085,-0.30015,-1.1234,1.4416
0.1086,-0.28504,-1.1922,1.4955
0.1087,-0.26304,-1.2582,1.5397
0.1088,-0.23563,-1.3227,1.5769
0.1089,-0.20017,-1.3836,1.6025
0.109,-0.15813,-1.4409,1.6177
0.1091,-0.11671,-1.4983,1.6338
0.1092,-0.081576,-1.5604,1.6607
0.1093,-0.052274,-1.628,1.6991
0.1094,-0.025013,-1.6991,1.7429
0.1095,0.0042645,-1.771,1.7855
0.1096,0.039612,-1.8407,1.82
0.1097,0.083447,-1.906,1.8415
0.1098,0.13447,-1.967,1.8513
0.1099,0.19014,-2.0247,1.8533
0.11,0.24902,-2.0798,1.8494
0.1101,0.30842,-2.1337,1.8438
0.1102,0.36301,-2.1898,1.8452
0.1103,0.41024,-2.2507,1.8587
0.1104,0.45466,-2.3144,1.8778
0.1105,0.50301,-2.3764,1.8913
0.1106,0.55703,-2.4346,1.8951
0.1107,0.61526,-2.4894,1.8914
0.1108,0.67844,-2.5403,1.8789
0.1109,0.74801,-2.5858,1.8544
0.111,0.82054,-2.6271,1.8227
0.1111,0.88946,-2.6682,1.7944
0.1112,0.95197,-2.7119,1.7751
0.1113,1.0104,-2.7573,1.7615
0.1114,1.0676,-2.8025,1.7489
0.1115,1.125,-2.8465,1.7349
0.1116,1.1849,-2.8878,1.7157
0.1117,1.25,-2.9242,1.6861
0.1118,1.3206,-2.9546,1.6451
0.1119,1.394,-2.9804,1.5967
0.112,1.467,-3.0031,1.5455
0.1121,1.5373,-3.0245,1.4955
0.1122,1.6026,-3.0463,1.4508
0.1123,1.6621,-3.0693,1.4131
0.1124,1.7185,-3.0925,1.3786
0.1125,1.7756,-3.1132,1.3407
0.1126,1.8353,-3.1297,1.2961
0.1127,1.8973,-3.1418,1.2444
0.1128,1.9624,-3.149,1.1847
0.1129,2.0301,-3.1507,1.1168
0.113,2.0972,-3.1486,1.0456
0.1131,2.1592,-3.1457,0.9786
0.1132,2.2149,-3.1436,0.91842
0.1133,2.2662,-3.1412,0.86228
0.1134,2.315,-3.1376,0.80726
0.1135,2.362,-3.132,0.75186
0.1136,2.4094,-3.1233,0.6928
0.1137,2.4596,-3.1095,0.62572
0.1138,2.5125,-3.09,0.55012
0.1139,2.5652,-3.0662,0.47026
0.114,2.6151,-3.04,0.39067
0.1141,2.6607,-3.0125,0.31385
0.1142,2.701,-2.9845,0.24173
0.1143,2.7355,-2.9567,0.17532
0.1144,2.766,-2.9284,0.11237
0.1145,2.7953,-2.8978,0.048198
0.1146,2.8252,-2.8635,-0.020341
0.1147,2.8558,-2.8252,-0.093873
0.1148,2.887,-2.7826,-0.1723
0.1149,2.9181,-2.7361,-0.25457
0.115,2.9464,-2.687,-0.33681
0.1151,2.9693,-2.6373,-0.41418
0.1152,2.9861,-2.5881,-0.48504
0.1153,2.998,-2.5389,-0.55119
0.1154,3.0065,-2.4888,-0.61471
0.1155,3.0126,-2.4374,-0.67714
0.1156,3.0179,-2.3836,-0.74122
0.1157,3.0243,-2.3261,-0.80996
0.1158,3.0313,-2.2647,-0.88309
0.1159,3.0366,-2.2007,-0.95698
0.116,3.0382,-2.1356,-1.0281
0.1161,3.0353,-2.0702,-1.0948
0.1162,3.0273,-2.0052,-1.1558
0.1163,3.0139,-1.941,-1.2105
0.1164,2.9965,-1.8772,-1.2605
0.1165,2.9774,-1.8125,-1.3096
0.1166,2.9583,-1.7456,-1.3604
0.1167,2.9391,-1.6764,-1.4133
0.1168,2.9196,-1.605,-1.4676
0.1169,2.8988,-1.5319,-1.522
0.117,2.8751,-1.4582,-1.5737
0.1171,2.8466,-1.3853,-1.6194
0.1172,2.8129,-1.3139,-1.658
0.1173,2.7751,-1.2439,-1.6908
0.1174,2.7344,-1.1746,-1.7197
0.1175,2.6919,-1.1054,-1.7463
0.1176,2.6489,-1.0355,-1.7727
0.1177,2.6066,-0.96422,-1.8008
0.1178,2.5644,-0.89151,-1.83
0.1179,2.5207,-0.81849,-1.8577
0.118,2.474,-0.7463,-1.8812
0.1181,2.4239,-0.67561,-1.8993
0.1182,2.3699,-0.60688,-1.9114
0.1183,2.3121,-0.54042,-1.9172
0.1184,2.2518,-0.47582,-1.9183
0.1185,2.1908,-0.41206,-1.9176
0.1186,2.1303,-0.34825,-1.9173
0.1187,2.0704,-0.28428,-1.9175
0.1188,2.0106,-0.22044,-1.9175
0.1189,1.9502,-0.1572,-1.9162
0.119,1.8882,-0.095353,-1.9116
0.1191,1.8232,-0.035965,-1.9016
0.1192,1.7549,0.0204,-1.8852
0.1193,1.6845,0.073967,-1.8638
0.1194,1.6129,0.12531,-1.8391
0.1195,1.5411,0.17494,-1.8125
0.1196,1.4702,0.22343,-1.7856
0.1197,1.4008,0.27129,-1.7596
0.1198,1.3326,0.3184,-1.734
0.1199,1.2643,0.36396,-1.707
0.12,1.1949,0.40708,-1.6764
0.1201,1.1239,0.44723,-1.6414
0.1202,1.0513,0.48413,-1.6017
0.1203,0.97727,0.51766,-1.5573
0.1204,0.9029,0.54823,-1.5098
0.1205,0.82964,0.57667,-1.4614
0.1206,0.75839,0.60365,-1.4137
0.1207,0.68915,0.62926,-1.3668
0.1208,0.62148,0.65324,-1.32
0.1209,0.55485,0.6752,-1.2723
0.121,0.4884,0.69454,-1.2224
0.1211,0.42128,0.71051,-1.1686
0.1212,0.35339,0.72279,-1.1105
0.1213,0.28553,0.73166,-1.0492
0.1214,0.2187,0.73765,-0.98612
0.1215,0.15369,0.74124,-0.92267
0.1216,0.09118,0.74288,-0.85992
0.1217,0.031581,0.74292,-0.79861
0.1218,-0.025456,0.74127,-0.73831
0.1219,-0.080864,0.73735,-0.67751
0.122,-0.13548,0.73054,-0.61473
0.1221,-0.18958,0.72048,-0.54934
0.1222,-0.24316,0.70707,-0.48125
0.1223,-0.29587,0.69036,-0.41084
0.1224,-0.34693,0.67077,-0.3393
0.1225,-0.39525,0.64898,-0.26841
0.1226,-0.44025,0.62552,-0.1993
0.1227,-0.48195,0.6005,-0.13202
0.1228,-0.52078,0.57374,-0.065967
0.1229,-0.55724,0.54497,-0.00036884
0.123,-0.59199,0.51378,0.065846
0.1231,-0.62563,0.47971,0.13372
0.1232,-0.65819,0.44261,0.20348
0.1233,-0.68907,0.40277,0.27418
0.1234,-0.71749,0.36071,0.34455
0.1235,-0.74286,0.31689,0.41353
0.1236,-0.76477,0.2717,0.48031
0.1237,-0.783,0.22541,0.54442
0.1238,-0.79793,0.178,0.60624
0.1239,-0.81029,0.12908,0.66691
0.124,-0.8208,0.078207,0.72754
0.1241,-0.8297,0.025191,0.7886
0.1242,-0.83694,-0.029956,0.85003
0.1243,-0.84226,-0.087063,0.91137
0.1244,-0.84507,-0.14572,0.97161
0.1245,-0.84461,-0.20535,1.0294
0.1246,-0.84052,-0.2655,1.084
0.1247,-0.83292,-0.32605,1.1353
0.1248,-0.82226,-0.38712,1.1838
0.1249,-0.80902,-0.44891,1.2304
0.125,-0.79377,-0.51167,1.2758
0.1251,-0.77696,-0.57568,1.3206
0.1252,-0.75865,-0.64094,1.365
0.1253,-0.73836,-0.70716,1.4081
0.1254,-0.71554,-0.77386,1.449
0.1255,-0.6898,-0.84062,1.4868
0.1256,-0.66094,-0.90712,1.521
0.1257,-0.62892,-0.97314,1.5512
0.1258,-0.59414,-1.0387,1.578
0.1259,-0.55725,-1.1041,1.6022
0.126,-0.51884,-1.1696,1.6246
0.1261,-0.47912,-1.2352,1.6456
0.1262,-0.43809,-1.301,1.665
0.1263,-0.39554,-1.3667,1.6825
0.1264,-0.35106,-1.432,1.6971
0.1265,-0.3042,-1.4963,1.708
0.1266,-0.25477,-1.5594,1.7147
0.1267,-0.20296,-1.6211,1.7171
0.1268,-0.14922,-1.6815,1.7159
0.1269,-0.094014,-1.7409,1.7115
0.127,-0.037822,-1.7993,1.7047
0.1271,0.019,-1.8569,1.6958
0.1272,0.076391,-1.9137,1.685
0.1273,0.13466,-1.9695,1.6715
0.1274,0.19418,-2.0239,1.6547
0.1275,0.25521,-2.0764,1.6338
0.1276,0.3178,-2.127,1.6086
0.1277,0.38186,-2.1754,1.579
0.1278,0.44703,-2.2217,1.5453
0.1279,0.51273,-2.2661,1.5084
0.128,0.57848,-2.3088,1.4689
0.1281,0.64407,-2.35,1.427
0.1282,0.70949,-2.3896,1.3827
0.1283,0.7749,-2.4273,1.3356
0.1284,0.84055,-2.4629,1.2851
0.1285,0.90676,-2.4961,1.2306
0.1286,0.97359,-2.5266,1.1717
0.1287,1.0408,-2.5545,1.1088
0.1288,1.108,-2.5797,1.0422
0.1289,1.1748,-2.6026,0.97269
0.129,1.2408,-2.6233,0.90071
0.1291,1.3057,-2.6419,0.8267
0.1292,1.3694,-2.6583,0.75073
0.1293,1.4323,-2.6725,0.67241
0.1294,1.4945,-2.6842,0.59128
0.1295,1.5562,-2.693,0.50703
0.1296,1.6175,-2.699,0.41962
0.1297,1.6782,-2.7021,0.32928
0.1298,1.738,-2.7024,0.23654
0.1299,1.7964,-2.7001,0.14219
0.13,1.853,-2.6954,0.04696
0.1301,1.9077,-2.6885,-0.048782
0.1302,1.9606,-2.6792,-0.14492
0.1303,2.0117,-2.6676,-0.24152
0.1304,2.0612,-2.6535,-0.33875
0.1305,2.1095,-2.6366,-0.43681
0.1306,2.1564,-2.6169,-0.53559
0.1307,2.2019,-2.5944,-0.63464
0.1308,2.2456,-2.5693,-0.73325
0.1309,2.2871,-2.5418,-0.83068
0.131,2.3262,-2.512,-0.92625
0.1311,2.3628,-2.4802,-1.0195
0.1312,2.3969,-2.4464,-1.1101
0.1313,2.4286,-2.4104,-1.1982
0.1314,2.4583,-2.3722,-1.2839
0.1315,2.4859,-2.3316,-1.3674
0.1316,2.5116,-2.2887,-1.4484
0.1317,2.5353,-2.2435,-1.5267
0.1318,2.5566,-2.1961,-1.6016
0.1319,2.5754,-2.1468,-1.6726
0.132,2.5912,-2.0959,-1.7392
0.1321,2.6042,-2.0434,-1.801
0.1322,2.6144,-1.9894,-1.8581
0.1323,2.6219,-1.9339,-1.9108
0.1324,2.627,-1.8768,-1.9593
0.1325,2.6298,-1.818,-2.004
0.1326,2.6304,-1.7576,-2.0449
0.1327,2.6287,-1.6956,-2.0819
0.1328,2.6245,-1.6323,-2.1148
0.1329,2.6175,-1.5678,-2.1433
0.133,2.6077,-1.5025,-2.1672
0.1331,2.595,-1.4363,-2.1865
0.1332,2.5794,-1.3695,-2.2015
0.1333,2.5612,-1.302,-2.2126
0.1334,2.5407,-1.2338,-2.2203
0.1335,2.518,-1.1648,-2.225
0.1336,2.4931,-1.095,-2.227
0.1337,2.4661,-1.0247,-2.2263
0.1338,2.4367,-0.95395,-2.2229
0.1339,2.4048,-0.88301,-2.2165
0.134,2.3703,-0.81211,-2.2071
0.1341,2.3333,-0.74138,-2.1948
0.1342,2.2938,-0.67089,-2.1799
0.1343,2.2521,-0.60064,-2.1628
0.1344,2.2085,-0.53062,-2.144
0.1345,2.163,-0.46081,-2.1237
0.1346,2.1159,-0.39127,-2.1023
0.1347,2.0667,-0.32223,-2.0793
0.1348,2.0161,-0.25361,-2.0555
0.1349,1.9636,-0.18581,-2.0301
0.135,1.909,-0.11901,-2.003
0.1351,1.8525,-0.053319,-1.9742
0.1352,1.7944,0.011251,-1.9442
0.1353,1.7347,0.074638,-1.913
0.1354,1.6736,0.13685,-1.8809
0.1355,1.6114,0.1979,-1.8482
0.1356,1.5484,0.25777,-1.8151
0.1357,1.4844,0.31635,-1.7814
0.1358,1.4193,0.37344,-1.7469
0.1359,1.3531,0.42888,-1.7114
0.136,1.2859,0.48253,-1.6746
0.1361,1.2176,0.53424,-1.6366
0.1362,1.1484,0.58401,-1.5975
0.1363,1.0787,0.63184,-1.5575
0.1364,1.0086,0.67777,-1.5168
0.1365,0.93821,0.72178,-1.4754
0.1366,0.86778,0.76385,-1.4336
0.1367,0.79736,0.80392,-1.3912
0.1368,0.72688,0.84187,-1.348
0.1369,0.65622,0.8775,-1.3037
0.137,0.58542,0.91071,-1.258
0.1371,0.51465,0.94144,-1.2111
0.1372,0.44406,0.96972,-1.1631
0.1373,0.37381,0.99555,-1.1141
0.1374,0.3041,1.019,-1.0642
0.1375,0.2352,1.04,-1.0136
0.1376,0.16721,1.0587,-0.96251
0.1377,0.10012,1.0749,-0.91069
0.1378,0.033864,1.0887,-0.85793
0.1379,-0.031533,1.0998,-0.80411
0.138,-0.096036,1.1082,-0.74915
0.1381,-0.15957,1.1139,-0.69304
0.1382,-0.22201,1.117,-0.63587
0.1383,-0.28313,1.1174,-0.57786
0.1384,-0.34274,1.1153,-0.51927
0.1385,-0.4007,1.1106,-0.46021
0.1386,-0.45692,1.1036,-0.40075
0.1387,-0.51137,1.094,-0.34089
0.1388,-0.5641,1.0819,-0.28048
0.1389,-0.61515,1.0673,-0.2194
0.139,-0.66451,1.05,-0.15759
0.1391,-0.71208,1.0301,-0.09515
0.1392,-0.75772,1.0077,-0.032243
0.1393,-0.80135,0.98293,0.030957
0.1394,-0.8428,0.95576,0.094214
0.1395,-0.88189,0.92636,0.15729
0.1396,-0.91857,0.89477,0.2201
0.1397,-0.95291,0.86101,0.28268
0.1398,-0.98495,0.82507,0.34513
0.1399,-1.0147,0.78693,0.40746
0.14,-1.0418,0.74623,0.46963
0.1401,-1.0671,0.704,0.53165
0.1402,-1.09,0.65964,0.59332
0.1403,-1.1103,0.61323,0.65437
0.1404,-1.1279,0.56506,0.71455
0.1405,-1.1429,0.51531,0.77374
0.1406,-1.1553,0.46394,0.83184
0.1407,-1.1648,0.41089,0.88882
0.1408,-1.1717,0.35629,0.94472
0.1409,-1.1763,0.30027,0.9996
0.141,-1.1784,0.24289,1.0534
0.1411,-1.178,0.18413,1.1061
0.1412,-1.1751,0.12412,1.1574
0.1413,-1.1696,0.062956,1.2072
0.1414,-1.1615,0.00080709,1.2553
0.1415,-1.1506,-0.06222,1.3014
0.1416,-1.137,-0.126,1.3455
0.1417,-1.1209,-0.19052,1.3876
0.1418,-1.1022,-0.25573,1.4278
0.1419,-1.0812,-0.32152,1.4661
0.142,-1.0579,-0.38774,1.5023
0.1421,-1.0323,-0.45435,1.5366
0.1422,-1.0044,-0.52133,1.5686
0.1423,-0.97416,-0.58854,1.5983
0.1424,-0.94155,-0.65573,1.6254
0.1425,-0.90665,-0.72282,1.6498
0.1426,-0.86944,-0.78977,1.6715
0.1427,-0.82997,-0.85654,1.6904
0.1428,-0.78848,-0.92296,1.7067
0.1429,-0.74515,-0.98892,1.7203
0.143,-0.70003,-1.0544,1.7312
0.1431,-0.65307,-1.1194,1.7394
0.1432,-0.60436,-1.1837,1.7447
0.1433,-0.55393,-1.2472,1.7471
0.1434,-0.50178,-1.3097,1.7463
0.1435,-0.44789,-1.3713,1.7423
0.1436,-0.39238,-1.4317,1.735
0.1437,-0.33542,-1.491,1.7245
0.1438,-0.27716,-1.549,1.7109
0.1439,-0.21771,-1.6057,1.6942
0.144,-0.15721,-1.661,1.6744
0.1441,-0.095739,-1.7149,1.6515
0.1442,-0.033311,-1.7672,1.6255
0.1443,0.030067,-1.8179,1.5961
0.1444,0.094316,-1.8668,1.5635
0.1445,0.15936,-1.9139,1.5275
0.1446,0.22512,-1.9591,1.4882
0.1447,0.29149,-2.0023,1.4456
0.1448,0.35824,-2.0436,1.3999
0.1449,0.4252,-2.0828,1.3513
0.145,0.49231,-2.1199,1.2997
0.1451,0.55952,-2.1549,1.2452
0.1452,0.62674,-2.1877,1.1879
0.1453,0.6939,-2.2182,1.1277
0.1454,0.76098,-2.2463,1.0646
0.1455,0.82794,-2.2721,0.99889
0.1456,0.89463,-2.2955,0.93053
0.1457,0.96087,-2.3164,0.85977
0.1458,1.0265,-2.3348,0.78684
0.1459,1.0915,-2.3508,0.71194
0.146,1.1557,-2.3643,0.63526
0.1461,1.2189,-2.3753,0.55699
0.1462,1.2813,-2.3837,0.47727
0.1463,1.3426,-2.3896,0.39622
0.1464,1.4029,-2.3929,0.31401
0.1465,1.4621,-2.3935,0.23087
0.1466,1.5202,-2.3916,0.14703
0.1467,1.5769,-2.387,0.062804
0.1468,1.6321,-2.3799,-0.021511
0.1469,1.6857,-2.3701,-0.10559
0.147,1.7377,-2.3579,-0.18917
0.1471,1.7879,-2.3431,-0.27201
0.1472,1.8364,-2.3258,-0.35392
0.1473,1.8831,-2.306,-0.4347
0.1474,1.928,-2.2837,-0.51414
0.1475,1.971,-2.259,-0.59203
0.1476,2.012,-2.2318,-0.66814
0.1477,2.051,-2.2021,-0.7422
0.1478,2.0878,-2.1702,-0.81394
0.1479,2.1224,-2.136,-0.88316
0.148,2.1547,-2.0995,-0.94969
0.1481,2.1847,-2.0609,-1.0134
0.1482,2.2123,-2.0201,-1.0742
0.1483,2.2376,-1.9772,-1.1321
0.1484,2.2605,-1.9323,-1.187
0.1485,2.281,-1.8853,-1.2388
0.1486,2.2991,-1.8365,-1.2876
0.1487,2.3148,-1.7858,-1.3332
0.1488,2.3279,-1.7333,-1.3755
0.1489,2.3384,-1.6791,-1.4147
0.149,2.3462,-1.6234,-1.4507
0.1491,2.3515,-1.5661,-1.4835
0.1492,2.3541,-1.5073,-1.5133
0.1493,2.3542,-1.4472,-1.5402
0.1494,2.3518,-1.3857,-1.5644
0.1495,2.3468,-1.323,-1.5858
0.1496,2.3393,-1.2592,-1.6047
0.1497,2.3291,-1.1943,-1.621
0.1498,2.3164,-1.1285,-1.6349
0.1499,2.3011,-1.0618,-1.6465
0.15,2.2832,-0.99438,-1.6558
0.1501,2.2628,-0.92628,-1.6629
0.1502,2.2399,-0.85761,-1.6681
0.1503,2.2145,-0.78846,-1.6715
0.1504,2.1868,-0.71891,-1.6732
0.1505,2.1568,-0.64905,-1.6734
0.1506,2.1244,-0.57899,-1.672
0.1507,2.0898,-0.50882,-1.6691
0.1508,2.0529,-0.43866,-1.6649
0.1509,2.0137,-0.36861,-1.6593
0.151,1.9724,-0.29877,-1.6524
0.1511,1.9289,-0.22925,-1.6443
0.1512,1.8834,-0.16013,-1.635
0.1513,1.8359,-0.091481,-1.6247
0.1514,1.7866,-0.023413,-1.6134
0.1515,1.7355,0.043989,-1.6011
0.1516,1.6827,0.11063,-1.5879
0.1517,1.6281,0.17642,-1.5737
0.1518,1.5719,0.24125,-1.5585
0.1519,1.5142,0.30501,-1.5422
0.152,1.4549,0.36763,-1.525
0.1521,1.3943,0.42902,-1.5067
0.1522,1.3323,0.4891,-1.4874
0.1523,1.2692,0.54779,-1.4672
0.1524,1.205,0.60502,-1.446
0.1525,1.1398,0.66071,-1.4238
0.1526,1.0737,0.71478,-1.4006
0.1527,1.0067,0.76714,-1.3763
0.1528,0.93896,0.81773,-1.3508
0.1529,0.87051,0.86646,-1.3242
0.153,0.80146,0.91326,-1.2963
0.1531,0.73194,0.95807,-1.2673
0.1532,0.66205,1.0008,-1.237
0.1533,0.5919,1.0415,-1.2055
0.1534,0.52161,1.08,-1.1728
0.1535,0.45129,1.1164,-1.1389
0.1536,0.38101,1.1505,-1.1038
0.1537,0.31085,1.1823,-1.0673
0.1538,0.24089,1.2117,-1.0295
0.1539,0.17123,1.2388,-0.99037
0.154,0.10196,1.2634,-0.94988
0.1541,0.033189,1.2855,-0.90807
0.1542,-0.034962,1.3052,-0.86494
0.1543,-0.10238,1.3223,-0.82055
0.1544,-0.16896,1.3369,-0.77492
0.1545,-0.23462,1.349,-0.72807
0.1546,-0.29928,1.3585,-0.68001
0.1547,-0.36285,1.3655,-0.63074
0.1548,-0.42527,1.3698,-0.58027
0.1549,-0.48646,1.3715,-0.52864
0.155,-0.54633,1.3707,-0.47589
0.1551,-0.60477,1.3672,-0.42209
0.1552,-0.6617,1.3612,-0.3673
0.1553,-0.71702,1.3525,-0.31161
0.1554,-0.77063,1.3414,-0.25509
0.1555,-0.82248,1.3277,-0.1978
0.1556,-0.87249,1.3115,-0.13979
0.1557,-0.92062,1.2928,-0.081127
0.1558,-0.96681,1.2716,-0.021848
0.1559,-1.011,1.2479,0.037969
0.156,-1.0531,1.2219,0.098243
0.1561,-1.0932,1.1935,0.15888
0.1562,-1.131,1.1628,0.21977
0.1563,-1.1665,1.1298,0.2808
0.1564,-1.1998,1.0945,0.34189
0.1565,-1.2307,1.0572,0.40294
0.1566,-1.2587,1.0173,0.46379
0.1567,-1.2845,0.97556,0.52439
0.1568,-1.3085,0.93237,0.58479
0.1569,-1.3298,0.88706,0.64474
0.157,-1.3484,0.83979,0.70414
0.1571,-1.3646,0.79088,0.76294
0.1572,-1.3784,0.74037,0.82104
0.1573,-1.3894,0.6881,0.87828
0.1574,-1.3977,0.63414,0.93454
0.1575,-1.4034,0.57881,0.98973
0.1576,-1.4072,0.52301,1.0436
0.1577,-1.424,0.48753,1.0902
0.1578,-1.4468,0.4648,1.1301
0.1579,-1.4718,0.45019,1.1644
0.158,-1.498,0.44158,1.1941
0.1581,-1.5351,0.45141,1.2162
0.1582,-1.5716,0.46889,1.2301
0.1583,-1.5982,0.47298,1.2475
0.1584,-1.624,0.48037,1.2608
0.1585,-1.656,0.50248,1.2655
0.1586,-1.6816,0.52242,1.2661
0.1587,-1.7014,0.53291,1.2702
0.1588,-1.723,0.55105,1.2686
0.1589,-1.745,0.57297,1.2636
0.159,-1.762,0.58965,1.259
0.1591,-1.7794,0.60658,1.2546
0.1592,-1.7916,0.62274,1.2459
0.1593,-1.7896,0.6195,1.2425
0.1594,-1.7753,0.59964,1.2435
0.1595,-1.7566,0.57559,1.2445
0.1596,-1.7309,0.54665,1.2435
0.1597,-1.7016,0.51206,1.2447
0.1598,-1.6753,0.48646,1.2401
0.1599,-1.6503,0.46768,1.2302
0.16,-1.6211,0.44563,1.2194
0.1601,-1.5942,0.42484,1.2097
0.1602,-1.5696,0.41126,1.1954
0.1603,-1.5419,0.39504,1.1806
0.1604,-1.514,0.38202,1.1627
0.1605,-1.4939,0.38473,1.1369
0.1606,-1.4733,0.395,1.1032
0.1607,-1.4477,0.40059,1.0694
0.1608,-1.4247,0.41485,1.0298
0.1609,-1.4055,0.44069,0.9828
0.161,-1.3783,0.45942,0.93499
0.1611,-1.3423,0.46446,0.89239
0.1612,-1.3015,0.46532,0.84929
0.1613,-1.2514,0.45333,0.80984
0.1614,-1.19,0.42302,0.77737
0.1615,-1.1285,0.3905,0.74708
0.1616,-1.0693,0.36589,0.71134
0.1617,-1.0068,0.3379,0.67575
0.1618,-0.94193,0.3077,0.64004
0.1619,-0.87955,0.28372,0.60077
0.162,-0.81433,0.26001,0.55851
0.1621,-0.74512,0.22956,0.51907
0.1622,-0.67775,0.20356,0.47709
0.1623,-0.61372,0.18563,0.43049
0.1624,-0.5498,0.16965,0.38217
0.1625,-0.50827,0.15624,0.35368
0.1626,-0.48263,0.14937,0.33462
0.1627,-0.46947,0.14884,0.32192
0.1628,-0.465,0.15191,0.31447
0.1629,-0.48003,0.1568,0.32478
0.163,-0.50199,0.16432,0.33949
0.1631,-0.50566,0.16115,0.34662
0.1632,-0.50662,0.15009,0.35869
0.1633,-0.51658,0.13407,0.38429
0.1634,-0.51947,0.11404,0.40635
0.1635,-0.50904,0.086542,0.42207
0.1636,-0.50382,0.059874,0.44172
0.1637,-0.498,0.028713,0.46497
0.1638,-0.48203,-0.010795,0.48622
0.1639,-0.46476,-0.055564,0.51133
0.164,-0.44878,-0.095727,0.53312
0.1641,-0.41619,-0.1355,0.53801
0.1642,-0.37203,-0.17055,0.52679
0.1643,-0.33091,-0.19464,0.50784
0.1644,-0.29068,-0.2078,0.47903
0.1645,-0.24859,-0.21814,0.44574
0.1646,-0.22252,-0.21817,0.41828
0.1647,-0.21032,-0.20791,0.39452
0.1648,-0.19681,-0.19529,0.36723
0.1649,-0.18349,-0.18733,0.34496
0.165,-0.177,-0.17951,0.3297
0.1651,-0.16495,-0.17737,0.31452
0.1652,-0.15137,-0.18193,0.30441
0.1653,-0.1508,-0.18776,0.30843
0.1654,-0.15646,-0.19019,0.31511
0.1655,-0.1521,-0.1983,0.31736
0.1656,-0.14928,-0.21167,0.32648
0.1657,-0.15383,-0.22795,0.34608
0.1658,-0.14832,-0.24847,0.36027
0.1659,-0.1248,-0.27714,0.36534
