0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.53482,0.28261,0.24688
0.1112,-0.45148,0.22767,0.21988
0.1113,-0.39809,0.18905,0.20533
0.1114,-0.32229,0.13999,0.17869
0.1115,-0.23002,0.088083,0.13852
0.1116,-0.16042,0.049513,0.10776
0.1117,-0.11062,0.022423,0.085243
0.1118,-0.025762,-0.021985,0.044899
0.1119,0.1136,-0.087451,-0.028816
0.112,0.26274,-0.15249,-0.1126
0.1121,0.38299,-0.19826,-0.18672
0.1122,0.47312,-0.22696,-0.24783
0.1123,0.54783,-0.2447,-0.30455
0.1124,0.62171,-0.26064,-0.36227
0.1125,0.68692,-0.26926,-0.41866
0.1126,0.74539,-0.27244,-0.47378
0.1127,0.80853,-0.27659,-0.53265
0.1128,0.89473,-0.29017,-0.60516
0.1129,1.0117,-0.31499,-0.69719
0.113,1.1388,-0.34016,-0.79891
0.1131,1.2446,-0.3505,-0.89404
0.1132,1.3195,-0.34338,-0.97591
0.1133,1.3804,-0.32756,-1.0525
0.1134,1.4392,-0.30874,-1.1302
0.1135,1.4904,-0.28395,-1.2061
0.1136,1.5302,-0.2523,-1.2776
0.1137,1.5758,-0.22263,-1.353
0.1138,1.648,-0.20436,-1.4436
0.1139,1.7423,-0.19354,-1.5488
0.114,1.8316,-0.17659,-1.655
0.1141,1.9009,-0.14738,-1.7536
0.1142,1.9562,-0.10972,-1.8468
0.1143,2.0017,-0.06547,-1.9367
0.1144,2.0315,-0.012112,-2.0202
0.1145,2.0468,0.049034,-2.097
0.1146,2.0614,0.11058,-2.1736
0.1147,2.0892,0.16622,-2.2574
0.1148,2.1322,0.21577,-2.3505
0.1149,2.1838,0.26292,-2.4497
0.115,2.2349,0.31218,-2.5506
0.1151,2.2753,0.36824,-2.6478
0.1152,2.2985,0.43385,-2.7372
0.1153,2.3056,0.50768,-2.819
0.1154,2.3016,0.58704,-2.8951
0.1155,2.2886,0.67049,-2.9666
0.1156,2.2718,0.75522,-3.0355
0.1157,2.2631,0.83532,-3.108
0.1158,2.2707,0.90744,-3.1889
0.1159,2.2872,0.97597,-3.2753
0.116,2.2975,1.0482,-3.3593
0.1161,2.2954,1.1267,-3.4371
0.1162,2.2831,1.2098,-3.5095
0.1163,2.2587,1.2983,-3.5754
0.1164,2.218,1.3939,-3.6322
0.1165,2.1661,1.4932,-3.6817
0.1166,2.1169,1.5893,-3.7308
0.1167,2.0789,1.6784,-3.7844
0.1168,2.0494,1.7626,-3.8417
0.1169,2.0224,1.8447,-3.8996
0.117,1.9942,1.9265,-3.9563
0.1171,1.9598,2.0105,-4.0091
0.1172,1.912,2.0997,-4.0541
0.1173,1.8488,2.1947,-4.0897
0.1174,1.7745,2.2928,-4.1176
0.1175,1.695,2.3909,-4.1404
0.1176,1.6157,2.4861,-4.1611
0.1177,1.5429,2.5757,-4.1828
0.1178,1.4798,2.6583,-4.2077
0.1179,1.4221,2.7365,-4.2339
0.118,1.3609,2.8145,-4.257
0.1181,1.2916,2.8945,-4.2743
0.1182,1.2132,2.9765,-4.2849
0.1183,1.1239,3.0612,-4.2878
0.1184,1.0226,3.1487,-4.2818
0.1185,0.91515,3.2357,-4.2697
0.1186,0.8117,3.3171,-4.2566
0.1187,0.71697,3.3911,-4.2453
0.1188,0.62827,3.4594,-4.2348
0.1189,0.54203,3.5237,-4.2234
0.119,0.45616,3.5851,-4.21
0.1191,0.36635,3.6458,-4.1925
0.1192,0.26646,3.7083,-4.1675
0.1193,0.15482,3.7734,-4.1337
0.1194,0.036387,3.8381,-4.0933
0.1195,-0.08319,3.8996,-4.049
0.1196,-0.20063,3.9562,-4.0025
0.1197,-0.31243,4.0066,-3.956
0.1198,-0.41619,4.05,-3.911
0.1199,-0.51391,4.0873,-3.8666
0.12,-0.61163,4.1218,-3.8198
0.1201,-0.71431,4.1558,-3.768
0.1202,-0.82339,4.1899,-3.7102
0.1203,-0.93884,4.2238,-3.6462
0.1204,-1.06,4.257,-3.5759
0.1205,-1.1826,4.2873,-3.5015
0.1206,-1.3001,4.3118,-3.4263
0.1207,-1.4089,4.3288,-3.3526
0.1208,-1.5101,4.3393,-3.2799
0.1209,-1.6063,4.3448,-3.2072
0.121,-1.6996,4.3465,-3.1334
0.1211,-1.7935,4.3461,-3.0567
0.1212,-1.8922,4.3456,-2.9747
0.1213,-1.9964,4.3453,-2.8868
0.1214,-2.1023,4.3431,-2.7948
0.1215,-2.2052,4.3368,-2.7009
0.1216,-2.3022,4.3252,-2.6067
0.1217,-2.391,4.3075,-2.5137
0.1218,-2.4701,4.2831,-2.423
0.1219,-2.5409,4.2531,-2.334
0.122,-2.6079,4.2199,-2.2444
0.1221,-2.6752,4.1855,-2.1523
0.1222,-2.7439,4.1505,-2.0569
0.1223,-2.8136,4.1146,-1.9582
0.1224,-2.8832,4.0771,-1.8566
0.1225,-2.9495,4.0366,-1.7537
0.1226,-3.0079,3.991,-1.6522
0.1227,-3.0557,3.9392,-1.5536
0.1228,-3.0938,3.8819,-1.4578
0.1229,-3.1245,3.8206,-1.364
0.123,-3.1499,3.7564,-1.2712
0.1231,-3.1729,3.6907,-1.178
0.1232,-3.1965,3.625,-1.0827
0.1233,-3.2211,3.5595,-0.98512
0.1234,-3.2439,3.4926,-0.88662
0.1235,-3.2615,3.4227,-0.78907
0.1236,-3.2716,3.3489,-0.69377
0.1237,-3.2731,3.2708,-0.60177
0.1238,-3.2651,3.1882,-0.51382
0.1239,-3.2491,3.1021,-0.42948
0.124,-3.2287,3.0143,-0.34702
0.1241,-3.2074,2.9265,-0.26487
0.1242,-3.1862,2.8393,-0.18245
0.1243,-3.1648,2.7523,-0.099891
0.1244,-3.1422,2.6651,-0.017684
0.1245,-3.1163,2.5765,0.06287
0.1246,-3.0838,2.4852,0.13989
0.1247,-3.043,2.3904,0.21215
0.1248,-2.9946,2.2928,0.27976
0.1249,-2.9409,2.1936,0.34349
0.125,-2.8837,2.0939,0.40418
0.1251,-2.8255,1.9948,0.46297
0.1252,-2.7684,1.8974,0.52097
0.1253,-2.7126,1.8017,0.57837
0.1254,-2.6563,1.7068,0.63409
0.1255,-2.5967,1.6114,0.68671
0.1256,-2.5323,1.5148,0.73519
0.1257,-2.4621,1.4168,0.77879
0.1258,-2.3858,1.3174,0.81711
0.1259,-2.3048,1.2174,0.85059
0.126,-2.2219,1.1184,0.88061
0.1261,-2.1397,1.0217,0.90844
0.1262,-2.0591,0.92773,0.93455
0.1263,-1.9798,0.83615,0.95885
0.1264,-1.9008,0.74657,0.98088
0.1265,-1.8203,0.65818,0.99968
0.1266,-1.7362,0.56996,1.0139
0.1267,-1.6469,0.48143,1.0227
0.1268,-1.5533,0.39313,1.0263
0.1269,-1.4571,0.30605,1.0254
0.127,-1.3601,0.22116,1.0208
0.1271,-1.2638,0.13929,1.0134
0.1272,-1.17,0.06116,1.0041
0.1273,-1.0786,-0.013224,0.99302
0.1274,-0.98828,-0.084631,0.9794
0.1275,-0.89685,-0.15406,0.96222
0.1276,-0.80306,-0.22204,0.94072
0.1277,-0.7063,-0.28874,0.91447
0.1278,-0.60655,-0.35402,0.88331
0.1279,-0.50495,-0.41723,0.84775
0.128,-0.40374,-0.47722,0.80892
0.1281,-0.30487,-0.53308,0.76786
0.1282,-0.20907,-0.58452,0.72504
0.1283,-0.11599,-0.6318,0.68041
0.1284,-0.024873,-0.67535,0.63364
0.1285,0.065659,-0.71585,0.58407
0.1286,0.15727,-0.75407,0.53077
0.1287,0.25085,-0.7904,0.47325
0.1288,0.3458,-0.82444,0.41173
0.1289,0.44066,-0.85544,0.34691
0.129,0.53395,-0.88269,0.27957
0.1291,0.62432,-0.9056,0.21049
0.1292,0.71067,-0.92375,0.14035
0.1293,0.79294,-0.93724,0.069329
0.1294,0.87229,-0.94671,-0.0030888
0.1295,0.95029,-0.95303,-0.077631
0.1296,1.0279,-0.95668,-0.15481
0.1297,1.1056,-0.95783,-0.23486
0.1298,1.1831,-0.95636,-0.31772
0.1299,1.2596,-0.95184,-0.40288
0.13,1.3331,-0.94346,-0.4894
0.1301,1.4024,-0.93061,-0.57639
0.1302,1.4667,-0.91315,-0.66343
0.1303,1.5263,-0.89142,-0.75052
0.1304,1.5821,-0.86587,-0.8379
0.1305,1.635,-0.83714,-0.92603
0.1306,1.6863,-0.80587,-1.0155
0.1307,1.7366,-0.77239,-1.1066
0.1308,1.7853,-0.73649,-1.1991
0.1309,1.8313,-0.69764,-1.2923
0.131,1.8734,-0.65536,-1.3856
0.1311,1.9105,-0.60929,-1.4782
0.1312,1.9419,-0.55926,-1.5697
0.1313,1.9676,-0.50548,-1.6599
0.1314,1.9886,-0.44853,-1.7492
0.1315,2.0061,-0.38918,-1.838
0.1316,2.0209,-0.32789,-1.9268
0.1317,2.0333,-0.26486,-2.0156
0.1318,2.0429,-0.20004,-2.1043
0.1319,2.0491,-0.13316,-2.1924
0.132,2.0505,-0.063699,-2.2793
0.1321,2.0461,0.0087014,-2.3642
0.1322,2.0354,0.084044,-2.4467
0.1323,2.0188,0.16196,-2.5269
0.1324,1.9969,0.24197,-2.6049
0.1325,1.9707,0.3235,-2.6812
0.1326,1.941,0.40599,-2.7561
0.1327,1.9083,0.48913,-2.8298
0.1328,1.8722,0.57304,-2.9022
0.1329,1.8318,0.65802,-2.9726
0.133,1.7862,0.74441,-3.0405
0.1331,1.7347,0.83237,-3.1055
0.1332,1.6769,0.92196,-3.1672
0.1333,1.613,1.0129,-3.2254
0.1334,1.5438,1.1046,-3.2806
0.1335,1.4703,1.1965,-3.333
0.1336,1.3933,1.2882,-3.3831
0.1337,1.3131,1.3794,-3.4309
0.1338,1.2295,1.4701,-3.4763
0.1339,1.142,1.5606,-3.519
0.134,1.0499,1.6511,-3.5584
0.1341,0.95238,1.7419,-3.594
0.1342,0.84953,1.8329,-3.6256
0.1343,0.74183,1.9237,-3.6533
0.1344,0.63008,2.014,-3.6773
0.1345,0.51523,2.1032,-3.698
0.1346,0.39822,2.1909,-3.7156
0.1347,0.27962,2.2768,-3.7305
0.1348,0.15941,2.3609,-3.7425
0.1349,0.037205,2.4437,-3.7511
0.135,-0.087359,2.5251,-3.7561
0.1351,-0.21443,2.6055,-3.7571
0.1352,-0.34389,2.6846,-3.7539
0.1353,-0.47513,2.7624,-3.7467
0.1354,-0.60709,2.8384,-3.7356
0.1355,-0.73856,2.912,-3.7211
0.1356,-0.86859,2.9829,-3.7035
0.1357,-0.9966,3.051,-3.6829
0.1358,-1.1223,3.1164,-3.6594
0.1359,-1.2459,3.1791,-3.6326
0.136,-1.3674,3.2395,-3.6024
0.1361,-1.487,3.2977,-3.5683
0.1362,-1.6044,3.3537,-3.5304
0.1363,-1.7189,3.4071,-3.4887
0.1364,-1.8296,3.4577,-3.4436
0.1365,-1.9355,3.5051,-3.3955
0.1366,-2.0357,3.5491,-3.3446
0.1367,-2.1299,3.5894,-3.2912
0.1368,-2.2179,3.6261,-3.2353
0.1369,-2.3002,3.6596,-3.1767
0.137,-2.377,3.69,-3.1151
0.1371,-2.4486,3.7174,-3.0505
0.1372,-2.5149,3.7419,-2.9828
0.1373,-2.5758,3.7633,-2.9121
0.1374,-2.6307,3.7812,-2.8388
0.1375,-2.6791,3.7955,-2.7633
0.1376,-2.7206,3.8058,-2.6859
0.1377,-2.7553,3.8122,-2.6068
0.1378,-2.7836,3.8148,-2.5261
0.1379,-2.806,3.8138,-2.4436
0.138,-2.8232,3.8094,-2.3592
0.1381,-2.8361,3.8017,-2.2728
0.1382,-2.8447,3.791,-2.1844
0.1383,-2.8492,3.7769,-2.0942
0.1384,-2.8494,3.7594,-2.0025
0.1385,-2.8451,3.7382,-1.9098
0.1386,-2.8364,3.7132,-1.8163
0.1387,-2.8235,3.6843,-1.7224
0.1388,-2.8067,3.6518,-1.6279
0.1389,-2.7869,3.6159,-1.5329
0.139,-2.7647,3.5769,-1.4372
0.1391,-2.7406,3.535,-1.3408
0.1392,-2.7151,3.4901,-1.2438
0.1393,-2.688,3.4423,-1.1463
0.1394,-2.6593,3.3915,-1.0487
0.1395,-2.6287,3.3375,-0.9514
0.1396,-2.5961,3.2802,-0.85463
0.1397,-2.5616,3.2197,-0.7586
0.1398,-2.5255,3.1563,-0.66337
0.1399,-2.4884,3.0901,-0.56892
0.14,-2.4506,3.0214,-0.47517
0.1401,-2.4126,2.9506,-0.38206
0.1402,-2.3744,2.8776,-0.28967
0.1403,-2.3359,2.8025,-0.19821
0.1404,-2.2969,2.7252,-0.10798
0.1405,-2.257,2.6456,-0.019277
0.1406,-2.216,2.5638,0.067615
0.1407,-2.1739,2.4797,0.15252
0.1408,-2.1307,2.3938,0.23538
0.1409,-2.087,2.3061,0.31626
0.141,-2.0429,2.2171,0.39522
0.1411,-1.9986,2.1269,0.4723
0.1412,-1.9543,2.0357,0.54742
0.1413,-1.9097,1.9435,0.62043
0.1414,-1.8644,1.8503,0.69108
0.1415,-1.8181,1.756,0.75909
0.1416,-1.7705,1.6607,0.82423
0.1417,-1.7215,1.5645,0.88639
0.1418,-1.6713,1.4677,0.94555
0.1419,-1.6201,1.3704,1.0017
0.142,-1.5682,1.2731,1.0551
0.1421,-1.5157,1.1759,1.1056
0.1422,-1.4626,1.0789,1.1533
0.1423,-1.4087,0.9823,1.198
0.1424,-1.3537,0.88595,1.2395
0.1425,-1.2972,0.7899,1.2777
0.1426,-1.2392,0.6942,1.3123
0.1427,-1.1795,0.59897,1.3433
0.1428,-1.1182,0.50444,1.3707
0.1429,-1.0556,0.41088,1.3946
0.143,-0.992,0.31854,1.4152
0.1431,-0.92753,0.22762,1.4324
0.1432,-0.86221,0.13824,1.4463
0.1433,-0.79593,0.050445,1.4568
0.1434,-0.72848,-0.035762,1.4638
0.1435,-0.6596,-0.12039,1.4671
0.1436,-0.58918,-0.20339,1.4667
0.1437,-0.51725,-0.28464,1.4625
0.1438,-0.44401,-0.36393,1.4546
0.1439,-0.36971,-0.44106,1.4431
0.144,-0.29465,-0.5158,1.4282
0.1441,-0.21906,-0.58799,1.41
0.1442,-0.14302,-0.65753,1.3885
0.1443,-0.066469,-0.72441,1.3637
0.1444,0.010731,-0.78865,1.3356
0.1445,0.088699,-0.85025,1.304
0.1446,0.16748,-0.90919,1.2689
0.1447,0.24699,-0.96537,1.2304
0.1448,0.327,-1.0187,1.1886
0.1449,0.4072,-1.0689,1.1436
0.145,0.48725,-1.1159,1.0956
0.1451,0.56694,-1.1596,1.0448
0.1452,0.64613,-1.1998,0.99128
0.1453,0.72481,-1.2367,0.93501
0.1454,0.80307,-1.2702,0.87601
0.1455,0.88097,-1.3005,0.81426
0.1456,0.95851,-1.3274,0.74978
0.1457,1.0355,-1.351,0.68266
0.1458,1.1118,-1.3712,0.61303
0.1459,1.1871,-1.3879,0.5411
0.146,1.261,-1.4009,0.46707
0.1461,1.3332,-1.4103,0.3911
0.1462,1.4038,-1.4159,0.31333
0.1463,1.4726,-1.4179,0.2338
0.1464,1.5397,-1.4163,0.15256
0.1465,1.6051,-1.4112,0.069625
0.1466,1.6688,-1.4028,-0.014932
0.1467,1.7308,-1.3909,-0.101
0.1468,1.7906,-1.3756,-0.18842
0.1469,1.8482,-1.3567,-0.27696
0.147,1.9031,-1.3343,-0.36642
0.1471,1.9551,-1.3084,-0.45662
0.1472,2.0043,-1.2789,-0.54742
0.1473,2.0505,-1.246,-0.63872
0.1474,2.0938,-1.2099,-0.73047
0.1475,2.1343,-1.1706,-0.82262
0.1476,2.1719,-1.1283,-0.91509
0.1477,2.2066,-1.0829,-1.0077
0.1478,2.238,-1.0346,-1.1004
0.1479,2.266,-0.98321,-1.1929
0.148,2.2904,-0.92889,-1.2849
0.1481,2.311,-0.87163,-1.3764
0.1482,2.3277,-0.81154,-1.4671
0.1483,2.3406,-0.74876,-1.5571
0.1484,2.3496,-0.68343,-1.6461
0.1485,2.355,-0.61573,-1.7342
0.1486,2.3566,-0.54578,-1.8213
0.1487,2.3544,-0.47366,-1.9072
0.1488,2.3483,-0.39944,-1.9918
0.1489,2.338,-0.32315,-2.0749
0.149,2.3235,-0.24486,-2.1564
0.1491,2.3046,-0.16465,-2.2359
0.1492,2.2813,-0.082648,-2.3135
0.1493,2.2537,0.00097047,-2.3891
0.1494,2.2218,0.086031,-2.4626
0.1495,2.1859,0.17235,-2.534
0.1496,2.1458,0.25979,-2.6031
0.1497,2.1018,0.34823,-2.67
0.1498,2.0535,0.43758,-2.7344
0.1499,2.0011,0.52778,-2.7962
0.15,1.9444,0.61873,-2.8553
0.1501,1.8834,0.71034,-2.9115
0.1502,1.8182,0.80245,-2.9648
0.1503,1.7489,0.89488,-3.0151
0.1504,1.6758,0.98745,-3.0624
0.1505,1.599,1.08,-3.1067
0.1506,1.5186,1.1723,-3.1479
0.1507,1.4349,1.2644,-3.186
0.1508,1.3479,1.356,-3.2209
0.1509,1.2576,1.4471,-3.2524
0.151,1.1641,1.5377,-3.2806
0.1511,1.0676,1.6275,-3.3053
0.1512,0.96834,1.7165,-3.3265
0.1513,0.86654,1.8045,-3.3441
0.1514,0.76259,1.8914,-3.3583
0.1515,0.65681,1.9768,-3.369
0.1516,0.54952,2.0608,-3.3762
0.1517,0.441,2.1432,-3.38
0.1518,0.33147,2.2239,-3.3802
0.1519,0.22115,2.3029,-3.3769
0.152,0.1103,2.38,-3.3699
0.1521,-0.00080568,2.4552,-3.3594
0.1522,-0.1118,2.5283,-3.3452
0.1523,-0.22229,2.5992,-3.3275
0.1524,-0.33185,2.6678,-3.3062
0.1525,-0.44008,2.734,-3.2816
0.1526,-0.5466,2.7975,-3.2535
0.1527,-0.65112,2.8584,-3.2222
0.1528,-0.75338,2.9165,-3.1875
0.1529,-0.85317,2.9719,-3.1494
0.153,-0.95026,3.0245,-3.1081
0.1531,-1.0444,3.0741,-3.0635
0.1532,-1.1354,3.1208,-3.0157
0.1533,-1.2229,3.1645,-2.9648
0.1534,-1.3067,3.2049,-2.9109
0.1535,-1.3865,3.2421,-2.854
0.1536,-1.4621,3.276,-2.7944
0.1537,-1.5336,3.3066,-2.7321
0.1538,-1.6008,3.3337,-2.6671
0.1539,-1.6637,3.3574,-2.5995
0.154,-1.7224,3.3778,-2.5293
0.1541,-1.7768,3.3947,-2.4567
0.1542,-1.8271,3.4081,-2.3817
0.1543,-1.8731,3.4181,-2.3045
0.1544,-1.9148,3.4245,-2.2252
0.1545,-1.9524,3.4273,-2.1439
0.1546,-1.9859,3.4264,-2.0609
0.1547,-2.0154,3.422,-1.9761
0.1548,-2.0412,3.414,-1.8896
0.1549,-2.0635,3.4025,-1.8017
0.155,-2.0824,3.3874,-1.7123
0.1551,-2.0982,3.3689,-1.6216
0.1552,-2.1111,3.347,-1.5297
0.1553,-2.121,3.3216,-1.4368
0.1554,-2.1282,3.2927,-1.343
0.1555,-2.1328,3.2604,-1.2485
0.1556,-2.1349,3.2247,-1.1533
0.1557,-2.1346,3.1856,-1.0578
0.1558,-2.1322,3.1433,-0.96185
0.1559,-2.1278,3.0979,-0.86569
0.156,-2.1217,3.0493,-0.76941
0.1561,-2.1138,2.9977,-0.67313
0.1562,-2.1043,2.9431,-0.57698
0.1563,-2.0932,2.8856,-0.48112
0.1564,-2.0806,2.8253,-0.38572
0.1565,-2.0666,2.7622,-0.29092
0.1566,-2.0511,2.6963,-0.19687
0.1567,-2.0343,2.6279,-0.10369
0.1568,-2.0162,2.5569,-0.011509
0.1569,-1.9969,2.4836,0.079587
0.157,-1.9765,2.408,0.16949
0.1571,-1.955,2.3303,0.25808
0.1572,-1.9324,2.2505,0.34522
0.1573,-1.9087,2.1688,0.43079
0.1574,-1.8839,2.0851,0.51464
0.1575,-1.8578,1.9998,0.59663
0.1576,-1.8304,1.9127,0.67664
0.1577,-1.8018,1.8242,0.75456
0.1578,-1.7719,1.7343,0.83031
0.1579,-1.7409,1.6431,0.90379
0.158,-1.7085,1.5509,0.97493
0.1581,-1.6749,1.4576,1.0436
0.1582,-1.6401,1.3636,1.1098
0.1583,-1.6038,1.2688,1.1733
0.1584,-1.5661,1.1734,1.2341
0.1585,-1.5268,1.0775,1.292
0.1586,-1.486,0.98128,1.347
0.1587,-1.4436,0.88481,1.3989
0.1588,-1.3996,0.78827,1.4478
0.1589,-1.3541,0.69182,1.4936
0.159,-1.307,0.59559,1.5362
0.1591,-1.2583,0.49974,1.5756
0.1592,-1.208,0.40438,1.6117
0.1593,-1.1561,0.30963,1.6445
0.1594,-1.1025,0.21561,1.6739
0.1595,-1.0472,0.12243,1.6999
0.1596,-0.99012,0.030236,1.7223
0.1597,-0.93139,-0.06085,1.7413
0.1598,-0.87102,-0.15068,1.7567
0.1599,-0.80907,-0.23912,1.7686
0.16,-0.74558,-0.32602,1.7769
0.1601,-0.6806,-0.41128,1.7818
0.1602,-0.61416,-0.49477,1.783
0.1603,-0.54629,-0.57639,1.7808
0.1604,-0.477,-0.65605,1.7749
0.1605,-0.40635,-0.73365,1.7655
0.1606,-0.33439,-0.80907,1.7525
0.1607,-0.2612,-0.88221,1.736
0.1608,-0.18691,-0.95294,1.716
0.1609,-0.11161,-1.0212,1.6925
0.161,-0.035425,-1.0868,1.6657
0.1611,0.041545,-1.1497,1.6355
0.1612,0.11881,-1.2097,1.6023
0.1613,0.17372,-1.2623,1.588
0.1614,0.21487,-1.3078,1.5836
0.1615,0.24663,-1.3464,1.5842
0.1616,0.27252,-1.3784,1.5878
0.1617,0.28113,-1.4032,1.6053
0.1618,0.28371,-1.4192,1.6237
0.1619,0.29795,-1.4364,1.6284
0.162,0.31177,-1.4473,1.633
0.1621,0.31355,-1.4507,1.6446
0.1622,0.31413,-1.4489,1.652
0.1623,0.31909,-1.447,1.6536
0.1624,0.31822,-1.4392,1.6576
0.1625,0.31049,-1.4289,1.6624
0.1626,0.3016,-1.4159,1.6653
0.1627,0.29375,-1.4009,1.6657
0.1628,0.28949,-1.3829,1.6588
0.1629,0.29936,-1.3658,1.6356
0.163,0.32681,-1.3492,1.5952
0.1631,0.36363,-1.3325,1.5434
0.1632,0.40248,-1.3138,1.4848
0.1633,0.44016,-1.2929,1.4246
0.1634,0.47197,-1.2671,1.367
0.1635,0.4964,-1.2375,1.311
0.1636,0.51663,-1.2051,1.2543
0.1637,0.53537,-1.1763,1.202
0.1638,0.55319,-1.1651,1.1634
0.1639,0.57076,-1.1617,1.1313
0.164,0.58384,-1.1631,1.1085
0.1641,0.58581,-1.1716,1.1026
0.1642,0.57744,-1.1871,1.112
0.1643,0.56443,-1.201,1.1227
0.1644,0.54376,-1.2094,1.1336
0.1645,0.51017,-1.2188,1.1529
0.1646,0.4741,-1.229,1.1721
0.1647,0.44857,-1.2375,1.1771
0.1648,0.43324,-1.2441,1.1704
0.1649,0.42686,-1.25,1.1558
0.165,0.4341,-1.2541,1.129
0.1651,0.44876,-1.2573,1.096
0.1652,0.45837,-1.2573,1.0662
0.1653,0.46423,-1.2486,1.0318
0.1654,0.47291,-1.2275,0.98257
0.1655,0.48067,-1.1962,0.92439
0.1656,0.48531,-1.1568,0.86233
0.1657,0.49306,-1.1129,0.79372
0.1658,0.50326,-1.0702,0.72478
