0.0638,4.8101,-28.47,3.2514
0.0639,5.6617,-28.59,3.2915
0.064,6.5374,-28.736,3.3347
0.0641,7.418,-28.892,3.3772
0.0642,8.2605,-29.008,3.4146
0.0643,9.026,-29.035,3.4426
0.0644,9.6976,-28.949,3.456
0.0645,10.261,-28.732,3.4523
0.0646,10.706,-28.373,3.4324
0.0647,11.051,-27.894,3.3986
0.0648,11.331,-27.336,3.3543
0.0649,11.571,-26.737,3.3053
0.065,11.801,-26.132,3.2563
0.0651,12.053,-25.562,3.2084
0.0652,12.331,-25.036,3.1619
0.0653,12.61,-24.529,3.1158
0.0654,12.871,-24.015,3.0651
0.0655,13.095,-23.474,3.0054
0.0656,13.26,-22.88,2.9355
0.0657,13.36,-22.223,2.855
0.0658,13.41,-21.519,2.7636
0.0659,13.42,-20.779,2.6641
0.066,13.396,-20.01,2.5611
0.0661,13.355,-19.229,2.4563
0.0662,13.305,-18.446,2.3505
0.0663,13.233,-17.651,2.2445
0.0664,13.12,-16.826,2.1363
0.0665,12.944,-15.951,2.0215
0.0666,12.675,-14.993,1.8963
0.0667,12.294,-13.933,1.7592
0.0668,11.811,-12.781,1.6094
0.0669,11.248,-11.564,1.4488
0.067,10.632,-10.309,1.2815
0.0671,10.001,-9.0593,1.1124
0.0672,9.3902,-7.8528,0.94555
0.0673,8.8109,-6.7052,0.78407
0.0674,8.2661,-5.6198,0.62864
0.0675,7.7522,-4.5952,0.47738
0.0676,7.2452,-3.61,0.32744
0.0677,6.7106,-2.6282,0.17509
0.0678,6.1239,-1.6219,0.015957
0.0679,5.4688,-0.57328,-0.15223
0.068,4.7366,0.52832,-0.32848
0.0681,3.9395,1.6738,-0.5108
0.0682,3.1014,2.8401,-0.69661
0.0683,2.2375,4.0106,-0.88162
0.0684,1.3569,5.178,-1.0634
0.0685,0.46805,6.335,-1.2421
0.0686,-0.434,7.4846,-1.4181
0.0687,-1.3644,8.6415,-1.5925
0.0688,-2.332,9.8146,-1.7685
0.0689,-3.3422,11.006,-1.9488
0.069,-4.4028,12.218,-2.1332
0.0691,-5.5073,13.442,-2.3199
0.0692,-6.6298,14.651,-2.5073
0.0693,-7.7447,15.814,-2.6916
0.0694,-8.8303,16.908,-2.8683
0.0695,-9.8641,17.91,-3.035
0.0696,-10.839,18.815,-3.1915
0.0697,-11.771,19.641,-3.3388
0.0698,-12.685,20.417,-3.4793
0.0699,-13.6,21.168,-3.6174
0.07,-14.544,21.923,-3.7562
0.0701,-15.538,22.707,-3.8974
0.0702,-16.589,23.525,-4.042
0.0703,-17.689,24.371,-4.1893
0.0704,-18.828,25.233,-4.3364
0.0705,-19.981,26.088,-4.48
0.0706,-21.121,26.905,-4.6173
0.0707,-22.231,27.668,-4.746
0.0708,-23.303,28.373,-4.8653
0.0709,-24.339,29.019,-4.9763
0.071,-25.347,29.615,-5.0809
0.0711,-26.339,30.173,-5.1807
0.0712,-27.32,30.698,-5.2772
0.0713,-28.287,31.183,-5.371
0.0714,-29.233,31.62,-5.4609
0.0715,-30.149,31.995,-5.5447
0.0716,-31.017,32.291,-5.6207
0.0717,-31.827,32.501,-5.6865
0.0718,-32.576,32.625,-5.7407
0.0719,-33.267,32.672,-5.7842
0.072,-33.912,32.661,-5.8188
0.0721,-34.539,32.624,-5.8471
0.0722,-35.17,32.591,-5.8727
0.0723,-35.818,32.578,-5.8984
0.0724,-36.49,32.59,-5.9249
0.0725,-37.181,32.621,-5.9509
0.0726,-37.867,32.645,-5.9747
0.0727,-38.524,32.632,-5.9928
0.0728,-39.13,32.559,-6.0013
0.0729,-39.665,32.403,-5.9977
0.073,-40.112,32.15,-5.9812
0.0731,-40.471,31.803,-5.952
0.0732,-40.751,31.373,-5.9115
0.0733,-40.964,30.876,-5.8629
0.0734,-41.124,30.332,-5.809
0.0735,-41.248,29.755,-5.751
0.0736,-41.338,29.151,-5.6894
0.0737,-41.389,28.512,-5.6239
0.0738,-41.397,27.834,-5.5523
0.0739,-41.356,27.11,-5.4728
0.074,-41.262,26.336,-5.3846
0.0741,-41.119,25.52,-5.288
0.0742,-40.937,24.677,-5.1839
0.0743,-40.725,23.821,-5.0745
0.0744,-40.492,22.969,-4.9624
0.0745,-40.251,22.135,-4.8494
0.0746,-40.001,21.323,-4.7363
0.0747,-39.735,20.522,-4.6225
0.0748,-39.438,19.717,-4.506
0.0749,-39.09,18.882,-4.3838
0.075,-38.668,17.989,-4.2533
0.0751,-38.156,17.019,-4.1123
0.0752,-37.551,15.966,-3.9597
0.0753,-36.858,14.835,-3.7966
0.0754,-36.09,13.641,-3.6251
0.0755,-35.269,12.409,-3.4476
0.0756,-34.416,11.164,-3.2666
0.0757,-33.546,9.9244,-3.0845
0.0758,-32.672,8.7057,-2.9018
0.0759,-31.801,7.514,-2.7172
0.076,-30.929,6.3445,-2.5288
0.0761,-30.05,5.187,-2.3329
0.0762,-29.157,4.0329,-2.1235
0.0763,-28.248,2.8749,-1.8928
0.0764,-27.321,1.7097,-1.6328
0.0765,-26.387,0.54234,-1.3412
0.0766,-25.455,-0.61834,-1.0265
0.0767,-24.527,-1.7668,-0.70428
0.0768,-23.601,-2.899,-0.39259
0.0769,-22.666,-4.0129,-0.10836
0.077,-21.707,-5.1138,0.13951
0.0771,-20.702,-6.2132,0.35342
0.0772,-19.639,-7.3239,0.54456
0.0773,-18.514,-8.4587,0.72654
0.0774,-17.33,-9.628,0.90968
0.0775,-16.1,-10.831,1.0988
0.0776,-14.847,-12.052,1.293
0.0777,-13.592,-13.268,1.4858
0.0778,-12.354,-14.448,1.6678
0.0779,-11.146,-15.565,1.8294
0.078,-9.9694,-16.595,1.964
0.0781,-8.819,-17.534,2.0701
0.0782,-7.689,-18.388,2.1532
0.0783,-6.5759,-19.176,2.2224
0.0784,-5.4769,-19.923,2.2861
0.0785,-4.3927,-20.654,2.3494
0.0786,-3.3279,-21.384,2.4131
0.0787,-2.2776,-22.116,2.4757
0.0788,-1.2412,-22.844,2.5353
0.0789,-0.21576,-23.551,2.5929
0.079,0.80393,-24.221,2.6526
0.0791,1.8264,-24.843,2.7183
0.0792,2.8562,-25.417,2.7913
0.0793,3.892,-25.951,2.8711
0.0794,4.9311,-26.463,2.9564
0.0795,5.9666,-26.97,3.0458
0.0796,6.9843,-27.48,3.1377
0.0797,7.9692,-27.991,3.2303
0.0798,8.9107,-28.491,3.3211
0.0799,9.7989,-28.956,3.4071
0.08,10.627,-29.355,3.4854
0.0801,11.392,-29.665,3.5534
0.0802,12.096,-29.871,3.6096
0.0803,12.742,-29.97,3.6542
0.0804,13.336,-29.974,3.6886
0.0805,13.892,-29.907,3.7148
0.0806,14.419,-29.798,3.7354
0.0807,14.928,-29.672,3.7527
0.0808,15.425,-29.544,3.7678
0.0809,15.917,-29.42,3.7806
0.081,16.402,-29.293,3.7906
0.0811,16.879,-29.147,3.7962
0.0812,17.343,-28.97,3.7958
0.0813,17.785,-28.745,3.788
0.0814,18.197,-28.467,3.7726
0.0815,18.573,-28.137,3.7494
0.0816,18.909,-27.759,3.7191
0.0817,19.199,-27.339,3.6825
0.0818,19.442,-26.886,3.6403
0.0819,19.634,-26.402,3.5925
0.082,19.769,-25.882,3.5382
0.0821,19.839,-25.316,3.4764
0.0822,19.842,-24.691,3.4056
0.0823,19.774,-23.999,3.3251
0.0824,19.64,-23.233,3.2345
0.0825,19.449,-22.399,3.1343
0.0826,19.215,-21.51,3.0262
0.0827,18.954,-20.584,2.9123
0.0828,18.682,-19.641,2.7948
0.0829,18.415,-18.699,2.6756
0.083,18.159,-17.771,2.5561
0.0831,17.911,-16.861,2.4368
0.0832,17.661,-15.966,2.3166
0.0833,17.395,-15.076,2.194
0.0834,17.091,-14.175,2.0675
0.0835,16.736,-13.249,1.9353
0.0836,16.321,-12.286,1.7963
0.0837,15.841,-11.28,1.6503
0.0838,15.299,-10.231,1.4977
0.0839,14.7,-9.1443,1.3395
0.084,14.055,-8.0255,1.1768
0.0841,13.368,-6.8801,1.0107
0.0842,12.645,-5.7139,0.84195
0.0843,11.888,-4.5313,0.67064
0.0844,11.096,-3.3338,0.49657
0.0845,10.267,-2.1231,0.31936
0.0846,9.4049,-0.90257,0.13885
0.0847,8.5152,0.32283,-0.044544
0.0848,7.6087,1.5461,-0.22978
0.0849,6.6995,2.7567,-0.41538
0.085,5.8008,3.9433,-0.59958
0.0851,4.9204,5.0974,-0.78076
0.0852,4.0608,6.2143,-0.95802
0.0853,3.2177,7.2943,-1.1313
0.0854,2.3788,8.3437,-1.3013
0.0855,1.527,9.3727,-1.4693
0.0856,0.64472,10.393,-1.6373
0.0857,-0.28412,11.417,-1.8068
0.0858,-1.2701,12.454,-1.9787
0.0859,-2.3143,13.508,-2.1531
0.086,-3.4091,14.578,-2.3291
0.0861,-4.5415,15.658,-2.5054
0.0862,-5.6948,16.738,-2.68
0.0863,-6.8521,17.806,-2.8515
0.0864,-8.0009,18.852,-3.0187
0.0865,-9.1335,19.867,-3.181
0.0866,-10.246,20.845,-3.3383
0.0867,-11.339,21.782,-3.4911
0.0868,-12.414,22.676,-3.6395
0.0869,-13.475,23.526,-3.7838
0.087,-14.52,24.328,-3.9239
0.0871,-15.547,25.082,-4.0591
0.0872,-16.552,25.784,-4.1887
0.0873,-17.531,26.435,-4.312
0.0874,-18.48,27.035,-4.4283
0.0875,-19.403,27.588,-4.5377
0.0876,-20.306,28.103,-4.6408
0.0877,-21.199,28.588,-4.7388
0.0878,-22.095,29.055,-4.833
0.0879,-23.003,29.511,-4.9244
0.088,-23.929,29.96,-5.014
0.0881,-24.872,30.4,-5.1017
0.0882,-25.823,30.825,-5.1869
0.0883,-26.769,31.223,-5.2682
0.0884,-27.691,31.579,-5.3441
0.0885,-28.571,31.88,-5.4127
0.0886,-29.394,32.116,-5.4727
0.0887,-30.148,32.279,-5.5231
0.0888,-30.831,32.369,-5.564
0.0889,-31.448,32.389,-5.5956
0.089,-32.004,32.345,-5.6189
0.0891,-32.508,32.244,-5.6347
0.0892,-32.97,32.093,-5.6439
0.0893,-33.395,31.897,-5.6467
0.0894,-33.788,31.657,-5.6434
0.0895,-34.149,31.376,-5.6336
0.0896,-34.479,31.056,-5.617
0.0897,-34.777,30.7,-5.5936
0.0898,-35.044,30.313,-5.5634
0.0899,-35.281,29.901,-5.5269
0.09,-35.49,29.47,-5.4847
0.0901,-35.674,29.022,-5.4378
0.0902,-35.833,28.558,-5.3867
0.0903,-35.962,28.074,-5.3313
0.0904,-36.056,27.559,-5.2715
0.0905,-36.103,27.003,-5.206
0.0906,-36.092,26.392,-5.1337
0.0907,-36.012,25.716,-5.0531
0.0908,-35.856,24.967,-4.9633
0.0909,-35.619,24.147,-4.8639
0.091,-35.305,23.262,-4.7552
0.0911,-34.92,22.323,-4.6382
0.0912,-34.476,21.346,-4.5144
0.0913,-33.986,20.345,-4.3853
0.0914,-33.465,19.333,-4.2522
0.0915,-32.922,18.317,-4.1161
0.0916,-32.366,17.303,-3.9773
0.0917,-31.799,16.288,-3.8356
0.0918,-31.221,15.272,-3.6906
0.0919,-30.628,14.249,-3.5418
0.092,-30.017,13.217,-3.3886
0.0921,-29.383,12.175,-3.2311
0.0922,-28.722,11.123,-3.0694
0.0923,-28.032,10.061,-2.9035
0.0924,-27.311,8.99,-2.7335
0.0925,-26.554,7.9064,-2.5591
0.0926,-25.762,6.8063,-2.3793
0.0927,-24.931,5.6834,-2.1922
0.0928,-24.059,4.5309,-1.9949
0.0929,-23.146,3.3439,-1.7825
0.093,-22.194,2.1203,-1.5479
0.0931,-21.211,0.86249,-1.2833
0.0932,-20.206,-0.42241,-0.98767
0.0933,-19.192,-1.7224,-0.67059
0.0934,-18.181,-3.0215,-0.34727
0.0935,-17.18,-4.3024,-0.034819
0.0936,-16.193,-5.5481,0.25017
0.0937,-15.219,-6.7458,0.49789
0.0938,-14.253,-7.8898,0.7092
0.0939,-13.29,-8.9825,0.8934
0.094,-12.326,-10.034,1.0631
0.0941,-11.361,-11.058,1.2292
0.0942,-10.391,-12.069,1.3984
0.0943,-9.4149,-13.078,1.5718
0.0944,-8.4295,-14.086,1.7459
0.0945,-7.429,-15.093,1.9141
0.0946,-6.4066,-16.089,2.068
0.0947,-5.3556,-17.065,2.2008
0.0948,-4.2716,-18.016,2.3105
0.0949,-3.1564,-18.939,2.4007
0.095,-2.0189,-19.839,2.4783
0.0951,-0.87393,-20.723,2.5507
0.0952,0.26156,-21.598,2.6222
0.0953,1.3717,-22.463,2.6939
0.0954,2.4452,-23.313,2.765
0.0955,3.4774,-24.132,2.8351
0.0956,4.469,-24.902,2.9053
0.0957,5.4247,-25.603,2.9777
0.0958,6.3499,-26.221,3.0536
0.0959,7.249,-26.751,3.1326
0.096,8.123,-27.202,3.2133
0.0961,8.9708,-27.59,3.2942
0.0962,9.7899,-27.939,3.3744
0.0963,10.579,-28.27,3.4534
0.0964,11.338,-28.602,3.531
0.0965,12.072,-28.94,3.6067
0.0966,12.791,-29.282,3.6799
0.0967,13.502,-29.616,3.7496
0.0968,14.211,-29.926,3.8148
0.0969,14.922,-30.197,3.8744
0.097,15.63,-30.417,3.9277
0.0971,16.325,-30.579,3.9743
0.0972,16.998,-30.682,4.014
0.0973,17.635,-30.73,4.0468
0.0974,18.224,-30.727,4.0729
0.0975,18.759,-30.675,4.0922
0.0976,19.236,-30.573,4.1045
0.0977,19.656,-30.415,4.1094
0.0978,20.022,-30.194,4.1065
0.0979,20.341,-29.905,4.0955
0.098,20.617,-29.545,4.0764
0.0981,20.854,-29.121,4.0492
0.0982,21.057,-28.64,4.0146
0.0983,21.23,-28.119,3.9734
0.0984,21.376,-27.573,3.9266
0.0985,21.499,-27.016,3.8751
0.0986,21.602,-26.459,3.8192
0.0987,21.685,-25.906,3.7592
0.0988,21.748,-25.353,3.6948
0.0989,21.786,-24.791,3.6252
0.099,21.796,-24.206,3.5499
0.0991,21.771,-23.583,3.468
0.0992,21.706,-22.911,3.3789
0.0993,21.596,-22.181,3.2825
0.0994,21.437,-21.39,3.1787
0.0995,21.228,-20.537,3.0679
0.0996,20.97,-19.628,2.9506
0.0997,20.663,-18.668,2.8274
0.0998,20.308,-17.666,2.6989
0.0999,19.907,-16.63,2.5654
0.1,19.461,-15.568,2.4273
0.1001,18.971,-14.486,2.2849
0.1002,18.442,-13.39,2.1383
0.1003,17.88,-12.285,1.9879
0.1004,17.291,-11.177,1.8341
0.1005,16.683,-10.07,1.6774
0.1006,16.062,-8.9689,1.5184
0.1007,15.434,-7.8773,1.3575
0.1008,14.799,-6.7956,1.1952
0.1009,14.156,-5.7226,1.0317
0.101,13.498,-4.6549,0.86664
0.1011,12.815,-3.587,0.69975
0.1012,12.097,-2.512,0.53039
0.1013,11.338,-1.4224,0.35797
0.1014,10.49,-0.69708,0.21245
0.1015,9.5882,-0.59805,0.1187
0.1016,8.6917,-0.50028,0.027252
0.1017,7.7954,-0.40474,-0.060152
0.1018,6.9002,-0.31236,-0.13953
0.1019,6.0079,-0.22222,-0.21017
0.102,5.1085,-0.13138,-0.27934
0.1021,4.1924,-0.038792,-0.35001
0.1022,3.3464,0.046389,-0.40796
0.1023,3.2665,0.068889,-0.3912
0.1024,3.1876,0.091623,-0.37682
0.1025,3.1124,0.11567,-0.36593
0.1026,3.0426,0.1376,-0.35424
0.1027,2.9777,0.15397,-0.33957
0.1028,2.9143,0.16957,-0.32509
0.1029,2.8515,0.18854,-0.31222
0.103,2.7936,0.20547,-0.29856
0.1031,2.7429,0.21704,-0.28326
0.1032,2.6958,0.22796,-0.26836
0.1033,2.6495,0.24053,-0.25474
0.1034,2.6048,0.2529,-0.24239
0.1035,2.5618,0.26518,-0.23114
0.1036,2.5185,0.27595,-0.21822
0.1037,2.4743,0.28296,-0.20109
0.1038,2.4277,0.2881,-0.18039
0.1039,2.3761,0.29487,-0.15746
0.104,2.3208,0.30213,-0.13216
0.1041,2.2631,0.30704,-0.10274
0.1042,2.2023,0.31151,-0.069739
0.1043,2.1388,0.31709,-0.034947
0.1044,2.0766,0.32296,-0.001052
0.1045,2.018,0.3292,0.030254
0.1046,1.9617,0.33508,0.060639
0.1047,1.9081,0.3384,0.091864
0.1048,1.859,0.33932,0.12229
0.1049,1.8147,0.33879,0.15058
0.105,1.7762,0.33402,0.17824
0.1051,1.7449,0.32343,0.20539
0.1052,1.7188,0.31098,0.22991
0.1053,1.695,0.29928,0.25214
0.1054,1.6739,0.2857,0.27429
0.1055,1.6561,0.2695,0.29666
0.1056,1.6387,0.25315,0.31932
0.1057,1.6195,0.23651,0.34401
0.1058,1.5993,0.21867,0.37092
0.1059,1.577,0.20154,0.39874
0.106,1.5517,0.18515,0.42834
0.1061,1.5252,0.16664,0.46117
0.1062,1.4987,0.14642,0.49567
0.1063,1.4714,0.12747,0.52968
0.1064,1.4443,0.10913,0.56323
0.1065,1.419,0.089543,0.59686
0.1066,1.3949,0.069713,0.63047
0.1067,1.3715,0.050092,0.66415
0.1068,1.3517,0.029008,0.69696
0.1069,1.3373,0.0064646,0.72699
0.107,1.3281,-0.016683,0.75357
0.1071,1.3246,-0.041359,0.77722
0.1072,1.3275,-0.067865,0.79747
0.1073,1.3356,-0.0951,0.81436
0.1074,1.348,-0.12396,0.82966
0.1075,1.3649,-0.15579,0.8446
0.1076,1.3844,-0.18881,0.85908
0.1077,1.4035,-0.22104,0.874
0.1078,1.4215,-0.25316,0.89063
0.1079,1.4386,-0.28524,0.90877
0.108,1.4538,-0.31603,0.92805
0.1081,1.4671,-0.34582,0.94877
0.1082,1.4797,-0.37507,0.97008
0.1083,1.4915,-0.40242,0.99068
0.1084,1.5022,-0.42794,1.0111
0.1085,1.513,-0.45374,1.0324
0.1086,1.525,-0.48011,1.0539
0.1087,1.5384,-0.50601,1.0744
0.1088,1.5546,-0.53228,1.0935
0.1089,1.5752,-0.55944,1.1102
0.109,1.6001,-0.58615,1.1234
0.1091,1.6287,-0.61244,1.1335
0.1092,1.6621,-0.63984,1.141
0.1093,1.7007,-0.66792,1.1451
0.1094,1.7431,-0.69581,1.1461
0.1095,1.7888,-0.72445,1.1454
0.1096,1.8375,-0.75386,1.1432
0.1097,1.8873,-0.78231,1.1396
0.1098,1.937,-0.81003,1.136
0.1099,1.987,-0.83836,1.1332
0.11,2.0365,-0.86617,1.1308
0.1101,2.0836,-0.89173,1.1287
0.1102,2.128,-0.91559,1.1278
0.1103,2.1698,-0.93806,1.128
0.1104,2.2084,-0.95826,1.1287
0.1105,2.2441,-0.97665,1.1301
0.1106,2.2788,-0.99439,1.1313
0.1107,2.3138,-1.0109,1.1306
0.1108,2.3495,-1.0258,1.1273
0.1109,2.3875,-1.0401,1.1211
0.111,2.429,-1.0547,1.112
0.1111,2.4737,-1.0693,1.0997
0.1112,2.5222,-1.0844,1.0849
0.1113,2.5747,-1.1006,1.0674
0.1114,2.6302,-1.1169,1.0471
0.1115,2.6874,-1.1328,1.0248
0.1116,2.7459,-1.1486,1.001
0.1117,2.805,-1.1637,0.97538
0.1118,2.8636,-1.1773,0.94839
0.1119,2.9211,-1.19,0.92087
0.112,2.9772,-1.2014,0.89295
0.1121,3.0303,-1.2103,0.86499
0.1122,3.0796,-1.2172,0.83839
0.1123,3.1251,-1.223,0.81405
0.1124,3.1669,-1.2273,0.79156
0.1125,3.2049,-1.2295,0.7706
0.1126,3.2398,-1.2302,0.75088
0.1127,3.2729,-1.2292,0.73121
0.1128,3.3043,-1.2257,0.71049
0.1129,3.3349,-1.2204,0.68861
0.113,3.3661,-1.2144,0.66526
0.1131,3.3988,-1.2077,0.63955
0.1132,3.4329,-1.2001,0.61127
0.1133,3.469,-1.1928,0.58079
0.1134,3.5074,-1.1859,0.54814
0.1135,3.5472,-1.179,0.51352
0.1136,3.5879,-1.1724,0.47769
0.1137,3.6294,-1.1662,0.44105
0.1138,3.6706,-1.1595,0.40372
0.1139,3.7097,-1.1512,0.36651
0.114,3.7458,-1.1414,0.33046
0.1141,3.778,-1.1294,0.29609
0.1142,3.805,-1.1147,0.26393
0.1143,3.8268,-1.0977,0.2345
0.1144,3.8441,-1.0787,0.20749
0.1145,3.8568,-1.0572,0.18215
0.1146,3.8653,-1.0334,0.15819
0.1147,3.8707,-1.0082,0.13535
0.1148,3.8738,-0.98177,0.11297
0.1149,3.875,-0.95424,0.090692
0.115,3.8752,-0.92629,0.068302
0.1151,3.8752,-0.8982,0.045173
0.1152,3.8753,-0.86962,0.020819
0.1153,3.8756,-0.84087,-0.0047189
0.1154,3.8774,-0.81265,-0.03187
0.1155,3.88,-0.78476,-0.060084
0.1156,3.884,-0.75728,-0.089888
0.1157,3.8895,-0.73065,-0.12076
0.1158,3.8955,-0.70474,-0.15214
0.1159,3.9006,-0.67897,-0.18329
0.116,3.9032,-0.65352,-0.213
0.1161,3.9018,-0.62846,-0.24039
0.1162,3.8948,-0.60297,-0.26526
0.1163,3.8809,-0.57648,-0.28728
0.1164,3.8599,-0.54897,-0.30625
0.1165,3.832,-0.51987,-0.32261
0.1166,3.7977,-0.48872,-0.33686
0.1167,3.7581,-0.45614,-0.34901
0.1168,3.7145,-0.42279,-0.35946
0.1169,3.6678,-0.38849,-0.36905
0.117,3.6186,-0.35362,-0.37824
0.1171,3.5681,-0.31907,-0.38721
0.1172,3.5169,-0.28508,-0.39654
0.1173,3.4656,-0.25163,-0.4066
0.1174,3.4148,-0.21941,-0.41733
0.1175,3.3656,-0.18877,-0.42892
0.1176,3.3181,-0.1593,-0.44166
0.1177,3.2723,-0.13091,-0.45513
0.1178,3.228,-0.10395,-0.46854
0.1179,3.1845,-0.078185,-0.48136
0.118,3.1411,-0.053309,-0.49306
0.1181,3.0972,-0.029385,-0.50294
0.1182,3.0522,-0.0061613,-0.51066
0.1183,3.0053,0.017034,-0.51606
0.1184,2.9557,0.040367,-0.51867
0.1185,2.9032,0.063766,-0.51816
0.1186,2.8477,0.087479,-0.51463
0.1187,2.7891,0.11157,-0.50812
0.1188,2.7279,0.13576,-0.49875
0.1189,2.6645,0.16013,-0.48717
0.119,2.5997,0.18478,-0.47411
0.1191,2.5344,0.20921,-0.46001
0.1192,2.4699,0.23289,-0.44548
0.1193,2.407,0.25571,-0.43131
0.1194,2.3469,0.27723,-0.41787
