0.0647,0.47163,-0.25384,-0.36501
0.0648,0.47278,-0.22991,-0.38283
0.0649,0.47348,-0.20564,-0.40005
0.065,0.47372,-0.18117,-0.41653
0.0651,0.47354,-0.15659,-0.43226
0.0652,0.47293,-0.13193,-0.44731
0.0653,0.47188,-0.10724,-0.46163
0.0654,0.47035,-0.082604,-0.47521
0.0655,0.46832,-0.058016,-0.48811
0.0656,0.46571,-0.033496,-0.5003
0.0657,0.46243,-0.0091354,-0.51171
0.0658,0.45846,0.015028,-0.52236
0.0659,0.45371,0.039019,-0.5323
0.066,0.44813,0.062825,-0.54151
0.0661,0.44166,0.08646,-0.55002
0.0662,0.43429,0.11,-0.55789
0.0663,0.42599,0.13347,-0.56513
0.0664,0.41678,0.15686,-0.57169
0.0665,0.40668,0.18021,-0.57764
0.0666,0.39572,0.20354,-0.58296
0.0667,0.38391,0.22678,-0.58756
0.0668,0.37131,0.24987,-0.5914
0.0669,0.35796,0.27275,-0.59449
0.067,0.34393,0.29526,-0.59674
0.0671,0.32931,0.31726,-0.59811
0.0672,0.31422,0.33865,-0.59867
0.0673,0.29871,0.35939,-0.59842
0.0674,0.28283,0.37937,-0.59734
0.0675,0.26663,0.39855,-0.59544
0.0676,0.25014,0.41698,-0.59279
0.0677,0.23335,0.43467,-0.58938
0.0678,0.21626,0.45161,-0.5852
0.0679,0.1989,0.46789,-0.58033
0.068,0.18124,0.48357,-0.5748
0.0681,0.16331,0.49865,-0.56858
0.0682,0.14516,0.51314,-0.56168
0.0683,0.12681,0.52707,-0.55415
0.0684,0.10831,0.5404,-0.54594
0.0685,0.089717,0.55311,-0.53705
0.0686,0.071071,0.56522,-0.52748
0.0687,0.052397,0.57674,-0.51717
0.0688,0.033746,0.58762,-0.50606
0.0689,0.015182,0.59786,-0.49412
0.069,-0.0032362,0.60744,-0.48132
0.0691,-0.021468,0.61631,-0.46762
0.0692,-0.039454,0.6244,-0.45297
0.0693,-0.057167,0.63167,-0.43739
0.0694,-0.074597,0.63804,-0.42082
0.0695,-0.091744,0.64343,-0.40324
0.0696,-0.1086,0.64783,-0.38474
0.0697,-0.12519,0.65122,-0.36535
0.0698,-0.14154,0.65361,-0.34513
0.0699,-0.15766,0.65505,-0.32419
0.07,-0.17357,0.65564,-0.30265
0.0701,-0.18928,0.65543,-0.28058
0.0702,-0.20479,0.65447,-0.25807
0.0703,-0.22008,0.65284,-0.23523
0.0704,-0.23514,0.65062,-0.21215
0.0705,-0.24995,0.6478,-0.18883
0.0706,-0.26446,0.6444,-0.16535
0.0707,-0.27863,0.64041,-0.14175
0.0708,-0.2924,0.63577,-0.11805
0.0709,-0.30572,0.63044,-0.094272
0.071,-0.31854,0.62438,-0.0705
0.0711,-0.33082,0.61755,-0.046746
0.0712,-0.34252,0.60989,-0.023009
0.0713,-0.35363,0.60135,0.00067584
0.0714,-0.36413,0.59193,0.024279
0.0715,-0.37405,0.58156,0.047814
0.0716,-0.38338,0.5702,0.071254
0.0717,-0.39215,0.55785,0.094551
0.0718,-0.4004,0.54448,0.11769
0.0719,-0.40812,0.53004,0.14066
0.072,-0.41535,0.51455,0.16339
0.0721,-0.42209,0.49803,0.18585
0.0722,-0.42838,0.48051,0.20799
0.0723,-0.43423,0.46206,0.22976
0.0724,-0.43965,0.4428,0.25111
0.0725,-0.44467,0.42282,0.27201
0.0726,-0.44927,0.4022,0.29243
0.0727,-0.45342,0.38107,0.31231
0.0728,-0.45709,0.3595,0.33163
0.0729,-0.46025,0.33754,0.35038
0.073,-0.46283,0.31523,0.36854
0.0731,-0.4648,0.29258,0.38611
0.0732,-0.46614,0.26959,0.40312
0.0733,-0.46681,0.24625,0.41957
0.0734,-0.46679,0.22255,0.43543
0.0735,-0.46608,0.19852,0.45072
0.0736,-0.46468,0.17416,0.46542
0.0737,-0.4626,0.14954,0.47952
0.0738,-0.45986,0.1247,0.493
0.0739,-0.45648,0.09968,0.50585
0.074,-0.45247,0.074555,0.51802
0.0741,-0.44784,0.049402,0.52948
0.0742,-0.44262,0.024289,0.54021
0.0743,-0.43681,-0.00073588,0.55021
0.0744,-0.43038,-0.025592,0.55944
0.0745,-0.42332,-0.050218,0.56787
0.0746,-0.41558,-0.074568,0.57552
0.0747,-0.40712,-0.098594,0.58235
0.0748,-0.39789,-0.12222,0.58834
0.0749,-0.38786,-0.14542,0.5935
0.075,-0.37701,-0.16818,0.59786
0.0751,-0.36535,-0.19047,0.60141
0.0752,-0.35286,-0.21229,0.60419
0.0753,-0.33959,-0.23367,0.60623
0.0754,-0.32556,-0.25463,0.60756
0.0755,-0.3108,-0.27519,0.60818
0.0756,-0.29538,-0.29539,0.60812
0.0757,-0.27934,-0.31526,0.60741
0.0758,-0.26276,-0.33479,0.60601
0.0759,-0.2457,-0.35396,0.60394
0.076,-0.22827,-0.37274,0.60118
0.0761,-0.21054,-0.39105,0.59771
0.0762,-0.1926,-0.40881,0.59351
0.0763,-0.17455,-0.42594,0.58858
0.0764,-0.15645,-0.44237,0.58288
0.0765,-0.13834,-0.45805,0.5764
0.0766,-0.12027,-0.47291,0.56911
0.0767,-0.10224,-0.48694,0.56102
0.0768,-0.084266,-0.50011,0.55208
0.0769,-0.066344,-0.5124,0.54233
0.077,-0.048464,-0.52383,0.53175
0.0771,-0.030605,-0.53444,0.52033
0.0772,-0.012754,-0.54421,0.50807
0.0773,0.0050988,-0.55319,0.49496
0.0774,0.022963,-0.56139,0.48101
0.0775,0.040842,-0.56884,0.46621
0.0776,0.058721,-0.57555,0.45058
0.0777,0.076583,-0.58156,0.43414
0.0778,0.0944,-0.5869,0.4169
0.0779,0.11213,-0.59157,0.39891
0.078,0.1297,-0.59559,0.38019
0.0781,0.14708,-0.59896,0.36079
0.0782,0.16419,-0.60167,0.34074
0.0783,0.18097,-0.60369,0.32008
0.0784,0.19739,-0.60498,0.29885
0.0785,0.21339,-0.60551,0.27708
0.0786,0.22894,-0.6052,0.25481
0.0787,0.244,-0.60402,0.23211
0.0788,0.25858,-0.60193,0.20902
0.0789,0.27266,-0.59891,0.18561
0.079,0.28624,-0.59494,0.16193
0.0791,0.29935,-0.59004,0.13806
0.0792,0.31204,-0.58424,0.11405
0.0793,0.32434,-0.57757,0.089961
0.0794,0.33627,-0.57007,0.065854
0.0795,0.34786,-0.56179,0.041783
0.0796,0.35912,-0.55275,0.017788
0.0797,0.37002,-0.54299,-0.0060801
0.0798,0.38057,-0.5325,-0.02978
0.0799,0.39072,-0.52127,-0.05328
0.08,0.40045,-0.50929,-0.076549
0.0801,0.40971,-0.49651,-0.099554
0.0802,0.41847,-0.48291,-0.12228
0.0803,0.42669,-0.46845,-0.14473
0.0804,0.43434,-0.45312,-0.16687
0.0805,0.44139,-0.4369,-0.18871
0.0806,0.44781,-0.41978,-0.21024
0.0807,0.4536,-0.40175,-0.23144
0.0808,0.45874,-0.38284,-0.25231
0.0809,0.46324,-0.36305,-0.27282
0.081,0.46711,-0.34241,-0.29297
0.0811,0.47037,-0.32097,-0.31272
0.0812,0.47305,-0.29877,-0.33203
0.0813,0.47518,-0.27588,-0.35088
0.0814,0.4768,-0.2524,-0.3692
0.0815,0.47793,-0.22844,-0.38696
0.0816,0.4786,-0.2041,-0.4041
0.0817,0.47883,-0.17949,-0.42058
0.0818,0.47861,-0.15473,-0.43635
0.0819,0.47793,-0.12991,-0.45138
0.082,0.47677,-0.10511,-0.46568
0.0821,0.4751,-0.080381,-0.47924
0.0822,0.47287,-0.055773,-0.49206
0.0823,0.47003,-0.031295,-0.50415
0.0824,0.46651,-0.0069424,-0.51552
0.0825,0.46226,0.017285,-0.52617
0.0826,0.45723,0.041404,-0.53612
0.0827,0.45136,0.065429,-0.54538
0.0828,0.44462,0.089373,-0.55395
0.0829,0.43698,0.11323,-0.56184
0.083,0.42842,0.13701,-0.56904
0.0831,0.41895,0.16068,-0.57555
0.0832,0.4086,0.18423,-0.58136
0.0833,0.3974,0.20761,-0.58646
0.0834,0.38539,0.23079,-0.59083
0.0835,0.37263,0.25371,-0.59445
0.0836,0.35917,0.27632,-0.59731
0.0837,0.34507,0.29854,-0.59938
0.0838,0.33039,0.32031,-0.60066
0.0839,0.31518,0.34155,-0.60113
0.084,0.29951,0.3622,-0.60079
0.0841,0.28344,0.3822,-0.59965
0.0842,0.267,0.40151,-0.59771
0.0843,0.25024,0.42008,-0.59498
0.0844,0.23318,0.43791,-0.5915
0.0845,0.21585,0.455,-0.58726
0.0846,0.19825,0.47136,-0.5823
0.0847,0.1804,0.48703,-0.57664
0.0848,0.16231,0.50208,-0.57029
0.0849,0.14402,0.51653,-0.56326
0.085,0.12555,0.53041,-0.55556
0.0851,0.10693,0.54372,-0.54717
0.0852,0.088222,0.55647,-0.53809
0.0853,0.069468,0.56863,-0.52829
0.0854,0.050725,0.58017,-0.51772
0.0855,0.032044,0.59105,-0.50635
0.0856,0.013476,0.60122,-0.49413
0.0857,-0.0049341,0.61064,-0.48102
0.0858,-0.023149,0.61927,-0.46698
0.0859,-0.04114,0.62705,-0.45199
0.086,-0.058888,0.63397,-0.43605
0.0861,-0.076383,0.64,-0.41916
0.0862,-0.093627,0.64512,-0.40134
0.0863,-0.11063,0.64934,-0.38263
0.0864,-0.12739,0.65264,-0.36308
0.0865,-0.14393,0.65505,-0.34276
0.0866,-0.16026,0.6566,-0.32175
0.0867,-0.17637,0.65729,-0.30011
0.0868,-0.19227,0.65718,-0.27794
0.0869,-0.20794,0.65631,-0.25533
0.087,-0.22337,0.6547,-0.23235
0.0871,-0.23853,0.65239,-0.20908
0.0872,-0.25338,0.64942,-0.1856
0.0873,-0.26789,0.6458,-0.16195
0.0874,-0.282,0.64154,-0.13819
0.0875,-0.29569,0.63663,-0.11436
0.0876,-0.30893,0.63104,-0.090489
0.0877,-0.32168,0.62474,-0.066606
0.0878,-0.3339,0.61768,-0.042737
0.0879,-0.34557,0.60979,-0.018899
0.088,-0.35666,0.60102,0.0048873
0.0881,-0.36716,0.59133,0.028602
0.0882,-0.37709,0.58067,0.05222
0.0883,-0.38644,0.56899,0.075723
0.0884,-0.39524,0.55629,0.09908
0.0885,-0.40352,0.54256,0.12226
0.0886,-0.4113,0.5278,0.14523
0.0887,-0.41859,0.51205,0.16795
0.0888,-0.42543,0.49533,0.19038
0.0889,-0.43182,0.47771,0.21249
0.089,-0.43776,0.45922,0.23424
0.0891,-0.44326,0.43994,0.25558
0.0892,-0.44829,0.41994,0.27648
0.0893,-0.45286,0.39927,0.2969
0.0894,-0.45693,0.37801,0.31682
0.0895,-0.46047,0.35624,0.3362
0.0896,-0.46346,0.334,0.35502
0.0897,-0.46587,0.31136,0.37326
0.0898,-0.46766,0.28836,0.39092
0.0899,-0.46881,0.26503,0.40797
0.09,-0.46931,0.24139,0.42443
0.0901,-0.46914,0.21747,0.44028
0.0902,-0.4683,0.19327,0.45551
0.0903,-0.46679,0.16881,0.47013
0.0904,-0.46462,0.14413,0.48415
0.0905,-0.46181,0.11923,0.49755
0.0906,-0.45837,0.094186,0.5103
0.0907,-0.4543,0.069034,0.52239
0.0908,-0.44961,0.043847,0.53377
0.0909,-0.44431,0.018695,0.54443
0.091,-0.43838,-0.0063443,0.55433
0.0911,-0.4318,-0.0312,0.56346
0.0912,-0.42455,-0.055802,0.5718
0.0913,-0.41659,-0.080099,0.57933
0.0914,-0.40788,-0.10404,0.58606
0.0915,-0.39838,-0.12761,0.59198
0.0916,-0.38808,-0.15078,0.5971
0.0917,-0.37696,-0.17354,0.60142
0.0918,-0.365,-0.1959,0.60496
0.0919,-0.35223,-0.21786,0.60773
0.092,-0.33866,-0.23942,0.60975
0.0921,-0.32434,-0.26059,0.61103
0.0922,-0.30932,-0.28138,0.61159
0.0923,-0.29366,-0.30177,0.61144
0.0924,-0.27743,-0.32177,0.61059
0.0925,-0.26071,-0.34134,0.60903
0.0926,-0.24357,-0.36047,0.60678
0.0927,-0.22609,-0.37912,0.60382
0.0928,-0.20835,-0.39724,0.60015
0.0929,-0.19041,-0.41479,0.59575
0.093,-0.17234,-0.4317,0.59061
0.0931,-0.15421,-0.44795,0.58472
0.0932,-0.13604,-0.46348,0.57806
0.0933,-0.11788,-0.47825,0.57061
0.0934,-0.09974,-0.4922,0.56236
0.0935,-0.081635,-0.50532,0.55328
0.0936,-0.063561,-0.51758,0.54337
0.0937,-0.045511,-0.52899,0.53263
0.0938,-0.027475,-0.53954,0.52103
0.0939,-0.0094416,-0.54927,0.50859
0.094,0.0085967,-0.55821,0.49529
0.0941,0.026642,-0.56638,0.48114
0.0942,0.044686,-0.57382,0.46614
0.0943,0.062714,-0.58055,0.45031
0.0944,0.080698,-0.58658,0.43365
0.0945,0.098601,-0.59193,0.4162
0.0946,0.11638,-0.5966,0.39798
0.0947,0.13398,-0.60058,0.37903
0.0948,0.15135,-0.60385,0.35937
0.0949,0.16844,-0.60639,0.33905
0.095,0.1852,-0.60819,0.31812
0.0951,0.20158,-0.6092,0.29663
0.0952,0.21754,-0.60941,0.27463
0.0953,0.23307,-0.60879,0.25218
0.0954,0.24813,-0.60732,0.22933
0.0955,0.26273,-0.60498,0.20614
0.0956,0.27687,-0.60176,0.18265
0.0957,0.29054,-0.59766,0.15892
0.0958,0.30377,-0.59267,0.13501
0.0959,0.3166,-0.58682,0.11097
0.096,0.32905,-0.58011,0.086849
0.0961,0.34112,-0.57258,0.062706
0.0962,0.35283,-0.56422,0.038591
0.0963,0.36416,-0.55508,0.014554
0.0964,0.37511,-0.54517,-0.0093629
0.0965,0.38567,-0.53449,-0.033116
0.0966,0.3958,-0.52304,-0.056671
0.0967,0.40549,-0.51082,-0.079998
0.0968,0.4147,-0.49779,-0.10307
0.0969,0.42338,-0.48392,-0.12588
0.097,0.43152,-0.46919,-0.1484
0.0971,0.43907,-0.45357,-0.17062
0.0972,0.44602,-0.43704,-0.19253
0.0973,0.45235,-0.41959,-0.21413
0.0974,0.45804,-0.40122,-0.2354
0.0975,0.4631,-0.38194,-0.25632
0.0976,0.46754,-0.36181,-0.27687
0.0977,0.47138,-0.34085,-0.29703
0.0978,0.47463,-0.31913,-0.31676
0.0979,0.47732,-0.29672,-0.33604
0.098,0.47947,-0.27371,-0.35482
0.0981,0.48112,-0.25018,-0.37306
0.0982,0.48227,-0.22621,-0.39073
0.0983,0.48295,-0.20191,-0.40778
0.0984,0.48316,-0.17735,-0.42418
0.0985,0.48289,-0.15262,-0.43989
0.0986,0.48213,-0.1278,-0.45489
0.0987,0.48085,-0.10296,-0.46917
0.0988,0.47901,-0.078145,-0.48274
0.0989,0.47659,-0.053403,-0.49557
0.099,0.47351,-0.028762,-0.50766
0.0991,0.46974,-0.0042378,-0.51903
0.0992,0.46523,0.020166,-0.52966
0.0993,0.45993,0.044451,-0.53959
0.0994,0.4538,0.068625,-0.54881
0.0995,0.44681,0.092697,-0.55733
0.0996,0.43893,0.11667,-0.56515
0.0997,0.43016,0.14054,-0.57228
0.0998,0.42049,0.16429,-0.57871
0.0999,0.40995,0.1879,-0.58442
0.1,0.39857,0.21133,-0.5894
0.1001,0.38639,0.23453,-0.59364
0.1002,0.37347,0.25744,-0.59712
0.1003,0.35984,0.28,-0.59983
0.1004,0.34559,0.30214,-0.60175
0.1005,0.33075,0.32379,-0.60289
0.1006,0.3154,0.34491,-0.60323
0.1007,0.29959,0.36544,-0.60277
0.1008,0.28336,0.38533,-0.60153
0.1009,0.26675,0.40456,-0.5995
0.101,0.24981,0.42311,-0.5967
0.1011,0.23255,0.44096,-0.59315
0.1012,0.21501,0.45811,-0.58885
0.1013,0.19721,0.47457,-0.58381
0.1014,0.17916,0.49037,-0.57806
0.1015,0.16091,0.50552,-0.57161
0.1016,0.14247,0.52005,-0.56445
0.1017,0.12389,0.53397,-0.55659
0.1018,0.10519,0.54727,-0.54801
0.1019,0.086423,0.55996,-0.53871
0.102,0.067636,0.57202,-0.52867
0.1021,0.048873,0.58342,-0.51784
0.1022,0.030181,0.59415,-0.50621
0.1023,0.011602,0.60416,-0.49371
0.1024,-0.0068251,0.61341,-0.48032
0.1025,-0.02507,0.62188,-0.466
0.1026,-0.04311,0.62951,-0.45074
0.1027,-0.060928,0.63628,-0.43453
0.1028,-0.078518,0.64216,-0.41739
0.1029,-0.095877,0.64715,-0.39933
0.103,-0.11301,0.65123,-0.38041
0.1031,-0.12992,0.65442,-0.36068
0.1032,-0.14661,0.65674,-0.3402
0.1033,-0.16309,0.65821,-0.31904
0.1034,-0.17935,0.65886,-0.29729
0.1035,-0.19646,0.65861,-0.27992
0.1036,-0.21353,0.6578,-0.26287
0.1037,-0.23033,0.65613,-0.24545
0.1038,-0.24683,0.65365,-0.22775
0.1039,-0.26298,0.65049,-0.20988
0.104,-0.27876,0.64667,-0.19187
0.1041,-0.29413,0.64209,-0.17372
0.1042,-0.30904,0.63675,-0.15552
0.1043,-0.32347,0.63069,-0.13729
0.1044,-0.33739,0.62387,-0.11901
0.1045,-0.35078,0.61626,-0.1007
0.1046,-0.36363,0.60785,-0.082366
0.1047,-0.37591,0.59856,-0.063976
0.1048,-0.38759,0.58834,-0.045522
0.1049,-0.39867,0.57717,-0.027039
0.105,-0.40918,0.56502,-0.0085274
0.1051,-0.41911,0.55185,0.010025
0.1052,-0.4285,0.53763,0.028569
0.1053,-0.43734,0.5224,0.047061
0.1054,-0.44566,0.50619,0.065483
0.1055,-0.45348,0.48906,0.083782
0.1056,-0.46082,0.47106,0.1019
0.1057,-0.46765,0.45221,0.11982
0.1058,-0.47397,0.43256,0.13752
0.1059,-0.47976,0.41222,0.15492
0.106,-0.48503,0.39125,0.17197
0.1061,-0.48973,0.36966,0.18868
0.1062,-0.49375,0.34821,0.20513
0.1063,-0.49691,0.33152,0.22228
0.1064,-0.49964,0.31444,0.23913
0.1065,-0.50162,0.2969,0.25555
0.1066,-0.50288,0.27898,0.27149
0.1067,-0.50348,0.2607,0.28703
0.1068,-0.50335,0.24201,0.3022
0.1069,-0.50247,0.22296,0.31694
0.107,-0.50088,0.20364,0.33127
0.1071,-0.49859,0.18405,0.34524
0.1072,-0.4956,0.16423,0.35884
0.1073,-0.49196,0.14428,0.37203
0.1074,-0.48768,0.12425,0.38482
0.1075,-0.48271,0.10413,0.39717
0.1076,-0.47703,0.084022,0.40901
0.1077,-0.47065,0.064003,0.42033
0.1078,-0.46355,0.044082,0.4311
0.1079,-0.45567,0.02429,0.4413
0.108,-0.447,0.0047151,0.45087
0.1081,-0.43752,-0.014631,0.45981
0.1082,-0.42721,-0.033764,0.46811
0.1083,-0.41607,-0.052654,0.47577
0.1084,-0.40411,-0.071295,0.48278
0.1085,-0.39126,-0.089758,0.48915
0.1086,-0.37753,-0.10806,0.49486
0.1087,-0.36301,-0.12617,0.49996
0.1088,-0.34772,-0.14412,0.50447
0.1089,-0.33167,-0.16192,0.50838
0.109,-0.31499,-0.17952,0.51171
0.1091,-0.29775,-0.19688,0.5145
0.1092,-0.28,-0.214,0.51675
0.1093,-0.26183,-0.23084,0.51845
0.1094,-0.24334,-0.24731,0.51961
0.1095,-0.22455,-0.26343,0.52021
0.1096,-0.20551,-0.27913,0.52022
0.1097,-0.18632,-0.29433,0.51962
0.1098,-0.16703,-0.30903,0.51839
0.1099,-0.14765,-0.32322,0.51649
0.11,-0.12823,-0.33682,0.51387
0.1101,-0.10884,-0.34979,0.5105
0.1102,-0.08945,-0.36215,0.50636
0.1103,-0.070039,-0.37392,0.50142
0.1104,-0.05064,-0.38507,0.49562
0.1105,-0.031238,-0.39564,0.48898
0.1106,-0.011792,-0.4057,0.48148
0.1107,0.0076757,-0.41525,0.47308
0.1108,0.027114,-0.42426,0.46383
0.1109,0.046541,-0.43281,0.45372
0.111,0.065947,-0.4409,0.44277
0.1111,0.085268,-0.4485,0.43101
0.1112,0.10446,-0.45561,0.41848
0.1113,0.12353,-0.46226,0.40522
0.1114,0.14241,-0.46841,0.39123
0.1115,0.16105,-0.474,0.37658
0.1116,0.17942,-0.47904,0.3613
0.1117,0.19746,-0.48348,0.34544
0.1118,0.2151,-0.48726,0.32903
0.1119,0.23232,-0.49036,0.31211
0.112,0.2491,-0.49275,0.29473
0.1121,0.2654,-0.49441,0.27692
0.1122,0.28122,-0.49532,0.2587
0.1123,0.29659,-0.49553,0.24012
0.1124,0.31151,-0.49502,0.22121
0.1125,0.32599,-0.4938,0.202
0.1126,0.34006,-0.49191,0.18255
0.1127,0.35374,-0.48936,0.16289
0.1128,0.367,-0.48613,0.14308
0.1129,0.37983,-0.48225,0.12317
0.113,0.39225,-0.47775,0.10321
0.1131,0.40423,-0.47261,0.083237
0.1132,0.41574,-0.46679,0.063312
0.1133,0.42678,-0.46032,0.043467
0.1134,0.43734,-0.45313,0.02372
0.1135,0.44737,-0.44516,0.0041038
0.1136,0.45682,-0.43639,-0.015349
0.1137,0.46569,-0.42677,-0.03464
0.1138,0.47394,-0.41623,-0.053768
0.1139,0.48151,-0.40477,-0.072719
0.114,0.48843,-0.39238,-0.09149
0.1141,0.4947,-0.37907,-0.1101
0.1142,0.5003,-0.36486,-0.12853
0.1143,0.50524,-0.34981,-0.14678
0.1144,0.50957,-0.334,-0.16484
0.1145,0.51328,-0.31746,-0.18269
0.1146,0.51637,-0.30029,-0.2003
0.1147,0.51888,-0.28258,-0.21764
0.1148,0.52083,-0.26441,-0.23467
0.1149,0.52221,-0.24586,-0.25136
0.115,0.52304,-0.22704,-0.26765
0.1151,0.52335,-0.20801,-0.28351
0.1152,0.5231,-0.18884,-0.2989
0.1153,0.52228,-0.16957,-0.3138
