0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47774,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71578,1.4226
0.0603,-0.64153,-0.76069,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.4952,-0.88897,1.4072
0.0607,-0.44497,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29068,-1.0429,1.3565
0.0611,-0.2383,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.1326,-1.1439,1.2959
0.0614,-0.079465,-1.1746,1.2717
0.0615,-0.026272,-1.2036,1.2455
0.0616,0.026883,-1.2311,1.2176
0.0617,0.079908,-1.2569,1.188
0.0618,0.13271,-1.281,1.1567
0.0619,0.18522,-1.3033,1.1238
0.062,0.23734,-1.3239,1.0894
0.0621,0.28902,-1.3426,1.0536
0.0622,0.34022,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97787
0.0624,0.44095,-1.3876,0.93801
0.0625,0.4904,-1.3988,0.89689
0.0626,0.53918,-1.408,0.85456
0.0627,0.58726,-1.4151,0.81106
0.0628,0.63458,-1.4202,0.76642
0.0629,0.68109,-1.4232,0.72071
0.063,0.72673,-1.4241,0.67398
0.0631,0.77146,-1.4229,0.62629
0.0632,0.81519,-1.4196,0.57772
0.0633,0.85788,-1.414,0.52833
0.0634,0.89943,-1.4063,0.47823
0.0635,0.93979,-1.3964,0.42749
0.0636,0.97887,-1.3844,0.3762
0.0637,1.0166,-1.3701,0.32446
0.0638,1.1918,-1.2411,0.020758
0.0639,1.297,-1.1623,-0.16244
0.064,1.384,-1.0942,-0.31639
0.0641,1.4614,-1.0358,-0.45093
0.0642,1.5325,-0.98545,-0.57073
0.0643,1.5928,-0.93764,-0.67701
0.0644,1.6426,-0.89036,-0.77206
0.0645,1.6911,-0.8456,-0.86299
0.0646,1.7411,-0.80348,-0.95256
0.0647,1.7858,-0.75996,-1.038
0.0648,1.8222,-0.71405,-1.1175
0.0649,1.8531,-0.66636,-1.1931
0.065,1.8794,-0.61785,-1.2649
0.0651,1.9014,-0.57027,-1.3315
0.0652,1.9204,-0.52531,-1.3924
0.0653,1.9343,-0.48038,-1.4484
0.0654,1.9429,-0.43416,-1.5005
0.0655,1.9493,-0.38756,-1.5508
0.0656,1.9555,-0.34101,-1.6012
0.0657,1.9593,-0.29289,-1.6509
0.0658,1.9586,-0.24299,-1.6981
0.0659,1.9545,-0.19186,-1.7434
0.066,1.9485,-0.14052,-1.7873
0.0661,1.9403,-0.090228,-1.8282
0.0662,1.9288,-0.042759,-1.8635
0.0663,1.9128,0.0019119,-1.8917
0.0664,1.8923,0.044131,-1.9135
0.0665,1.8705,0.084054,-1.932
0.0666,1.8481,0.12298,-1.9493
0.0667,1.8222,0.16397,-1.9655
0.0668,1.7917,0.20812,-1.9807
0.0669,1.7602,0.25445,-1.9972
0.067,1.7289,0.30187,-2.0153
0.0671,1.6956,0.34997,-2.0323
0.0672,1.659,0.39782,-2.0459
0.0673,1.6193,0.44508,-2.0561
0.0674,1.576,0.49135,-2.0618
0.0675,1.5289,0.53558,-2.0618
0.0676,1.4789,0.57715,-2.0564
0.0677,1.4257,0.61749,-2.0465
0.0678,1.3689,0.65759,-2.0329
0.0679,1.3103,0.69722,-2.0169
0.068,1.2517,0.736,-2
0.0681,1.1928,0.77402,-1.982
0.0682,1.1331,0.81027,-1.9612
0.0683,1.0729,0.84417,-1.9375
0.0684,1.012,0.87614,-1.911
0.0685,0.94992,0.90659,-1.8816
0.0686,0.88632,0.9351,-1.8485
0.0687,0.82048,0.96215,-1.8113
0.0688,0.752,0.98811,-1.7701
0.0689,0.68251,1.0125,-1.726
0.069,0.61355,1.035,-1.6802
0.0691,0.54419,1.0571,-1.6331
0.0692,0.47365,1.0795,-1.5848
0.0693,0.40307,1.102,-1.5363
0.0694,0.33295,1.1241,-1.4876
0.0695,0.26215,1.146,-1.4378
0.0696,0.19025,1.167,-1.3856
0.0697,0.11745,1.1867,-1.331
0.0698,0.043302,1.2046,-1.273
0.0699,-0.032102,1.2199,-1.2108
0.07,-0.1076,1.2312,-1.1443
0.0701,-0.18285,1.2386,-1.0739
0.0702,-0.25806,1.2428,-1.0001
0.0703,-0.33236,1.2444,-0.9246
0.0704,-0.4049,1.2444,-0.84911
0.0705,-0.47607,1.244,-0.77447
0.0706,-0.54604,1.243,-0.70053
0.0707,-0.61431,1.241,-0.62731
0.0708,-0.68111,1.2377,-0.5543
0.0709,-0.74696,1.2328,-0.48071
0.071,-0.81166,1.2256,-0.40605
0.0711,-0.87559,1.2162,-0.33013
0.0712,-0.93967,1.2049,-0.25242
0.0713,-1.0035,1.1919,-0.17338
0.0714,-1.0658,1.1771,-0.094331
0.0715,-1.1268,1.1617,-0.016209
0.0716,-1.187,1.1462,0.060832
0.0717,-1.2454,1.1303,0.13622
0.0718,-1.3014,1.1135,0.20981
0.0719,-1.3554,1.0951,0.28264
0.072,-1.4075,1.0741,0.356
0.0721,-1.4576,1.0498,0.43014
0.0722,-1.506,1.0225,0.50526
0.0723,-1.5532,0.99259,0.5815
0.0724,-1.5986,0.95984,0.65848
0.0725,-1.642,0.92479,0.73531
0.0726,-1.6831,0.888,0.81137
0.0727,-1.7213,0.84969,0.88581
0.0728,-1.756,0.81023,0.95766
0.0729,-1.7874,0.77044,1.0263
0.073,-1.8157,0.73052,1.0919
0.0731,-1.8408,0.69028,1.1546
0.0732,-1.8633,0.64976,1.215
0.0733,-1.8839,0.60911,1.2734
0.0734,-1.9025,0.56803,1.3303
0.0735,-1.919,0.52653,1.3857
0.0736,-1.9342,0.48472,1.44
0.0737,-1.9475,0.44229,1.4932
0.0738,-1.9581,0.39871,1.545
0.0739,-1.9657,0.35418,1.5949
0.074,-1.9706,0.30904,1.6428
0.0741,-1.9722,0.26358,1.688
0.0742,-1.9704,0.21805,1.73
0.0743,-1.9655,0.17269,1.7692
0.0744,-1.9577,0.12701,1.806
0.0745,-1.9466,0.080548,1.8405
0.0746,-1.9324,0.033172,1.8732
0.0747,-1.9154,-0.01515,1.9045
0.0748,-1.8955,-0.064509,1.9341
0.0749,-1.8725,-0.11445,1.9616
0.075,-1.8468,-0.16437,1.9866
0.0751,-1.8182,-0.21381,2.0086
0.0752,-1.7865,-0.26217,2.0266
0.0753,-1.7518,-0.30861,2.04
0.0754,-1.7146,-0.35289,2.0489
0.0755,-1.6746,-0.39533,2.0535
0.0756,-1.6323,-0.43634,2.0545
0.0757,-1.5881,-0.4764,2.0528
0.0758,-1.5421,-0.51629,2.0491
0.0759,-1.4943,-0.5562,2.0439
0.076,-1.4452,-0.59587,2.0371
0.0761,-1.395,-0.63509,2.0289
0.0762,-1.3431,-0.67391,2.0186
0.0763,-1.2895,-0.71205,2.0057
0.0764,-1.2339,-0.74929,1.9899
0.0765,-1.176,-0.78566,1.971
0.0766,-1.1156,-0.82115,1.9485
0.0767,-1.0531,-0.85555,1.9226
0.0768,-0.98876,-0.88903,1.8938
0.0769,-0.92266,-0.92176,1.8623
0.077,-0.85526,-0.95358,1.8283
0.0771,-0.78707,-0.98417,1.7921
0.0772,-0.71814,-1.0134,1.7535
0.0773,-0.64852,-1.0408,1.7121
0.0774,-0.57844,-1.0662,1.6678
0.0775,-0.50776,-1.0895,1.6206
0.0776,-0.43616,-1.1109,1.5702
0.0777,-0.36386,-1.1302,1.5167
0.0778,-0.29111,-1.1474,1.4602
0.0779,-0.21795,-1.1625,1.401
0.078,-0.14468,-1.1757,1.3394
0.0781,-0.071802,-1.1872,1.2762
0.0782,0.00069988,-1.1975,1.2119
0.0783,0.072973,-1.207,1.1468
0.0784,0.14482,-1.2158,1.0813
0.0785,0.21619,-1.2239,1.0154
0.0786,0.28745,-1.2313,0.94882
0.0787,0.35869,-1.2377,0.88116
0.0788,0.42974,-1.2427,0.81224
0.0789,0.50072,-1.2461,0.74173
0.079,0.57166,-1.2475,0.6692
0.0791,0.64218,-1.2464,0.59466
0.0792,0.71191,-1.2428,0.51845
0.0793,0.78077,-1.237,0.44096
0.0794,0.84847,-1.2291,0.36268
0.0795,0.91463,-1.2193,0.28424
0.0796,0.97915,-1.2078,0.20599
0.0797,1.0419,-1.1947,0.12794
0.0798,1.1028,-1.1794,0.050063
0.0799,1.1617,-1.162,-0.027733
0.08,1.2188,-1.1424,-0.10561
0.0801,1.2742,-1.1206,-0.18361
0.0802,1.3278,-1.0967,-0.26161
0.0803,1.3799,-1.071,-0.33939
0.0804,1.4303,-1.0439,-0.41662
0.0805,1.4788,-1.0156,-0.49276
0.0806,1.5253,-0.98647,-0.56741
0.0807,1.5699,-0.95675,-0.64035
0.0808,1.6123,-0.92637,-0.71151
0.0809,1.6524,-0.89509,-0.78101
0.081,1.6904,-0.86272,-0.84927
0.0811,1.7263,-0.82895,-0.91665
0.0812,1.7601,-0.79357,-0.9833
0.0813,1.7918,-0.75659,-1.0493
0.0814,1.8216,-0.71808,-1.1148
0.0815,1.8491,-0.67799,-1.1795
0.0816,1.874,-0.6364,-1.243
0.0817,1.8961,-0.59346,-1.305
0.0818,1.9152,-0.54933,-1.3653
0.0819,1.9311,-0.50421,-1.4233
0.082,1.9437,-0.45844,-1.4788
0.0821,1.9531,-0.41221,-1.5317
0.0822,1.9593,-0.36563,-1.582
0.0823,1.9626,-0.31882,-1.6297
0.0824,1.963,-0.27195,-1.6748
0.0825,1.9608,-0.22505,-1.7176
0.0826,1.9559,-0.17817,-1.758
0.0827,1.9484,-0.1314,-1.7959
0.0828,1.9383,-0.084743,-1.8315
0.0829,1.9254,-0.038154,-1.8645
0.083,1.9096,0.0082162,-1.8949
0.0831,1.891,0.05418,-1.9224
0.0832,1.8697,0.09968,-1.9471
0.0833,1.8454,0.14473,-1.9688
0.0834,1.8185,0.18939,-1.9877
0.0835,1.7888,0.23391,-2.0041
0.0836,1.7565,0.27856,-2.0182
0.0837,1.7215,0.32348,-2.0302
0.0838,1.684,0.36862,-2.0401
0.0839,1.644,0.41393,-2.0479
0.084,1.6014,0.4592,-2.0533
0.0841,1.5564,0.50406,-2.056
0.0842,1.5091,0.54816,-2.0556
0.0843,1.4592,0.5912,-2.0517
0.0844,1.4071,0.63282,-2.0442
0.0845,1.3528,0.67287,-2.0331
0.0846,1.2966,0.7114,-2.0183
0.0847,1.2385,0.7485,-2.0003
0.0848,1.1789,0.78425,-1.9793
0.0849,1.1181,0.81876,-1.9556
0.085,1.0561,0.85206,-1.9294
0.0851,0.99312,0.88408,-1.9008
0.0852,0.92932,0.91476,-1.8697
0.0853,0.86454,0.94417,-1.8362
0.0854,0.7987,0.97231,-1.8
0.0855,0.73181,0.99922,-1.7613
0.0856,0.66379,1.025,-1.7199
0.0857,0.59458,1.0497,-1.676
0.0858,0.52434,1.0733,-1.6296
0.0859,0.45325,1.0958,-1.5809
0.086,0.38138,1.1174,-1.5301
0.0861,0.30888,1.1378,-1.4773
0.0862,0.23598,1.157,-1.4225
0.0863,0.16275,1.1748,-1.3656
0.0864,0.089236,1.191,-1.3066
0.0865,0.015551,1.2055,-1.2454
0.0866,-0.058209,1.218,-1.182
0.0867,-0.13201,1.2285,-1.1163
0.0868,-0.20569,1.2369,-1.0484
0.0869,-0.279,1.243,-0.97849
0.087,-0.35175,1.2469,-0.90676
0.0871,-0.42379,1.2486,-0.83352
0.0872,-0.49488,1.2484,-0.75919
0.0873,-0.56494,1.2464,-0.68415
0.0874,-0.63396,1.2429,-0.60867
0.0875,-0.70189,1.2381,-0.53298
0.0876,-0.76868,1.2319,-0.4572
0.0877,-0.83441,1.2244,-0.38133
0.0878,-0.89913,1.2156,-0.3053
0.0879,-0.96278,1.2054,-0.22906
0.088,-1.0254,1.1936,-0.15253
0.0881,-1.0869,1.1801,-0.075635
0.0882,-1.1472,1.1649,0.0015548
0.0883,-1.2062,1.1478,0.078896
0.0884,-1.2637,1.129,0.15621
0.0885,-1.3196,1.1085,0.2333
0.0886,-1.3737,1.0863,0.30995
0.0887,-1.4258,1.0622,0.38607
0.0888,-1.4758,1.0363,0.46166
0.0889,-1.5237,1.0084,0.53671
0.089,-1.5693,0.97847,0.61118
0.0891,-1.6126,0.94654,0.68508
0.0892,-1.6537,0.91272,0.7583
0.0893,-1.6924,0.87717,0.83063
0.0894,-1.7287,0.84014,0.90184
0.0895,-1.7626,0.8019,0.97168
0.0896,-1.794,0.76267,1.0398
0.0897,-1.8228,0.7227,1.106
0.0898,-1.849,0.68219,1.1701
0.0899,-1.8727,0.6412,1.232
0.09,-1.8937,0.59975,1.2917
0.0901,-1.9123,0.55784,1.3494
0.0902,-1.9284,0.51544,1.4052
0.0903,-1.942,0.47251,1.4592
0.0904,-1.9532,0.42905,1.5113
0.0905,-1.9618,0.38504,1.5616
0.0906,-1.9679,0.34044,1.61
0.0907,-1.9712,0.29521,1.6565
0.0908,-1.9715,0.24938,1.7009
0.0909,-1.9689,0.20299,1.7431
0.091,-1.9631,0.1561,1.7829
0.0911,-1.9541,0.10883,1.8203
0.0912,-1.942,0.061273,1.855
0.0913,-1.9268,0.013522,1.8872
0.0914,-1.9085,-0.034328,1.9167
0.0915,-1.8872,-0.082146,1.9436
0.0916,-1.863,-0.12982,1.9677
0.0917,-1.8361,-0.17723,1.989
0.0918,-1.8064,-0.22425,2.0076
0.0919,-1.7741,-0.27071,2.0232
0.092,-1.7392,-0.3165,2.0359
0.0921,-1.7019,-0.36145,2.0454
0.0922,-1.6622,-0.40544,2.0519
0.0923,-1.6203,-0.44839,2.0552
0.0924,-1.5761,-0.49032,2.0554
0.0925,-1.5299,-0.53129,2.0528
0.0926,-1.4817,-0.57143,2.0473
0.0927,-1.4315,-0.61086,2.0393
0.0928,-1.3794,-0.6497,2.0288
0.0929,-1.3256,-0.68797,2.0159
0.093,-1.2699,-0.72566,2.0006
0.0931,-1.2125,-0.76271,1.9828
0.0932,-1.1533,-0.79897,1.9623
0.0933,-1.0924,-0.83432,1.9392
0.0934,-1.0298,-0.86862,1.9131
0.0935,-0.96559,-0.90172,1.884
0.0936,-0.8999,-0.9335,1.8519
0.0937,-0.83285,-0.96393,1.8168
0.0938,-0.7646,-0.99293,1.7788
0.0939,-0.69535,-1.0204,1.7381
0.094,-0.6253,-1.0464,1.6946
0.0941,-0.55458,-1.0707,1.6486
0.0942,-0.48335,-1.0934,1.6
0.0943,-0.41172,-1.1143,1.5489
0.0944,-0.33975,-1.1334,1.4954
0.0945,-0.26746,-1.1509,1.4396
0.0946,-0.19493,-1.1668,1.3816
0.0947,-0.1222,-1.181,1.3215
0.0948,-0.04934,-1.1938,1.2595
0.0949,0.023561,-1.2051,1.1958
0.095,0.096398,-1.215,1.1306
0.0951,0.16909,-1.2236,1.064
0.0952,0.24157,-1.2309,0.99621
0.0953,0.31373,-1.2369,0.92722
0.0954,0.38551,-1.2414,0.8571
0.0955,0.45686,-1.2444,0.78587
0.0956,0.52771,-1.2459,0.71351
0.0957,0.59796,-1.2456,0.64005
0.0958,0.66752,-1.2436,0.5655
0.0959,0.73623,-1.2396,0.48991
0.096,0.80394,-1.2335,0.41339
0.0961,0.87048,-1.2253,0.33609
0.0962,0.93571,-1.2151,0.25818
0.0963,0.99946,-1.2028,0.1799
0.0964,1.0616,-1.1885,0.10147
0.0965,1.1222,-1.1723,0.023086
0.0966,1.1809,-1.1543,-0.055092
0.0967,1.238,-1.1345,-0.13292
0.0968,1.2932,-1.113,-0.21031
0.0969,1.3466,-1.0899,-0.2872
0.097,1.3982,-1.0651,-0.36352
0.0971,1.4479,-1.0388,-0.43921
0.0972,1.4958,-1.011,-0.5142
0.0973,1.5419,-0.98175,-0.5884
0.0974,1.586,-0.95114,-0.66168
0.0975,1.628,-0.91926,-0.73392
0.0976,1.668,-0.88616,-0.80502
0.0977,1.7058,-0.85186,-0.87489
0.0978,1.7413,-0.81636,-0.94349
0.0979,1.7745,-0.77962,-1.0108
0.098,1.8052,-0.74161,-1.0768
0.0981,1.8334,-0.70232,-1.1414
0.0982,1.8591,-0.66179,-1.2047
0.0983,1.8821,-0.62006,-1.2664
0.0984,1.9025,-0.57724,-1.3266
0.0985,1.92,-0.53344,-1.385
0.0986,1.9348,-0.48882,-1.4415
0.0987,1.9467,-0.44351,-1.4958
0.0988,1.9556,-0.39767,-1.548
0.0989,1.9616,-0.35144,-1.5977
0.099,1.9647,-0.30494,-1.6449
0.0991,1.9648,-0.25826,-1.6897
0.0992,1.9621,-0.21148,-1.7319
0.0993,1.9565,-0.16469,-1.7716
0.0994,1.9481,-0.11793,-1.8088
0.0995,1.937,-0.071257,-1.8435
0.0996,1.9231,-0.02469,-1.8756
0.0997,1.9063,0.021755,-1.9052
0.0998,1.8868,0.068078,-1.9323
0.0999,1.8645,0.11426,-1.9567
0.1,1.8393,0.1603,-1.9786
0.1001,1.8113,0.20615,-1.9978
0.1002,1.7805,0.25181,-2.0143
0.1003,1.747,0.29723,-2.0281
0.1004,1.7109,0.34237,-2.0392
0.1005,1.6721,0.3872,-2.0476
0.1006,1.6308,0.43163,-2.0533
0.1007,1.587,0.47558,-2.0562
0.1008,1.5409,0.51895,-2.0563
0.1009,1.4926,0.56161,-2.0536
0.101,1.4422,0.60341,-2.0479
0.1011,1.3897,0.64421,-2.0392
0.1012,1.3353,0.68389,-2.0275
0.1013,1.2791,0.72233,-2.0127
0.1014,1.2212,0.75946,-1.9949
0.1015,1.1618,0.79525,-1.974
0.1016,1.1009,0.82971,-1.9502
0.1017,1.0387,0.86285,-1.9236
0.1018,0.9752,0.89474,-1.8942
0.1019,0.91056,0.9254,-1.8622
0.102,0.84482,0.95487,-1.8277
0.1021,0.77804,0.98316,-1.7907
0.1022,0.71026,1.0103,-1.7512
0.1023,0.64151,1.0362,-1.7092
0.1024,0.57184,1.0609,-1.6647
0.1025,0.5013,1.0844,-1.6177
0.1026,0.42995,1.1065,-1.5683
0.1027,0.35789,1.1274,-1.5165
0.1028,0.28522,1.1468,-1.4624
0.1029,0.21206,1.1648,-1.406
0.103,0.13857,1.1812,-1.3474
0.1031,0.064891,1.196,-1.2867
0.1032,-0.0088412,1.2092,-1.2241
0.1033,-0.082486,1.2205,-1.1595
0.1034,-0.15591,1.23,-1.0931
0.1035,-0.22901,1.2376,-1.025
0.1036,-0.30167,1.2434,-0.9553
0.1037,-0.37379,1.2473,-0.88417
0.1038,-0.44526,1.2493,-0.81176
0.1039,-0.516,1.2495,-0.73823
0.104,-0.58593,1.248,-0.66377
0.1041,-0.65497,1.2447,-0.58855
0.1042,-0.72305,1.2399,-0.51274
0.1043,-0.79011,1.2334,-0.43645
0.1044,-0.85609,1.2254,-0.35982
0.1045,-0.92095,1.2159,-0.28293
0.1046,-0.98463,1.2047,-0.20583
0.1047,-1.0471,1.192,-0.12859
0.1048,-1.1082,1.1776,-0.051262
0.1049,-1.168,1.1615,0.02612
0.105,-1.2263,1.1437,0.10349
0.1051,-1.2829,1.124,0.18077
0.1052,-1.3379,1.1024,0.25786
0.1053,-1.3911,1.079,0.33464
0.1054,-1.4423,1.0537,0.41098
0.1055,-1.4915,1.0266,0.48675
0.1056,-1.5385,0.99777,0.56181
0.1057,-1.5834,0.96721,0.63605
0.1058,-1.626,0.93502,0.70934
0.1059,-1.6662,0.90129,0.78159
0.106,-1.7041,0.86611,0.8527
0.1061,-1.7396,0.8296,0.92255
0.1062,-1.7727,0.79187,0.99105
0.1063,-1.8034,0.75304,1.0581
0.1064,-1.8317,0.71326,1.1235
0.1065,-1.8574,0.67263,1.1872
0.1066,-1.8807,0.63126,1.2491
0.1067,-1.9015,0.58924,1.3091
0.1068,-1.9196,0.54663,1.3671
0.1069,-1.9352,0.50346,1.4232
0.107,-1.9481,0.45976,1.4772
0.1071,-1.9583,0.41552,1.5292
0.1072,-1.9658,0.37076,1.5791
0.1073,-1.9705,0.3255,1.6269
0.1074,-1.9723,0.27974,1.6725
0.1075,-1.9712,0.23354,1.7159
0.1076,-1.9672,0.18693,1.757
0.1077,-1.9602,0.13997,1.7958
0.1078,-1.9501,0.092742,1.8321
0.1079,-1.937,0.045328,1.8658
0.108,-1.9209,-0.0021789,1.8969
0.1081,-1.9018,-0.049679,1.9254
0.1082,-1.8797,-0.097068,1.9511
0.1083,-1.8548,-0.14424,1.9741
0.1084,-1.8271,-0.1911,1.9943
0.1085,-1.7967,-0.23754,2.0116
0.1086,-1.7637,-0.28347,2.0261
0.1087,-1.7282,-0.32881,2.0377
0.1088,-1.6903,-0.3735,2.0465
0.1089,-1.65,-0.41747,2.0524
0.109,-1.6075,-0.46068,2.0554
0.1091,-1.5627,-0.50309,2.0556
0.1092,-1.5158,-0.54468,2.0529
0.1093,-1.4668,-0.58542,2.0473
0.1094,-1.4158,-0.62531,2.0389
0.1095,-1.3629,-0.66437,2.0278
0.1096,-1.308,-0.7026,2.0139
0.1097,-1.2514,-0.73998,1.9972
0.1098,-1.193,-0.77647,1.9779
0.1099,-1.1329,-0.81205,1.9558
0.11,-1.0712,-0.84662,1.931
0.1101,-1.008,-0.88013,1.9034
0.1102,-0.94334,-0.91247,1.873
0.1103,-0.8774,-0.94355,1.8399
0.1104,-0.81025,-0.97328,1.8039
0.1105,-0.74202,-1.0016,1.7652
0.1106,-0.67283,-1.0284,1.7237
0.1107,-0.60279,-1.0537,1.6795
0.1108,-0.53204,-1.0775,1.6328
0.1109,-0.46069,-1.0997,1.5835
0.111,-0.38885,-1.1203,1.5318
0.1111,-0.31661,-1.1394,1.4779
0.1112,-0.24406,-1.1569,1.4217
0.1113,-0.17127,-1.1728,1.3634
0.1114,-0.098329,-1.1872,1.3031
0.1115,-0.02529,-1.2,1.241
0.1116,0.047773,-1.2113,1.1771
0.1117,0.12079,-1.2211,1.1115
0.1118,0.19366,-1.2293,1.0443
0.1119,0.2663,-1.236,0.97569
0.112,0.33862,-1.2412,0.90575
0.1121,0.4105,-1.2448,0.83457
0.1122,0.48184,-1.2468,0.76225
0.1123,0.55255,-1.2471,0.68888
0.1124,0.62251,-1.2457,0.61456
0.1125,0.69161,-1.2425,0.53938
0.1126,0.75973,-1.2375,0.46344
0.1127,0.82677,-1.2306,0.38684
0.1128,0.8926,-1.2219,0.30971
0.1129,0.95714,-1.2112,0.23215
0.113,1.0203,-1.1986,0.15432
0.1131,1.0819,-1.1842,0.076334
0.1132,1.1419,-1.1678,-0.0016596
0.1133,1.2003,-1.1496,-0.079531
0.1134,1.2571,-1.1297,-0.15716
0.1135,1.312,-1.1079,-0.23442
0.1136,1.3651,-1.0845,-0.31122
0.1137,1.4165,-1.0594,-0.38746
0.1138,1.4659,-1.0328,-0.46306
0.1139,1.5134,-1.0046,-0.53793
0.114,1.5589,-0.97484,-0.61199
0.1141,1.6024,-0.94365,-0.68517
0.1142,1.6438,-0.91105,-0.75738
0.1143,1.683,-0.87709,-0.82851
0.1144,1.72,-0.84181,-0.89848
0.1145,1.7547,-0.80529,-0.96718
0.1146,1.787,-0.76757,-1.0345
0.1147,1.8168,-0.7287,-1.1004
0.1148,1.844,-0.68874,-1.1647
0.1149,1.8687,-0.64775,-1.2273
0.115,1.8906,-0.60578,-1.2883
0.1151,1.9099,-0.56291,-1.3474
0.1152,1.9264,-0.51923,-1.4047
0.1153,1.9402,-0.47481,-1.46
0.1154,1.9511,-0.42975,-1.5132
0.1155,1.9592,-0.38416,-1.5643
0.1156,1.9645,-0.33814,-1.6132
0.1157,1.9669,-0.29177,-1.6597
0.1158,1.9665,-0.24515,-1.7039
0.1159,1.9631,-0.19835,-1.7456
