0.0564,-16.595,8.5705,8.0165
0.0565,-19.037,9.5548,9.4753
0.0566,-21.47,10.489,10.976
0.0567,-23.589,11.138,12.448
0.0568,-25.458,11.548,13.908
0.0569,-26.964,11.66,15.303
0.057,-27.887,11.337,16.55
0.0571,-28.654,10.889,17.766
0.0572,-29.94,10.774,19.168
0.0573,-31.873,11.041,20.834
0.0574,-34.352,11.592,22.764
0.0575,-37.194,12.309,24.89
0.0576,-39.823,12.815,27.014
0.0577,-41.836,12.836,29.007
0.0578,-43.508,12.562,30.953
0.0579,-44.925,12.069,32.863
0.058,-45.619,11.069,34.557
0.0581,-45.638,9.6268,36.018
0.0582,-45.725,8.239,37.492
0.0583,-46.283,7.1388,39.148
0.0584,-47.246,6.2841,40.964
0.0585,-48.639,5.7159,42.921
0.0586,-50.369,5.3444,45.018
0.0587,-52.03,4.8512,47.166
0.0588,-53.293,4.0426,49.232
0.0589,-54.041,2.8985,51.117
0.059,-54.283,1.4275,52.825
0.0591,-54.364,-0.15671,54.485
0.0592,-54.727,-1.5473,56.231
0.0593,-55.342,-2.7649,58.053
0.0594,-56.034,-3.9474,59.916
0.0595,-56.99,-4.9773,61.887
0.0596,-58.233,-5.8329,63.968
0.0597,-59.309,-6.8201,66.009
0.0598,-59.889,-8.1534,67.896
0.0599,-59.921,-9.8535,69.599
0.06,-59.236,-12.024,71.049
0.0601,-57.877,-14.609,72.233
0.0602,-56.457,-17.177,73.33
0.0603,-55.48,-19.417,74.529
0.0604,-54.898,-21.377,75.826
0.0605,-54.648,-23.087,77.186
0.0606,-54.774,-24.533,78.633
0.0607,-55.019,-25.913,80.104
0.0608,-55.002,-27.451,81.435
0.0609,-54.617,-29.167,82.533
0.061,-53.885,-31.053,83.403
0.0611,-52.815,-33.134,84.069
0.0612,-51.517,-35.319,84.54
0.0613,-50.165,-37.473,84.84
0.0614,-48.962,-39.487,85.047
0.0615,-48.175,-41.21,85.26
0.0616,-47.78,-42.647,85.438
0.0617,-47.286,-44.1,85.373
0.0618,-46.306,-45.818,84.907
0.0619,-44.854,-47.785,84.024
0.062,-42.917,-49.999,82.697
0.0621,-40.456,-52.474,80.899
0.0622,-37.843,-54.973,78.765
0.0623,-35.528,-57.227,76.484
0.0624,-33.518,-59.243,74.082
0.0625,-31.78,-61.023,71.553
0.0626,-30.511,-62.429,68.982
0.0627,-29.641,-63.518,66.387
0.0628,-28.749,-64.557,63.665
0.0629,-27.581,-65.692,60.764
0.063,-26.077,-66.97,57.735
0.0631,-24.134,-68.485,54.627
0.0632,-21.806,-70.194,51.502
0.0633,-19.426,-71.861,48.494
0.0634,-17.33,-73.279,45.742
0.0635,-15.462,-74.521,43.264
0.0636,-13.826,-75.553,41.026
0.0637,-12.249,-76.461,38.944
0.0638,-10.537,-77.381,36.961
0.0639,-8.6287,-78.358,35.057
0.064,-6.4672,-79.414,33.199
0.0641,-3.9423,-80.62,31.349
0.0642,-1.1629,-81.925,29.553
0.0643,1.5627,-83.141,27.907
0.0644,4.0492,-84.147,26.447
0.0645,6.1774,-84.855,25.175
0.0646,7.7502,-85.14,24.131
0.0647,8.8085,-85.04,23.287
0.0648,9.7531,-84.815,22.496
0.0649,10.901,-84.649,21.634
0.065,12.314,-84.586,20.688
0.0651,14.06,-84.694,19.663
0.0652,16.158,-84.986,18.554
0.0653,18.402,-85.314,17.416
0.0654,20.566,-85.551,16.333
0.0655,22.575,-85.67,15.335
0.0656,24.356,-85.599,14.411
0.0657,25.84,-85.271,13.553
0.0658,27.127,-84.761,12.731
0.0659,28.404,-84.2,11.887
0.066,29.825,-83.667,10.957
0.0661,31.515,-83.247,9.9033
0.0662,33.451,-82.957,8.7699
0.0663,35.373,-82.651,7.659
0.0664,37.029,-82.154,6.6362
0.0665,38.319,-81.395,5.7182
0.0666,39.16,-80.328,4.9298
0.0667,39.555,-78.955,4.2608
0.0668,39.736,-77.416,3.6186
0.0669,39.959,-75.87,2.9145
0.067,40.308,-74.385,2.1336
0.0671,40.879,-73.035,1.263
0.0672,41.807,-71.912,0.26451
0.0673,43.028,-70.97,-0.83797
0.0674,44.295,-70.06,-1.9515
0.0675,45.415,-69.065,-3.0071
0.0676,46.255,-67.883,-3.9781
0.0677,46.703,-66.431,-4.846
0.0678,46.818,-64.754,-5.6268
0.0679,46.806,-62.992,-6.3895
0.068,46.832,-61.238,-7.2022
0.0681,46.973,-59.544,-8.0873
0.0682,47.238,-57.936,-9.0249
0.0683,47.52,-56.353,-9.9701
0.0684,47.673,-54.696,-10.878
0.0685,47.613,-52.922,-11.712
0.0686,47.26,-50.994,-12.433
0.0687,46.53,-48.852,-13.021
0.0688,45.503,-46.533,-13.522
0.0689,44.385,-44.167,-14.011
0.069,43.333,-41.863,-14.534
0.0691,42.48,-39.71,-15.131
0.0692,41.983,-37.812,-15.851
0.0693,41.818,-36.164,-16.672
0.0694,41.739,-34.62,-17.496
0.0695,41.534,-33.051,-18.238
0.0696,41.107,-31.393,-18.87
0.0697,40.362,-29.576,-19.372
0.0698,39.263,-27.574,-19.734
0.0699,37.925,-25.456,-20.002
0.07,36.49,-23.3,-20.24
0.0701,35.036,-21.15,-20.479
0.0702,33.638,-19.072,-20.727
0.0703,32.349,-17.115,-20.987
0.0704,31.12,-15.253,-21.233
0.0705,29.833,-13.419,-21.414
0.0706,28.369,-11.548,-21.478
0.0707,26.634,-9.5754,-21.397
0.0708,24.644,-7.4935,-21.193
0.0709,22.544,-5.3901,-20.924
0.071,20.494,-3.3685,-20.643
0.0711,18.61,-1.5008,-20.392
0.0712,16.996,0.1451,-20.207
0.0713,15.666,1.5485,-20.076
0.0714,14.487,2.7799,-19.938
0.0715,13.311,3.9261,-19.73
0.0716,12.049,5.0454,-19.423
0.0717,10.576,6.2258,-18.978
0.0718,8.7699,7.5553,-18.363
0.0719,6.6553,9.0273,-17.597
0.072,4.3671,10.568,-16.738
0.0721,2.0242,12.107,-15.835
0.0722,-0.25308,13.553,-14.916
0.0723,-2.349,14.819,-14.006
0.0724,-4.2646,15.899,-13.099
0.0725,-6.1094,16.859,-12.151
0.0726,-7.9809,17.75,-11.116
0.0727,-9.9379,18.614,-9.9752
0.0728,-12.01,19.486,-8.7347
0.0729,-14.156,20.349,-7.4189
0.073,-16.287,21.147,-6.0617
0.0731,-18.319,21.835,-4.698
0.0732,-20.167,22.361,-3.3615
0.0733,-21.761,22.67,-2.0684
0.0734,-23.119,22.763,-0.79845
0.0735,-24.351,22.707,0.48925
0.0736,-25.575,22.582,1.8336
0.0737,-26.929,22.481,3.278
0.0738,-28.546,22.498,4.8616
0.0739,-30.439,22.651,6.5786
0.074,-32.494,22.875,8.3789
0.0741,-34.584,23.092,10.214
0.0742,-36.598,23.225,12.05
0.0743,-38.421,23.193,13.852
0.0744,-39.992,22.953,15.603
0.0745,-41.35,22.525,17.32
0.0746,-42.56,21.944,19.033
0.0747,-43.683,21.252,20.76
0.0748,-44.802,20.516,22.515
0.0749,-45.976,19.785,24.309
0.075,-47.186,19.048,26.128
0.0751,-48.364,18.269,27.94
0.0752,-49.411,17.394,29.701
0.0753,-50.224,16.354,31.374
0.0754,-50.781,15.128,32.955
0.0755,-51.163,13.77,34.472
0.0756,-51.483,12.354,35.958
0.0757,-51.851,10.953,37.45
0.0758,-52.381,9.6396,38.982
0.0759,-53.12,8.4543,40.557
0.076,-54.003,7.3639,42.139
0.0761,-54.922,6.303,43.678
0.0762,-55.774,5.2039,45.137
0.0763,-56.435,3.9742,46.479
0.0764,-56.787,2.5304,47.664
0.0765,-56.798,0.87191,48.656
0.0766,-56.535,-0.95137,49.465
0.0767,-56.101,-2.8826,50.134
0.0768,-55.611,-4.8453,50.694
0.0769,-55.162,-6.7672,51.166
0.077,-54.775,-8.6343,51.551
0.0771,-54.392,-10.483,51.823
0.0772,-53.928,-12.355,51.941
0.0773,-53.311,-14.283,51.866
0.0774,-52.461,-16.307,51.567
0.0775,-51.493,-18.37,51.109
0.0776,-50.42,-20.459,50.503
0.0777,-49.322,-22.525,49.793
0.0778,-48.306,-24.507,49.032
0.0779,-47.444,-26.355,48.258
0.078,-46.748,-28.049,47.469
0.0781,-46.094,-29.679,46.648
0.0782,-45.391,-31.278,45.754
0.0783,-44.507,-32.924,44.754
0.0784,-43.321,-34.693,43.627
0.0785,-41.808,-36.605,42.389
0.0786,-39.984,-38.653,41.072
0.0787,-38.032,-40.742,39.772
0.0788,-36.061,-42.815,38.546
0.0789,-34.145,-44.812,37.407
0.079,-32.328,-46.7,36.363
0.0791,-30.589,-48.486,35.4
0.0792,-28.889,-50.181,34.489
0.0793,-27.173,-51.788,33.58
0.0794,-25.391,-53.379,32.697
0.0795,-23.501,-54.961,31.807
0.0796,-21.537,-56.519,30.927
0.0797,-19.57,-58.02,30.088
0.0798,-17.675,-59.423,29.318
0.0799,-15.949,-60.654,28.627
0.08,-14.319,-61.777,27.999
0.0801,-12.777,-62.771,27.401
0.0802,-11.23,-63.684,26.787
0.0803,-9.5811,-64.578,26.123
0.0804,-7.7509,-65.505,25.389
0.0805,-5.7062,-66.488,24.578
0.0806,-3.4724,-67.522,23.712
0.0807,-1.1217,-68.576,22.83
0.0808,1.2562,-69.596,21.959
0.0809,3.5675,-70.518,21.124
0.081,5.6934,-71.254,20.345
0.0811,7.6786,-71.853,19.619
0.0812,9.4955,-72.266,18.922
0.0813,11.211,-72.525,18.216
0.0814,12.903,-72.681,17.479
0.0815,14.614,-72.767,16.7
0.0816,16.354,-72.793,15.883
0.0817,18.1,-72.757,15.047
0.0818,19.801,-72.64,14.218
0.0819,21.41,-72.417,13.414
0.082,22.907,-72.07,12.634
0.0821,24.305,-71.602,11.862
0.0822,25.645,-71.034,11.076
0.0823,26.993,-70.405,10.251
0.0824,28.418,-69.759,9.3637
0.0825,29.964,-69.121,8.3979
0.0826,31.637,-68.502,7.363
0.0827,33.393,-67.892,6.288
0.0828,35.148,-67.245,5.2086
0.0829,36.799,-66.501,4.1612
0.083,38.257,-65.615,3.1787
0.0831,39.47,-64.557,2.2729
0.0832,40.447,-63.325,1.4255
0.0833,41.244,-61.949,0.602
0.0834,41.938,-60.476,-0.23017
0.0835,42.593,-58.947,-1.0956
0.0836,43.253,-57.393,-2.0082
0.0837,43.936,-55.839,-2.963
0.0838,44.62,-54.288,-3.9367
0.0839,45.26,-52.722,-4.9037
0.084,45.816,-51.124,-5.8481
0.0841,46.272,-49.485,-6.7638
0.0842,46.628,-47.805,-7.6582
0.0843,46.924,-46.098,-8.5556
0.0844,47.223,-44.396,-9.4876
0.0845,47.574,-42.727,-10.474
0.0846,47.989,-41.103,-11.511
0.0847,48.439,-39.521,-12.575
0.0848,48.861,-37.953,-13.633
0.0849,49.168,-36.354,-14.644
0.085,49.277,-34.68,-15.574
0.0851,49.145,-32.908,-16.411
0.0852,48.77,-31.025,-17.166
0.0853,48.188,-29.044,-17.866
0.0854,47.464,-27,-18.542
0.0855,46.681,-24.943,-19.225
0.0856,45.91,-22.914,-19.943
0.0857,45.194,-20.947,-20.701
0.0858,44.531,-19.056,-21.479
0.0859,43.884,-17.235,-22.246
0.086,43.205,-15.459,-22.974
0.0861,42.452,-13.706,-23.644
0.0862,41.605,-11.962,-24.249
0.0863,40.675,-10.222,-24.803
0.0864,39.702,-8.4999,-25.33
0.0865,38.721,-6.8107,-25.848
0.0866,37.75,-5.1654,-26.363
0.0867,36.787,-3.568,-26.864
0.0868,35.801,-2.0087,-27.33
0.0869,34.736,-0.46106,-27.731
0.087,33.53,1.1058,-28.035
0.0871,32.138,2.7163,-28.221
0.0872,30.542,4.3875,-28.289
0.0873,28.761,6.1195,-28.257
0.0874,26.854,7.8845,-28.157
0.0875,24.908,9.6373,-28.027
0.0876,23,11.334,-27.896
0.0877,21.182,12.939,-27.779
0.0878,19.47,14.425,-27.661
0.0879,17.845,15.792,-27.52
0.088,16.261,17.059,-27.327
0.0881,14.669,18.252,-27.058
0.0882,13.032,19.393,-26.698
0.0883,11.331,20.504,-26.246
0.0884,9.5707,21.592,-25.715
0.0885,7.7745,22.653,-25.125
0.0886,5.9698,23.675,-24.488
0.0887,4.175,24.647,-23.811
0.0888,2.3904,25.564,-23.09
0.0889,0.59107,26.434,-22.306
0.089,-1.2651,27.273,-21.434
0.0891,-3.218,28.102,-20.454
0.0892,-5.2871,28.936,-19.362
0.0893,-7.461,29.777,-18.172
0.0894,-9.6954,30.605,-16.907
0.0895,-11.924,31.389,-15.602
0.0896,-14.077,32.089,-14.286
0.0897,-16.098,32.67,-12.978
0.0898,-17.959,33.106,-11.681
0.0899,-19.664,33.388,-10.381
0.09,-21.248,33.533,-9.0588
0.0901,-22.763,33.567,-7.6882
0.0902,-24.266,33.524,-6.2464
0.0903,-25.801,33.436,-4.7232
0.0904,-27.384,33.327,-3.1254
0.0905,-29.001,33.2,-1.4698
0.0906,-30.624,33.044,0.22457
0.0907,-32.223,32.847,1.9408
0.0908,-33.777,32.596,3.6708
0.0909,-35.283,32.283,5.4194
0.091,-36.759,31.911,7.1998
0.0911,-38.227,31.493,9.0243
0.0912,-39.703,31.036,10.898
0.0913,-41.186,30.545,12.816
0.0914,-42.656,30.014,14.766
0.0915,-44.074,29.425,16.723
0.0916,-45.386,28.753,18.662
0.0917,-46.547,27.971,20.56
0.0918,-47.522,27.056,22.407
0.0919,-48.299,25.998,24.202
0.092,-48.9,24.806,25.958
0.0921,-49.383,23.51,27.699
0.0922,-49.815,22.15,29.453
0.0923,-50.251,20.765,31.236
0.0924,-50.723,19.383,33.048
0.0925,-51.234,18.019,34.88
0.0926,-51.762,16.664,36.714
0.0927,-52.269,15.298,38.531
0.0928,-52.717,13.891,40.322
0.0929,-53.074,12.429,42.069
0.093,-53.318,10.916,43.741
0.0931,-53.457,9.3566,45.337
0.0932,-53.514,7.7557,46.872
0.0933,-53.505,6.1236,48.35
0.0934,-53.436,4.4666,49.764
0.0935,-53.292,2.776,51.104
0.0936,-53.039,1.0323,52.348
0.0937,-52.632,-0.78196,53.466
0.0938,-52.036,-2.678,54.425
0.0939,-51.206,-4.6756,55.194
0.094,-50.25,-6.7233,55.824
0.0941,-49.172,-8.8179,56.309
0.0942,-48.033,-10.925,56.669
0.0943,-46.901,-13.008,56.927
0.0944,-45.819,-15.036,57.092
0.0945,-44.816,-16.981,57.155
0.0946,-43.848,-18.864,57.091
0.0947,-42.874,-20.706,56.876
0.0948,-41.846,-22.509,56.465
0.0949,-40.721,-24.294,55.839
0.095,-39.485,-26.075,55.007
0.0951,-38.139,-27.859,53.987
0.0952,-36.696,-29.645,52.802
0.0953,-35.184,-31.426,51.49
0.0954,-33.631,-33.19,50.083
0.0955,-32.039,-34.936,48.601
0.0956,-30.39,-36.673,47.052
0.0957,-28.662,-38.403,45.441
0.0958,-26.842,-40.129,43.777
0.0959,-24.923,-41.854,42.078
0.096,-22.923,-43.568,40.369
0.0961,-20.878,-45.248,38.68
0.0962,-18.84,-46.87,37.046
0.0963,-16.862,-48.406,35.502
0.0964,-14.983,-49.832,34.062
0.0965,-13.212,-51.133,32.723
0.0966,-11.531,-52.309,31.466
0.0967,-9.9058,-53.371,30.265
0.0968,-8.2836,-54.337,29.09
0.0969,-6.6171,-55.236,27.922
0.097,-4.8796,-56.091,26.756
0.0971,-3.0476,-56.907,25.575
0.0972,-1.1675,-57.696,24.43
0.0973,0.75939,-58.45,23.309
0.0974,2.7016,-59.153,22.224
0.0975,4.6387,-59.798,21.18
0.0976,6.5701,-60.382,20.169
0.0977,8.4957,-60.887,19.169
0.0978,10.421,-61.335,18.193
0.0979,12.356,-61.711,17.212
0.098,14.299,-62.015,16.226
0.0981,16.225,-62.237,15.245
0.0982,18.095,-62.362,14.285
0.0983,19.878,-62.373,13.358
0.0984,21.543,-62.252,12.466
0.0985,23.076,-61.989,11.609
0.0986,24.489,-61.591,10.773
0.0987,25.817,-61.074,9.9374
0.0988,27.102,-60.462,9.0801
0.0989,28.391,-59.783,8.1811
0.099,29.732,-59.063,7.2168
0.0991,31.114,-58.329,6.2248
0.0992,32.545,-57.58,5.1915
0.0993,34.006,-56.81,4.1299
0.0994,35.457,-56.012,3.0661
0.0995,36.865,-55.175,2.0174
0.0996,38.192,-54.269,0.98564
0.0997,39.46,-53.315,-0.032476
0.0998,40.648,-52.292,-1.0437
0.0999,41.764,-51.208,-2.0533
0.1,42.813,-50.073,-3.0593
0.1001,43.783,-48.891,-4.0508
0.1002,44.66,-47.653,-5.0282
0.1003,45.435,-46.349,-5.9986
0.1004,46.091,-44.97,-6.9577
0.1005,46.62,-43.515,-7.9009
0.1006,47.032,-41.993,-8.8346
0.1007,47.35,-40.418,-9.7684
0.1008,47.601,-38.811,-10.71
0.1009,47.824,-37.197,-11.674
0.101,48.064,-35.611,-12.668
0.1011,48.334,-34.056,-13.699
0.1012,48.63,-32.533,-14.764
0.1013,48.936,-31.038,-15.846
0.1014,49.22,-29.563,-16.925
0.1015,49.437,-28.083,-17.978
0.1016,49.552,-26.577,-18.993
0.1017,49.547,-25.036,-19.964
0.1018,49.417,-23.459,-20.887
0.1019,49.165,-21.845,-21.766
0.102,48.804,-20.197,-22.613
0.1021,48.348,-18.518,-23.439
0.1022,47.805,-16.809,-24.249
0.1023,47.179,-15.072,-25.046
0.1024,46.467,-13.309,-25.822
0.1025,45.663,-11.522,-26.57
0.1026,44.772,-9.7174,-27.286
0.1027,43.806,-7.9048,-27.972
0.1028,42.788,-6.1025,-28.632
0.1029,41.75,-4.3309,-29.272
0.103,40.721,-2.607,-29.904
0.1031,39.716,-0.94131,-30.529
0.1032,38.735,0.66245,-31.139
0.1033,37.763,2.2077,-31.722
0.1034,36.773,3.7083,-32.261
0.1035,35.723,5.1868,-32.737
0.1036,34.578,6.6627,-33.132
0.1037,33.317,8.1466,-33.437
0.1038,31.933,9.6458,-33.649
0.1039,30.426,11.166,-33.775
0.104,28.818,12.703,-33.832
0.1041,27.137,14.243,-33.832
0.1042,25.405,15.777,-33.786
0.1043,23.636,17.295,-33.697
0.1044,21.839,18.789,-33.565
0.1045,20.017,20.252,-33.385
0.1046,18.172,21.679,-33.152
0.1047,16.31,23.063,-32.862
0.1048,14.443,24.392,-32.517
0.1049,12.589,25.654,-32.118
0.105,10.764,26.838,-31.671
0.1051,8.9808,27.936,-31.178
0.1052,7.2412,28.946,-30.638
0.1053,5.5356,29.872,-30.044
0.1054,3.8414,30.727,-29.387
0.1055,2.1263,31.529,-28.652
0.1056,0.35832,32.298,-27.825
0.1057,-1.4834,33.048,-26.901
0.1058,-3.4079,33.789,-25.881
0.1059,-5.41,34.526,-24.775
0.106,-7.4668,35.251,-23.598
0.1061,-9.5453,35.947,-22.365
0.1062,-11.616,36.598,-21.09
0.1063,-13.656,37.191,-19.783
0.1064,-15.645,37.712,-18.448
0.1065,-17.575,38.151,-17.085
0.1066,-19.447,38.506,-15.689
0.1067,-21.262,38.773,-14.257
0.1068,-23.012,38.937,-12.779
0.1069,-24.703,39.008,-11.26
0.107,-26.346,39.01,-9.7138
0.1071,-27.919,38.911,-8.1303
0.1072,-29.423,38.716,-6.5128
0.1073,-30.866,38.436,-4.8634
0.1074,-32.261,38.078,-3.1778
0.1075,-33.632,37.656,-1.446
0.1076,-35.006,37.19,0.33797
0.1077,-36.398,36.7,2.1722
0.1078,-37.814,36.193,4.0519
0.1079,-39.249,35.671,5.9712
0.108,-40.24,35.905,6.6952
0.1081,-40.999,36.466,6.8632
0.1082,-41.681,36.965,7.0203
0.1083,-42.268,37.391,7.1602
0.1084,-42.754,37.741,7.2809
0.1085,-43.123,37.998,7.3819
0.1086,-43.361,38.146,7.4656
0.1087,-43.482,38.201,7.5305
0.1088,-43.514,38.191,7.5758
0.1089,-43.464,38.121,7.6043
0.109,-43.32,37.974,7.6206
0.1091,-43.084,37.751,7.6247
0.1092,-42.77,37.465,7.6173
0.1093,-42.391,37.127,7.599
0.1094,-41.959,36.751,7.5704
0.1095,-41.485,36.347,7.5309
0.1096,-40.978,35.919,7.4842
0.1097,-40.448,35.476,7.4322
0.1098,-39.909,35.03,7.3744
0.1099,-39.357,34.582,7.3096
0.11,-38.783,34.116,7.2398
0.1101,-38.161,33.612,7.1623
0.1102,-37.466,33.048,7.0721
0.1103,-36.678,32.406,6.9662
0.1104,-35.787,31.678,6.8444
0.1105,-34.787,30.858,6.7054
0.1106,-33.677,29.944,6.5484
0.1107,-32.474,28.954,6.3739
0.1108,-31.2,27.908,6.1839
0.1109,-29.869,26.816,5.9809
0.111,-28.484,25.677,5.7681
0.1111,-27.06,24.505,5.5471
0.1112,-25.617,23.319,5.3182
0.1113,-24.161,22.124,5.0827
0.1114,-22.691,20.917,4.8421
0.1115,-21.211,19.7,4.5964
0.1116,-19.729,18.483,4.3474
0.1117,-18.251,17.265,4.0979
0.1118,-16.779,16.05,3.8478
0.1119,-15.312,14.84,3.5951
0.112,-13.841,13.623,3.3398
0.1121,-12.344,12.381,3.0808
0.1122,-10.804,11.099,2.8137
0.1123,-9.2062,9.7671,2.5351
0.1124,-7.5403,8.3744,2.2451
0.1125,-5.8035,6.9186,1.9433
0.1126,-4.0004,5.4053,1.6288
0.1127,-2.1441,3.8456,1.3038
0.1128,-0.25551,2.2561,0.97296
0.1129,1.5375,0.74417,0.65744
0.113,1.5332,0.72282,0.65041
0.1131,1.5279,0.70818,0.63852
0.1132,1.5223,0.70179,0.61986
0.1133,1.5061,0.69802,0.61004
0.1134,1.4803,0.68085,0.62324
0.1135,1.4593,0.66015,0.63519
0.1136,1.4558,0.64318,0.62632
0.1137,1.4523,0.61959,0.62377
0.1138,1.4387,0.57881,0.64762
0.1139,1.4279,0.53366,0.67225
0.114,1.4354,0.48667,0.67999
0.1141,1.4544,0.43509,0.68029
0.1142,1.4788,0.38189,0.67658
0.1143,1.5015,0.33307,0.67027
0.1144,1.5172,0.28324,0.67178
0.1145,1.5265,0.239,0.67416
0.1146,1.5399,0.20854,0.65911
0.1147,1.5555,0.18926,0.63138
0.1148,1.5665,0.17177,0.60698
0.1149,1.5739,0.16233,0.57875
0.115,1.5837,0.1623,0.53977
0.1151,1.5942,0.16758,0.49581
0.1152,1.6042,0.1772,0.44899
0.1153,1.6129,0.19218,0.39936
0.1154,1.6211,0.20164,0.35663
0.1155,1.6302,0.20311,0.32159
0.1156,1.6413,0.20322,0.28655
0.1157,1.6471,0.20096,0.25953
0.1158,1.6473,0.18659,0.25019
0.1159,1.6525,0.16621,0.24175
0.116,1.6708,0.14747,0.21892
0.1161,1.6934,0.12639,0.1943
0.1162,1.7146,0.098671,0.17777
0.1163,1.7377,0.07342,0.15734
0.1164,1.765,0.052988,0.1285
0.1165,1.7931,0.034087,0.097561
0.1166,1.825,0.018665,0.059782
0.1167,1.86,0.011649,0.010946
0.1168,1.8907,0.0088823,-0.037511
0.1169,1.9127,0.01177,-0.082529
0.117,1.9318,0.026282,-0.13537
0.1171,1.9484,0.051923,-0.19586
0.1172,1.9593,0.0815,-0.25364
0.1173,1.9656,0.11521,-0.30987
0.1174,1.9715,0.15126,-0.36717
0.1175,1.9753,0.1845,-0.41892
0.1176,1.9772,0.2134,-0.4638
0.1177,1.9803,0.24045,-0.50746
0.1178,1.9873,0.2603,-0.54762
0.1179,1.9976,0.27097,-0.58201
0.118,2.012,0.27736,-0.61566
0.1181,2.0267,0.28182,-0.64682
0.1182,2.038,0.28045,-0.66782
0.1183,2.0483,0.27767,-0.68487
0.1184,2.0636,0.27906,-0.70929
0.1185,2.0828,0.28312,-0.73937
0.1186,2.1031,0.28786,-0.7715
0.1187,2.1225,0.29916,-0.81105
0.1188,2.1376,0.31823,-0.85862
0.1189,2.145,0.3431,-0.91005
0.119,2.147,0.3754,-0.96822
0.1191,2.1448,0.4168,-1.0343
0.1192,2.1369,0.46126,-1.0986
0.1193,2.1227,0.50684,-1.1562
0.1194,2.1048,0.55581,-1.211
0.1195,2.083,0.60639,-1.261
0.1196,2.0588,0.65341,-1.3027
0.1197,2.0359,0.69826,-1.3425
0.1198,2.0166,0.74043,-1.3842
0.1199,1.9985,0.77557,-1.4236
0.12,1.9814,0.80339,-1.4647
0.1201,1.966,0.82847,-1.5203
0.1202,1.9512,0.84906,-1.6016
0.1203,1.9357,0.864,-1.7318
0.1204,1.9218,0.87846,-1.9483
0.1205,1.9076,0.8966,-2.24
0.1206,1.889,0.91589,-2.5311
0.1207,1.8666,0.93838,-2.7638
0.1208,1.8448,0.96864,-2.9199
0.1209,1.8238,1.0059,-2.9978
0.121,1.8028,1.0466,-3.0157
0.1211,1.7823,1.0923,-3.0062
0.1212,1.762,1.143,-2.987
0.1213,1.739,1.1956,-2.9614
0.1214,1.7138,1.2492,-2.9342
0.1215,1.6892,1.3043,-2.9031
0.1216,1.6658,1.3569,-2.8521
0.1217,1.6419,1.404,-2.7706
0.1218,1.6178,1.4463,-2.6573
0.1219,1.5934,1.4824,-2.5119
0.122,1.569,1.5092,-2.3474
0.1221,1.5459,1.5285,-2.1926
0.1222,1.5256,1.5424,-2.0665
0.1223,1.5077,1.5507,-1.97
0.1224,1.4912,1.5557,-1.9007
