0.0579,0.45118,-0.091879,-0.30099
0.058,0.45205,-0.10755,-0.2878
0.0581,0.45209,-0.12297,-0.27435
0.0582,0.45139,-0.13838,-0.26044
0.0583,0.45012,-0.1539,-0.24611
0.0584,0.44842,-0.16958,-0.23141
0.0585,0.4463,-0.18545,-0.21626
0.0586,0.44382,-0.20155,-0.20066
0.0587,0.4411,-0.21771,-0.18485
0.0588,0.43818,-0.23387,-0.1689
0.0589,0.43502,-0.25,-0.15282
0.059,0.43166,-0.26598,-0.13666
0.0591,0.42805,-0.2816,-0.12056
0.0592,0.4241,-0.29687,-0.1044
0.0593,0.41976,-0.31174,-0.088158
0.0594,0.41497,-0.3261,-0.071827
0.0595,0.40951,-0.33973,-0.055379
0.0596,0.40328,-0.35255,-0.038753
0.0597,0.39632,-0.36443,-0.022055
0.0598,0.38864,-0.37536,-0.0052902
0.0599,0.38021,-0.3853,0.011581
0.06,0.3711,-0.39424,0.028529
0.0601,0.36141,-0.40223,0.045505
0.0602,0.35117,-0.40946,0.062664
0.0603,0.34044,-0.41599,0.080038
0.0604,0.32939,-0.4219,0.097523
0.0605,0.31811,-0.42722,0.11505
0.0606,0.30666,-0.43204,0.13259
0.0607,0.29516,-0.43626,0.14996
0.0608,0.28371,-0.43994,0.16702
0.0609,0.2723,-0.44311,0.1838
0.061,0.26091,-0.4458,0.20031
0.0611,0.24952,-0.44788,0.21643
0.0612,0.23804,-0.44942,0.23223
0.0613,0.22633,-0.45041,0.24784
0.0614,0.21431,-0.45073,0.26318
0.0615,0.20187,-0.45022,0.27818
0.0616,0.18895,-0.4489,0.2929
0.0617,0.17553,-0.44676,0.30727
0.0618,0.16164,-0.44373,0.32116
0.0619,0.14723,-0.43984,0.3346
0.062,0.13233,-0.43523,0.34766
0.0621,0.11701,-0.42995,0.36031
0.0622,0.10135,-0.4241,0.37252
0.0623,0.085374,-0.41778,0.38434
0.0624,0.06923,-0.4111,0.39572
0.0625,0.053052,-0.40404,0.40649
0.0626,0.036919,-0.39667,0.41659
0.0627,0.020932,-0.38905,0.42598
0.0628,0.0052291,-0.38122,0.43455
0.0629,-0.010151,-0.37316,0.44222
0.063,-0.025217,-0.36492,0.44901
0.0631,-0.03997,-0.35644,0.45486
0.0632,-0.05445,-0.34768,0.45974
0.0633,-0.068783,-0.33853,0.46366
0.0634,-0.083046,-0.32891,0.46663
0.0635,-0.097284,-0.3187,0.46859
0.0636,-0.11157,-0.30787,0.4696
0.0637,-0.12598,-0.29636,0.46973
0.0638,-0.14051,-0.28419,0.46902
0.0639,-0.15521,-0.27137,0.46758
0.064,-0.1701,-0.258,0.46557
0.0641,-0.18512,-0.24413,0.46306
0.0642,-0.20018,-0.22983,0.46004
0.0643,-0.2152,-0.21519,0.45659
0.0644,-0.23007,-0.20029,0.45271
0.0645,-0.24465,-0.18513,0.44831
0.0646,-0.2588,-0.16981,0.44339
0.0647,-0.27243,-0.15443,0.438
0.0648,-0.28543,-0.13906,0.43211
0.0649,-0.29772,-0.1237,0.42567
0.065,-0.30927,-0.10842,0.41873
0.0651,-0.32007,-0.09319,0.4113
0.0652,-0.33008,-0.077939,0.4033
0.0653,-0.33931,-0.062576,0.39469
0.0654,-0.34776,-0.047082,0.38548
0.0655,-0.35542,-0.031365,0.37562
0.0656,-0.3623,-0.015357,0.3651
0.0657,-0.36847,0.00095578,0.354
0.0658,-0.37396,0.017538,0.34242
0.0659,-0.37882,0.034413,0.33041
0.066,-0.3831,0.051545,0.31806
0.0661,-0.38685,0.068877,0.30546
0.0662,-0.39005,0.086347,0.29263
0.0663,-0.3927,0.10393,0.27955
0.0664,-0.39479,0.12152,0.26627
0.0665,-0.39627,0.13903,0.25278
0.0666,-0.39705,0.15635,0.23905
0.0667,-0.3971,0.17339,0.22509
0.0668,-0.39638,0.19006,0.21092
0.0669,-0.39486,0.20632,0.19649
0.067,-0.39253,0.22215,0.18179
0.0671,-0.38942,0.23755,0.16682
0.0672,-0.38556,0.25255,0.15152
0.0673,-0.38095,0.26721,0.13582
0.0674,-0.37568,0.28151,0.11974
0.0675,-0.36982,0.29551,0.1033
0.0676,-0.36345,0.30922,0.086502
0.0677,-0.35668,0.32264,0.069431
0.0678,-0.34961,0.33573,0.052184
0.0679,-0.34231,0.3485,0.034788
0.068,-0.33483,0.36091,0.017285
0.0681,-0.32722,0.37291,-0.00024846
0.0682,-0.31949,0.3844,-0.017773
0.0683,-0.3116,0.39535,-0.035286
0.0684,-0.30354,0.40562,-0.052719
0.0685,-0.29524,0.41507,-0.070001
0.0686,-0.28663,0.42361,-0.087124
0.0687,-0.27765,0.43115,-0.10408
0.0688,-0.26823,0.43758,-0.12081
0.0689,-0.25832,0.44289,-0.13736
0.069,-0.24784,0.44711,-0.15377
0.0691,-0.23678,0.45027,-0.17008
0.0692,-0.22511,0.45241,-0.18631
0.0693,-0.21283,0.45363,-0.20252
0.0694,-0.19999,0.45403,-0.21872
0.0695,-0.18668,0.4537,-0.23486
0.0696,-0.17299,0.45272,-0.2509
0.0697,-0.15903,0.45121,-0.26681
0.0698,-0.14491,0.44926,-0.28252
0.0699,-0.13074,0.44694,-0.29798
0.07,-0.11657,0.44432,-0.31317
0.0701,-0.10244,0.44145,-0.32803
0.0702,-0.088374,0.43832,-0.3425
0.0703,-0.074359,0.4349,-0.35653
0.0704,-0.060373,0.43114,-0.37006
0.0705,-0.046396,0.42697,-0.38301
0.0706,-0.032377,0.4223,-0.39529
0.0707,-0.018261,0.41709,-0.40686
0.0708,-0.004,0.41127,-0.41764
0.0709,0.01045,0.40478,-0.42759
0.071,0.025154,0.39762,-0.43669
0.0711,0.040147,0.38977,-0.44491
0.0712,0.055436,0.38123,-0.45223
0.0713,0.071009,0.37203,-0.45866
0.0714,0.086836,0.36223,-0.46419
0.0715,0.10284,0.35186,-0.46884
0.0716,0.11895,0.34101,-0.47262
0.0717,0.13506,0.32978,-0.47561
0.0718,0.1511,0.31824,-0.47783
0.0719,0.16694,0.30648,-0.47931
0.072,0.18252,0.29456,-0.48009
0.0721,0.19777,0.28254,-0.48018
0.0722,0.21264,0.27039,-0.47957
0.0723,0.22708,0.25811,-0.47823
0.0724,0.24111,0.24566,-0.47616
0.0725,0.25473,0.23301,-0.47335
0.0726,0.26798,0.22008,-0.46978
0.0727,0.28089,0.20684,-0.46549
0.0728,0.29353,0.19322,-0.46051
0.0729,0.30595,0.17917,-0.45489
0.073,0.3182,0.16463,-0.44866
0.0731,0.33029,0.1496,-0.44191
0.0732,0.34222,0.13409,-0.43466
0.0733,0.35394,0.11812,-0.42694
0.0734,0.36541,0.10174,-0.41879
0.0735,0.37652,0.085012,-0.41025
0.0736,0.38718,0.068034,-0.40133
0.0737,0.39728,0.050902,-0.39206
0.0738,0.40673,0.033716,-0.38248
0.0739,0.41541,0.016572,-0.37259
0.074,0.42323,-0.00046231,-0.36238
0.0741,0.43011,-0.017329,-0.35184
0.0742,0.43599,-0.034004,-0.34092
0.0743,0.44084,-0.050473,-0.32959
0.0744,0.44463,-0.066745,-0.31781
0.0745,0.44738,-0.082836,-0.30555
0.0746,0.44914,-0.098787,-0.29279
0.0747,0.44998,-0.11463,-0.27952
0.0748,0.44999,-0.13042,-0.26578
0.0749,0.44928,-0.14621,-0.25158
0.075,0.44796,-0.16203,-0.23696
0.0751,0.44613,-0.17792,-0.22196
0.0752,0.44391,-0.19389,-0.20664
0.0753,0.44133,-0.20992,-0.19104
0.0754,0.43847,-0.22598,-0.17522
0.0755,0.43535,-0.242,-0.15924
0.0756,0.43197,-0.25791,-0.14315
0.0757,0.42828,-0.27359,-0.12695
0.0758,0.42427,-0.28895,-0.11068
0.0759,0.41986,-0.30387,-0.094355
0.076,0.41498,-0.31827,-0.077964
0.0761,0.40958,-0.33205,-0.061501
0.0762,0.40358,-0.34512,-0.044959
0.0763,0.39695,-0.35742,-0.028317
0.0764,0.38965,-0.3689,-0.011555
0.0765,0.38168,-0.3795,0.0053223
0.0766,0.37306,-0.38922,0.022311
0.0767,0.36384,-0.39806,0.039412
0.0768,0.35407,-0.40606,0.05661
0.0769,0.34384,-0.41326,0.073882
0.077,0.33322,-0.41972,0.091212
0.0771,0.32228,-0.42551,0.10858
0.0772,0.31111,-0.43066,0.12593
0.0773,0.29976,-0.43521,0.14323
0.0774,0.28829,-0.43921,0.16041
0.0775,0.27674,-0.44266,0.17742
0.0776,0.26513,-0.44555,0.1942
0.0777,0.25343,-0.44786,0.2107
0.0778,0.24163,-0.44956,0.22688
0.0779,0.22968,-0.45063,0.24271
0.078,0.21752,-0.45102,0.2582
0.0781,0.20507,-0.45069,0.27334
0.0782,0.19229,-0.44963,0.28812
0.0783,0.17911,-0.4478,0.30256
0.0784,0.16547,-0.4452,0.31665
0.0785,0.15135,-0.44184,0.33038
0.0786,0.13677,-0.43776,0.34374
0.0787,0.12177,-0.433,0.35671
0.0788,0.10641,-0.42764,0.36926
0.0789,0.090769,-0.42173,0.38134
0.079,0.074933,-0.41537,0.39293
0.0791,0.058989,-0.40861,0.40397
0.0792,0.043034,-0.40151,0.4144
0.0793,0.027149,-0.39412,0.42414
0.0794,0.011402,-0.38646,0.43314
0.0795,-0.0041577,-0.37854,0.44133
0.0796,-0.019496,-0.37034,0.44865
0.0797,-0.03461,-0.36184,0.45505
0.0798,-0.049511,-0.35301,0.46051
0.0799,-0.064231,-0.34379,0.46499
0.08,-0.078815,-0.33413,0.46849
0.0801,-0.093322,-0.32399,0.47103
0.0802,-0.1078,-0.3133,0.47264
0.0803,-0.12231,-0.30205,0.47335
0.0804,-0.13687,-0.29019,0.47321
0.0805,-0.15152,-0.27775,0.47229
0.0806,-0.16624,-0.26475,0.47067
0.0807,-0.18103,-0.25123,0.46841
0.0808,-0.19585,-0.23727,0.46559
0.0809,-0.21063,-0.22292,0.46226
0.081,-0.2253,-0.20828,0.45847
0.0811,-0.23977,-0.1934,0.45424
0.0812,-0.25394,-0.17834,0.44956
0.0813,-0.26771,-0.16314,0.44443
0.0814,-0.28097,-0.14787,0.43882
0.0815,-0.29366,-0.13254,0.4327
0.0816,-0.30569,-0.11718,0.42605
0.0817,-0.31702,-0.10178,0.41884
0.0818,-0.3276,-0.086334,0.41105
0.0819,-0.33742,-0.070799,0.40267
0.082,-0.34647,-0.05514,0.39369
0.0821,-0.35475,-0.039315,0.38413
0.0822,-0.36228,-0.023287,0.374
0.0823,-0.36908,-0.0070211,0.36332
0.0824,-0.37515,0.0094941,0.35212
0.0825,-0.38053,0.026256,0.34045
0.0826,-0.38522,0.043244,0.32837
0.0827,-0.38927,0.060425,0.31591
0.0828,-0.39268,0.077743,0.30314
0.0829,-0.39547,0.095135,0.2901
0.083,-0.39764,0.11253,0.27682
0.0831,-0.39918,0.12987,0.26332
0.0832,-0.40008,0.14706,0.24961
0.0833,-0.40032,0.16405,0.2357
0.0834,-0.39985,0.18078,0.22156
0.0835,-0.39867,0.19719,0.20719
0.0836,-0.39676,0.21326,0.19258
0.0837,-0.39411,0.22896,0.17768
0.0838,-0.39073,0.2443,0.16249
0.0839,-0.38664,0.25929,0.14697
0.084,-0.38189,0.27393,0.13109
0.0841,-0.37654,0.28826,0.11486
0.0842,-0.37065,0.30228,0.098296
0.0843,-0.36429,0.31601,0.081426
0.0844,-0.35753,0.32942,0.064297
0.0845,-0.35046,0.3425,0.046964
0.0846,-0.34311,0.35521,0.029493
0.0847,-0.33555,0.36747,0.011943
0.0848,-0.32779,0.37923,-0.0056265
0.0849,-0.31984,0.39039,-0.023162
0.085,-0.31169,0.40086,-0.040622
0.0851,-0.30329,0.41057,-0.057975
0.0852,-0.2946,0.41941,-0.075194
0.0853,-0.28558,0.42732,-0.092265
0.0854,-0.27616,0.43423,-0.10918
0.0855,-0.2663,0.4401,-0.12595
0.0856,-0.25595,0.44491,-0.14257
0.0857,-0.24508,0.44869,-0.15905
0.0858,-0.23369,0.45147,-0.17543
0.0859,-0.22178,0.45332,-0.1917
0.086,-0.20937,0.45431,-0.20788
0.0861,-0.1965,0.45453,-0.22398
0.0862,-0.18324,0.45408,-0.23999
0.0863,-0.16965,0.45305,-0.25589
0.0864,-0.15581,0.45152,-0.27166
0.0865,-0.1418,0.44955,-0.28724
0.0866,-0.1277,0.4472,-0.3026
0.0867,-0.11354,0.44451,-0.31766
0.0868,-0.099356,0.44148,-0.33238
0.0869,-0.085168,0.43812,-0.34667
0.087,-0.070987,0.43439,-0.36049
0.0871,-0.056802,0.43026,-0.37376
0.0872,-0.042586,0.42567,-0.38642
0.0873,-0.028304,0.42058,-0.3984
0.0874,-0.013913,0.41492,-0.40964
0.0875,0.00063014,0.40865,-0.4201
0.0876,0.015363,0.40175,-0.42972
0.0877,0.030313,0.3942,-0.43848
0.0878,0.045494,0.38599,-0.44636
0.0879,0.060902,0.37717,-0.45334
0.088,0.076513,0.36774,-0.45942
0.0881,0.092286,0.35778,-0.46461
0.0882,0.10817,0.34734,-0.46895
0.0883,0.12409,0.33648,-0.47244
0.0884,0.13997,0.32527,-0.47513
0.0885,0.15573,0.31376,-0.47704
0.0886,0.17131,0.30202,-0.47821
0.0887,0.18664,0.29008,-0.47864
0.0888,0.20168,0.27796,-0.47836
0.0889,0.21638,0.26566,-0.47737
0.089,0.23072,0.25317,-0.47567
0.0891,0.24471,0.24047,-0.47326
0.0892,0.25836,0.22752,-0.47014
0.0893,0.27168,0.21427,-0.46632
0.0894,0.28471,0.20069,-0.46181
0.0895,0.29747,0.18672,-0.45663
0.0896,0.30999,0.17231,-0.4508
0.0897,0.32228,0.15745,-0.44438
0.0898,0.33434,0.14215,-0.43741
0.0899,0.34615,0.12642,-0.42993
0.09,0.35767,0.11031,-0.42199
0.0901,0.36886,0.093874,-0.41363
0.0902,0.37962,0.077177,-0.4049
0.0903,0.38987,0.060296,-0.39582
0.0904,0.39953,0.043308,-0.38639
0.0905,0.40849,0.026289,-0.37663
0.0906,0.41667,0.0093081,-0.36654
0.0907,0.42397,-0.0075789,-0.3561
0.0908,0.43035,-0.024333,-0.34529
0.0909,0.43575,-0.04093,-0.33408
0.091,0.44015,-0.057365,-0.32246
0.0911,0.44356,-0.073648,-0.31039
0.0912,0.446,-0.089802,-0.29787
0.0913,0.44753,-0.10586,-0.28488
0.0914,0.4482,-0.12185,-0.27142
0.0915,0.44811,-0.13781,-0.2575
0.0916,0.44734,-0.15377,-0.24315
0.0917,0.44597,-0.16975,-0.2284
0.0918,0.4441,-0.18575,-0.2133
0.0919,0.44178,-0.20176,-0.19789
0.092,0.43908,-0.21776,-0.18222
0.0921,0.43604,-0.23371,-0.16634
0.0922,0.43268,-0.24954,-0.15031
0.0923,0.42899,-0.26518,-0.13415
0.0924,0.42495,-0.28055,-0.11786
0.0925,0.42053,-0.29555,-0.10149
0.0926,0.41569,-0.31009,-0.085053
0.0927,0.41038,-0.32409,-0.068548
0.0928,0.40455,-0.33747,-0.051978
0.0929,0.39816,-0.35014,-0.035335
0.093,0.39118,-0.36206,-0.018608
0.0931,0.38359,-0.37319,-0.0017808
0.0932,0.37539,-0.38349,0.015154
0.0933,0.36661,-0.39296,0.032198
0.0934,0.35728,-0.4016,0.049348
0.0935,0.34745,-0.40944,0.06659
0.0936,0.33719,-0.41651,0.083898
0.0937,0.32656,-0.42285,0.10124
0.0938,0.31563,-0.42849,0.11858
0.0939,0.30446,-0.43346,0.13587
0.094,0.29309,-0.4378,0.15306
0.0941,0.28158,-0.44153,0.17012
0.0942,0.26994,-0.44466,0.18698
0.0943,0.25816,-0.44718,0.2036
0.0944,0.24625,-0.44909,0.21996
0.0945,0.23417,-0.45036,0.23601
0.0946,0.2219,-0.45097,0.25174
0.0947,0.20938,-0.45088,0.26712
0.0948,0.19658,-0.45009,0.28215
0.0949,0.18346,-0.44858,0.29683
0.095,0.16998,-0.44635,0.31114
0.0951,0.1561,-0.44339,0.32508
0.0952,0.14182,-0.43974,0.33865
0.0953,0.12715,-0.43544,0.35183
0.0954,0.11212,-0.43052,0.3646
0.0955,0.096803,-0.42504,0.37693
0.0956,0.08125,-0.41906,0.38879
0.0957,0.065535,-0.41264,0.40011
0.0958,0.049736,-0.40583,0.41086
0.0959,0.033925,-0.39866,0.42097
0.096,0.018169,-0.39117,0.43038
0.0961,0.0025241,-0.38338,0.43902
0.0962,-0.012971,-0.37528,0.44684
0.0963,-0.028293,-0.36686,0.45378
0.0964,-0.043436,-0.35808,0.45978
0.0965,-0.058411,-0.34893,0.46483
0.0966,-0.073245,-0.33935,0.46891
0.0967,-0.08797,-0.3293,0.47201
0.0968,-0.10263,-0.31876,0.47417
0.0969,-0.11725,-0.30769,0.47541
0.097,-0.13188,-0.29608,0.47579
0.0971,-0.14653,-0.28393,0.47536
0.0972,-0.1612,-0.27125,0.47419
0.0973,-0.17591,-0.25808,0.47234
0.0974,-0.1906,-0.24446,0.46987
0.0975,-0.20525,-0.23044,0.46684
0.0976,-0.2198,-0.21609,0.46329
0.0977,-0.23418,-0.20147,0.45925
0.0978,-0.24831,-0.18663,0.45474
0.0979,-0.26212,-0.1716,0.44977
0.098,-0.27552,-0.15644,0.44434
0.0981,-0.28844,-0.14117,0.43843
0.0982,-0.3008,-0.12582,0.43201
0.0983,-0.31256,-0.11039,0.42507
0.0984,-0.32364,-0.094873,0.41758
0.0985,-0.33403,-0.079261,0.40952
0.0986,-0.34367,-0.063527,0.40087
0.0987,-0.35256,-0.047644,0.39165
0.0988,-0.36068,-0.031586,0.38185
0.0989,-0.36805,-0.015332,0.37149
0.099,-0.37466,0.0011294,0.3606
0.0991,-0.38053,0.017799,0.34922
0.0992,-0.38566,0.034663,0.33739
0.0993,-0.39009,0.051696,0.32517
0.0994,-0.39383,0.068859,0.31259
0.0995,-0.3969,0.086099,0.29969
0.0996,-0.39932,0.10336,0.28652
0.0997,-0.40108,0.12058,0.27311
0.0998,-0.40218,0.1377,0.25946
0.0999,-0.40263,0.15465,0.24559
0.1,-0.40241,0.17139,0.2315
0.1001,-0.4015,0.18788,0.21719
0.1002,-0.39991,0.20408,0.20262
0.1003,-0.39762,0.21998,0.1878
0.1004,-0.39464,0.23556,0.17271
0.1005,-0.391,0.25081,0.15733
0.1006,-0.38671,0.26575,0.14162
0.1007,-0.38182,0.28038,0.12558
0.1008,-0.37637,0.2947,0.10921
0.1009,-0.37042,0.30871,0.092545
0.101,-0.36402,0.3224,0.075608
0.1011,-0.35724,0.33574,0.058442
0.1012,-0.35012,0.3487,0.041095
0.1013,-0.3427,0.36123,0.023622
0.1014,-0.33501,0.37325,0.0060797
0.1015,-0.32708,0.38469,-0.011477
0.1016,-0.31891,0.39546,-0.028998
0.1017,-0.31047,0.4055,-0.046439
0.1018,-0.30176,0.41471,-0.063767
0.1019,-0.29273,0.42302,-0.080957
0.102,-0.28335,0.43038,-0.097996
0.1021,-0.27358,0.43676,-0.11488
0.1022,-0.26337,0.44211,-0.13162
0.1023,-0.2527,0.44647,-0.14822
0.1024,-0.24156,0.44984,-0.16469
0.1025,-0.22993,0.45228,-0.18105
0.1026,-0.21784,0.45386,-0.1973
0.1027,-0.20531,0.45464,-0.21346
0.1028,-0.19238,0.4547,-0.22952
0.1029,-0.1791,0.45413,-0.24546
0.103,-0.16554,0.45301,-0.26127
0.1031,-0.15175,0.45139,-0.27691
0.1032,-0.13779,0.44933,-0.29234
0.1033,-0.12374,0.44687,-0.30752
0.1034,-0.10959,0.44403,-0.32239
0.1035,-0.095374,0.44081,-0.33688
0.1036,-0.08111,0.4372,-0.35095
0.1037,-0.066803,0.43318,-0.36451
0.1038,-0.052447,0.42871,-0.37751
0.1039,-0.038026,0.42375,-0.38989
0.104,-0.023516,0.41826,-0.40158
0.1041,-0.0088917,0.41221,-0.41252
0.1042,0.0058745,0.40556,-0.42266
0.1043,0.020804,0.39831,-0.43197
0.1044,0.035909,0.39044,-0.4404
0.1045,0.051192,0.38197,-0.44794
0.1046,0.066643,0.37292,-0.45458
0.1047,0.082235,0.36333,-0.46032
0.1048,0.097931,0.35324,-0.46518
0.1049,0.11368,0.34272,-0.46917
0.105,0.12943,0.33181,-0.47234
0.1051,0.14511,0.32056,-0.4747
0.1052,0.16067,0.30903,-0.47629
0.1053,0.17604,0.29725,-0.47714
0.1054,0.19118,0.28524,-0.47725
0.1055,0.20605,0.27302,-0.47664
0.1056,0.22061,0.26057,-0.47531
0.1057,0.23486,0.24789,-0.47328
0.1058,0.24879,0.23496,-0.47055
0.1059,0.26241,0.22175,-0.46712
0.106,0.27574,0.20822,-0.46301
0.1061,0.28878,0.19434,-0.45823
0.1062,0.30312,0.17947,-0.45415
0.1063,0.31779,0.16427,-0.45015
0.1064,0.33223,0.14863,-0.44559
0.1065,0.3464,0.13256,-0.44047
0.1066,0.3603,0.11611,-0.43488
0.1067,0.37384,0.099366,-0.42885
0.1068,0.38693,0.082329,-0.42233
0.1069,0.39949,0.065078,-0.41538
0.107,0.41144,0.047682,-0.408
0.1071,0.42267,0.030211,-0.40019
0.1072,0.43312,0.012757,-0.39199
0.1073,0.44272,-0.0045845,-0.38343
0.1074,0.45139,-0.021814,-0.37446
0.1075,0.45904,-0.038938,-0.36501
0.1076,0.4657,-0.055927,-0.3551
0.1077,0.47133,-0.072765,-0.34473
0.1078,0.47595,-0.089499,-0.33383
0.1079,0.4796,-0.10614,-0.32242
0.108,0.48235,-0.1227,-0.31053
0.1081,0.48427,-0.1392,-0.29817
0.1082,0.48545,-0.15566,-0.28538
0.1083,0.48599,-0.17205,-0.27224
0.1084,0.48593,-0.18843,-0.25871
0.1085,0.48532,-0.20482,-0.24478
0.1086,0.48423,-0.22118,-0.23053
0.1087,0.48269,-0.23745,-0.21602
0.1088,0.48071,-0.25361,-0.20122
0.1089,0.47829,-0.26961,-0.18618
0.109,0.47545,-0.28533,-0.17095
0.1091,0.47214,-0.30069,-0.15553
0.1092,0.46832,-0.31563,-0.13992
0.1093,0.46396,-0.33003,-0.12416
0.1094,0.45902,-0.34385,-0.10825
0.1095,0.45343,-0.35703,-0.092117
0.1096,0.44719,-0.36952,-0.075776
0.1097,0.44028,-0.38122,-0.059277
0.1098,0.43269,-0.39214,-0.042571
0.1099,0.42444,-0.40225,-0.025657
0.11,0.4156,-0.41153,-0.0086175
0.1101,0.40622,-0.41995,0.0085116
0.1102,0.39632,-0.42759,0.025759
0.1103,0.38597,-0.43444,0.043083
0.1104,0.37525,-0.44052,0.060434
0.1105,0.36417,-0.44589,0.077821
0.1106,0.35279,-0.4506,0.095217
0.1107,0.34116,-0.45462,0.11253
0.1108,0.3293,-0.45798,0.12973
0.1109,0.3172,-0.4607,0.1468
0.111,0.30486,-0.46276,0.1637
0.1111,0.29227,-0.46412,0.18037
0.1112,0.27939,-0.4648,0.19682
0.1113,0.26618,-0.46478,0.21306
0.1114,0.25261,-0.46405,0.22907
0.1115,0.23864,-0.46261,0.24485
0.1116,0.22424,-0.46046,0.26041
0.1117,0.20939,-0.45759,0.2757
0.1118,0.19408,-0.45401,0.29069
0.1119,0.17832,-0.44977,0.30538
0.112,0.16217,-0.44488,0.31971
0.1121,0.14568,-0.43938,0.33362
0.1122,0.12889,-0.43336,0.3471
0.1123,0.11186,-0.42685,0.36013
0.1124,0.094696,-0.41991,0.37262
0.1125,0.077442,-0.41258,0.38451
0.1126,0.060161,-0.40491,0.39577
0.1127,0.042923,-0.39688,0.40631
0.1128,0.025776,-0.3885,0.41605
0.1129,0.0087245,-0.37977,0.42497
0.113,-0.0082157,-0.37068,0.43304
0.1131,-0.025039,-0.36118,0.44017
0.1132,-0.041776,-0.35125,0.44639
0.1133,-0.05847,-0.34087,0.45174
0.1134,-0.075137,-0.33002,0.45621
0.1135,-0.091807,-0.31865,0.45981
0.1136,-0.10851,-0.30677,0.46261
0.1137,-0.12527,-0.29436,0.46462
0.1138,-0.14205,-0.28141,0.46588
0.1139,-0.15886,-0.26796,0.46643
0.114,-0.17568,-0.25406,0.46635
0.1141,-0.19246,-0.23975,0.46566
0.1142,-0.20915,-0.22507,0.46442
0.1143,-0.22569,-0.21012,0.46266
0.1144,-0.24202,-0.19494,0.46041
0.1145,-0.25803,-0.17953,0.45764
0.1146,-0.27366,-0.16395,0.45437
0.1147,-0.28884,-0.14823,0.45057
0.1148,-0.30349,-0.1324,0.44624
0.1149,-0.31754,-0.11645,0.44133
0.115,-0.33096,-0.1004,0.43588
0.1151,-0.3437,-0.084257,0.42985
0.1152,-0.35573,-0.067997,0.42325
0.1153,-0.36703,-0.051608,0.41609
