0.0995,18.877,0.95696,-1.0358
0.0996,19.621,1.015,-1.1164
0.0997,20.341,1.0729,-1.1955
0.0998,21.036,1.1307,-1.2731
0.0999,21.705,1.1883,-1.3491
0.1,22.348,1.2455,-1.4233
0.1001,22.962,1.3022,-1.4956
0.1002,23.547,1.3582,-1.5658
0.1003,24.103,1.4131,-1.634
0.1004,24.627,1.4667,-1.7
0.1005,25.119,1.5188,-1.7638
0.1006,25.579,1.5691,-1.8253
0.1007,26.005,1.6174,-1.8844
0.1008,26.398,1.6634,-1.9412
0.1009,26.757,1.7071,-1.9956
0.101,27.08,1.7482,-2.0476
0.1011,27.368,1.7868,-2.0972
0.1012,27.621,1.8227,-2.1442
0.1013,27.836,1.8559,-2.1887
0.1014,28.014,1.8864,-2.2307
0.1015,28.155,1.9141,-2.27
0.1016,28.258,1.9392,-2.3066
0.1017,28.324,1.9616,-2.3404
0.1018,28.352,1.9814,-2.3715
0.1019,28.344,1.9986,-2.3997
0.102,28.299,2.0133,-2.425
0.1021,28.217,2.0256,-2.4474
0.1022,28.099,2.0353,-2.4668
0.1023,27.945,2.0426,-2.4833
0.1024,27.754,2.0474,-2.4968
0.1025,27.527,2.0497,-2.5074
0.1026,27.263,2.0493,-2.5151
0.1027,26.963,2.0464,-2.5199
0.1028,26.626,2.0407,-2.522
0.1029,26.253,2.0324,-2.5215
0.103,25.845,2.0214,-2.5186
0.1031,25.403,2.0078,-2.5135
0.1032,24.927,1.9917,-2.5064
0.1033,24.418,1.9729,-2.4974
0.1034,23.878,1.9518,-2.4868
0.1035,23.307,1.9282,-2.4745
0.1036,22.705,1.9024,-2.4607
0.1037,22.075,1.8742,-2.4451
0.1038,21.416,1.8439,-2.4273
0.1039,20.731,1.8114,-2.4066
0.104,20.018,1.7768,-2.382
0.1041,19.281,1.74,-2.3525
0.1042,18.518,1.7011,-2.317
0.1043,17.732,1.66,-2.2747
0.1044,16.923,1.6168,-2.2252
0.1045,16.092,1.5712,-2.1687
0.1046,15.241,1.5235,-2.1055
0.1047,14.369,1.4734,-2.0366
0.1048,13.479,1.4212,-1.9628
0.1049,12.573,1.3669,-1.8849
0.105,11.65,1.3106,-1.8039
0.1051,10.714,1.2523,-1.7205
0.1052,9.7647,1.1923,-1.6352
0.1053,8.805,1.1306,-1.5486
0.1054,7.8367,1.0675,-1.4611
0.1055,6.862,1.0032,-1.373
0.1056,5.883,0.93787,-1.2845
0.1057,4.9019,0.87182,-1.1958
0.1058,3.9208,0.80529,-1.1071
0.1059,2.9413,0.7385,-1.0183
0.106,1.9648,0.67159,-0.92957
0.1061,0.99216,0.60468,-0.84081
0.1062,0.024183,0.53779,-0.75199
0.1063,-0.93856,0.47092,-0.66305
0.1064,-1.8954,0.40405,-0.57395
0.1065,-2.8455,0.33717,-0.48466
0.1066,-3.7874,0.27027,-0.39522
0.1067,-4.7198,0.20337,-0.30567
0.1068,-5.6408,0.13651,-0.21613
0.1069,-6.5487,0.069745,-0.12668
0.107,-7.4417,0.0031116,-0.037455
0.1071,-8.3187,-0.063338,0.05142
0.1072,-9.1784,-0.12955,0.13983
0.1073,-10.02,-0.1955,0.22768
0.1074,-10.843,-0.26111,0.31483
0.1075,-11.647,-0.32626,0.40117
0.1076,-12.431,-0.39086,0.48656
0.1077,-13.193,-0.45474,0.57087
0.1078,-13.934,-0.51775,0.65393
0.1079,-14.651,-0.57974,0.73561
0.108,-15.344,-0.64058,0.81577
0.1081,-16.011,-0.70017,0.8943
0.1082,-16.652,-0.75845,0.97113
0.1083,-17.266,-0.81537,1.0462
0.1084,-17.853,-0.8709,1.1195
0.1085,-18.412,-0.92501,1.1909
0.1086,-18.944,-0.97766,1.2604
0.1087,-19.447,-1.0288,1.328
0.1088,-19.92,-1.0784,1.3936
0.1089,-20.363,-1.1264,1.4571
0.109,-20.774,-1.1726,1.5185
0.1091,-21.153,-1.2171,1.5776
0.1092,-21.497,-1.2597,1.6343
0.1093,-21.807,-1.3003,1.6885
0.1094,-22.082,-1.3389,1.7401
0.1095,-22.323,-1.3753,1.7891
0.1096,-22.529,-1.4095,1.8353
0.1097,-22.701,-1.4413,1.8788
0.1098,-22.84,-1.4708,1.9194
0.1099,-22.946,-1.4978,1.9573
0.11,-23.019,-1.5223,1.9923
0.1101,-23.06,-1.544,2.0244
0.1102,-23.066,-1.563,2.0535
0.1103,-23.038,-1.5792,2.0796
0.1104,-22.976,-1.5925,2.1028
0.1105,-22.879,-1.6029,2.1229
0.1106,-22.746,-1.6104,2.1399
0.1107,-22.579,-1.6152,2.154
0.1108,-22.376,-1.6172,2.165
0.1109,-22.138,-1.6166,2.1731
0.111,-21.866,-1.6134,2.1782
0.1111,-21.56,-1.6079,2.1804
0.1112,-21.22,-1.6,2.1796
0.1113,-20.846,-1.5898,2.176
0.1114,-20.44,-1.5772,2.1694
0.1115,-20.001,-1.5624,2.1599
0.1116,-19.531,-1.5452,2.1474
0.1117,-19.03,-1.5257,2.132
0.1118,-18.501,-1.5039,2.1136
0.1119,-17.944,-1.4797,2.0922
0.112,-17.36,-1.4531,2.0678
0.1121,-16.75,-1.4242,2.0403
0.1122,-16.116,-1.3929,2.0096
0.1123,-15.457,-1.3591,1.9757
0.1124,-14.775,-1.3229,1.9383
0.1125,-14.069,-1.2842,1.8975
0.1126,-13.339,-1.2432,1.853
0.1127,-12.587,-1.1998,1.8048
0.1128,-11.811,-1.1542,1.7528
0.1129,-11.014,-1.1064,1.697
0.113,-10.195,-1.0567,1.6375
0.1131,-9.3565,-1.0051,1.5744
0.1132,-8.499,-0.95187,1.508
0.1133,-7.6245,-0.89711,1.4385
0.1134,-6.7347,-0.84099,1.3663
0.1135,-5.8313,-0.78361,1.2918
0.1136,-4.9161,-0.72511,1.2152
0.1137,-3.9906,-0.66558,1.1368
0.1138,-3.0566,-0.60508,1.0568
0.1139,-2.1153,-0.54368,0.97551
0.114,-1.1682,-0.48143,0.89303
0.1141,-0.45106,-0.43944,0.82777
0.1142,-0.42099,-0.45805,0.81573
0.1143,-0.39058,-0.47545,0.80295
0.1144,-0.36049,-0.49278,0.78932
0.1145,-0.33228,-0.51347,0.77835
0.1146,-0.30548,-0.53794,0.77198
0.1147,-0.27836,-0.56143,0.76492
0.1148,-0.25073,-0.58267,0.75448
0.1149,-0.22443,-0.6064,0.74648
0.115,-0.19965,-0.63399,0.74287
0.1151,-0.17474,-0.66078,0.73784
0.1152,-0.14858,-0.68416,0.72883
0.1153,-0.12159,-0.70516,0.71754
0.1154,-0.093921,-0.72411,0.70403
0.1155,-0.065733,-0.74158,0.68924
0.1156,-0.037156,-0.75853,0.67499
0.1157,-0.0076639,-0.77301,0.65906
0.1158,0.023388,-0.78279,0.63842
0.1159,0.055157,-0.78946,0.61516
0.116,0.086788,-0.79497,0.5919
0.1161,0.11837,-0.79824,0.56707
0.1162,0.14998,-0.79848,0.5395
0.1163,0.18086,-0.79693,0.51078
0.1164,0.21068,-0.79431,0.48186
0.1165,0.23934,-0.79107,0.45338
0.1166,0.26664,-0.78847,0.42676
0.1167,0.29264,-0.78642,0.40154
0.1168,0.31766,-0.78446,0.3769
0.1169,0.34122,-0.78433,0.35527
0.117,0.36332,-0.7866,0.33735
0.1171,0.38509,-0.7879,0.31877
0.1172,0.40711,-0.78639,0.29717
0.1173,0.42858,-0.78416,0.27552
0.1174,0.44934,-0.7818,0.25458
0.1175,0.47007,-0.77721,0.23166
0.1176,0.49086,-0.76999,0.20635
0.1177,0.51141,-0.76065,0.1794
