0.0576,0.72474,-0.17676,-0.50759
0.0577,0.7311,-0.20265,-0.48856
0.0578,0.73594,-0.228,-0.46893
0.0579,0.73931,-0.25283,-0.4487
0.058,0.74127,-0.2772,-0.42786
0.0581,0.74193,-0.30117,-0.40641
0.0582,0.74138,-0.32481,-0.38438
0.0583,0.73974,-0.3482,-0.36177
0.0584,0.73712,-0.37137,-0.33862
0.0585,0.73363,-0.39438,-0.31494
0.0586,0.72933,-0.41722,-0.29078
0.0587,0.72431,-0.4399,-0.26618
0.0588,0.71858,-0.46236,-0.24119
0.0589,0.71218,-0.48454,-0.21585
0.059,0.70508,-0.50634,-0.19023
0.0591,0.69726,-0.52763,-0.16435
0.0592,0.68867,-0.54828,-0.13825
0.0593,0.67923,-0.56813,-0.11198
0.0594,0.66888,-0.58704,-0.085606
0.0595,0.65753,-0.60488,-0.059137
0.0596,0.64515,-0.62152,-0.032606
0.0597,0.54488,-0.61432,0.071144
0.0598,0.47283,-0.61549,0.14977
0.0599,0.4001,-0.61568,0.22844
0.06,0.32614,-0.61331,0.30643
0.0601,0.2507,-0.60895,0.38386
0.0602,0.17511,-0.60413,0.4612
0.0603,0.10014,-0.59852,0.53782
0.0604,0.023964,-0.59074,0.61376
0.0605,-0.053691,-0.58053,0.68915
0.0606,-0.1313,-0.56945,0.76411
0.0607,-0.20846,-0.55847,0.83877
0.0608,-0.28604,-0.54773,0.91402
0.0609,-0.36354,-0.53673,0.98925
0.061,-0.44055,-0.5248,1.0633
0.0611,-0.51719,-0.51177,1.1359
0.0612,-0.59305,-0.49832,1.2075
0.0613,-0.6673,-0.4844,1.2771
0.0614,-0.74061,-0.46941,1.3447
0.0615,-0.81361,-0.45298,1.4104
0.0616,-0.88592,-0.4357,1.4745
0.0617,-0.95715,-0.41821,1.5371
0.0618,-1.0278,-0.40053,1.5984
0.0619,-1.0978,-0.38231,1.6586
0.062,-1.1669,-0.36277,1.7162
0.0621,-1.2349,-0.34181,1.7709
0.0622,-1.3014,-0.3202,1.823
0.0623,-1.3657,-0.2979,1.8717
0.0624,-1.4284,-0.27446,1.9171
0.0625,-1.4899,-0.25021,1.9599
0.0626,-1.5493,-0.22639,2.0005
0.0627,-1.6063,-0.20319,2.0387
0.0628,-1.6618,-0.18024,2.0752
0.0629,-1.716,-0.15726,2.1099
0.063,-1.768,-0.13427,2.1419
0.0631,-1.8177,-0.11104,2.1709
0.0632,-1.8653,-0.087822,2.1974
0.0633,-1.9103,-0.064603,2.2207
0.0634,-1.9524,-0.041138,2.2404
0.0635,-1.9922,-0.017399,2.2569
0.0636,-2.0297,0.0060351,2.2706
0.0637,-2.0641,0.029218,2.281
0.0638,-2.0959,0.052485,2.2881
0.0639,-2.1254,0.076101,2.2921
0.064,-2.1525,0.10016,2.2927
0.0641,-2.1769,0.12497,2.2894
0.0642,-2.1991,0.15024,2.2828
0.0643,-2.2188,0.17557,2.2735
0.0644,-2.2357,0.20085,2.2611
0.0645,-2.2501,0.22606,2.2458
0.0646,-2.2618,0.25053,2.2282
0.0647,-2.2702,0.2741,2.2081
0.0648,-2.2756,0.29722,2.1852
0.0649,-2.2782,0.32017,2.1595
0.065,-2.2775,0.34252,2.1311
0.0651,-2.2734,0.36424,2.0998
0.0652,-2.2663,0.38539,2.0661
0.0653,-2.2563,0.40595,2.0301
0.0654,-2.2434,0.42572,1.9921
0.0655,-2.2275,0.44474,1.9519
0.0656,-2.209,0.46295,1.9099
0.0657,-2.1874,0.48052,1.8655
0.0658,-2.1625,0.49783,1.8183
0.0659,-2.1346,0.51518,1.7682
0.066,-2.1037,0.53249,1.7152
0.0661,-2.0694,0.5498,1.6591
0.0662,-2.0323,0.56692,1.6005
0.0663,-1.9926,0.58352,1.54
0.0664,-1.9503,0.59934,1.4777
0.0665,-1.9055,0.61451,1.4137
0.0666,-1.8588,0.62884,1.3487
0.0667,-1.8099,0.64226,1.2825
0.0668,-1.7586,0.65495,1.2148
0.0669,-1.7052,0.66711,1.1456
0.067,-1.6497,0.67832,1.0752
0.0671,-1.5917,0.68838,1.0035
0.0672,-1.5313,0.69738,0.93056
0.0673,-1.4692,0.70528,0.85678
0.0674,-1.4052,0.71179,0.78243
0.0675,-1.3392,0.71701,0.70725
0.0676,-1.2716,0.72119,0.63143
0.0677,-1.2028,0.72451,0.55505
0.0678,-1.1326,0.72709,0.47784
0.0679,-1.0613,0.7292,0.39966
0.068,-0.98906,0.73069,0.32093
0.0681,-0.91591,0.73137,0.24172
0.0682,-0.84176,0.73112,0.16203
0.0683,-0.76686,0.7299,0.082099
0.0684,-0.69131,0.72753,0.002189
0.0685,-0.61503,0.72408,-0.077835
0.0686,-0.53822,0.71961,-0.15783
0.0687,-0.46107,0.71408,-0.23756
0.0688,-0.38352,0.70737,-0.31684
0.0689,-0.30574,0.6995,-0.39554
0.069,-0.22801,0.69028,-0.47314
0.0691,-0.15036,0.67956,-0.54941
0.0692,-0.072784,0.6673,-0.62423
0.0693,0.0044574,0.65366,-0.69748
0.0694,0.081394,0.63861,-0.76912
0.0695,0.15827,0.62235,-0.83951
0.0696,0.23493,0.6052,-0.90879
0.0697,0.31105,0.58749,-0.97694
0.0698,0.38667,0.56924,-1.044
0.0699,0.46171,0.55061,-1.1099
0.07,0.53571,0.53157,-1.1743
0.0701,0.60845,0.51209,-1.2369
0.0702,0.68002,0.49219,-1.2975
0.0703,0.75014,0.47204,-1.3563
0.0704,0.81856,0.45166,-1.4127
0.0705,0.88543,0.43111,-1.4672
0.0706,0.95088,0.41047,-1.5197
0.0707,1.0147,0.38974,-1.5701
0.0708,1.0769,0.36866,-1.6181
0.0709,1.1377,0.34717,-1.6636
0.071,1.1967,0.32515,-1.7064
0.0711,1.2538,0.30244,-1.746
0.0712,1.309,0.27889,-1.7822
0.0713,1.3623,0.25469,-1.815
0.0714,1.4133,0.22996,-1.8443
0.0715,1.4621,0.20479,-1.8701
0.0716,1.5088,0.17937,-1.8928
0.0717,1.5531,0.15394,-1.9124
0.0718,1.595,0.12849,-1.9289
0.0719,1.6346,0.10298,-1.9424
0.072,1.6719,0.077507,-1.9531
0.0721,1.7066,0.052207,-1.961
0.0722,1.7388,0.02711,-1.9661
0.0723,1.7684,0.0023832,-1.9687
0.0724,1.7952,-0.021863,-1.9685
0.0725,1.8192,-0.045587,-1.9657
0.0726,1.8404,-0.06886,-1.9601
0.0727,1.8586,-0.091697,-1.9517
0.0728,1.8738,-0.11427,-1.9401
0.0729,1.886,-0.13676,-1.9255
0.073,1.8954,-0.15927,-1.9076
0.0731,1.9018,-0.18184,-1.8866
0.0732,1.9054,-0.20454,-1.8624
0.0733,1.9063,-0.22724,-1.8354
0.0734,1.9045,-0.24982,-1.8056
0.0735,1.8999,-0.27219,-1.7731
0.0736,1.8924,-0.29435,-1.738
0.0737,1.882,-0.31616,-1.7003
0.0738,1.8685,-0.33763,-1.6598
0.0739,1.8519,-0.35872,-1.6167
0.074,1.8323,-0.3793,-1.5712
0.0741,1.8095,-0.39914,-1.5234
0.0742,1.7835,-0.41814,-1.4734
0.0743,1.7546,-0.43617,-1.4217
0.0744,1.7229,-0.45314,-1.3684
0.0745,1.6883,-0.46903,-1.3134
0.0746,1.6509,-0.48396,-1.2569
0.0747,1.6109,-0.49801,-1.1987
0.0748,1.5682,-0.51128,-1.1387
0.0749,1.5227,-0.52393,-1.0768
0.075,1.4747,-0.53605,-1.0129
0.0751,1.4243,-0.54762,-0.94704
0.0752,1.3714,-0.55866,-0.87936
0.0753,1.3163,-0.56916,-0.80997
0.0754,1.2592,-0.5791,-0.7391
0.0755,1.2002,-0.58844,-0.66685
0.0756,1.1395,-0.59727,-0.59331
0.0757,1.0773,-0.60555,-0.51863
0.0758,1.0135,-0.61321,-0.44295
0.0759,0.94831,-0.62013,-0.36638
0.076,0.88174,-0.6262,-0.28911
0.0761,0.81381,-0.63118,-0.21139
0.0762,0.74452,-0.63493,-0.13332
0.0763,0.67395,-0.63733,-0.055061
0.0764,0.60222,-0.63833,0.023231
0.0765,0.52932,-0.63788,0.1015
0.0766,0.45534,-0.63603,0.17973
0.0767,0.3805,-0.63282,0.25778
0.0768,0.30492,-0.62832,0.33558
0.0769,0.22869,-0.62259,0.41311
0.077,0.15203,-0.6157,0.49023
0.0771,0.075127,-0.60769,0.56681
0.0772,-0.0020063,-0.59865,0.64287
0.0773,-0.079277,-0.58867,0.71843
0.0774,-0.15652,-0.57789,0.79343
0.0775,-0.23369,-0.56641,0.86789
0.0776,-0.31074,-0.55436,0.94185
0.0777,-0.38751,-0.54176,1.0151
0.0778,-0.46382,-0.52858,1.0875
0.0779,-0.53965,-0.51473,1.1587
0.078,-0.61481,-0.50017,1.2286
0.0781,-0.68912,-0.48478,1.2967
0.0782,-0.76252,-0.46849,1.3629
0.0783,-0.83499,-0.45127,1.427
0.0784,-0.90643,-0.43318,1.4891
0.0785,-0.97684,-0.41421,1.5489
0.0786,-1.0463,-0.39441,1.6066
0.0787,-1.1146,-0.37386,1.6622
0.0788,-1.1818,-0.35265,1.7154
0.0789,-1.2477,-0.33077,1.7664
0.079,-1.3122,-0.30833,1.815
0.0791,-1.3751,-0.28543,1.861
0.0792,-1.4363,-0.26217,1.9045
0.0793,-1.4957,-0.23868,1.9454
0.0794,-1.553,-0.21515,1.9838
0.0795,-1.6082,-0.19167,2.0196
0.0796,-1.6613,-0.1683,2.0527
0.0797,-1.7122,-0.14505,2.0833
0.0798,-1.7608,-0.12189,2.1111
0.0799,-1.8072,-0.098726,2.1362
0.08,-1.8513,-0.07549,2.1583
0.0801,-1.893,-0.052114,2.1773
0.0802,-1.9322,-0.028546,2.1932
0.0803,-1.9691,-0.0047326,2.2059
0.0804,-2.0035,0.019307,2.2153
0.0805,-2.0353,0.043582,2.2213
0.0806,-2.0645,0.068083,2.2239
0.0807,-2.0911,0.092791,2.2232
0.0808,-2.115,0.11765,2.2192
0.0809,-2.1363,0.14263,2.2119
0.081,-2.1549,0.16764,2.2016
0.0811,-2.1708,0.19256,2.1883
0.0812,-2.1839,0.21725,2.1723
0.0813,-2.1943,0.24158,2.1537
0.0814,-2.202,0.2654,2.1326
0.0815,-2.2067,0.28861,2.109
0.0816,-2.2084,0.31118,2.083
0.0817,-2.2071,0.33311,2.0544
0.0818,-2.2027,0.3544,2.0234
0.0819,-2.1951,0.37509,1.9897
0.082,-2.1843,0.39522,1.9534
0.0821,-2.1704,0.41484,1.9145
0.0822,-2.1534,0.43396,1.8731
0.0823,-2.1334,0.45265,1.8292
0.0824,-2.1105,0.47093,1.7828
0.0825,-2.0846,0.48885,1.7341
0.0826,-2.0558,0.50643,1.6829
0.0827,-2.0241,0.52374,1.6293
0.0828,-1.9897,0.54074,1.5734
0.0829,-1.9524,0.5574,1.5152
0.083,-1.9124,0.57363,1.4548
0.0831,-1.8698,0.58933,1.3924
0.0832,-1.8245,0.60433,1.3282
0.0833,-1.7768,0.61854,1.2625
0.0834,-1.7268,0.63186,1.1953
0.0835,-1.6744,0.64421,1.127
0.0836,-1.6199,0.65556,1.0575
0.0837,-1.5633,0.66591,0.98696
0.0838,-1.5047,0.67522,0.91546
0.0839,-1.4441,0.68351,0.84301
0.084,-1.3817,0.69078,0.7696
0.0841,-1.3174,0.69707,0.69528
0.0842,-1.2514,0.70239,0.62006
0.0843,-1.1838,0.70679,0.54396
0.0844,-1.1147,0.71031,0.46703
0.0845,-1.0443,0.71302,0.38932
0.0846,-0.97263,0.71493,0.3109
0.0847,-0.89993,0.71608,0.23186
0.0848,-0.82635,0.71642,0.15236
0.0849,-0.75199,0.71591,0.072562
0.085,-0.67696,0.71444,-0.0073851
0.0851,-0.60137,0.71194,-0.087283
0.0852,-0.52528,0.70827,-0.16696
0.0853,-0.44873,0.70337,-0.2463
0.0854,-0.37178,0.69719,-0.32516
0.0855,-0.29452,0.68967,-0.4034
0.0856,-0.21699,0.68078,-0.48088
0.0857,-0.13928,0.67054,-0.55747
0.0858,-0.06151,0.65895,-0.63302
0.0859,0.01619,0.64606,-0.70738
0.086,0.093717,0.63191,-0.78044
0.0861,0.17092,0.61664,-0.85212
0.0862,0.24769,0.60034,-0.92237
0.0863,0.32393,0.58318,-0.99119
0.0864,0.39954,0.56531,-1.0586
0.0865,0.47441,0.54689,-1.1247
0.0866,0.54844,0.52804,-1.1893
0.0867,0.62152,0.50887,-1.2526
0.0868,0.69354,0.48943,-1.3143
0.0869,0.76439,0.46975,-1.3744
0.087,0.83396,0.4498,-1.4327
0.0871,0.90211,0.42958,-1.489
0.0872,0.96874,0.40905,-1.5431
0.0873,1.0338,0.38817,-1.5948
0.0874,1.0971,0.3669,-1.644
0.0875,1.1587,0.34521,-1.6905
0.0876,1.2185,0.32302,-1.7342
0.0877,1.2765,0.30032,-1.7749
0.0878,1.3327,0.27706,-1.8126
0.0879,1.3869,0.25326,-1.8471
0.088,1.4392,0.22893,-1.8784
0.0881,1.4895,0.20413,-1.9066
0.0882,1.5377,0.17897,-1.9314
0.0883,1.5836,0.15354,-1.9532
0.0884,1.6272,0.128,-1.9718
0.0885,1.6684,0.10247,-1.9874
0.0886,1.7071,0.077052,-2
0.0887,1.7433,0.051841,-2.0098
0.0888,1.7768,0.026898,-2.0167
0.0889,1.8076,0.0022693,-2.0208
0.089,1.8358,-0.022034,-2.0221
0.0891,1.8612,-0.045998,-2.0206
0.0892,1.8839,-0.069634,-2.0164
0.0893,1.9038,-0.092973,-2.0094
0.0894,1.921,-0.11607,-1.9995
0.0895,1.9352,-0.13897,-1.9866
0.0896,1.9467,-0.16177,-1.9707
0.0897,1.9552,-0.18453,-1.9517
0.0898,1.9609,-0.20729,-1.9295
0.0899,1.9636,-0.23004,-1.9043
0.09,1.9634,-0.25275,-1.876
0.0901,1.9603,-0.27538,-1.8448
0.0902,1.9543,-0.29782,-1.8108
0.0903,1.9453,-0.31996,-1.7742
0.0904,1.9335,-0.3417,-1.7351
0.0905,1.9187,-0.36293,-1.6936
0.0906,1.9009,-0.38354,-1.6499
0.0907,1.8802,-0.40345,-1.604
0.0908,1.8564,-0.42259,-1.5559
0.0909,1.8295,-0.44089,-1.5058
0.091,1.7996,-0.45831,-1.4537
0.0911,1.7667,-0.47484,-1.3997
0.0912,1.7309,-0.49047,-1.3438
0.0913,1.6923,-0.50523,-1.2861
0.0914,1.6508,-0.51919,-1.2266
0.0915,1.6068,-0.53241,-1.1653
0.0916,1.5602,-0.54496,-1.1023
0.0917,1.5112,-0.55693,-1.0374
0.0918,1.4599,-0.56838,-0.97085
0.0919,1.4064,-0.57931,-0.90257
0.092,1.3508,-0.58976,-0.83265
0.0921,1.2932,-0.59968,-0.76121
0.0922,1.2338,-0.60903,-0.68838
0.0923,1.1725,-0.61774,-0.61429
0.0924,1.1095,-0.62574,-0.53908
0.0925,1.0449,-0.63293,-0.46293
0.0926,0.97888,-0.63921,-0.38602
0.0927,0.91142,-0.64447,-0.30854
0.0928,0.84264,-0.64863,-0.23065
0.0929,0.77262,-0.65157,-0.15252
0.093,0.70143,-0.65323,-0.074284
0.0931,0.62913,-0.65354,0.0039689
0.0932,0.55582,-0.65249,0.082155
0.0933,0.48157,-0.65008,0.16023
0.0934,0.40646,-0.64635,0.23815
0.0935,0.33061,-0.64137,0.3159
0.0936,0.25413,-0.63521,0.39342
0.0937,0.17718,-0.62796,0.47067
0.0938,0.099887,-0.61971,0.54758
0.0939,0.022413,-0.61054,0.62405
0.094,-0.055106,-0.60052,0.69999
0.0941,-0.13254,-0.58972,0.77529
0.0942,-0.20978,-0.57817,0.84986
0.0943,-0.28672,-0.56592,0.92357
0.0944,-0.36328,-0.55296,0.99632
0.0945,-0.43937,-0.5393,1.068
0.0946,-0.51493,-0.5249,1.1383
0.0947,-0.58986,-0.50972,1.2073
0.0948,-0.6641,-0.49373,1.2747
0.0949,-0.73753,-0.47688,1.3403
0.095,-0.81007,-0.45914,1.4039
0.0951,-0.88163,-0.44053,1.4655
0.0952,-0.95213,-0.42107,1.5248
0.0953,-1.0215,-0.40081,1.5819
0.0954,-1.0896,-0.37982,1.6367
0.0955,-1.1564,-0.3582,1.6891
0.0956,-1.2218,-0.33606,1.7391
0.0957,-1.2857,-0.31349,1.7868
0.0958,-1.348,-0.29061,1.832
0.0959,-1.4085,-0.26749,1.8749
0.096,-1.4672,-0.24424,1.9153
0.0961,-1.524,-0.2209,1.9532
0.0962,-1.5787,-0.19754,1.9884
0.0963,-1.6313,-0.17418,2.0211
0.0964,-1.6817,-0.15082,2.0509
0.0965,-1.7298,-0.12745,2.0779
0.0966,-1.7755,-0.10402,2.1019
0.0967,-1.8189,-0.080488,2.1228
0.0968,-1.8598,-0.056796,2.1406
0.0969,-1.8983,-0.032898,2.1551
0.097,-1.9344,-0.0087617,2.1664
0.0971,-1.968,0.015627,2.1744
0.0972,-1.9991,0.040252,2.1791
0.0973,-2.0276,0.065078,2.1806
0.0974,-2.0536,0.090046,2.1789
0.0975,-2.0769,0.11508,2.1741
0.0976,-2.0976,0.14008,2.1661
0.0977,-2.1155,0.16495,2.1552
0.0978,-2.1306,0.18961,2.1414
0.0979,-2.1429,0.21397,2.1248
0.098,-2.1523,0.23793,2.1055
0.0981,-2.1588,0.2614,2.0836
0.0982,-2.1624,0.28432,2.0592
0.0983,-2.163,0.30665,2.0323
0.0984,-2.1606,0.32838,2.0029
0.0985,-2.1552,0.34951,1.971
0.0986,-2.1467,0.37009,1.9366
0.0987,-2.1352,0.39016,1.8997
0.0988,-2.1206,0.40976,1.8601
0.0989,-2.1028,0.42895,1.818
0.099,-2.0821,0.44776,1.7732
0.0991,-2.0582,0.46622,1.7259
0.0992,-2.0314,0.48434,1.676
0.0993,-2.0017,0.5021,1.6238
0.0994,-1.9691,0.51948,1.5692
0.0995,-1.9337,0.53644,1.5125
0.0996,-1.8955,0.55292,1.4537
0.0997,-1.8548,0.56883,1.3929
0.0998,-1.8114,0.58409,1.3303
0.0999,-1.7656,0.59863,1.2661
0.1,-1.7173,0.61235,1.2003
0.1001,-1.6666,0.62517,1.1331
0.1002,-1.6136,0.63704,1.0647
0.1003,-1.5584,0.64793,0.99498
0.1004,-1.501,0.6578,0.92421
0.1005,-1.4416,0.66667,0.8524
0.1006,-1.3803,0.67457,0.7796
0.1007,-1.3172,0.68151,0.70584
0.1008,-1.2524,0.68754,0.63116
0.1009,-1.1859,0.6927,0.5556
0.101,-1.118,0.69702,0.47922
0.1011,-1.0487,0.70052,0.40204
0.1012,-0.97816,0.70321,0.32414
0.1013,-0.90644,0.70508,0.2456
0.1014,-0.83368,0.7061,0.16652
0.1015,-0.75999,0.70622,0.087025
0.1016,-0.68548,0.70538,0.0072686
0.1017,-0.61026,0.70351,-0.072579
0.1018,-0.53445,0.7005,-0.15234
0.1019,-0.45813,0.69628,-0.23181
0.102,-0.3814,0.69078,-0.31083
0.1021,-0.30434,0.68393,-0.38924
0.1022,-0.22702,0.67571,-0.46689
0.1023,-0.14953,0.66611,-0.54366
0.1024,-0.071943,0.65516,-0.61946
0.1025,0.0056617,0.64291,-0.6942
0.1026,0.083187,0.62945,-0.76782
0.1027,0.16053,0.61487,-0.84025
0.1028,0.23756,0.59928,-0.91145
0.1029,0.31417,0.58281,-0.98136
0.103,0.39021,0.56558,-1.0499
0.1031,0.46555,0.54773,-1.1171
0.1032,0.54008,0.52934,-1.1828
0.1033,0.61366,0.51054,-1.247
0.1034,0.68618,0.49137,-1.3097
0.1035,0.75757,0.4719,-1.3707
0.1036,0.82773,0.45214,-1.4299
0.1037,0.89659,0.43208,-1.4873
0.1038,0.96406,0.4117,-1.5425
0.1039,1.0301,0.39096,-1.5956
0.104,1.0945,0.3698,-1.6463
0.1041,1.1573,0.34818,-1.6944
0.1042,1.2184,0.32607,-1.7398
0.1043,1.2777,0.30345,-1.7822
0.1044,1.3351,0.28029,-1.8217
0.1045,1.3907,0.25663,-1.858
0.1046,1.4442,0.23249,-1.8912
0.1047,1.4957,0.20792,-1.9212
0.1048,1.5451,0.18302,-1.948
0.1049,1.5923,0.15785,-1.9717
0.105,1.6373,0.13253,-1.9923
0.1051,1.6799,0.10716,-2.0099
0.1052,1.7201,0.081832,-2.0246
0.1053,1.7578,0.056642,-2.0363
0.1054,1.793,0.031661,-2.0452
0.1055,1.8256,0.0069412,-2.0513
0.1056,1.8554,-0.017492,-2.0545
0.1057,1.8826,-0.041631,-2.0548
0.1058,1.907,-0.065493,-2.0523
0.1059,1.9286,-0.089103,-2.0468
0.106,1.9474,-0.1125,-2.0385
0.1061,1.9634,-0.13572,-2.0271
0.1062,1.9765,-0.15882,-2.0128
0.1063,1.9869,-0.18185,-1.9954
0.1064,1.9944,-0.20484,-1.975
0.1065,1.9991,-0.22777,-1.9517
0.1066,2.0008,-0.25062,-1.9253
0.1067,1.9997,-0.27335,-1.896
0.1068,1.9956,-0.2959,-1.8639
0.1069,1.9886,-0.31816,-1.8291
0.107,1.9786,-0.34006,-1.7916
0.1071,1.9656,-0.36148,-1.7517
0.1072,1.9496,-0.38233,-1.7094
0.1073,1.9305,-0.40251,-1.6648
0.1074,1.9085,-0.42195,-1.6181
0.1075,1.8834,-0.44059,-1.5693
0.1076,1.8554,-0.4584,-1.5186
0.1077,1.8243,-0.47537,-1.4659
0.1078,1.7904,-0.49149,-1.4113
0.1079,1.7536,-0.50681,-1.3547
0.108,1.714,-0.52136,-1.2963
0.1081,1.6716,-0.53518,-1.236
0.1082,1.6266,-0.54834,-1.1738
0.1083,1.5792,-0.56088,-1.1098
0.1084,1.5293,-0.57284,-1.044
0.1085,1.4771,-0.58424,-0.97655
0.1086,1.4228,-0.59511,-0.90744
0.1087,1.3664,-0.60543,-0.83682
0.1088,1.3081,-0.61516,-0.7648
0.1089,1.248,-0.62424,-0.69152
0.109,1.1861,-0.63261,-0.61711
0.1091,1.1226,-0.64019,-0.54169
0.1092,1.0575,-0.64687,-0.46542
0.1093,0.99086,-0.65256,-0.38846
0.1094,0.92281,-0.65718,-0.31096
0.1095,0.85342,-0.66065,-0.23307
0.1096,0.78278,-0.66289,-0.15491
0.1097,0.71097,-0.66387,-0.076614
0.1098,0.6381,-0.66355,0.0017198
0.1099,0.59606,-0.671,0.051742
0.11,0.5778,-0.682,0.079621
0.1101,0.55957,-0.69065,0.10588
0.1102,0.54065,-0.69838,0.13194
0.1103,0.52171,-0.70571,0.15808
0.1104,0.50282,-0.71206,0.18375
0.1105,0.483,-0.71713,0.20926
0.1106,0.46249,-0.72154,0.23506
0.1107,0.442,-0.72584,0.26114
0.1108,0.42117,-0.72981,0.28746
0.1109,0.39972,-0.73268,0.31371
0.111,0.37834,-0.73396,0.33877
0.1111,0.35709,-0.73354,0.36227
0.1112,0.33532,-0.73188,0.38511
0.1113,0.31306,-0.72934,0.40774
0.1114,0.2904,-0.72575,0.42985
0.1115,0.26661,-0.72078,0.45169
0.1116,0.24143,-0.71458,0.47373
0.1117,0.21537,-0.7074,0.49577
0.1118,0.18861,-0.69921,0.51748
0.1119,0.16122,-0.68964,0.53842
0.112,0.13384,-0.67845,0.55765
0.1121,0.10662,-0.66574,0.57505
0.1122,0.079056,-0.65213,0.59168
0.1123,0.051213,-0.63809,0.60795
0.1124,0.023521,-0.6236,0.62336
0.1125,-0.0042265,-0.60863,0.63813
0.1126,-0.031994,-0.59363,0.65269
0.1127,-0.059092,-0.57877,0.66651
0.1128,-0.085442,-0.56355,0.67898
0.1129,-0.1115,-0.54749,0.69002
0.113,-0.13693,-0.5306,0.69926
0.1131,-0.16141,-0.51297,0.70642
0.1132,-0.18564,-0.49467,0.71227
0.1133,-0.2102,-0.4758,0.71745
0.1134,-0.23481,-0.45626,0.72161
0.1135,-0.25963,-0.43584,0.72471
0.1136,-0.28513,-0.41464,0.72734
0.1137,-0.31081,-0.39277,0.72915
0.1138,-0.33597,-0.37001,0.72925
0.1139,-0.36082,-0.34612,0.72766
0.114,-0.38553,-0.32127,0.72476
0.1141,-0.40973,-0.29574,0.72049
0.1142,-0.43347,-0.26978,0.7152
0.1143,-0.45712,-0.24368,0.70959
0.1144,-0.48033,-0.21768,0.70357
0.1145,-0.50263,-0.19172,0.69668
0.1146,-0.52412,-0.16579,0.68904
0.1147,-0.5447,-0.13999,0.6807
0.1148,-0.5639,-0.11419,0.67104
0.1149,-0.58167,-0.088143,0.65985
0.115,-0.59821,-0.06204,0.6475
0.1151,-0.61343,-0.036186,0.63425
0.1152,-0.62749,-0.010563,0.62027
0.1153,-0.64089,0.015019,0.60589
0.1154,-0.65364,0.04061,0.59112
0.1155,-0.66549,0.066312,0.57566
