0.0681,2.2737,37.722,-2.6412
0.0682,2.3325,38.994,-2.7766
0.0683,2.3953,40.347,-2.964
0.0684,2.462,41.766,-3.2157
0.0685,2.5328,43.24,-3.5038
0.0686,2.6057,44.783,-3.777
0.0687,2.6762,46.338,-4.0135
0.0688,2.7423,47.799,-4.2148
0.0689,2.8027,49.134,-4.3863
0.069,2.8574,50.365,-4.5414
0.0691,2.9076,51.493,-4.6995
0.0692,2.9572,52.556,-4.8628
0.0693,3.0069,53.637,-5.0267
0.0694,3.0556,54.735,-5.1961
0.0695,3.1016,55.772,-5.3663
0.0696,3.1435,56.721,-5.5111
0.0697,3.1792,57.58,-5.6134
0.0698,3.2084,58.314,-5.6745
0.0699,3.2316,58.916,-5.6969
0.07,3.2494,59.439,-5.6924
0.0701,3.2638,59.917,-5.6914
0.0702,3.2792,60.361,-5.7087
0.0703,3.2968,60.803,-5.7311
0.0704,3.315,61.24,-5.7428
0.0705,3.3319,61.607,-5.734
0.0706,3.3456,61.842,-5.6862
0.0707,3.3519,61.888,-5.5879
0.0708,3.348,61.671,-5.4426
0.0709,3.3354,61.172,-5.2512
0.071,3.3164,60.457,-5.0169
0.0711,3.2924,59.578,-4.7676
0.0712,3.2661,58.562,-4.5362
0.0713,3.2398,57.467,-4.3367
0.0714,3.2135,56.317,-4.1714
0.0715,3.1855,55.062,-4.0353
0.0716,3.155,53.666,-3.9124
0.0717,3.1199,52.144,-3.794
0.0718,3.0781,50.485,-3.6822
0.0719,3.0291,48.679,-3.5794
0.072,2.9733,46.791,-3.4865
0.0721,2.9093,44.897,-3.4051
0.0722,2.832,43.018,-3.3359
0.0723,2.7243,41.194,-3.2782
0.0724,2.5506,39.472,-3.2288
0.0725,2.2897,37.834,-3.1847
0.0726,1.9573,36.219,-3.1449
0.0727,1.6051,34.635,-3.107
0.0728,1.3089,33.025,-3.0673
0.0729,1.1034,31.343,-3.0238
0.073,0.9703,29.613,-2.9763
0.0731,0.87168,27.89,-2.9242
0.0732,0.77658,26.214,-2.8681
0.0733,0.65529,24.649,-2.8122
0.0734,0.4895,23.266,-2.7593
0.0735,0.28456,22.067,-2.7088
0.0736,0.062374,21.009,-2.6592
0.0737,-0.1565,20.052,-2.6091
0.0738,-0.34125,19.132,-2.5547
0.0739,-0.4588,18.155,-2.4923
0.074,-0.5047,17.079,-2.4211
0.0741,-0.51042,15.936,-2.3424
0.0742,-0.5149,14.787,-2.2589
0.0743,-0.55693,13.707,-2.1754
0.0744,-0.66441,12.782,-2.0963
0.0745,-0.82881,12.033,-2.0241
0.0746,-1.0037,11.397,-1.9579
0.0747,-1.1441,10.785,-1.8947
0.0748,-1.2184,10.111,-1.8295
0.0749,-1.201,9.2881,-1.7578
0.075,-1.0868,8.2781,-1.6769
0.0751,-0.9039,7.1139,-1.5869
0.0752,-0.68785,5.8781,-1.4911
0.0753,-0.47519,4.6862,-1.3956
0.0754,-0.31096,3.6633,-1.3058
0.0755,-0.22101,2.8777,-1.2242
0.0756,-0.18888,2.3044,-1.1503
0.0757,-0.18519,1.8535,-1.0813
0.0758,-0.18565,1.3949,-1.011
0.0759,-0.16488,0.79488,-0.93364
0.076,-0.10878,-0.0039861,-0.84744
0.0761,-0.032321,-0.95175,-0.75493
0.0762,0.04732,-1.9493,-0.66046
0.0763,0.12586,-2.8933,-0.5698
0.0764,0.1942,-3.6886,-0.48813
0.0765,0.23397,-4.2922,-0.41727
0.0766,0.2419,-4.7431,-0.35545
0.0767,0.22915,-5.1272,-0.29946
0.0768,0.20415,-5.5466,-0.24452
0.0769,0.16926,-6.1068,-0.18556
0.077,0.12542,-6.8636,-0.12028
0.0771,0.075092,-7.7797,-0.050641
0.0772,0.022466,-8.7527,0.019335
0.0773,-0.028525,-9.6603,0.084723
0.0774,-0.074195,-10.393,0.14121
0.0775,-0.11321,-10.908,0.18761
0.0776,-0.14738,-11.25,0.22664
0.0777,-0.18019,-11.501,0.26201
0.0778,-0.21393,-11.744,0.29727
0.0779,-0.25024,-12.048,0.33546
0.078,-0.2893,-12.45,0.3776
0.0781,-0.32917,-12.925,0.42172
0.0782,-0.36703,-13.433,0.46533
0.0783,-0.40164,-13.94,0.50643
0.0784,-0.43201,-14.398,0.54271
0.0785,-0.45731,-14.769,0.57241
0.0786,-0.47846,-15.07,0.59656
0.0787,-0.49805,-15.352,0.61756
0.0788,-0.51726,-15.654,0.63705
0.0789,-0.53586,-15.998,0.65563
0.079,-0.55293,-16.377,0.67302
0.0791,-0.56669,-16.743,0.68714
0.0792,-0.57447,-17.024,0.69552
0.0793,-0.57539,-17.189,0.6972
0.0794,-0.57067,-17.237,0.69283
0.0795,-0.56234,-17.187,0.6837
0.0796,-0.55237,-17.072,0.67179
0.0797,-0.54287,-16.931,0.6588
0.0798,-0.5344,-16.772,0.64527
0.0799,-0.5262,-16.594,0.63105
0.08,-0.51719,-16.397,0.61605
0.0801,-0.5063,-16.167,0.59947
0.0802,-0.492,-15.878,0.58019
0.0803,-0.4737,-15.525,0.55803
0.0804,-0.45207,-15.128,0.5336
0.0805,-0.42812,-14.708,0.50747
0.0806,-0.40273,-14.306,0.48066
0.0807,-0.37718,-13.96,0.4542
0.0808,-0.35145,-13.665,0.42744
0.0809,-0.32365,-13.37,0.39795
0.081,-0.29167,-13.019,0.36361
0.0811,-0.2545,-12.561,0.32313
0.0812,-0.21147,-11.957,0.27589
0.0813,-0.16277,-11.208,0.2225
0.0814,-0.1102,-10.348,0.16514
0.0815,-0.056005,-9.4188,0.10594
0.0816,-0.0013474,-8.4556,0.046261
0.0817,0.052905,-7.4975,-0.012897
0.0818,0.106,-6.5663,-0.070909
0.0819,0.15813,-5.6558,-0.12821
0.082,0.21038,-4.7462,-0.18577
0.0821,0.26335,-3.8099,-0.24449
0.0822,0.31741,-2.8161,-0.30497
0.0823,0.37274,-1.7558,-0.36727
0.0824,0.42891,-0.65297,-0.4305
0.0825,0.48493,0.45912,-0.4936
0.0826,0.54053,1.5539,-0.55602
0.0827,0.5961,2.613,-0.61793
0.0828,0.65237,3.6401,-0.68016
0.0829,0.71039,4.665,-0.74417
0.083,0.77128,5.7162,-0.81114
0.0831,0.83516,6.8096,-0.88141
0.0832,0.90149,7.9594,-0.95487
0.0833,0.96969,9.1731,-1.0312
0.0834,1.0389,10.439,-1.1096
0.0835,1.1079,11.734,-1.1887
0.0836,1.1758,13.041,-1.2677
0.0837,1.2424,14.334,-1.346
0.0838,1.3074,15.595,-1.4228
0.0839,1.3706,16.822,-1.498
0.084,1.4324,18.023,-1.5718
0.0841,1.4932,19.203,-1.6447
0.0842,1.5526,20.359,-1.7166
0.0843,1.6106,21.485,-1.7876
0.0844,1.6673,22.567,-1.8582
0.0845,1.7228,23.596,-1.9291
0.0846,1.7775,24.575,-2.0018
0.0847,1.8323,25.516,-2.0786
0.0848,1.8881,26.428,-2.163
0.0849,1.9452,27.321,-2.2605
0.085,2.0041,28.205,-2.3819
0.0851,2.0656,29.08,-2.5449
0.0852,2.1301,29.948,-2.761
0.0853,2.1968,30.797,-2.9998
0.0854,2.2632,31.59,-3.2063
0.0855,2.3268,32.274,-3.3554
0.0856,2.3858,32.818,-3.4591
0.0857,2.4398,33.23,-3.5447
0.0858,2.4894,33.537,-3.64
0.0859,2.5367,33.783,-3.7678
0.086,2.5846,34.014,-3.9385
0.0861,2.6342,34.243,-4.1435
0.0862,2.6838,34.433,-4.3593
0.0863,2.7306,34.525,-4.5533
0.0864,2.7719,34.465,-4.6892
0.0865,2.8051,34.21,-4.7419
0.0866,2.8285,33.752,-4.7138
0.0867,2.8429,33.132,-4.6336
0.0868,2.8515,32.429,-4.5435
0.0869,2.8584,31.73,-4.4849
0.087,2.8681,31.108,-4.4819
0.0871,2.8834,30.591,-4.5289
0.0872,2.9031,30.142,-4.5947
0.0873,2.9224,29.674,-4.6361
0.0874,2.9357,29.098,-4.6119
0.0875,2.9381,28.356,-4.4976
0.0876,2.9272,27.435,-4.2993
0.0877,2.9041,26.389,-4.0516
0.0878,2.8737,25.322,-3.8033
0.0879,2.8423,24.351,-3.5989
0.088,2.8152,23.56,-3.4571
0.0881,2.7946,22.97,-3.3674
0.0882,2.7789,22.533,-3.3094
0.0883,2.7634,22.146,-3.2646
0.0884,2.7423,21.703,-3.2184
0.0885,2.7107,21.134,-3.1615
0.0886,2.6658,20.43,-3.0921
0.0887,2.6086,19.646,-3.0155
0.0888,2.5417,18.882,-2.9401
0.0889,2.4645,18.234,-2.873
0.089,2.364,17.754,-2.8182
0.0891,2.2056,17.451,-2.7758
0.0892,1.9693,17.28,-2.743
0.0893,1.6701,17.16,-2.7149
0.0894,1.3265,17.005,-2.6863
0.0895,1.0114,16.741,-2.6523
0.0896,0.79267,16.317,-2.6089
0.0897,0.67398,15.731,-2.5551
0.0898,0.6173,15.045,-2.4942
0.0899,0.5745,14.351,-2.4312
0.09,0.50421,13.738,-2.3707
0.0901,0.37676,13.266,-2.3161
0.0902,0.18366,12.948,-2.2683
0.0903,-0.061049,12.737,-2.2245
0.0904,-0.3258,12.548,-2.1794
0.0905,-0.56809,12.288,-2.128
0.0906,-0.74112,11.89,-2.0669
0.0907,-0.81706,11.314,-1.9946
0.0908,-0.80695,10.571,-1.9127
0.0909,-0.75784,9.7258,-1.8255
0.091,-0.73004,8.8834,-1.7386
0.0911,-0.77345,8.1465,-1.6576
0.0912,-0.90436,7.5775,-1.586
0.0913,-1.0967,7.1682,-1.5236
0.0914,-1.2934,6.8335,-1.4662
0.0915,-1.4317,6.4491,-1.4076
0.0916,-1.4625,5.9039,-1.342
0.0917,-1.3652,5.1328,-1.2655
0.0918,-1.155,4.1324,-1.1775
0.0919,-0.87986,2.976,-1.0811
0.092,-0.60785,1.8001,-0.98232
0.0921,-0.4051,0.75426,-0.88809
0.0922,-0.29594,-0.056559,-0.80325
0.0923,-0.26254,-0.6121,-0.72845
0.0924,-0.27792,-0.98726,-0.66039
0.0925,-0.31649,-1.3257,-0.59328
0.0926,-0.35035,-1.7811,-0.52109
0.0927,-0.35582,-2.4546,-0.44006
0.0928,-0.32428,-3.3556,-0.35094
0.0929,-0.26124,-4.3981,-0.25872
0.093,-0.17976,-5.4403,-0.16999
0.0931,-0.10671,-6.3485,-0.08989
0.0932,-0.073485,-7.0459,-0.02067
0.0933,-0.075834,-7.5342,0.03804
0.0934,-0.094327,-7.8883,0.089373
0.0935,-0.12129,-8.2324,0.13856
0.0936,-0.15558,-8.6944,0.19085
0.0937,-0.19805,-9.356,0.24966
0.0938,-0.24749,-10.223,0.31503
0.0939,-0.30072,-11.219,0.38351
0.094,-0.35316,-12.212,0.44973
0.0941,-0.40143,-13.069,0.509
0.0942,-0.44376,-13.713,0.55914
0.0943,-0.48105,-14.145,0.60097
0.0944,-0.51553,-14.426,0.63751
0.0945,-0.55011,-14.66,0.67277
0.0946,-0.58656,-14.946,0.71012
0.0947,-0.62515,-15.341,0.75082
0.0948,-0.66383,-15.844,0.79354
0.0949,-0.70001,-16.417,0.8356
0.095,-0.73156,-16.998,0.87438
0.0951,-0.75778,-17.527,0.90791
0.0952,-0.77873,-17.97,0.93514
0.0953,-0.7959,-18.327,0.95655
0.0954,-0.81132,-18.63,0.97379
0.0955,-0.82664,-18.926,0.98875
0.0956,-0.84209,-19.253,1.0026
0.0957,-0.85693,-19.615,1.0153
0.0958,-0.86923,-19.979,1.0258
0.0959,-0.87675,-20.291,1.0321
0.096,-0.8781,-20.502,1.0329
0.0961,-0.87377,-20.584,1.0279
0.0962,-0.86524,-20.548,1.0184
0.0963,-0.85472,-20.432,1.0059
0.0964,-0.84424,-20.277,0.99223
0.0965,-0.835,-20.116,0.97824
0.0966,-0.82647,-19.963,0.96388
0.0967,-0.8173,-19.807,0.94839
0.0968,-0.80578,-19.622,0.93072
0.0969,-0.79055,-19.378,0.91005
0.097,-0.77087,-19.063,0.88617
0.0971,-0.74727,-18.684,0.85956
0.0972,-0.7207,-18.265,0.83099
0.0973,-0.69227,-17.847,0.80124
0.0974,-0.66279,-17.467,0.77083
0.0975,-0.63258,-17.134,0.73955
0.0976,-0.60073,-16.824,0.70608
0.0977,-0.5658,-16.487,0.66866
0.0978,-0.52648,-16.057,0.62589
0.0979,-0.48219,-15.484,0.57719
0.098,-0.43301,-14.747,0.52301
0.0981,-0.38018,-13.863,0.46493
0.0982,-0.32543,-12.876,0.40504
0.0983,-0.27043,-11.846,0.34508
0.0984,-0.21613,-10.824,0.28605
0.0985,-0.16295,-9.84,0.22817
0.0986,-0.11049,-8.9004,0.17087
0.0987,-0.057981,-7.9855,0.11318
0.0988,-0.0046268,-7.0594,0.054228
0.0989,0.049991,-6.087,-0.0064871
0.099,0.10602,-5.0497,-0.068997
0.0991,0.16311,-3.9505,-0.13285
0.0992,0.22076,-2.8118,-0.19734
0.0993,0.27864,-1.6672,-0.26194
0.0994,0.33679,-0.54523,-0.32657
0.0995,0.3955,0.54557,-0.3916
0.0996,0.45554,1.6187,-0.45793
0.0997,0.51776,2.7017,-0.52661
0.0998,0.58254,3.8267,-0.59823
0.0999,0.64958,5.0186,-0.67278
0.1,0.7183,6.287,-0.74989
0.1001,0.7878,7.624,-0.82875
0.1002,0.85694,9.0086,-0.90825
0.1003,0.92482,10.413,-0.9874
0.1004,0.9911,11.808,-1.0655
0.1005,1.0555,13.176,-1.1422
0.1006,1.118,14.508,-1.2169
0.1007,1.1787,15.806,-1.2897
0.1008,1.238,17.077,-1.361
0.1009,1.2961,18.328,-1.4308
0.101,1.3531,19.558,-1.4998
0.1011,1.4095,20.761,-1.5684
0.1012,1.4655,21.929,-1.6373
0.1013,1.5216,23.058,-1.7074
0.1014,1.5779,24.15,-1.7797
0.1015,1.6349,25.219,-1.8558
0.1016,1.6927,26.279,-1.9376
0.1017,1.7512,27.34,-2.0284
0.1018,1.8104,28.406,-2.1336
0.1019,1.8702,29.476,-2.2616
0.102,1.931,30.538,-2.4186
0.1021,1.9924,31.572,-2.5925
0.1022,2.0529,32.545,-2.7513
0.1023,2.1107,33.42,-2.8753
0.1024,2.1648,34.175,-2.9711
0.1025,2.215,34.82,-3.059
0.1026,2.2616,35.383,-3.1604
0.1027,2.306,35.898,-3.2929
0.1028,2.3505,36.394,-3.4614
0.1029,2.3958,36.871,-3.6518
0.103,2.4404,37.29,-3.8348
0.1031,2.4819,37.585,-3.9749
0.1032,2.518,37.7,-4.0407
0.1033,2.546,37.597,-4.0211
0.1034,2.5652,37.277,-3.9333
0.1035,2.5767,36.787,-3.8141
0.1036,2.5834,36.207,-3.7046
0.1037,2.589,35.619,-3.637
0.1038,2.5968,35.077,-3.6235
0.1039,2.6086,34.591,-3.6559
0.104,2.6229,34.117,-3.7097
0.1041,2.6356,33.57,-3.7478
0.1042,2.6417,32.871,-3.7315
0.1043,2.6375,31.979,-3.6402
0.1044,2.6212,30.902,-3.4861
0.1045,2.595,29.709,-3.3081
0.1046,2.5639,28.513,-3.1496
0.1047,2.534,27.425,-3.0324
0.1048,2.51,26.512,-2.9541
0.1049,2.4932,25.772,-2.9034
0.105,2.4805,25.136,-2.8685
0.1051,2.4664,24.498,-2.8381
0.1052,2.4449,23.764,-2.8031
0.1053,2.4115,22.888,-2.758
0.1054,2.3643,21.89,-2.7023
0.1055,2.3042,20.848,-2.6404
0.1056,2.2313,19.867,-2.579
0.1057,2.137,19.039,-2.5234
0.1058,1.9923,18.406,-2.4766
0.1059,1.7768,17.954,-2.4388
0.106,1.5147,17.618,-2.4077
0.1061,1.2126,17.311,-2.3786
0.1062,0.89213,16.951,-2.3462
0.1063,0.62634,16.477,-2.306
0.1064,0.4632,15.856,-2.2551
0.1065,0.3897,15.11,-2.1943
0.1066,0.35981,14.304,-2.1281
0.1067,0.32708,13.526,-2.0616
0.1068,0.25117,12.85,-1.9993
0.1069,0.10648,12.315,-1.9441
0.107,-0.1084,11.918,-1.8957
0.1071,-0.36954,11.598,-1.8504
0.1072,-0.63878,11.265,-1.8029
0.1073,-0.86687,10.838,-1.7486
0.1074,-1.0072,10.267,-1.6848
0.1075,-1.0428,9.5366,-1.6108
0.1076,-0.99916,8.6772,-1.5289
0.1077,-0.92762,7.7667,-1.4434
0.1078,-0.88718,6.9018,-1.3599
0.1079,-0.92302,6.164,-1.2829
0.108,-1.0442,5.5937,-1.2147
0.1081,-1.2177,5.1649,-1.1536
0.1082,-1.3865,4.7814,-1.0948
0.1083,-1.4887,4.3185,-1.0321
0.1084,-1.4758,3.6753,-0.96032
0.1085,-1.3344,2.7998,-0.87708
0.1086,-1.0978,1.7079,-0.7833
0.1087,-0.8327,0.49724,-0.68358
0.1088,-0.61359,-0.67833,-0.58512
0.1089,-0.47479,-1.6778,-0.49479
0.109,-0.40282,-2.4329,-0.41565
0.1091,-0.37698,-2.9663,-0.34619
0.1092,-0.38225,-3.3791,-0.2819
0.1093,-0.40327,-3.8135,-0.21686
0.1094,-0.42202,-4.3973,-0.14574
0.1095,-0.42143,-5.1933,-0.066497
0.1096,-0.39289,-6.1748,0.018269
0.1097,-0.34209,-7.237,0.10306
0.1098,-0.29674,-8.2432,0.18263
0.1099,-0.28545,-9.0829,0.25353
0.11,-0.3003,-9.7128,0.31434
0.1101,-0.3251,-10.163,0.36673
0.1102,-0.35493,-10.527,0.41522
0.1103,-0.39006,-10.935,0.46515
0.1104,-0.43234,-11.494,0.52074
0.1105,-0.48157,-12.251,0.58326
0.1106,-0.53537,-13.177,0.65056
0.1107,-0.58951,-14.177,0.71813
0.1108,-0.64054,-15.131,0.78118
0.1109,-0.68597,-15.938,0.83635
0.111,-0.7256,-16.557,0.8827
0.1111,-0.76063,-17.002,0.92173
0.1112,-0.79368,-17.341,0.95662
0.1113,-0.82682,-17.667,0.99084
0.1114,-0.86134,-18.055,1.0268
0.1115,-0.89633,-18.537,1.0645
0.1116,-0.92953,-19.094,1.1021
0.1117,-0.9583,-19.675,1.1368
0.1118,-0.98154,-20.222,1.1668
0.1119,-0.99939,-20.694,1.1913
0.112,-1.0134,-21.081,1.2104
0.1121,-1.0256,-21.401,1.2254
0.1122,-1.0382,-21.692,1.2379
0.1123,-1.0518,-21.993,1.2493
0.1124,-1.066,-22.322,1.2598
0.1125,-1.0789,-22.664,1.2687
0.1126,-1.0885,-22.983,1.2748
0.1127,-1.0931,-23.238,1.2768
0.1128,-1.092,-23.391,1.2737
0.1129,-1.0858,-23.429,1.2659
0.113,-1.076,-23.369,1.2541
0.1131,-1.0643,-23.25,1.2399
0.1132,-1.0524,-23.109,1.2245
0.1133,-1.0406,-22.969,1.2081
0.1134,-1.0282,-22.832,1.1901
0.1135,-1.0134,-22.672,1.1695
0.1136,-0.99494,-22.456,1.1451
0.1137,-0.97191,-22.161,1.1168
0.1138,-0.9448,-21.786,1.0853
0.1139,-0.91477,-21.35,1.0519
0.114,-0.88316,-20.885,1.0177
0.1141,-0.85075,-20.429,0.98331
0.1142,-0.818,-20.005,0.94874
0.1143,-0.78446,-19.614,0.91326
0.1144,-0.74905,-19.227,0.87542
0.1145,-0.71048,-18.796,0.8338
0.1146,-0.66799,-18.267,0.78753
0.1147,-0.62123,-17.602,0.73642
0.1148,-0.57058,-16.79,0.68112
0.1149,-0.51708,-15.853,0.62307
0.115,-0.46223,-14.838,0.56396
0.1151,-0.40716,-13.8,0.50499
0.1152,-0.35247,-12.779,0.44648
0.1153,-0.29799,-11.793,0.38798
0.1154,-0.24314,-10.836,0.3285
0.1155,-0.18716,-9.8827,0.26716
0.1156,-0.12973,-8.9017,0.20358
0.1157,-0.070859,-7.8695,0.13796
0.1158,-0.010968,-6.7777,0.070877
0.1159,0.049413,-5.6329,0.003067
0.116,0.10983,-4.456,-0.064863
0.1161,0.17019,-3.2748,-0.13264
0.1162,0.23053,-2.1096,-0.20028
0.1163,0.2912,-0.96462,-0.26815
0.1164,0.30771,-0.77261,-0.28635
0.1165,0.31622,-0.75933,-0.29565
0.1166,0.32527,-0.74605,-0.30534
0.1167,0.33099,-0.73578,-0.3115
0.1168,0.32997,-0.72595,-0.31075
0.1169,0.32497,-0.71543,-0.30654
0.117,0.31976,-0.70441,-0.30306
0.1171,0.31151,-0.69647,-0.29692
0.1172,0.29768,-0.6926,-0.2849
