0.1151,1.1316,-3.5987,0.34946
0.1152,1.1335,-3.552,0.34999
0.1153,1.1353,-3.4169,0.34905
0.1154,1.1357,-3.1989,0.34556
0.1155,1.1344,-2.91,0.33883
0.1156,1.1316,-2.5833,0.32915
0.1157,1.1274,-2.2698,0.31825
0.1158,1.1218,-2.0085,0.30788
0.1159,1.1155,-1.8082,0.29832
0.116,1.1091,-1.6563,0.28927
0.1161,1.1024,-1.5261,0.28019
0.1162,1.0954,-1.3841,0.2691
0.1163,1.0879,-1.2108,0.25275
0.1164,1.0795,-1.0161,0.2284
0.1165,1.0694,-0.83007,0.19312
0.1166,1.0575,-0.67856,0.14027
0.1167,1.0439,-0.56768,0.051569
0.1168,1.0298,-0.49067,-0.12475
0.1169,1.0171,-0.43907,-0.46807
0.117,1.0072,-0.40576,-0.94742
0.1171,0.9991,-0.38456,-1.3893
0.1172,0.99117,-0.37029,-1.69
0.1173,0.98207,-0.35909,-1.856
0.1174,0.96973,-0.3477,-1.9261
0.1175,0.95168,-0.33407,-1.9458
0.1176,0.92878,-0.31952,-1.9798
0.1177,0.90499,-0.30722,-2.0786
0.1178,0.8823,-0.29866,-2.2496
0.1179,0.86026,-0.29373,-2.4805
0.118,0.83976,-0.29191,-2.7518
0.1181,0.82196,-0.29124,-3.0151
0.1182,0.80508,-0.28811,-3.2098
0.1183,0.78621,-0.27914,-3.3017
0.1184,0.76348,-0.26261,-3.2884
0.1185,0.73493,-0.23884,-3.2022
0.1186,0.69998,-0.21055,-3.1197
0.1187,0.66215,-0.1821,-3.1198
0.1188,0.62642,-0.15779,-3.2248
0.1189,0.59529,-0.14035,-3.4006
0.119,0.56937,-0.12961,-3.5878
0.1191,0.54782,-0.123,-3.7114
0.1192,0.52676,-0.11734,-3.7075
0.1193,0.50115,-0.10985,-3.5587
0.1194,0.4683,-0.098167,-3.2809
0.1195,0.42787,-0.081796,-2.8987
0.1196,0.38158,-0.063115,-2.4668
0.1197,0.33377,-0.045287,-2.0734
0.1198,0.28871,-0.030012,-1.7886
0.1199,0.2482,-0.018209,-1.6355
0.12,0.21344,-0.010066,-1.6018
0.1201,0.1851,-0.0034999,-1.6335
0.1202,0.15933,0.0052586,-1.6385
0.1203,0.12947,0.019021,-1.5419
0.1204,0.092129,0.038828,-1.3252
0.1205,0.047943,0.063933,-1.0136
0.1206,-0.00082798,0.09129,-0.66867
0.1207,-0.048824,0.11661,-0.37181
0.1208,-0.089056,0.13706,-0.16987
0.1209,-0.1188,0.15175,-0.052722
0.121,-0.14031,0.16092,0.012614
0.1211,-0.15657,0.16635,0.050437
0.1212,-0.17156,0.17086,0.075359
0.1213,-0.19063,0.17613,0.096979
0.1214,-0.21645,0.1826,0.11822
0.1215,-0.24716,0.19003,0.13717
0.1216,-0.27981,0.19677,0.15285
0.1217,-0.31113,0.20018,0.16584
0.1218,-0.33709,0.19936,0.17498
0.1219,-0.35527,0.19501,0.17941
0.122,-0.36666,0.1882,0.18042
0.1221,-0.37401,0.18109,0.17932
0.1222,-0.38186,0.17699,0.17765
0.1223,-0.39558,0.1778,0.17903
0.1224,-0.41721,0.18311,0.18549
0.1225,-0.44354,0.19143,0.1948
0.1226,-0.46985,0.2005,0.20377
0.1227,-0.49187,0.20741,0.2105
0.1228,-0.50592,0.21037,0.21274
0.1229,-0.51107,0.20917,0.20986
0.123,-0.51049,0.20447,0.20458
0.1231,-0.5081,0.19773,0.19959
0.1232,-0.50686,0.19126,0.19552
0.1233,-0.50954,0.1864,0.19364
0.1234,-0.51741,0.18295,0.19528
0.1235,-0.52816,0.17994,0.19921
0.1236,-0.53827,0.17575,0.2037
0.1237,-0.54511,0.16812,0.20861
0.1238,-0.54638,0.15609,0.21271
0.1239,-0.54099,0.14066,0.21396
0.124,-0.53131,0.12348,0.21301
0.1241,-0.52136,0.10615,0.2125
0.1242,-0.51413,0.090915,0.21347
0.1243,-0.51109,0.079286,0.21633
0.1244,-0.51187,0.070902,0.22143
0.1245,-0.51312,0.064601,0.22703
0.1246,-0.51106,0.059528,0.23042
0.1247,-0.50418,0.054277,0.23154
0.1248,-0.49261,0.047276,0.23182
0.1249,-0.47695,0.038093,0.2317
0.125,-0.45943,0.027322,0.2319
0.1251,-0.44281,0.015503,0.23367
0.1252,-0.42813,0.0034337,0.23656
0.1253,-0.41503,-0.0080964,0.23934
0.1254,-0.40297,-0.019219,0.24199
0.1255,-0.39012,-0.030896,0.24444
0.1256,-0.37394,-0.043768,0.24553
0.1257,-0.35342,-0.058225,0.24529
0.1258,-0.32956,-0.074347,0.24501
0.1259,-0.30404,-0.091512,0.24555
0.126,-0.27941,-0.10867,0.24797
0.1261,-0.2583,-0.12529,0.25391
0.1262,-0.24122,-0.14099,0.26306
0.1263,-0.22624,-0.15536,0.27299
0.1264,-0.21092,-0.1685,0.2816
0.1265,-0.19282,-0.18104,0.28768
0.1266,-0.17018,-0.19322,0.29021
0.1267,-0.14316,-0.20522,0.28991
0.1268,-0.11378,-0.21733,0.28897
0.1269,-0.083833,-0.2294,0.28857
0.127,-0.054953,-0.24061,0.28876
0.1271,-0.028736,-0.25063,0.29011
0.1272,-0.0054329,-0.2598,0.29261
0.1273,0.016663,-0.2687,0.29486
0.1274,0.039367,-0.2782,0.29593
0.1275,0.064192,-0.28955,0.29577
0.1276,0.092499,-0.30326,0.29384
0.1277,0.12431,-0.31895,0.29012
0.1278,0.15739,-0.33594,0.28637
0.1279,0.18922,-0.35337,0.28431
0.128,0.21822,-0.37,0.28415
0.1281,0.24362,-0.385,0.28574
0.1282,0.26579,-0.39823,0.28852
0.1283,0.28676,-0.40986,0.2907
0.1284,0.30854,-0.42034,0.29083
0.1285,0.33197,-0.4308,0.28938
0.1286,0.35713,-0.44227,0.28724
0.1287,0.38373,-0.45503,0.28486
0.1288,0.41049,-0.46904,0.28303
0.1289,0.43616,-0.4842,0.28227
0.129,0.46019,-0.50028,0.28184
0.1291,0.48246,-0.51793,0.28092
0.1292,0.50308,-0.53991,0.27936
0.1293,0.52318,-0.5721,0.27673
0.1294,0.54385,-0.6263,0.27261
0.1295,0.56515,-0.72837,0.26804
0.1296,0.58622,-0.919,0.26494
0.1297,0.60609,-1.1909,0.26481
0.1298,0.62369,-1.4488,0.26806
0.1299,0.63826,-1.6236,0.27406
0.13,0.64976,-1.7234,0.28135
0.1301,0.65915,-1.7945,0.28836
0.1302,0.66772,-1.8813,0.29358
0.1303,0.6764,-2.0135,0.29626
0.1304,0.68517,-2.1981,0.29756
0.1305,0.6936,-2.4114,0.29963
0.1306,0.70116,-2.6122,0.30314
0.1307,0.70722,-2.7666,0.30758
0.1308,0.71087,-2.8558,0.31257
0.1309,0.71175,-2.8731,0.3174
0.131,0.7103,-2.8312,0.32033
0.1311,0.70753,-2.7649,0.32005
0.1312,0.7045,-2.7201,0.31642
0.1313,0.7022,-2.7385,0.30994
0.1314,0.70065,-2.8425,0.30219
0.1315,0.69874,-3.0143,0.29597
0.1316,0.6949,-3.1916,0.29332
0.1317,0.68796,-3.2949,0.29387
0.1318,0.67728,-3.2656,0.29566
0.1319,0.6631,-3.0873,0.29623
0.132,0.64631,-2.7907,0.29315
0.1321,0.62793,-2.4368,0.28531
0.1322,0.60855,-2.0886,0.27392
0.1323,0.58865,-1.7916,0.26162
0.1324,0.56835,-1.5697,0.2511
0.1325,0.54732,-1.4232,0.244
0.1326,0.52499,-1.3288,0.24005
0.1327,0.50076,-1.2504,0.23734
0.1328,0.47387,-1.1502,0.23342
0.1329,0.44421,-1.0045,0.22561
0.133,0.41257,-0.8263,0.21113
0.1331,0.38009,-0.65968,0.18828
0.1332,0.34759,-0.53357,0.15671
0.1333,0.31581,-0.44633,0.11457
0.1334,0.28478,-0.38773,0.053686
0.1335,0.25382,-0.34969,-0.052189
0.1336,0.22278,-0.32593,-0.26332
0.1337,0.19235,-0.31069,-0.6105
0.1338,0.16216,-0.29897,-0.99226
0.1339,0.13058,-0.28711,-1.2747
0.134,0.096681,-0.27318,-1.4276
0.1341,0.0607,-0.25739,-1.4923
0.1342,0.022124,-0.24139,-1.5218
0.1343,-0.019113,-0.22769,-1.5722
0.1344,-0.060434,-0.21886,-1.6944
0.1345,-0.099027,-0.21557,-1.903
0.1346,-0.13527,-0.21584,-2.1738
0.1347,-0.17053,-0.2164,-2.4709
0.1348,-0.20493,-0.21375,-2.7479
0.1349,-0.23897,-0.20504,-2.9453
0.135,-0.27453,-0.18912,-3.0208
0.1351,-0.31282,-0.16676,-2.9726
0.1352,-0.35446,-0.14016,-2.8365
0.1353,-0.39972,-0.11293,-2.6865
0.1354,-0.44665,-0.089066,-2.6151
0.1355,-0.49111,-0.071075,-2.6757
0.1356,-0.53034,-0.059214,-2.8505
0.1357,-0.56402,-0.052064,-3.0714
0.1358,-0.59325,-0.046707,-3.2472
0.1359,-0.62106,-0.03975,-3.2903
0.136,-0.65207,-0.029056,-3.1585
0.1361,-0.68913,-0.014331,-2.8683
0.1362,-0.73208,0.0035325,-2.4666
0.1363,-0.77886,0.022306,-2.0203
0.1364,-0.82564,0.039135,-1.6216
0.1365,-0.86765,0.052462,-1.3477
0.1366,-0.90258,0.062652,-1.2201
0.1367,-0.93054,0.070846,-1.2176
0.1368,-0.9519,0.078914,-1.2869
0.1369,-0.969,0.089529,-1.3313
0.137,-0.98773,0.10484,-1.2489
0.1371,-1.0128,0.12519,-1.0075
0.1372,-1.044,0.14926,-0.66665
0.1373,-1.078,0.17407,-0.34584
0.1374,-1.1098,0.19599,-0.13616
0.1375,-1.1341,0.21305,-0.027435
0.1376,-1.1477,0.22511,0.026277
0.1377,-1.1518,0.23266,0.052075
0.1378,-1.1507,0.23739,0.064384
0.1379,-1.1496,0.24193,0.072087
0.138,-1.1534,0.24755,0.081493
0.1381,-1.1639,0.25343,0.095218
0.1382,-1.1788,0.25857,0.11138
0.1383,-1.1945,0.26222,0.12709
0.1384,-1.208,0.26331,0.14086
0.1385,-1.2156,0.26146,0.1507
0.1386,-1.215,0.25751,0.15432
0.1387,-1.2068,0.25271,0.15192
0.1388,-1.1949,0.2487,0.14612
0.1389,-1.1842,0.24764,0.14024
0.139,-1.1799,0.25086,0.1384
0.1391,-1.1841,0.25756,0.14353
0.1392,-1.1938,0.26571,0.15422
0.1393,-1.203,0.2731,0.16596
0.1394,-1.207,0.27772,0.17479
0.1395,-1.2027,0.27852,0.17789
0.1396,-1.1896,0.27585,0.17417
0.1397,-1.1706,0.27071,0.16613
0.1398,-1.1511,0.26431,0.15834
0.1399,-1.1351,0.25806,0.1536
0.14,-1.1247,0.25287,0.15291
0.1401,-1.1197,0.24824,0.15665
0.1402,-1.1178,0.24305,0.16379
0.1403,-1.1153,0.23625,0.17194
0.1404,-1.109,0.22674,0.1793
0.1405,-1.0967,0.21381,0.18437
0.1406,-1.0777,0.1982,0.18552
0.1407,-1.0544,0.18163,0.18318
0.1408,-1.0314,0.16576,0.18039
0.1409,-1.0124,0.15195,0.17984
0.141,-0.99852,0.14109,0.18244
0.1411,-0.98878,0.13293,0.18781
0.1412,-0.97974,0.12639,0.19393
0.1413,-0.96721,0.12055,0.19765
0.1414,-0.94921,0.11456,0.19778
0.1415,-0.9264,0.10738,0.19576
0.1416,-0.9005,0.09835,0.19342
0.1417,-0.87392,0.087519,0.19227
0.1418,-0.8495,0.075231,0.19394
0.1419,-0.82852,0.062024,0.19857
0.142,-0.8101,0.048639,0.20453
0.1421,-0.79253,0.035312,0.21041
0.1422,-0.77392,0.021666,0.21553
0.1423,-0.75205,0.0073702,0.21877
0.1424,-0.72576,-0.0076402,0.21949
0.1425,-0.69595,-0.023438,0.21874
0.1426,-0.665,-0.039736,0.21838
0.1427,-0.63581,-0.055871,0.22023
0.1428,-0.61092,-0.071477,0.22606
0.1429,-0.59074,-0.086633,0.23606
0.143,-0.57298,-0.10121,0.24778
0.1431,-0.55432,-0.11498,0.25791
0.1432,-0.53203,-0.12799,0.26432
0.1433,-0.50464,-0.1403,0.26611
0.1434,-0.47269,-0.15185,0.26406
0.1435,-0.43873,-0.1629,0.26068
0.1436,-0.40559,-0.1737,0.25834
0.1437,-0.37511,-0.18412,0.25787
0.1438,-0.3484,-0.19399,0.25948
0.1439,-0.32534,-0.20366,0.26292
0.144,-0.30403,-0.21372,0.26681
0.1441,-0.28193,-0.22481,0.26949
0.1442,-0.25724,-0.23761,0.27026
0.1443,-0.22899,-0.25244,0.26878
0.1444,-0.19746,-0.26877,0.26518
0.1445,-0.16482,-0.28579,0.26098
0.1446,-0.13407,-0.30269,0.25837
0.1447,-0.10714,-0.31863,0.25828
0.1448,-0.084468,-0.33296,0.26034
0.1449,-0.065004,-0.34561,0.26337
0.145,-0.046457,-0.35679,0.2654
0.1451,-0.026479,-0.36686,0.26461
0.1452,-0.0041902,-0.37656,0.26103
0.1453,0.019992,-0.38688,0.25606
0.1454,0.045017,-0.39834,0.25109
0.1455,0.069365,-0.41096,0.24727
0.1456,0.091528,-0.4246,0.24534
0.1457,0.11099,-0.43909,0.24483
0.1458,0.12809,-0.45465,0.24446
0.1459,0.14346,-0.47292,0.24338
0.146,0.15818,-0.49742,0.24101
0.1461,0.17346,-0.53432,0.23685
0.1462,0.18947,-0.59428,0.23149
0.1463,0.2052,-0.69333,0.22672
0.1464,0.21913,-0.8407,0.22449
0.1465,0.22985,-1.0115,0.22604
0.1466,0.23652,-1.162,0.23154
0.1467,0.23952,-1.2774,0.2396
0.1468,0.24031,-1.379,0.24785
0.1469,0.24054,-1.4996,0.25422
0.147,0.24137,-1.6616,0.25768
0.1471,0.24299,-1.8659,0.2585
0.1472,0.24448,-2.0875,0.25841
0.1473,0.24454,-2.2829,0.25923
0.1474,0.2422,-2.4145,0.26146
0.1475,0.23681,-2.4694,0.26467
0.1476,0.22816,-2.4575,0.26828
0.1477,0.21695,-2.4028,0.27109
0.1478,0.2045,-2.3392,0.27164
0.1479,0.19201,-2.3039,0.26942
0.148,0.18025,-2.3241,0.26485
0.1481,0.16937,-2.409,0.25876
0.1482,0.15832,-2.5424,0.2528
0.1483,0.1452,-2.6769,0.249
0.1484,0.12852,-2.7465,0.24804
0.1485,0.10786,-2.6993,0.2486
0.1486,0.083704,-2.5226,0.2486
0.1487,0.057409,-2.2468,0.24595
0.1488,0.030682,-1.9316,0.23928
0.1489,0.0045613,-1.6398,0.22911
0.149,-0.020894,-1.4078,0.21783
0.1491,-0.046067,-1.2395,0.20795
0.1492,-0.071667,-1.1197,0.20087
0.1493,-0.098603,-1.0259,0.19666
0.1494,-0.12747,-0.93314,0.19387
0.1495,-0.15837,-0.82398,0.18999
0.1496,-0.1911,-0.69843,0.18283
0.1497,-0.22492,-0.57405,0.171
0.1498,-0.25843,-0.46987,0.15349
0.1499,-0.29041,-0.39153,0.12978
0.15,-0.32052,-0.33528,0.099547
0.1501,-0.34917,-0.29601,0.059933
0.1502,-0.37721,-0.26939,-0.00011516
0.1503,-0.40547,-0.25154,-0.1113
0.1504,-0.43387,-0.23871,-0.32437
0.1505,-0.46166,-0.22766,-0.63678
0.1506,-0.48856,-0.21604,-0.94855
0.1507,-0.51497,-0.20264,-1.1668
0.1508,-0.54102,-0.18783,-1.2874
0.1509,-0.56669,-0.17332,-1.3558
0.151,-0.59268,-0.16096,-1.4202
0.1511,-0.61897,-0.15215,-1.5241
0.1512,-0.64368,-0.14735,-1.6972
0.1513,-0.66546,-0.14518,-1.9321
0.1514,-0.6853,-0.14282,-2.1911
0.1515,-0.70438,-0.13764,-2.432
0.1516,-0.72272,-0.12795,-2.6116
0.1517,-0.74077,-0.11321,-2.69
0.1518,-0.7598,-0.094195,-2.6547
0.1519,-0.78055,-0.072507,-2.5315
0.152,-0.80334,-0.050094,-2.3756
0.1521,-0.82805,-0.029242,-2.2619
0.1522,-0.85267,-0.011904,-2.2582
0.1523,-0.87399,0.0013142,-2.3822
0.1524,-0.89039,0.011136,-2.5868
0.1525,-0.90231,0.019084,-2.7857
0.1526,-0.91129,0.027358,-2.8874
0.1527,-0.92031,0.03799,-2.8268
0.1528,-0.93304,0.051648,-2.5956
0.1529,-0.951,0.067694,-2.2399
0.153,-0.97294,0.084964,-1.8278
0.1531,-0.99609,0.10182,-1.4346
0.1532,-1.0168,0.11665,-1.1312
0.1533,-1.0318,0.12912,-0.94938
0.1534,-1.0406,0.1401,-0.87311
0.1535,-1.0443,0.15062,-0.86231
0.1536,-1.0445,0.16196,-0.85905
0.1537,-1.0442,0.17576,-0.79079
0.1538,-1.048,0.19292,-0.6184
0.1539,-1.0579,0.21269,-0.3879
0.154,-1.0715,0.23327,-0.19097
0.1541,-1.0854,0.25253,-0.068453
0.1542,-1.0961,0.26851,0.00048332
0.1543,-1.0997,0.28014,0.038161
0.1544,-1.0946,0.2878,0.056109
0.1545,-1.0839,0.29279,0.063651
0.1546,-1.0726,0.29667,0.06808
0.1547,-1.0645,0.30066,0.073255
0.1548,-1.0615,0.30478,0.081483
0.1549,-1.0636,0.30821,0.093436
0.155,-1.0683,0.31064,0.10662
0.1551,-1.0719,0.3121,0.11774
0.1552,-1.0716,0.31203,0.12506
0.1553,-1.0655,0.31021,0.12732
0.1554,-1.0532,0.30764,0.12395
0.1555,-1.0374,0.30557,0.11719
0.1556,-1.0226,0.30509,0.11089
0.1557,-1.0126,0.30729,0.10801
0.1558,-1.0095,0.31234,0.11059
0.1559,-1.0126,0.31872,0.11922
0.156,-1.0179,0.32453,0.13113
0.1561,-1.0207,0.32846,0.14181
0.1562,-1.0176,0.32959,0.14822
0.1563,-1.0074,0.32748,0.14912
0.1564,-0.99112,0.32277,0.14502
0.1565,-0.9727,0.31649,0.13917
0.1566,-0.95661,0.30938,0.13545
0.1567,-0.94468,0.30208,0.13516
0.1568,-0.93667,0.29496,0.13784
0.1569,-0.93163,0.28759,0.14321
0.157,-0.92707,0.2793,0.14987
0.1571,-0.91955,0.2696,0.15524
0.1572,-0.90705,0.25793,0.15797
0.1573,-0.88953,0.24407,0.15817
0.1574,-0.86825,0.22895,0.156
0.1575,-0.84606,0.21403,0.15273
0.1576,-0.82651,0.20027,0.15116
0.1577,-0.81137,0.18827,0.1528
0.1578,-0.79985,0.17844,0.1569
0.1579,-0.78989,0.17042,0.16208
0.158,-0.77869,0.16325,0.16676
0.1581,-0.76361,0.15627,0.16905
0.1582,-0.74404,0.1489,0.16873
0.1583,-0.72151,0.14021,0.16785
0.1584,-0.6981,0.12963,0.1684
0.1585,-0.67571,0.11731,0.17132
0.1586,-0.65578,0.10364,0.17708
0.1587,-0.6381,0.089001,0.18486
0.1588,-0.62082,0.074016,0.19251
0.1589,-0.60211,0.059069,0.19844
0.159,-0.58061,0.044021,0.20215
0.1591,-0.55521,0.028705,0.20326
0.1592,-0.52607,0.013192,0.20214
0.1593,-0.49529,-0.0024553,0.20079
0.1594,-0.46549,-0.018035,0.20139
0.1595,-0.4386,-0.033147,0.20508
0.1596,-0.41549,-0.047662,0.2123
0.1597,-0.3953,-0.061721,0.22214
0.1598,-0.37543,-0.075202,0.23194
0.1599,-0.35322,-0.087886,0.23917
0.16,-0.32726,-0.099883,0.24296
0.1601,-0.29746,-0.11135,0.24361
0.1602,-0.26514,-0.12235,0.24231
0.1603,-0.23281,-0.13314,0.24127
0.1604,-0.20263,-0.14403,0.24209
0.1605,-0.17535,-0.15497,0.24465
0.1606,-0.15079,-0.16586,0.24827
0.1607,-0.12792,-0.17707,0.25225
0.1608,-0.10458,-0.18907,0.25518
0.1609,-0.078759,-0.20181,0.25529
0.161,-0.053433,-0.21162,0.24965
0.1611,-0.029202,-0.21989,0.24139
0.1612,-0.0055546,-0.22701,0.23049
0.1613,0.014984,-0.23271,0.21819
0.1614,0.028971,-0.23358,0.20543
0.1615,0.036553,-0.23139,0.19424
0.1616,0.043547,-0.23017,0.18403
0.1617,0.047195,-0.22701,0.17197
0.1618,0.047977,-0.21967,0.15681
0.1619,0.049265,-0.21263,0.13935
0.162,0.05388,-0.20771,0.12028
0.1621,0.057297,-0.20144,0.10109
0.1622,0.060114,-0.1947,0.083177
0.1623,0.06269,-0.18919,0.067421
0.1624,0.064066,-0.183,0.053431
0.1625,0.063448,-0.17581,0.041421
0.1626,0.065895,-0.17154,0.030446
0.1627,0.071462,-0.16981,0.019272
0.1628,0.079243,-0.16836,0.007068
0.1629,0.0891,-0.16793,-0.0056005
0.163,0.10155,-0.16911,-0.018801
0.1631,0.11211,-0.16866,-0.031418
0.1632,0.12033,-0.16687,-0.04211
0.1633,0.12713,-0.16547,-0.050127
0.1634,0.13249,-0.16317,-0.056879
0.1635,0.1351,-0.1586,-0.063511
0.1636,0.13814,-0.15387,-0.071991
0.1637,0.14101,-0.14737,-0.083981
0.1638,0.14185,-0.13652,-0.099992
0.1639,0.14079,-0.12332,-0.11776
0.164,0.13957,-0.11036,-0.13561
0.1641,0.13441,-0.094323,-0.15212
0.1642,0.1245,-0.074622,-0.16622
0.1643,0.11305,-0.055166,-0.17675
0.1644,0.10265,-0.0373,-0.18467
0.1645,0.092413,-0.019344,-0.19088
0.1646,0.085809,-0.0042038,-0.19649
0.1647,0.084785,0.0064365,-0.20237
0.1648,0.086923,0.015712,-0.20971
0.1649,0.089065,0.025728,-0.21778
0.165,0.092427,0.034229,-0.22562
0.1651,0.095121,0.042203,-0.23219
0.1652,0.094806,0.051764,-0.23714
0.1653,0.092171,0.06179,-0.24009
0.1654,0.089811,0.070788,-0.24232
