0.0984,2.678,-39.711,-2.6002
0.0985,2.724,-39.881,-2.6505
0.0986,2.769,-40.019,-2.6945
0.0987,2.8119,-40.115,-2.7323
0.0988,2.852,-40.16,-2.764
0.0989,2.8889,-40.152,-2.7899
0.099,2.9225,-40.093,-2.8105
0.0991,2.9529,-39.99,-2.8268
0.0992,2.9805,-39.851,-2.8395
0.0993,3.0057,-39.683,-2.8496
0.0994,3.0287,-39.49,-2.8578
0.0995,3.0497,-39.271,-2.8645
0.0996,3.0684,-39.019,-2.8699
0.0997,3.085,-38.727,-2.8739
0.0998,3.0998,-38.389,-2.8762
0.0999,3.114,-38.001,-2.8763
0.1,3.1293,-37.564,-2.8741
0.1001,3.1488,-37.084,-2.8694
0.1002,3.177,-36.573,-2.8624
0.1003,3.2198,-36.041,-2.8537
0.1004,3.283,-35.501,-2.8442
0.1005,3.367,-34.956,-2.8346
0.1006,3.4617,-34.407,-2.8248
0.1007,3.5496,-33.844,-2.8143
0.1008,3.6169,-33.255,-2.8014
0.1009,3.6589,-32.627,-2.7845
0.101,3.6783,-31.952,-2.7622
0.1011,3.6824,-31.229,-2.7336
0.1012,3.679,-30.462,-2.6994
0.1013,3.6733,-29.665,-2.661
0.1014,3.6665,-28.848,-2.6201
0.1015,3.6557,-28.023,-2.5779
0.1016,3.6344,-27.192,-2.5352
0.1017,3.5937,-26.352,-2.4917
0.1018,3.5261,-25.492,-2.4462
0.1019,3.4282,-24.6,-2.397
0.102,3.3032,-23.67,-2.3424
0.1021,3.1592,-22.699,-2.2816
0.1022,3.0064,-21.694,-2.2151
0.1023,2.8527,-20.671,-2.145
0.1024,2.701,-19.644,-2.0735
0.1025,2.5505,-18.627,-2.0025
0.1026,2.3991,-17.626,-1.9328
0.1027,2.2453,-16.64,-1.8641
0.1028,2.0903,-15.661,-1.7951
0.1029,1.9382,-14.677,-1.7243
0.103,1.7932,-13.679,-1.6508
0.1031,1.6577,-12.661,-1.5745
0.1032,1.5321,-11.628,-1.4964
0.1033,1.4153,-10.591,-1.4182
0.1034,1.3056,-9.5637,-1.3417
0.1035,1.2019,-8.5616,-1.2684
0.1036,1.1029,-7.5933,-1.1987
0.1037,1.0073,-6.6599,-1.1324
0.1038,0.91388,-5.7556,-1.068
0.1039,0.8212,-4.8697,-1.0035
0.104,0.72818,-3.9903,-0.93756
0.1041,0.63413,-3.1084,-0.86965
0.1042,0.53895,-2.2203,-0.80006
0.1043,0.44308,-1.3283,-0.7298
0.1044,0.34733,-0.4408,-0.65996
0.1045,0.25271,0.43011,-0.59119
0.1046,0.16011,1.2729,-0.52356
0.1047,0.070109,2.0804,-0.45675
0.1048,-0.017135,2.8523,-0.39014
0.1049,-0.10186,3.5939,-0.32315
0.105,-0.18458,4.3145,-0.25555
0.1051,-0.26585,5.0223,-0.18758
0.1052,-0.34607,5.7214,-0.11988
0.1053,-0.42543,6.4106,-0.053388
0.1054,-0.50383,7.0842,0.010883
0.1055,-0.58093,7.733,0.072205
0.1056,-0.65626,8.3465,0.13026
0.1057,-0.72939,8.9164,0.1851
0.1058,-0.80008,9.438,0.2371
0.1059,-0.86834,9.9125,0.28673
0.106,-0.93443,10.346,0.33429
0.1061,-0.99873,10.75,0.37988
0.1062,-1.0616,11.132,0.42363
0.1063,-1.1234,11.5,0.46572
0.1064,-1.1839,11.853,0.50643
0.1065,-1.2427,12.188,0.54605
0.1066,-1.2993,12.497,0.58479
0.1067,-1.353,12.771,0.62258
0.1068,-1.4031,13.006,0.65911
0.1069,-1.4491,13.197,0.69394
0.107,-1.4909,13.346,0.72657
0.1071,-1.5287,13.454,0.75658
0.1072,-1.5627,13.528,0.78375
0.1073,-1.5935,13.571,0.80809
0.1074,-1.6215,13.586,0.82972
0.1075,-1.6468,13.574,0.84884
0.1076,-1.6697,13.53,0.86553
0.1077,-1.6899,13.449,0.87963
0.1078,-1.7072,13.328,0.89066
0.1079,-1.7216,13.164,0.898
0.108,-1.733,12.959,0.90113
0.1081,-1.7414,12.717,0.89981
0.1082,-1.7472,12.441,0.89437
0.1083,-1.7504,12.136,0.88565
0.1084,-1.7512,11.806,0.87472
0.1085,-1.7493,11.451,0.86252
0.1086,-1.7447,11.072,0.84966
0.1087,-1.7368,10.668,0.83625
0.1088,-1.7254,10.238,0.82186
0.1089,-1.7099,9.7776,0.80581
0.109,-1.6904,9.2865,0.7874
0.1091,-1.6668,8.7643,0.76613
0.1092,-1.6394,8.2127,0.74184
0.1093,-1.6083,7.6337,0.71473
0.1094,-1.574,7.0289,0.68524
0.1095,-1.5365,6.3993,0.65375
0.1096,-1.4959,5.745,0.62045
0.1097,-1.4524,5.0664,0.58516
0.1098,-1.4059,4.3645,0.54738
0.1099,-1.386,4.0159,0.54031
0.11,-1.3927,4.0148,0.56273
0.1101,-1.3982,4.0143,0.58276
0.1102,-1.4037,4.016,0.603
0.1103,-1.4124,4.0201,0.62628
0.1104,-1.4237,4.0253,0.65194
0.1105,-1.4331,4.0298,0.67723
0.1106,-1.4407,4.0336,0.70314
0.1107,-1.4504,4.0379,0.73303
0.1108,-1.4612,4.0426,0.76619
0.1109,-1.4688,4.0462,0.79901
0.111,-1.4724,4.048,0.83018
0.1111,-1.4729,4.0486,0.86015
0.1112,-1.4704,4.048,0.8892
0.1113,-1.4667,4.0463,0.91827
0.1114,-1.4624,4.0435,0.94759
0.1115,-1.4555,4.039,0.97519
0.1116,-1.445,4.0329,0.9999
0.1117,-1.433,4.0263,1.0228
0.1118,-1.4206,4.0201,1.0441
0.1119,-1.4064,4.0144,1.0625
0.112,-1.3903,4.0093,1.0779
0.1121,-1.3735,4.0049,1.0914
0.1122,-1.3564,4.0012,1.1038
0.1123,-1.3401,3.9978,1.1161
0.1124,-1.3248,3.9945,1.1292
0.1125,-1.31,3.9909,1.1428
0.1126,-1.2957,3.9871,1.1571
0.1127,-1.2838,3.9836,1.1732
0.1128,-1.2732,3.9804,1.1905
0.1129,-1.2605,3.9762,1.2063
0.113,-1.2453,3.9707,1.2203
0.1131,-1.2295,3.9643,1.234
0.1132,-1.2127,3.9564,1.2472
0.1133,-1.1935,3.9463,1.2589
0.1134,-1.1719,3.9338,1.2689
0.1135,-1.148,3.9191,1.2768
0.1136,-1.121,3.9025,1.2813
0.1137,-1.092,3.8848,1.2829
0.1138,-1.0627,3.8671,1.2824
0.1139,-1.0327,3.8498,1.2791
0.114,-1.0013,3.8326,1.2726
0.1141,-0.96998,3.8159,1.2641
0.1142,-0.93976,3.8,1.2547
0.1143,-0.91012,3.7844,1.2444
0.1144,-0.88137,3.7692,1.2336
0.1145,-0.85416,3.7543,1.2231
0.1146,-0.82794,3.7396,1.2125
0.1147,-0.80219,3.7247,1.2017
0.1148,-0.77706,3.7096,1.191
0.1149,-0.75189,3.6938,1.1801
0.115,-0.72628,3.6769,1.169
0.1151,-0.70128,3.6589,1.1589
0.1152,-0.67697,3.6397,1.1498
0.1153,-0.65149,3.6187,1.1404
0.1154,-0.62392,3.5959,1.1297
0.1155,-0.59488,3.5718,1.1177
0.1156,-0.56418,3.5468,1.1037
0.1157,-0.53141,3.521,1.087
0.1158,-0.49725,3.495,1.0679
0.1159,-0.46211,3.4688,1.0463
0.116,-0.4258,3.4424,1.0223
0.1161,-0.38943,3.4162,0.99653
0.1162,-0.35464,3.3908,0.97034
0.1163,-0.32165,3.3663,0.9438
0.1164,-0.29044,3.3429,0.91683
0.1165,-0.26163,3.3211,0.88992
0.1166,-0.23504,3.3008,0.86298
