0.0578,-1.4129,0.50825,0.8794
0.0579,-1.404,0.45796,0.92026
0.058,-1.393,0.40708,0.95993
0.0581,-1.3799,0.35568,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3065,0.14636,1.1379
0.0586,-1.283,0.093462,1.169
0.0587,-1.2576,0.040489,1.1984
0.0588,-1.2303,-0.012486,1.2261
0.0589,-1.2011,-0.065392,1.2521
0.059,-1.1701,-0.11816,1.2763
0.0591,-1.1374,-0.17071,1.2987
0.0592,-1.1031,-0.22298,1.3193
0.0593,-1.0672,-0.27488,1.3381
0.0594,-1.0299,-0.32637,1.3551
0.0595,-0.99127,-0.37738,1.3702
0.0596,-0.95132,-0.42785,1.3835
0.0597,-0.91016,-0.47771,1.3949
0.0598,-0.86787,-0.52691,1.4044
0.0599,-0.82449,-0.57538,1.412
0.06,-0.7801,-0.62305,1.4175
0.0601,-0.73473,-0.66986,1.4211
0.0602,-0.68845,-0.71576,1.4226
0.0603,-0.64128,-0.76067,1.4221
0.0604,-0.59328,-0.80454,1.4193
0.0605,-0.54448,-0.84732,1.4144
0.0606,-0.49494,-0.88895,1.4073
0.0607,-0.4447,-0.92937,1.398
0.0608,-0.39382,-0.96854,1.3864
0.0609,-0.34236,-1.0064,1.3726
0.061,-0.2904,-1.0429,1.3566
0.0611,-0.23801,-1.078,1.3385
0.0612,-0.18528,-1.1117,1.3182
0.0613,-0.1323,-1.1439,1.296
0.0614,-0.079168,-1.1745,1.2717
0.0615,-0.025973,-1.2036,1.2456
0.0616,0.027184,-1.2311,1.2177
0.0617,0.08021,-1.2569,1.188
0.0618,0.13302,-1.2809,1.1568
0.0619,0.18552,-1.3033,1.1239
0.062,0.23765,-1.3239,1.0895
0.0621,0.28933,-1.3426,1.0537
0.0622,0.34052,-1.3595,1.0165
0.0623,0.39118,-1.3745,0.97794
0.0624,0.44125,-1.3876,0.93809
0.0625,0.4907,-1.3988,0.89697
0.0626,0.53948,-1.4079,0.85464
0.0627,0.58755,-1.4151,0.81113
0.0628,0.63486,-1.4202,0.7665
0.0629,0.68137,-1.4232,0.72079
0.063,0.72701,-1.4241,0.67406
0.0631,0.77173,-1.4229,0.62637
0.0632,0.81547,-1.4196,0.57779
0.0633,0.85814,-1.414,0.52841
0.0634,0.89969,-1.4063,0.4783
0.0635,0.94004,-1.3964,0.42756
0.0636,0.97911,-1.3843,0.37627
0.0637,1.0168,-1.3701,0.32453
0.0638,1.0532,-1.3538,0.27242
0.0639,1.088,-1.3353,0.22001
0.064,1.1214,-1.3148,0.1674
0.0641,1.1531,-1.2922,0.11464
0.0642,1.1833,-1.2677,0.061816
0.0643,1.2118,-1.2414,0.00898
0.0644,1.2387,-1.2131,-0.043805
0.0645,1.2638,-1.1831,-0.096482
0.0646,1.2873,-1.1515,-0.14899
0.0647,1.309,-1.1181,-0.20129
0.0648,1.329,-1.0832,-0.2533
0.0649,1.3472,-1.0469,-0.30498
0.065,1.3637,-1.009,-0.35627
0.0651,1.3783,-0.96986,-0.40712
0.0652,2.6089,-0.89685,-0.20837
0.0653,2.9902,-0.84462,-0.18305
0.0654,3.1337,-0.79598,-0.20464
0.0655,3.2522,-0.75174,-0.22414
0.0656,3.2328,-0.71872,-0.26359
0.0657,3.1301,-0.68112,-0.32542
0.0658,3.1424,-0.62914,-0.37144
0.0659,3.2469,-0.58018,-0.39171
0.066,3.3463,-0.53951,-0.40355
0.0661,3.4654,-0.49001,-0.41725
0.0662,3.514,-0.43441,-0.44939
0.0663,3.4019,-0.38269,-0.51225
0.0664,3.1895,-0.33233,-0.59444
0.0665,2.914,-0.28431,-0.68733
0.0666,2.5638,-0.24338,-0.78927
0.0667,2.2439,-0.20008,-0.88572
0.0668,2.0722,-0.14458,-0.95818
0.0669,1.9989,-0.085513,-1.0103
0.067,1.923,-0.030507,-1.0577
0.0671,1.7697,0.023985,-1.1201
0.0672,1.4442,0.076481,-1.2159
0.0673,0.91698,0.12023,-1.347
0.0674,0.28909,0.15897,-1.4953
0.0675,-0.37426,0.19605,-1.6498
0.0676,-1.0996,0.22776,-1.8115
0.0677,-1.8557,0.25681,-1.9766
0.0678,-2.5582,0.29054,-2.1322
0.0679,-3.2028,0.32491,-2.2735
0.068,-3.8289,0.35762,-2.4064
0.0681,-4.4515,0.39626,-2.5421
0.0682,-5.1118,0.44014,-2.6885
0.0683,-5.8585,0.47693,-2.8461
0.0684,-6.66,0.50694,-3.0091
0.0685,-7.4553,0.53887,-3.1729
0.0686,-8.2321,0.57185,-3.332
0.0687,-8.9771,0.60283,-3.4811
0.0688,-9.6765,0.63726,-3.6217
0.0689,-10.389,0.67336,-3.7647
0.069,-11.184,0.70317,-3.9173
0.0691,-12.052,0.72802,-4.0805
0.0692,-12.975,0.75327,-4.2554
0.0693,-13.971,0.77374,-4.4418
0.0694,-15.015,0.78618,-4.6319
0.0695,-16.054,0.79598,-4.8192
0.0696,-17.081,0.80559,-5.003
0.0697,-18.091,0.81271,-5.1801
0.0698,-19.033,0.82171,-5.3422
0.0699,-19.901,0.83583,-5.4913
0.07,-20.766,0.85115,-5.6377
0.0701,-21.658,0.8651,-5.7877
0.0702,-22.561,0.87943,-5.9395
0.0703,-23.478,0.89124,-6.0915
0.0704,-24.401,0.89972,-6.2412
0.0705,-25.298,0.91115,-6.3864
0.0706,-26.161,0.92943,-6.5267
0.0707,-27.019,0.95274,-6.6641
0.0708,-27.879,0.98631,-6.8004
0.0709,-28.746,1.0403,-6.94
0.071,-29.649,1.1217,-7.0868
0.0711,-30.603,1.2343,-7.244
0.0712,-31.59,1.369,-7.4113
0.0713,-32.606,1.4954,-7.586
0.0714,-33.64,1.5923,-7.7605
0.0715,-34.632,1.6642,-7.9251
0.0716,-35.542,1.7208,-8.0737
0.0717,-36.377,1.7652,-8.2045
0.0718,-37.14,1.8064,-8.3174
0.0719,-37.837,1.8499,-8.4174
0.072,-38.514,1.888,-8.5124
0.0721,-39.198,1.9152,-8.6044
0.0722,-39.86,1.9363,-8.6902
0.0723,-40.479,1.9451,-8.7675
0.0724,-41.064,1.9289,-8.8341
0.0725,-41.596,1.889,-8.8855
0.0726,-42.052,1.8329,-8.9192
0.0727,-42.451,1.761,-8.9367
0.0728,-42.819,1.68,-8.9403
0.0729,-43.154,1.5999,-8.9353
0.073,-43.476,1.5154,-8.9293
0.0731,-43.808,1.412,-8.9249
0.0732,-44.127,1.2873,-8.9181
0.0733,-44.396,1.1426,-8.9044
0.0734,-44.599,0.97675,-8.8782
0.0735,-44.714,0.79745,-8.8326
0.0736,-44.712,0.61799,-8.7654
0.0737,-44.612,0.44534,-8.6815
0.0738,-44.455,0.28733,-8.5868
0.0739,-44.261,0.15246,-8.487
0.074,-44.055,0.040568,-8.3891
0.0741,-43.869,-0.056034,-8.2975
0.0742,-43.697,-0.14246,-8.2094
0.0743,-43.51,-0.22027,-8.121
0.0744,-43.304,-0.29159,-8.0291
0.0745,-43.078,-0.35831,-7.9295
0.0746,-42.808,-0.41892,-7.8184
0.0747,-42.495,-0.4736,-7.697
0.0748,-42.166,-0.52515,-7.5689
0.0749,-41.828,-0.57458,-7.4362
0.075,-41.475,-0.62152,-7.2984
0.0751,-41.123,-0.66865,-7.1509
0.0752,-40.775,-0.71677,-6.979
0.0753,-40.405,-0.76197,-6.7603
0.0754,-40.007,-0.80143,-6.4791
0.0755,-39.587,-0.83607,-6.1467
0.0756,-39.134,-0.86497,-5.7983
0.0757,-38.628,-0.88764,-5.4733
0.0758,-38.076,-0.90761,-5.191
0.0759,-37.481,-0.92839,-4.9466
0.076,-36.832,-0.95047,-4.7264
0.0761,-36.145,-0.9756,-4.5176
0.0762,-35.453,-1.0053,-4.3077
0.0763,-34.768,-1.0374,-4.0898
0.0764,-34.091,-1.0695,-3.8663
0.0765,-33.424,-1.1022,-3.6437
0.0766,-32.742,-1.1346,-3.4276
0.0767,-31.999,-1.1645,-3.2275
0.0768,-31.171,-1.1927,-3.052
0.0769,-30.25,-1.2221,-2.8999
0.077,-29.229,-1.2538,-2.7604
0.0771,-28.13,-1.2885,-2.6217
0.0772,-27.005,-1.3266,-2.4741
0.0773,-25.893,-1.3655,-2.3146
0.0774,-24.813,-1.4011,-2.1509
0.0775,-23.775,-1.4326,-1.9971
0.0776,-22.762,-1.4596,-1.864
0.0777,-21.728,-1.4819,-1.7581
0.0778,-20.634,-1.5007,-1.6794
0.0779,-19.461,-1.5183,-1.6189
0.078,-18.208,-1.5346,-1.5626
0.0781,-16.904,-1.5491,-1.5016
0.0782,-15.613,-1.5629,-1.434
0.0783,-14.388,-1.5764,-1.3605
0.0784,-13.252,-1.588,-1.278
0.0785,-12.208,-1.5975,-1.1804
0.0786,-11.231,-1.6052,-1.0649
0.0787,-10.267,-1.6101,-0.93332
0.0788,-9.2714,-1.6128,-0.78799
0.0789,-8.2308,-1.6158,-0.63087
0.079,-7.1478,-1.6189,-0.46413
0.0791,-6.0407,-1.6197,-0.2931
0.0792,-4.9525,-1.6169,-0.12543
0.0793,-3.9229,-1.6099,0.03282
0.0794,-2.9643,-1.597,0.17869
0.0795,-2.0743,-1.5792,0.31119
0.0796,-1.2412,-1.5597,0.43268
0.0797,-0.43085,-1.5397,0.5488
0.0798,0.39399,-1.5187,0.66473
0.0799,1.2451,-1.4974,0.78288
0.08,2.1143,-1.4754,0.90365
0.0801,2.985,-1.4508,1.0248
0.0802,3.8269,-1.4227,1.1415
0.0803,4.6115,-1.3921,1.2497
0.0804,5.3345,-1.3592,1.3486
0.0805,6.0063,-1.3245,1.4381
0.0806,6.6354,-1.2904,1.5188
0.0807,7.2351,-1.2589,1.5928
0.0808,7.8201,-1.2302,1.6615
0.0809,8.3905,-1.2041,1.7247
0.081,8.937,-1.179,1.7814
0.0811,9.4552,-1.1516,1.8316
0.0812,9.938,-1.119,1.8743
0.0813,10.375,-1.0809,1.9084
0.0814,10.767,-1.0375,1.9346
0.0815,11.126,-0.99013,1.9541
0.0816,11.459,-0.94108,1.9677
0.0817,11.77,-0.8922,1.9764
0.0818,12.062,-0.84349,1.9805
0.0819,12.326,-0.79514,1.9785
0.082,12.541,-0.74738,1.9683
0.0821,12.695,-0.69899,1.9489
0.0822,12.79,-0.64866,1.9201
0.0823,12.828,-0.5969,1.8826
0.0824,12.82,-0.5444,1.8383
0.0825,12.784,-0.4917,1.7893
0.0826,12.726,-0.44063,1.736
0.0827,12.643,-0.39319,1.6783
0.0828,12.535,-0.34905,1.6159
0.0829,12.396,-0.30679,1.5475
0.083,12.213,-0.26547,1.4715
0.0831,11.98,-0.2237,1.3872
0.0832,11.699,-0.17995,1.2949
0.0833,11.374,-0.13462,1.1948
0.0834,11.014,-0.08895,1.0882
0.0835,10.635,-0.043118,0.97758
0.0836,10.249,0.0028607,0.86402
0.0837,9.8516,0.048332,0.74755
0.0838,9.4335,0.093572,0.62782
0.0839,8.9843,0.13951,0.5038
0.084,8.4896,0.18624,0.37392
0.0841,7.941,0.23343,0.23754
0.0842,7.3418,0.28103,0.095202
0.0843,6.6984,0.32794,-0.052653
0.0844,6.0162,0.37211,-0.20547
0.0845,5.3051,0.41225,-0.36207
0.0846,4.5744,0.44806,-0.52142
0.0847,3.8274,0.47969,-0.68294
0.0848,3.0658,0.5085,-0.84586
0.0849,2.2914,0.5367,-1.0095
0.085,1.5011,0.56556,-1.174
0.0851,0.69096,0.59516,-1.3395
0.0852,-0.1364,0.62537,-1.5059
0.0853,-0.97638,0.65532,-1.6731
0.0854,-1.8275,0.68349,-1.8417
0.0855,-2.6877,0.70926,-2.0114
0.0856,-3.556,0.73298,-2.1827
0.0857,-4.438,0.75482,-2.3559
0.0858,-5.3393,0.77545,-2.5311
0.0859,-6.2587,0.7964,-2.7075
0.086,-7.1935,0.81856,-2.884
0.0861,-8.1415,0.84151,-3.0599
0.0862,-9.0976,0.86457,-3.2342
0.0863,-10.056,0.88666,-3.4063
0.0864,-11.019,0.90582,-3.5767
0.0865,-11.986,0.92067,-3.7458
0.0866,-12.956,0.93148,-3.9135
0.0867,-13.93,0.93894,-4.0801
0.0868,-14.909,0.94378,-4.2455
0.0869,-15.89,0.94724,-4.4088
0.087,-16.867,0.95043,-4.5691
0.0871,-17.832,0.95328,-4.7259
0.0872,-18.779,0.95562,-4.8782
0.0873,-19.701,0.95772,-5.0257
0.0874,-20.596,0.9597,-5.1689
0.0875,-21.473,0.96179,-5.3087
0.0876,-22.338,0.96527,-5.4462
0.0877,-23.199,0.97218,-5.5821
0.0878,-24.062,0.98485,-5.7174
0.0879,-24.929,1.0064,-5.8521
0.088,-25.798,1.0404,-5.9862
0.0881,-26.665,1.0889,-6.1202
0.0882,-27.528,1.1488,-6.254
0.0883,-28.381,1.2108,-6.3867
0.0884,-29.213,1.2625,-6.5158
0.0885,-30.015,1.2949,-6.6383
0.0886,-30.777,1.3076,-6.7512
0.0887,-31.497,1.3056,-6.8527
0.0888,-32.179,1.2956,-6.9429
0.0889,-32.828,1.2828,-7.0231
0.089,-33.449,1.2693,-7.095
0.0891,-34.042,1.2528,-7.1603
0.0892,-34.603,1.2275,-7.219
0.0893,-35.122,1.1874,-7.2693
0.0894,-35.586,1.1274,-7.3087
0.0895,-35.986,1.0456,-7.3342
0.0896,-36.317,0.94612,-7.3438
0.0897,-36.581,0.83751,-7.337
0.0898,-36.79,0.72885,-7.316
0.0899,-36.961,0.6261,-7.2851
0.09,-37.109,0.53127,-7.2491
0.0901,-37.245,0.44285,-7.2121
0.0902,-37.371,0.35779,-7.1757
0.0903,-37.477,0.2742,-7.1386
0.0904,-37.547,0.19214,-7.0977
0.0905,-37.57,0.11266,-7.0495
0.0906,-37.539,0.037156,-6.992
0.0907,-37.455,-0.033009,-6.9244
0.0908,-37.325,-0.097513,-6.8487
0.0909,-37.159,-0.15733,-6.7677
0.091,-36.969,-0.21388,-6.6844
0.0911,-36.76,-0.26861,-6.6007
0.0912,-36.535,-0.32291,-6.5167
0.0913,-36.289,-0.37747,-6.4303
0.0914,-36.011,-0.43192,-6.338
0.0915,-35.692,-0.48539,-6.236
0.0916,-35.327,-0.53709,-6.1214
0.0917,-34.915,-0.58625,-5.9924
0.0918,-34.46,-0.63259,-5.8487
0.0919,-33.973,-0.67653,-5.6901
0.092,-33.464,-0.71854,-5.5136
0.0921,-32.943,-0.75862,-5.3112
0.0922,-32.419,-0.79663,-5.0731
0.0923,-31.897,-0.83263,-4.8018
0.0924,-31.374,-0.86662,-4.5137
0.0925,-30.841,-0.89825,-4.2282
0.0926,-30.283,-0.92746,-3.9616
0.0927,-29.683,-0.95445,-3.7213
0.0928,-29.027,-0.97983,-3.5042
0.0929,-28.314,-1.0048,-3.3021
0.093,-27.551,-1.0307,-3.1059
0.0931,-26.753,-1.0582,-2.909
0.0932,-25.932,-1.0873,-2.7091
0.0933,-25.101,-1.1178,-2.5074
0.0934,-24.258,-1.1488,-2.3075
0.0935,-23.395,-1.1792,-2.1149
0.0936,-22.498,-1.2086,-1.9357
0.0937,-21.551,-1.2369,-1.7734
0.0938,-20.543,-1.2649,-1.6272
0.0939,-19.476,-1.2935,-1.4924
0.094,-18.367,-1.3238,-1.3629
0.0941,-17.239,-1.3559,-1.2342
0.0942,-16.119,-1.3888,-1.1056
0.0943,-15.024,-1.421,-0.97977
0.0944,-13.956,-1.4507,-0.85935
0.0945,-12.9,-1.4763,-0.74572
0.0946,-11.837,-1.4972,-0.63891
0.0947,-10.746,-1.5137,-0.53807
0.0948,-9.6186,-1.5265,-0.44151
0.0949,-8.4601,-1.5363,-0.34503
0.095,-7.2898,-1.5436,-0.23901
0.0951,-6.1341,-1.5487,-0.11352
0.0952,-5.016,-1.5519,0.028572
0.0953,-3.9482,-1.5535,0.17675
0.0954,-2.9297,-1.5537,0.32444
0.0955,-1.9465,-1.552,0.47037
0.0956,-0.97765,-1.548,0.61611
0.0957,-0.0045845,-1.5424,0.76351
0.0958,0.9813,-1.5355,0.91302
0.0959,1.9749,-1.5276,1.0632
0.096,2.9603,-1.5191,1.2114
0.0961,3.919,-1.5099,1.3548
0.0962,4.8365,-1.4995,1.4917
0.0963,5.7065,-1.4873,1.6215
0.0964,6.5326,-1.4732,1.7452
0.0965,7.3276,-1.457,1.8644
0.0966,8.1077,-1.4387,1.9809
0.0967,8.8861,-1.4186,2.0958
0.0968,9.6679,-1.3966,2.209
0.0969,10.449,-1.3724,2.3188
0.097,11.215,-1.3458,2.4229
0.0971,11.95,-1.3168,2.5188
0.0972,12.642,-1.2854,2.6053
0.0973,13.283,-1.2513,2.6821
0.0974,13.875,-1.2148,2.7499
0.0975,14.427,-1.1765,2.8104
0.0976,14.947,-1.1372,2.8644
0.0977,15.44,-1.0978,2.9122
0.0978,15.905,-1.059,2.9533
0.0979,16.337,-1.0207,2.987
0.098,16.732,-0.98252,3.0129
0.0981,17.082,-0.94366,3.0311
0.0982,17.387,-0.90343,3.0421
0.0983,17.647,-0.86126,3.047
0.0984,17.869,-0.81709,3.0469
0.0985,18.061,-0.77122,3.0429
0.0986,18.228,-0.72397,3.0352
0.0987,18.372,-0.67577,3.0232
0.0988,18.489,-0.62713,3.0057
0.0989,18.571,-0.57833,2.9809
0.099,18.612,-0.52937,2.9475
0.0991,18.606,-0.48014,2.9049
0.0992,18.552,-0.4304,2.8532
0.0993,18.456,-0.37989,2.7935
0.0994,18.323,-0.32868,2.7268
0.0995,18.159,-0.27726,2.6537
0.0996,17.964,-0.22621,2.5743
0.0997,17.739,-0.17604,2.4885
0.0998,17.477,-0.12708,2.3959
0.0999,17.173,-0.079447,2.2963
0.1,16.824,-0.033036,2.1898
0.1001,16.429,0.012218,2.077
0.1002,15.992,0.056337,1.9588
0.1003,15.518,0.099468,1.8364
0.1004,15.019,0.1418,1.7109
0.1005,14.499,0.18348,1.5829
0.1006,13.963,0.22473,1.4527
0.1007,13.409,0.26582,1.3197
0.1008,12.832,0.30685,1.183
0.1009,12.225,0.34786,1.0421
0.101,11.584,0.38888,0.8964
0.1011,10.907,0.42982,0.74601
0.1012,10.197,0.47029,0.59114
0.1013,9.4568,0.50981,0.4322
0.1014,8.6929,0.54785,0.26951
0.1015,7.9097,0.58397,0.1033
0.1016,7.1099,0.61798,-0.066181
0.1017,6.2941,0.65007,-0.23857
0.1018,5.4607,0.68062,-0.41342
0.1019,4.6077,0.70991,-0.5902
0.102,3.7336,0.73812,-0.76822
0.1021,2.8392,0.76525,-0.94674
0.1022,1.9266,0.79108,-1.1251
0.1023,1,0.8153,-1.3027
0.1024,0.063528,0.83775,-1.4793
0.1025,-0.88011,0.85827,-1.6547
0.1026,-1.8298,0.87688,-1.8294
0.1027,-2.7855,0.8938,-2.0033
0.1028,-3.7478,0.90944,-2.1767
0.1029,-4.7165,0.92418,-2.3491
0.103,-5.6903,0.93835,-2.5204
0.1031,-6.667,0.95206,-2.6902
0.1032,-7.6441,0.96512,-2.8583
0.1033,-8.6193,0.97713,-3.0248
0.1034,-9.5908,0.98765,-3.1901
0.1035,-10.558,0.99642,-3.3542
0.1036,-11.521,1.0033,-3.5173
0.1037,-12.48,1.0083,-3.6791
0.1038,-13.435,1.0115,-3.8393
0.1039,-14.385,1.0132,-3.9972
0.104,-15.327,1.0134,-4.1519
0.1041,-16.258,1.0122,-4.3029
0.1042,-17.173,1.0098,-4.4496
0.1043,-18.071,1.0065,-4.5916
0.1044,-18.952,1.0025,-4.729
0.1045,-19.816,0.99857,-4.862
0.1046,-20.666,0.99543,-4.9908
0.1047,-21.504,0.99425,-5.1157
0.1048,-22.331,0.99654,-5.2365
0.1049,-23.147,1.004,-5.3537
0.105,-23.95,1.018,-5.4673
0.1051,-24.738,1.0386,-5.5781
0.1052,-25.508,1.0623,-5.6861
0.1053,-26.253,1.0821,-5.7906
0.1054,-26.965,1.0894,-5.8898
0.1055,-27.636,1.0792,-5.9814
0.1056,-28.259,1.0522,-6.0632
0.1057,-28.834,1.0129,-6.1342
0.1058,-29.366,0.9668,-6.1945
0.1059,-29.86,0.91764,-6.2452
0.106,-30.324,0.86689,-6.288
0.1061,-30.758,0.81407,-6.3238
0.1062,-31.16,0.75775,-6.3526
0.1063,-31.524,0.69644,-6.3731
0.1064,-31.841,0.62953,-6.384
0.1065,-32.104,0.55796,-6.3836
0.1066,-32.314,0.48404,-6.3714
0.1067,-32.473,0.41047,-6.3479
0.1068,-32.593,0.33928,-6.315
0.1069,-32.684,0.27131,-6.2755
0.107,-32.756,0.20635,-6.2327
0.1071,-32.809,0.14373,-6.1885
0.1072,-32.842,0.082875,-6.1435
0.1073,-32.843,0.023518,-6.0962
0.1074,-32.801,-0.034275,-6.0442
0.1075,-32.707,-0.090223,-5.9852
0.1076,-32.557,-0.14408,-5.9176
0.1077,-32.353,-0.19583,-5.8414
0.1078,-32.101,-0.24575,-5.7577
0.1079,-31.812,-0.29431,-5.6681
0.108,-31.495,-0.34219,-5.5745
0.1081,-31.158,-0.39002,-5.4776
0.1082,-30.802,-0.4382,-5.3767
0.1083,-30.423,-0.48679,-5.2701
0.1084,-30.016,-0.5355,-5.155
0.1085,-29.573,-0.58383,-5.0289
0.1086,-29.093,-0.6312,-4.8893
0.1087,-28.575,-0.6772,-4.7345
0.1088,-28.024,-0.72151,-4.5626
0.1089,-27.446,-0.76382,-4.37
0.109,-26.848,-0.8038,-4.1521
0.1091,-26.237,-0.84126,-3.9084
0.1092,-25.614,-0.87636,-3.6472
0.1093,-24.978,-0.90924,-3.3807
0.1094,-24.321,-0.93987,-3.12
0.1095,-23.636,-0.9683,-2.8743
0.1096,-22.912,-0.99483,-2.6489
0.1097,-22.139,-1.02,-2.4444
0.1098,-21.317,-1.0444,-2.2566
0.1099,-20.451,-1.0689,-2.0795
0.11,-19.55,-1.0942,-1.9076
0.1101,-18.627,-1.121,-1.7371
0.1102,-17.689,-1.1491,-1.5665
0.1103,-16.742,-1.1783,-1.3961
0.1104,-15.785,-1.2079,-1.2277
0.1105,-14.811,-1.2376,-1.0639
0.1106,-13.812,-1.2669,-0.90752
0.1107,-12.784,-1.2959,-0.76018
0.1108,-11.724,-1.3246,-0.62195
0.1109,-10.639,-1.3532,-0.49185
0.111,-9.5401,-1.3816,-0.3688
0.1111,-8.4396,-1.4094,-0.252
0.1112,-7.3486,-1.4358,-0.14038
0.1113,-6.2714,-1.4595,-0.031696
0.1114,-5.2053,-1.4793,0.078199
0.1115,-4.1426,-1.4943,0.19507
0.1116,-3.0757,-1.5043,0.32408
0.1117,-2.0008,-1.5093,0.46652
0.1118,-0.91951,-1.5101,0.61946
0.1119,0.16095,-1.5076,0.77815
0.112,1.2296,-1.503,0.938
0.1121,2.2745,-1.4971,1.0954
0.1122,3.2867,-1.4906,1.2482
0.1123,4.2623,-1.4838,1.3957
0.1124,5.204,-1.4769,1.5386
0.1125,6.1198,-1.47,1.6783
0.1126,7.0191,-1.463,1.8164
0.1127,7.9092,-1.4557,1.9537
0.1128,8.7921,-1.4482,2.0901
0.1129,9.6647,-1.4398,2.2248
0.113,10.52,-1.4302,2.3565
0.1131,11.351,-1.4188,2.4841
0.1132,12.153,-1.405,2.607
0.1133,12.926,-1.3883,2.7248
0.1134,13.671,-1.3688,2.8375
0.1135,14.394,-1.3465,2.9453
0.1136,15.099,-1.3214,3.0479
0.1137,15.788,-1.2938,3.1448
0.1138,16.459,-1.2637,3.2352
0.1139,17.109,-1.2312,3.3181
0.114,17.728,-1.1965,3.3925
0.1141,18.31,-1.1596,3.4579
0.1142,18.848,-1.1206,3.5143
0.1143,19.34,-1.0799,3.5624
0.1144,19.786,-1.0379,3.603
0.1145,20.188,-0.99516,3.6369
0.1146,20.551,-0.95246,3.6644
0.1147,20.876,-0.91032,3.6857
0.1148,21.165,-0.86894,3.7005
0.1149,21.417,-0.82812,3.7091
0.115,21.634,-0.78734,3.7117
0.1151,21.816,-0.74593,3.7086
0.1152,21.965,-0.70327,3.7003
0.1153,22.084,-0.6589,3.6872
0.1154,22.175,-0.61261,3.6694
0.1155,22.238,-0.5644,3.6466
0.1156,22.274,-0.51449,3.618
0.1157,22.278,-0.46327,3.5826
0.1158,22.247,-0.41117,3.5392
0.1159,22.176,-0.35859,3.4869
0.116,22.062,-0.30585,3.4252
0.1161,21.903,-0.25316,3.3544
0.1162,21.7,-0.2007,3.2751
0.1163,21.457,-0.1487,3.1882
0.1164,21.175,-0.097458,3.0946
0.1165,20.858,-0.04734,2.9948
0.1166,20.505,0.0013534,2.8893
