0.0564,0.1219,0.83071,-0.94709
0.0565,0.084277,0.85427,-0.92995
0.0566,0.046213,0.87679,-0.91145
0.0567,0.007755,0.89823,-0.89162
0.0568,-0.031027,0.91854,-0.87052
0.0569,-0.070035,0.93764,-0.84819
0.057,-0.10915,0.95545,-0.82472
0.0571,-0.14825,0.97188,-0.80017
0.0572,-0.18719,0.98685,-0.77461
0.0573,-0.22585,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30179,1.0222,-0.69264
0.0576,-0.33886,1.0305,-0.66375
0.0577,-0.37523,1.0371,-0.63414
0.0578,-0.41084,1.0418,-0.60383
0.0579,-0.44568,1.0447,-0.57283
0.058,-0.47974,1.0459,-0.54113
0.0581,-0.51306,1.0452,-0.50874
0.0582,-0.54567,1.0429,-0.47565
0.0583,-0.57761,1.0389,-0.44186
0.0584,-0.60892,1.0334,-0.40738
0.0585,-0.63963,1.0265,-0.37225
0.0586,-0.66975,1.0181,-0.33648
0.0587,-0.69927,1.0084,-0.30012
0.0588,-0.72816,0.99745,-0.26322
0.0589,-0.75636,0.98527,-0.22586
0.059,-0.7838,0.9719,-0.18812
0.0591,-0.81037,0.95734,-0.15005
0.0592,-0.83595,0.94162,-0.11174
0.0593,-0.86043,0.92472,-0.073269
0.0594,-0.88367,0.90662,-0.03474
0.0595,-0.90552,0.88733,0.0037697
0.0596,-0.92588,0.8668,0.042189
0.0597,-0.94464,0.84503,0.080457
0.0598,-0.96172,0.82202,0.11853
0.0599,-0.97707,0.79777,0.15637
0.06,-0.99066,0.77232,0.19394
0.0601,-1.0025,0.74572,0.23124
0.0602,-1.0126,0.71802,0.26823
0.0603,-1.021,0.68931,0.3049
0.0604,-1.0277,0.65966,0.34124
0.0605,-1.0329,0.62916,0.37723
0.0606,-1.0365,0.59788,0.41285
0.0607,-1.0387,0.56591,0.44806
0.0608,-1.0395,0.53332,0.48283
0.0609,-1.039,0.50017,0.5171
0.061,-1.0371,0.46651,0.55082
0.0611,-1.0338,0.43239,0.58391
0.0612,-1.0292,0.39782,0.6163
0.0613,-1.0232,0.36284,0.64791
0.0614,-1.0157,0.32744,0.67866
0.0615,-1.0068,0.29161,0.70848
0.0616,-0.99634,0.25535,0.7373
0.0617,-0.98432,0.21866,0.76505
0.0618,-0.97072,0.18154,0.79169
0.0619,-0.95556,0.14399,0.81716
0.062,-0.93886,0.10604,0.84144
0.0621,-0.92067,0.067747,0.86447
0.0622,-0.90107,0.029184,0.88625
0.0623,-0.88014,-0.0095693,0.90672
0.0624,-0.85801,-0.04842,0.9259
0.0625,3.4472,-3.6322,0.20624
0.0626,5.4094,-5.2808,-0.10578
0.0627,6.8127,-6.4684,-0.32036
0.0628,8.293,-7.6878,-0.5804
0.0629,9.5175,-8.6483,-0.84377
0.063,10.364,-9.3202,-1.0178
0.0631,11.335,-10.14,-1.169
0.0632,12.822,-11.35,-1.4461
0.0633,14.889,-12.989,-1.8748
0.0634,17.227,-14.89,-2.3129
0.0635,19.555,-16.815,-2.7168
0.0636,21.565,-18.471,-3.0722
0.0637,23.37,-19.954,-3.3968
0.0638,24.894,-21.199,-3.678
0.0639,25.98,-22.064,-3.9005
0.064,26.906,-22.797,-4.0975
0.0641,28.216,-23.87,-4.3373
0.0642,30.087,-25.419,-4.6619
0.0643,32.482,-27.4,-5.0808
0.0644,35.247,-29.697,-5.5523
0.0645,37.86,-31.88,-5.9874
0.0646,39.948,-33.617,-6.345
0.0647,41.712,-35.068,-6.6642
0.0648,43.229,-36.303,-6.9523
0.0649,44.152,-37.031,-7.1536
0.065,44.519,-37.291,-7.2687
0.0651,44.941,-37.594,-7.3954
0.0652,45.756,-38.211,-7.6026
0.0653,46.87,-39.075,-7.8622
0.0654,48.288,-40.232,-8.1362
0.0655,50.009,-41.669,-8.434
0.0656,51.728,-43.087,-8.7505
0.0657,53.125,-44.224,-9.0293
0.0658,54.08,-45.007,-9.2222
0.0659,54.626,-45.451,-9.3477
0.066,55.021,-45.758,-9.4626
0.0661,55.593,-46.225,-9.5985
0.0662,56.372,-46.887,-9.752
0.0663,57.259,-47.64,-9.9273
0.0664,58.347,-48.566,-10.138
0.0665,59.619,-49.664,-10.369
0.0666,60.742,-50.644,-10.58
0.0667,61.49,-51.302,-10.747
0.0668,61.797,-51.591,-10.854
0.0669,61.494,-51.37,-10.872
0.067,60.609,-50.657,-10.812
0.0671,59.611,-49.86,-10.739
0.0672,58.884,-49.316,-10.7
0.0673,58.418,-49.022,-10.692
0.0674,58.213,-48.982,-10.713
0.0675,58.33,-49.242,-10.782
0.0676,58.541,-49.6,-10.879
0.0677,58.513,-49.781,-10.946
0.0678,58.165,-49.734,-10.954
0.0679,57.52,-49.47,-10.918
0.068,56.554,-48.956,-10.848
0.0681,55.326,-48.257,-10.739
0.0682,53.988,-47.512,-10.604
0.0683,52.7,-46.842,-10.483
0.0684,51.64,-46.399,-10.41
0.0685,50.81,-46.198,-10.372
0.0686,49.908,-45.978,-10.33
0.0687,48.653,-45.482,-10.257
0.0688,46.996,-44.67,-10.136
0.0689,44.887,-43.501,-9.9495
0.069,42.309,-41.95,-9.6926
0.0691,39.547,-40.251,-9.4023
0.0692,36.931,-38.689,-9.1187
0.0693,34.512,-37.293,-8.8548
0.0694,32.322,-36.083,-8.6228
0.0695,30.533,-35.208,-8.4452
0.0696,29.097,-34.628,-8.3148
0.0697,27.704,-34.074,-8.1883
0.0698,26.167,-33.378,-8.0313
0.0699,24.426,-32.479,-7.8323
0.07,22.361,-31.257,-7.5789
0.0701,19.984,-29.709,-7.2665
0.0702,17.554,-28.058,-6.9228
0.0703,15.317,-26.508,-6.5931
0.0704,13.346,-25.118,-6.3004
0.0705,11.617,-23.875,-6.0375
0.0706,10.026,-22.698,-5.7871
0.0707,8.4278,-21.454,-5.5365
0.0708,6.7397,-20.075,-5.2695
0.0709,4.8935,-18.511,-4.9609
0.071,2.8101,-16.689,-4.5961
0.0711,0.5642,-14.665,-4.1914
0.0712,-1.6309,-12.628,-3.7776
0.0713,-3.6362,-10.706,-3.3759
0.0714,-5.3449,-8.9971,-3.008
0.0715,-6.5931,-7.6582,-2.7006
0.0716,-7.3935,-6.6914,-2.454
0.0717,-8.0319,-5.8535,-2.231
0.0718,-8.756,-4.9324,-1.9938
0.0719,-9.6511,-3.8553,-1.7256
0.072,-10.813,-2.533,-1.4143
0.0721,-12.289,-0.9211,-1.0526
0.0722,-13.923,0.84248,-0.65816
0.0723,-15.529,2.6001,-0.26483
0.0724,-17.048,4.3048,0.10654
0.0725,-18.42,5.8964,0.44962
0.0726,-19.568,7.2941,0.75965
0.0727,-20.54,8.5386,1.0384
0.0728,-21.479,9.751,1.3057
0.0729,-22.511,11.03,1.5913
0.073,-23.739,12.463,1.9129
0.0731,-25.176,14.072,2.264
0.0732,-26.671,15.725,2.624
0.0733,-28.038,17.253,2.9721
0.0734,-29.161,18.556,3.2865
0.0735,-29.945,19.557,3.5453
0.0736,-30.369,20.231,3.7459
0.0737,-30.591,20.711,3.9123
0.0738,-30.806,21.167,4.0715
0.0739,-31.103,21.677,4.2378
0.074,-31.578,22.323,4.4271
0.0741,-32.356,23.217,4.6565
0.0742,-33.411,24.338,4.9212
0.0743,-34.571,25.542,5.1945
0.0744,-35.688,26.704,5.4518
0.0745,-36.642,27.717,5.6777
0.0746,-37.308,28.468,5.8587
0.0747,-37.683,28.956,5.9921
0.0748,-37.907,29.304,6.0961
0.0749,-38.117,29.624,6.1968
0.075,-38.389,29.98,6.3088
0.0751,-38.755,30.404,6.4324
0.0752,-39.166,30.854,6.5612
0.0753,-39.513,31.234,6.6849
0.0754,-39.717,31.478,6.7873
0.0755,-39.699,31.529,6.8499
0.0756,-39.387,31.32,6.8642
0.0757,-38.814,30.88,6.8384
0.0758,-38.117,30.33,6.7886
0.0759,-37.418,29.775,6.7306
0.076,-36.837,29.32,6.685
0.0761,-36.524,29.091,6.6723
0.0762,-36.495,29.109,6.6933
0.0763,-36.591,29.232,6.7274
0.0764,-36.646,29.319,6.7524
0.0765,-36.56,29.284,6.753
0.0766,-36.224,29.033,6.7143
0.0767,-35.575,28.512,6.6276
0.0768,-34.682,27.782,6.5016
0.0769,-33.653,26.934,6.3542
0.077,-32.556,26.022,6.1989
0.0771,-31.461,25.109,6.0449
0.0772,-30.438,24.255,5.9001
0.0773,-29.473,23.448,5.7646
0.0774,-28.485,22.619,5.626
0.0775,-27.379,21.691,5.4664
0.0776,-26.071,20.593,5.2733
0.0777,-24.544,19.308,5.0458
0.0778,-22.878,17.91,4.7925
0.0779,-21.193,16.501,4.5271
0.078,-19.595,15.175,4.2677
0.0781,-18.191,14.017,4.0315
0.0782,-17.016,13.059,3.8239
0.0783,-15.989,12.229,3.6349
0.0784,-15.001,11.433,3.451
0.0785,-13.97,10.601,3.2592
0.0786,-12.78,9.6346,3.0427
0.0787,-11.313,8.4302,2.7857
0.0788,-9.5612,6.9831,2.4869
0.0789,-7.6102,5.3651,2.1587
0.079,-5.5462,3.6484,1.8156
0.0791,-3.4749,1.9238,1.4724
0.0792,-1.5148,0.29522,1.1437
0.0793,0.30135,-1.211,0.83599
0.0794,2.0393,-2.6528,0.54141
0.0795,3.7739,-4.0908,0.24586
0.0796,5.5607,-5.5702,-0.061511
0.0797,7.4428,-7.1285,-0.38599
0.0798,9.4118,-8.7573,-0.72784
0.0799,11.406,-10.401,-1.0813
0.08,13.356,-12.001,-1.4344
0.0801,15.187,-13.498,-1.7724
0.0802,16.831,-14.835,-2.0851
0.0803,18.282,-16.005,-2.372
0.0804,19.605,-17.068,-2.6397
0.0805,20.889,-18.101,-2.8999
0.0806,22.253,-19.204,-3.1699
0.0807,23.818,-20.482,-3.4674
0.0808,25.625,-21.972,-3.7977
0.0809,27.61,-23.617,-4.1528
0.081,29.682,-25.339,-4.5199
0.0811,31.743,-27.054,-4.8847
0.0812,33.679,-28.665,-5.2311
0.0813,35.418,-30.112,-5.5478
0.0814,36.968,-31.402,-5.8353
0.0815,38.368,-32.566,-6.1017
0.0816,39.663,-33.641,-6.3558
0.0817,40.922,-34.687,-6.6072
0.0818,42.203,-35.755,-6.8647
0.0819,43.505,-36.841,-7.1301
0.082,44.781,-37.908,-7.3958
0.0821,45.963,-38.902,-7.6489
0.0822,46.976,-39.759,-7.8783
0.0823,47.782,-40.447,-8.0787
0.0824,48.417,-41.001,-8.2523
0.0825,48.957,-41.491,-8.4079
0.0826,49.489,-41.989,-8.5595
0.0827,50.104,-42.575,-8.7219
0.0828,50.853,-43.295,-8.9022
0.0829,51.706,-44.124,-9.0982
0.083,52.595,-45.005,-9.3022
0.0831,53.442,-45.875,-9.5024
0.0832,54.135,-46.64,-9.6828
0.0833,54.565,-47.209,-9.8284
0.0834,54.693,-47.549,-9.9343
0.0835,54.545,-47.684,-10.005
0.0836,54.172,-47.66,-10.048
0.0837,53.655,-47.547,-10.077
0.0838,53.083,-47.424,-10.105
0.0839,52.491,-47.324,-10.137
0.084,51.854,-47.225,-10.17
0.0841,51.125,-47.093,-10.197
0.0842,50.257,-46.888,-10.208
0.0843,49.21,-46.577,-10.197
0.0844,47.985,-46.159,-10.161
0.0845,46.62,-45.663,-10.103
0.0846,45.172,-45.135,-10.033
0.0847,43.713,-44.631,-9.9616
0.0848,42.308,-44.202,-9.8981
0.0849,40.976,-43.859,-9.8457
0.085,39.687,-43.572,-9.801
0.0851,38.381,-43.283,-9.7549
0.0852,36.969,-42.908,-9.6927
0.0853,35.36,-42.357,-9.5997
0.0854,33.52,-41.585,-9.4688
0.0855,31.483,-40.611,-9.3016
0.0856,29.31,-39.474,-9.1054
0.0857,27.085,-38.235,-8.8909
0.0858,24.905,-36.975,-8.6715
0.0859,22.841,-35.749,-8.457
0.086,20.907,-34.571,-8.2496
0.0861,19.095,-33.435,-8.0463
0.0862,17.38,-32.321,-7.8415
0.0863,15.713,-31.188,-7.6275
0.0864,14.053,-29.998,-7.3973
0.0865,12.394,-28.746,-7.1491
0.0866,10.763,-27.455,-6.8874
0.0867,9.1995,-26.162,-6.6205
0.0868,7.7522,-24.912,-6.3571
0.0869,6.4457,-23.733,-6.1025
0.087,5.2598,-22.611,-5.8567
0.0871,4.1408,-21.505,-5.614
0.0872,3.0177,-20.355,-5.3642
0.0873,1.8149,-19.097,-5.096
0.0874,0.48219,-17.686,-4.8018
0.0875,-0.98593,-16.116,-4.4803
0.0876,-2.5629,-14.412,-4.1349
0.0877,-4.1977,-12.619,-3.7735
0.0878,-5.8109,-10.81,-3.4085
0.0879,-7.3239,-9.0612,-3.0519
0.088,-8.6949,-7.4157,-2.7103
0.0881,-9.9192,-5.8853,-2.3849
0.0882,-11.02,-4.4566,-2.0723
0.0883,-12.05,-3.0868,-1.765
0.0884,-13.073,-1.7236,-1.4547
0.0885,-14.122,-0.33913,-1.1359
0.0886,-15.198,1.0667,-0.80928
0.0887,-16.285,2.4804,-0.47883
0.0888,-17.354,3.8759,-0.15016
0.0889,-18.376,5.2254,0.17122
0.089,-19.342,6.5206,0.48197
0.0891,-20.27,7.7755,0.78289
0.0892,-21.192,9.0176,1.0789
0.0893,-22.159,10.288,1.3775
0.0894,-23.221,11.631,1.6857
0.0895,-24.403,13.068,2.0072
0.0896,-25.692,14.588,2.3417
0.0897,-27.047,16.154,2.6834
0.0898,-28.394,17.701,3.0219
0.0899,-29.649,19.153,3.3454
0.09,-30.752,20.457,3.6457
0.0901,-31.683,21.595,3.9193
0.0902,-32.455,22.575,4.1674
0.0903,-33.107,23.43,4.3957
0.0904,-33.701,24.215,4.6127
0.0905,-34.29,24.976,4.8262
0.0906,-34.903,25.738,5.0402
0.0907,-35.551,26.513,5.2552
0.0908,-36.221,27.291,5.4688
0.0909,-36.88,28.046,5.6755
0.091,-37.495,28.748,5.8696
0.0911,-38.049,29.387,6.048
0.0912,-38.552,29.97,6.2116
0.0913,-39.029,30.52,6.3646
0.0914,-39.519,31.071,6.5128
0.0915,-40.049,31.645,6.6608
0.0916,-40.615,32.239,6.8102
0.0917,-41.189,32.829,6.958
0.0918,-41.717,33.368,7.0972
0.0919,-42.133,33.8,7.2188
0.092,-42.379,34.075,7.3149
0.0921,-42.429,34.172,7.3807
0.0922,-42.282,34.092,7.4156
0.0923,-41.967,33.86,7.4237
0.0924,-41.545,33.531,7.4133
0.0925,-41.085,33.164,7.394
0.0926,-40.64,32.806,7.3732
0.0927,-40.235,32.479,7.3544
0.0928,-39.871,32.186,7.3374
0.0929,-39.52,31.904,7.3174
0.093,-39.139,31.595,7.288
0.0931,-38.697,31.236,7.2439
0.0932,-38.182,30.816,7.183
0.0933,-37.598,30.339,7.1066
0.0934,-36.963,29.82,7.018
0.0935,-36.3,29.278,6.9215
0.0936,-35.619,28.721,6.8206
0.0937,-34.914,28.14,6.7154
0.0938,-34.158,27.515,6.6029
0.0939,-33.312,26.809,6.4772
0.094,-32.328,25.985,6.3317
0.0941,-31.177,25.018,6.1613
0.0942,-29.854,23.903,5.9643
0.0943,-28.383,22.663,5.7434
0.0944,-26.817,21.345,5.506
0.0945,-25.226,20.007,5.2615
0.0946,-23.668,18.7,5.0181
0.0947,-22.177,17.455,4.781
0.0948,-20.766,16.28,4.5514
0.0949,-19.416,15.162,4.3267
0.095,-18.089,14.067,4.1008
0.0951,-16.745,12.962,3.8677
0.0952,-15.351,11.819,3.6228
0.0953,-13.89,10.622,3.3644
0.0954,-12.36,9.3684,3.0934
0.0955,-10.78,8.0732,2.8134
0.0956,-9.1698,6.7527,2.5288
0.0957,-7.5406,5.415,2.2422
0.0958,-5.8896,4.0574,1.9535
0.0959,-4.1988,2.6647,1.66
0.096,-2.4396,1.2126,1.3572
0.0961,-0.58782,-0.31884,1.0412
0.0962,1.3616,-1.933,0.70995
0.0963,3.3921,-3.6147,0.36502
0.0964,5.4658,-5.3312,0.01155
0.0965,7.5288,-7.0361,-0.34308
0.0966,9.5271,-8.6829,-0.6914
0.0967,11.421,-10.238,-1.0276
0.0968,13.192,-11.684,-1.3488
0.0969,14.845,-13.028,-1.6561
0.097,16.414,-14.297,-1.9541
0.0971,17.945,-15.532,-2.2493
0.0972,19.484,-16.771,-2.5474
0.0973,21.061,-18.043,-2.8521
0.0974,22.69,-19.359,-3.1643
0.0975,24.361,-20.712,-3.4817
0.0976,26.049,-22.081,-3.8001
0.0977,27.732,-23.45,-4.1154
0.0978,29.395,-24.804,-4.4253
0.0979,31.033,-26.14,-4.7292
0.098,32.654,-27.464,-5.0286
0.0981,34.268,-28.784,-5.3256
0.0982,35.88,-30.104,-5.6222
0.0983,37.486,-31.419,-5.9181
0.0984,39.063,-32.71,-6.2109
0.0985,40.576,-33.947,-6.4959
0.0986,41.982,-35.092,-6.7672
0.0987,43.244,-36.115,-7.0196
0.0988,44.343,-37,-7.2501
0.0989,45.28,-37.749,-7.4587
0.099,46.086,-38.389,-7.6493
0.0991,46.807,-38.96,-7.8278
0.0992,47.489,-39.505,-8.0003
0.0993,48.17,-40.055,-8.1716
0.0994,48.869,-40.63,-8.3444
0.0995,49.584,-41.23,-8.5178
0.0996,50.293,-41.836,-8.6886
0.0997,50.965,-42.423,-8.8524
0.0998,51.57,-42.967,-9.0048
0.0999,52.082,-43.447,-9.143
0.1,52.491,-43.855,-9.266
0.1001,52.797,-44.193,-9.3747
0.1002,53.007,-44.468,-9.4713
0.1003,53.124,-44.682,-9.557
0.1004,53.141,-44.832,-9.6319
0.1005,53.041,-44.905,-9.6942
0.1006,52.797,-44.88,-9.7406
0.1007,52.384,-44.737,-9.7675
0.1008,51.789,-44.467,-9.7725
0.1009,51.015,-44.076,-9.7553
0.101,50.086,-43.583,-9.7187
0.1011,49.041,-43.025,-9.6674
0.1012,47.924,-42.441,-9.6073
0.1013,46.775,-41.864,-9.5438
0.1014,45.62,-41.318,-9.4805
0.1015,44.467,-40.806,-9.4182
0.1016,43.299,-40.315,-9.3544
0.1017,42.087,-39.816,-9.2849
0.1018,40.798,-39.278,-9.2044
0.1019,39.407,-38.673,-9.1087
0.102,37.899,-37.985,-8.9954
0.1021,36.279,-37.209,-8.8644
0.1022,34.563,-36.352,-8.7177
0.1023,32.773,-35.426,-8.5577
0.1024,30.925,-34.436,-8.3864
0.1025,29.034,-33.389,-8.2046
0.1026,27.102,-32.28,-8.0119
0.1027,25.129,-31.103,-7.8064
0.1028,23.118,-29.855,-7.5865
0.1029,21.079,-28.54,-7.3519
0.103,19.032,-27.172,-7.1036
0.1031,17.009,-25.774,-6.8452
0.1032,15.047,-24.378,-6.5814
0.1033,13.181,-23.015,-6.3172
0.1034,11.434,-21.704,-6.0563
0.1035,9.8118,-20.452,-5.8004
0.1036,8.2973,-19.248,-5.5479
0.1037,6.8586,-18.066,-5.2951
0.1038,5.4569,-16.873,-5.037
0.1039,4.0555,-15.639,-4.769
0.104,2.6274,-14.341,-4.4877
0.1041,1.1611,-12.97,-4.1922
0.1042,-0.33977,-11.53,-3.8838
0.1043,-1.862,-10.035,-3.5654
0.1044,-3.3885,-8.5017,-3.2403
0.1045,-4.9034,-6.9472,-2.9114
0.1046,-6.3977,-5.3833,-2.5803
0.1047,-7.871,-3.8143,-2.2472
0.1048,-9.3267,-2.2412,-1.9114
0.1049,-10.767,-0.66589,-1.5722
0.105,-12.189,0.90544,-1.2302
0.1051,-13.581,2.4596,-0.88694
0.1052,-14.924,3.9768,-0.54569
0.1053,-16.198,5.4369,-0.21013
0.1054,-17.389,6.8249,0.11654
0.1055,-18.493,8.1357,0.43274
0.1056,-19.523,9.3775,0.73904
0.1057,-20.504,10.571,1.0381
0.1058,-21.472,11.746,1.334
0.1059,-22.461,12.931,1.6312
0.106,-23.498,14.151,1.9331
0.1061,-24.6,15.417,2.2413
0.1062,-25.761,16.727,2.5548
0.1063,-26.965,18.064,2.8707
0.1064,-28.183,19.404,3.1849
0.1065,-29.387,20.722,3.4934
0.1066,-30.554,21.996,3.7929
0.1067,-31.67,23.214,4.0817
0.1068,-32.732,24.37,4.3597
0.1069,-33.74,25.464,4.6274
0.107,-34.694,26.496,4.8854
0.1071,-35.594,27.464,5.1336
0.1072,-36.433,28.363,5.3712
0.1073,-37.201,29.184,5.5964
0.1074,-37.89,29.922,5.8073
0.1075,-38.496,30.574,6.0028
0.1076,-39.025,31.146,6.1832
0.1077,-39.494,31.655,6.3501
0.1078,-39.93,32.124,6.507
0.1079,-40.361,32.578,6.6575
0.108,-40.81,33.039,6.8049
0.1081,-41.29,33.518,6.951
0.1082,-41.795,34.012,7.0954
0.1083,-42.307,34.503,7.2357
0.1084,-42.795,34.967,7.3678
0.1085,-43.226,35.376,7.4876
0.1086,-43.569,35.703,7.5912
0.1087,-43.807,35.933,7.6763
0.1088,-43.93,36.059,7.7424
0.1089,-43.941,36.084,7.7903
0.109,-43.85,36.015,7.8217
0.1091,-43.668,35.863,7.8384
0.1092,-43.405,35.638,7.8417
0.1093,-43.064,35.342,7.8318
0.1094,-42.646,34.98,7.8085
0.1095,-42.154,34.552,7.7714
0.1096,-41.593,34.066,7.7204
0.1097,-40.974,33.531,7.6567
0.1098,-40.316,32.965,7.5824
0.1099,-39.64,32.385,7.5002
0.11,-38.962,31.808,7.4129
0.1101,-38.293,31.241,7.3222
0.1102,-37.631,30.681,7.2281
0.1103,-36.959,30.116,7.1291
0.1104,-36.252,29.522,7.022
0.1105,-35.479,28.873,6.9029
0.1106,-34.612,28.145,6.7683
0.1107,-33.631,27.321,6.6156
0.1108,-32.529,26.394,6.4442
0.1109,-31.313,25.369,6.2552
0.111,-29.999,24.262,6.0509
0.1111,-28.607,23.09,5.8344
0.1112,-27.159,21.87,5.6085
0.1113,-25.671,20.619,5.375
0.1114,-24.153,19.344,5.1348
0.1115,-22.611,18.051,4.8881
0.1116,-21.049,16.745,4.635
0.1117,-19.472,15.431,4.3757
0.1118,-17.889,14.116,4.1111
0.1119,-16.309,12.809,3.8427
0.112,-14.742,11.516,3.5722
0.1121,-13.193,10.244,3.3009
0.1122,-11.663,8.9892,3.0294
0.1123,-10.138,7.7418,2.7566
0.1124,-8.5987,6.4841,2.4805
0.1125,-7.0213,5.1946,2.198
0.1126,-5.3816,3.8524,1.906
0.1127,-3.6626,2.4429,1.6024
0.1128,-1.8591,0.96147,1.2866
0.1129,-0.85615,0.13887,1.1121
0.113,-0.81053,0.10866,1.1019
0.1131,-0.76366,0.079291,1.0893
0.1132,-0.72055,0.048792,1.0811
0.1133,-0.68949,0.011092,1.092
0.1134,-0.66834,-0.032488,1.1185
0.1135,-0.64375,-0.072285,1.1372
0.1136,-0.61514,-0.10818,1.1475
0.1137,-0.59701,-0.14801,1.1718
0.1138,-0.58865,-0.19128,1.2093
0.1139,-0.57469,-0.23032,1.2365
0.114,-0.54945,-0.26344,1.2463
0.1141,-0.51687,-0.29216,1.244
0.1142,-0.4781,-0.3179,1.2323
0.1143,-0.43679,-0.34387,1.2183
0.1144,-0.39644,-0.3711,1.2063
0.1145,-0.35202,-0.39445,1.186
0.1146,-0.29917,-0.41172,1.1509
0.1147,-0.24513,-0.42664,1.1118
0.1148,-0.19511,-0.44135,1.0765
0.1149,-0.14439,-0.45388,1.0381
0.115,-0.090393,-0.46413,0.99416
0.1151,-0.037945,-0.47309,0.95044
0.1152,0.01075,-0.48165,0.91007
0.1153,0.055719,-0.49247,0.87585
0.1154,0.096053,-0.50786,0.851
0.1155,0.13266,-0.52539,0.83195
0.1156,0.16551,-0.54418,0.81772
0.1157,0.1894,-0.56713,0.81647
0.1158,0.20565,-0.59252,0.82523
0.1159,0.22489,-0.61301,0.82586
0.116,0.25076,-0.62709,0.8133
0.1161,0.27617,-0.63841,0.79857
0.1162,0.30049,-0.6468,0.78234
0.1163,0.32954,-0.64969,0.75626
0.1164,0.36372,-0.64804,0.72101
0.1165,0.40164,-0.64234,0.67829
0.1166,0.44644,-0.6318,0.62392
0.1167,0.49616,-0.61907,0.56229
0.1168,0.544,-0.60772,0.50364
0.1169,0.58993,-0.59598,0.44608
0.117,0.63753,-0.58175,0.38387
0.1171,0.68269,-0.56698,0.32323
0.1172,0.72057,-0.55334,0.27077
0.1173,0.753,-0.53996,0.2239
0.1174,0.78106,-0.52781,0.18251
0.1175,0.80188,-0.51779,0.15043
0.1176,0.81639,-0.50843,0.12526
0.1177,0.82781,-0.49893,0.10294
0.1178,0.83688,-0.49023,0.083639
0.1179,0.84467,-0.48087,0.064829
0.118,0.85284,-0.46939,0.043394
0.1181,0.85859,-0.45726,0.023685
0.1182,0.8601,-0.44471,0.0078399
0.1183,0.86197,-0.42803,-0.012524
0.1184,0.86807,-0.40556,-0.043132
0.1185,0.87643,-0.37882,-0.080711
0.1186,0.88667,-0.34826,-0.12459
0.1187,0.90067,-0.31364,-0.17713
0.1188,0.91724,-0.27674,-0.23547
0.1189,0.93477,-0.23841,-0.29703
0.119,0.95479,-0.19847,-0.36338
0.1191,0.9756,-0.15918,-0.43037
0.1192,0.99183,-0.12362,-0.48924
0.1193,1.0017,-0.09152,-0.53824
0.1194,1.0064,-0.061951,-0.57933
0.1195,1.004,-0.035161,-0.61038
