0.0682,0.39705,0.4603,-1.1039
0.0683,0.34134,0.48974,-1.1081
0.0684,0.28519,0.51854,-1.1106
0.0685,0.22894,0.54661,-1.1113
0.0686,0.17279,0.57431,-1.1105
0.0687,0.11679,0.6019,-1.1081
0.0688,0.061088,0.62911,-1.1043
0.0689,0.0057315,0.65584,-1.099
0.069,-0.049455,0.68223,-1.0924
0.0691,-0.10463,0.70806,-1.0842
0.0692,-0.15981,0.73294,-1.0745
0.0693,-0.21515,0.75687,-1.0631
0.0694,-0.27085,0.77976,-1.0499
0.0695,-0.32679,0.80119,-1.0349
0.0696,-0.38266,0.82107,-1.0181
0.0697,-0.43821,0.83961,-0.99967
0.0698,-0.49311,0.8568,-0.97954
0.0699,-0.54695,0.87256,-0.95784
0.07,-0.59948,0.88708,-0.93465
0.0701,-0.6507,0.90041,-0.90995
0.0702,-0.70056,0.91235,-0.88373
0.0703,-0.74906,0.923,-0.85609
0.0704,-0.7963,0.93256,-0.82714
0.0705,-0.8424,0.94097,-0.79697
0.0706,-0.88737,0.94823,-0.76579
0.0707,-0.93122,0.9545,-0.73378
0.0708,-0.9739,0.95976,-0.70105
0.0709,-1.0152,0.96389,-0.66765
0.071,-1.0549,0.96701,-0.63369
0.0711,-1.093,0.9692,-0.59913
0.0712,-1.1294,0.97025,-0.56393
0.0713,-1.164,0.96999,-0.52809
0.0714,-1.1971,0.96844,-0.49163
0.0715,-1.2287,0.96536,-0.45455
0.0716,-1.2588,0.96052,-0.41692
0.0717,-1.2874,0.95395,-0.3788
0.0718,-1.3146,0.94564,-0.34019
0.0719,-1.3403,0.93535,-0.30107
0.072,-1.3643,0.92308,-0.26144
0.0721,-1.3865,0.90898,-0.22127
0.0722,-1.4068,0.89311,-0.18057
0.0723,-1.4248,0.87554,-0.13945
0.0724,-1.4404,0.85661,-0.098028
0.0725,-1.4537,0.83653,-0.056429
0.0726,-1.4646,0.81529,-0.01482
0.0727,-1.4732,0.79302,0.026629
0.0728,-1.4796,0.76993,0.067822
0.0729,-1.484,0.74601,0.10872
0.073,-1.4865,0.72122,0.14923
0.0731,-1.4873,0.6957,0.18932
0.0732,-1.4863,0.66946,0.22898
0.0733,-1.4837,0.64234,0.26819
0.0734,-1.4792,0.61443,0.30684
0.0735,-1.4728,0.58585,0.34491
0.0736,-1.4643,0.55654,0.3824
0.0737,-1.4538,0.52645,0.41929
0.0738,-1.4412,0.49563,0.45559
0.0739,-1.4265,0.46402,0.49137
0.074,-1.4099,0.43148,0.52668
0.0741,-1.3913,0.39807,0.56149
0.0742,-1.3709,0.36393,0.59575
0.0743,-1.3486,0.32907,0.62942
0.0744,-1.3244,0.29359,0.66236
0.0745,-1.2982,0.25773,0.69446
0.0746,-1.2698,0.22162,0.72561
0.0747,-1.2392,0.18534,0.75575
0.0748,-1.2063,0.14916,0.78477
0.0749,-1.1711,0.11322,0.81266
0.075,-1.1339,0.077502,0.83937
0.0751,-1.0946,0.042038,0.86486
0.0752,-1.0537,0.006903,0.88907
0.0753,-1.0114,-0.027994,0.91196
0.0754,-0.96774,-0.062718,0.93346
0.0755,-0.923,-0.097211,0.95353
0.0756,-0.87726,-0.13151,0.97221
0.0757,-0.83053,-0.16577,0.98953
0.0758,-0.7828,-0.19998,1.0055
0.0759,-0.73407,-0.23407,1.0203
0.076,-0.68427,-0.26806,1.0339
0.0761,-0.63336,-0.30192,1.0463
0.0762,-0.58141,-0.33549,1.0575
0.0763,-0.5285,-0.3687,1.0673
0.0764,-0.47472,-0.40158,1.0759
0.0765,-0.42017,-0.43399,1.083
0.0766,-0.36502,-0.46577,1.0886
0.0767,-0.30938,-0.49689,1.0926
0.0768,-0.25332,-0.52725,1.0951
0.0769,-0.19696,-0.55669,1.096
0.077,-0.14039,-0.58514,1.0951
0.0771,-0.08363,-0.6126,1.0925
0.0772,-0.026715,-0.63895,1.088
0.0773,0.030272,-0.6641,1.0816
0.0774,0.087237,-0.68811,1.0732
0.0775,0.14406,-0.71103,1.0629
0.0776,0.20055,-0.73288,1.0508
0.0777,0.25652,-0.7538,1.0369
0.0778,0.31185,-0.77393,1.0213
0.0779,0.36643,-0.79328,1.0041
0.078,0.42017,-0.81184,0.9855
0.0781,0.47307,-0.82969,0.96548
0.0782,0.52516,-0.84676,0.94412
0.0783,0.57648,-0.86296,0.92148
0.0784,0.6271,-0.87824,0.89761
0.0785,0.67707,-0.89251,0.87257
0.0786,0.72634,-0.9056,0.84638
0.0787,0.77481,-0.91743,0.81912
0.0788,0.82236,-0.92797,0.79081
0.0789,0.86882,-0.93713,0.76147
0.079,0.91401,-0.94483,0.73109
0.0791,0.95782,-0.95106,0.69966
0.0792,1.0001,-0.95579,0.66717
0.0793,1.0409,-0.95893,0.63362
0.0794,1.0801,-0.96049,0.59906
0.0795,1.1176,-0.96053,0.56353
0.0796,1.1535,-0.95904,0.52714
0.0797,1.1878,-0.95604,0.48997
0.0798,1.2204,-0.95158,0.45214
0.0799,1.2513,-0.94573,0.41371
0.08,1.2804,-0.93845,0.37478
0.0801,1.3075,-0.92984,0.33543
0.0802,1.3328,-0.91998,0.29574
0.0803,1.3561,-0.90886,0.25576
0.0804,1.3774,-0.89644,0.21558
0.0805,1.3968,-0.88276,0.17529
0.0806,1.4142,-0.8678,0.13493
0.0807,1.4299,-0.85148,0.09456
0.0808,1.4437,-0.83377,0.054211
0.0809,1.4558,-0.81468,0.013883
0.081,1.4662,-0.79413,-0.02644
0.0811,1.4748,-0.77209,-0.06676
0.0812,1.4816,-0.74862,-0.10707
0.0813,1.4866,-0.72379,-0.14735
0.0814,1.4895,-0.69767,-0.18755
0.0815,1.4903,-0.67039,-0.22761
0.0816,1.4889,-0.64209,-0.26744
0.0817,1.4853,-0.61286,-0.30698
0.0818,1.4795,-0.58281,-0.34617
0.0819,1.4714,-0.5521,-0.38493
0.082,1.4613,-0.52079,-0.42318
0.0821,1.449,-0.48896,-0.46084
0.0822,1.4347,-0.45673,-0.49782
0.0823,1.4184,-0.42416,-0.53404
0.0824,1.4002,-0.39126,-0.5694
0.0825,1.38,-0.3581,-0.60383
0.0826,1.3578,-0.32473,-0.63729
0.0827,1.3336,-0.29114,-0.66973
0.0828,1.3073,-0.25729,-0.70117
0.0829,1.2791,-0.22319,-0.73162
0.083,1.249,-0.18876,-0.76109
0.0831,1.217,-0.15394,-0.78962
0.0832,1.1832,-0.11874,-0.81721
0.0833,1.1478,-0.083178,-0.84384
0.0834,1.1107,-0.047248,-0.8695
0.0835,1.0719,-0.011002,-0.89415
0.0836,1.0316,0.02545,-0.91778
0.0837,0.98954,0.062004,-0.94034
0.0838,0.94585,0.098558,-0.9618
0.0839,0.90053,0.13494,-0.98209
0.084,0.85361,0.171,-1.0012
0.0841,0.8052,0.20663,-1.019
0.0842,0.75542,0.24174,-1.0354
0.0843,0.70443,0.27621,-1.0504
0.0844,0.65241,0.31,-1.0639
0.0845,0.59952,0.34309,-1.0758
0.0846,0.54592,0.37547,-1.0861
0.0847,0.49176,0.40715,-1.0947
0.0848,0.43715,0.4382,-1.1017
0.0849,0.38216,0.46863,-1.1071
0.085,0.32684,0.49847,-1.1108
0.0851,0.27125,0.52773,-1.113
0.0852,0.2154,0.55643,-1.1135
0.0853,0.15934,0.58456,-1.1125
0.0854,0.10312,0.6121,-1.1098
0.0855,0.046796,0.63907,-1.1056
0.0856,-0.0095606,0.66542,-1.0997
0.0857,-0.065868,0.69107,-1.0923
0.0858,-0.12206,0.71599,-1.0833
0.0859,-0.17806,0.74009,-1.0726
0.086,-0.23382,0.76326,-1.0604
0.0861,-0.28927,0.78539,-1.0465
0.0862,-0.34438,0.80641,-1.031
0.0863,-0.3991,0.8262,-1.0138
0.0864,-0.45335,0.84467,-0.99491
0.0865,-0.50705,0.86181,-0.97438
0.0866,-0.56007,0.87758,-0.95224
0.0867,-0.61227,0.892,-0.92855
0.0868,-0.66351,0.90509,-0.90339
0.0869,-0.71363,0.91693,-0.87684
0.087,-0.76254,0.92755,-0.84897
0.0871,-0.81011,0.937,-0.81989
0.0872,-0.8563,0.94533,-0.78968
0.0873,-0.90108,0.95257,-0.75843
0.0874,-0.94445,0.95873,-0.72623
0.0875,-0.98643,0.9638,-0.69319
0.0876,-1.027,0.96778,-0.65939
0.0877,-1.0662,0.97059,-0.62491
0.0878,-1.104,0.97217,-0.58981
0.0879,-1.1403,0.97247,-0.55413
0.088,-1.1751,0.9714,-0.5179
0.0881,-1.2084,0.96888,-0.48112
0.0882,-1.2399,0.96482,-0.4438
0.0883,-1.2698,0.95916,-0.40594
0.0884,-1.298,0.95182,-0.36752
0.0885,-1.3244,0.94276,-0.32859
0.0886,-1.349,0.93198,-0.28914
0.0887,-1.3717,0.91949,-0.24923
0.0888,-1.3926,0.90528,-0.20889
0.0889,-1.4115,0.88942,-0.16817
0.089,-1.4286,0.87201,-0.12713
0.0891,-1.4436,0.85313,-0.085856
0.0892,-1.4566,0.83291,-0.044422
0.0893,-1.4675,0.81148,-0.0029354
0.0894,-1.4762,0.78896,0.038501
0.0895,-1.4829,0.76546,0.079776
0.0896,-1.4874,0.74107,0.12078
0.0897,-1.4898,0.71586,0.16143
0.0898,-1.4902,0.68987,0.20165
0.0899,-1.4885,0.66312,0.24137
0.09,-1.4849,0.63563,0.28055
0.0901,-1.4795,0.60737,0.3192
0.0902,-1.4721,0.57831,0.35729
0.0903,-1.4629,0.54847,0.39483
0.0904,-1.4518,0.51783,0.43181
0.0905,-1.4388,0.4864,0.46821
0.0906,-1.4238,0.45421,0.50402
0.0907,-1.4067,0.4213,0.53923
0.0908,-1.3876,0.38772,0.57382
0.0909,-1.3665,0.35351,0.60776
0.091,-1.3432,0.31877,0.64102
0.0911,-1.3178,0.28359,0.67354
0.0912,-1.2904,0.24804,0.70525
0.0913,-1.261,0.21223,0.73608
0.0914,-1.2296,0.17628,0.76595
0.0915,-1.1962,0.14026,0.79476
0.0916,-1.1609,0.10427,0.82244
0.0917,-1.1238,0.068395,0.84892
0.0918,-1.0848,0.032679,0.87414
0.0919,-1.0441,-0.0028431,0.89807
0.092,-1.0018,-0.038145,0.92067
0.0921,-0.95804,-0.073225,0.94194
0.0922,-0.91287,-0.1081,0.96185
0.0923,-0.86642,-0.14278,0.98041
0.0924,-0.81882,-0.17726,0.99761
0.0925,-0.77017,-0.21158,1.0135
0.0926,-0.72054,-0.24571,1.028
0.0927,-0.66999,-0.27964,1.0412
0.0928,-0.61856,-0.31334,1.0531
0.0929,-0.56629,-0.34676,1.0638
0.093,-0.51321,-0.37983,1.073
0.0931,-0.45936,-0.41245,1.081
0.0932,-0.40479,-0.44455,1.0875
0.0933,-0.34957,-0.47601,1.0926
0.0934,-0.2938,-0.50675,1.0961
0.0935,-0.23757,-0.53667,1.0981
0.0936,-0.18101,-0.56571,1.0984
0.0937,-0.12423,-0.59381,1.0969
0.0938,-0.067347,-0.62094,1.0937
0.0939,-0.010473,-0.64707,1.0886
0.094,0.046299,-0.6722,1.0817
0.0941,0.10289,-0.69632,1.073
0.0942,0.15922,-0.71945,1.0624
0.0943,0.21522,-0.74159,1.0499
0.0944,0.27084,-0.76278,1.0357
0.0945,0.326,-0.78302,1.0198
0.0946,0.38062,-0.80236,1.0023
0.0947,0.43464,-0.8208,0.98321
0.0948,0.48797,-0.83834,0.96269
0.0949,0.54054,-0.85497,0.94081
0.095,0.59228,-0.87066,0.91765
0.0951,0.64313,-0.88536,0.89328
0.0952,0.69305,-0.899,0.86774
0.0953,0.74198,-0.91152,0.84108
0.0954,0.78988,-0.92283,0.81334
0.0955,0.83671,-0.93285,0.78453
0.0956,0.8824,-0.94152,0.75468
0.0957,0.9269,-0.94878,0.72381
0.0958,0.97013,-0.95457,0.69193
0.0959,1.012,-0.95888,0.65907
0.096,1.0524,-0.96169,0.62525
0.0961,1.0912,-0.96299,0.5905
0.0962,1.1285,-0.96278,0.55485
0.0963,1.164,-0.96109,0.51837
0.0964,1.1978,-0.95795,0.48111
0.0965,1.2299,-0.95336,0.44314
0.0966,1.2602,-0.94735,0.40457
0.0967,1.2887,-0.93993,0.36547
0.0968,1.3153,-0.93112,0.32594
0.0969,1.3402,-0.92091,0.28606
0.097,1.3632,-0.90933,0.24592
0.0971,1.3843,-0.89635,0.20558
0.0972,1.4035,-0.88199,0.1651
0.0973,1.4209,-0.86625,0.12454
0.0974,1.4363,-0.84913,0.083931
0.0975,1.4498,-0.83063,0.043317
0.0976,1.4614,-0.81077,0.0027261
0.0977,1.4711,-0.78956,-0.037819
0.0978,1.4789,-0.76703,-0.078295
0.0979,1.4847,-0.7432,-0.11868
0.098,1.4886,-0.71812,-0.15895
0.0981,1.4905,-0.69186,-0.19908
0.0982,1.4904,-0.66449,-0.23902
0.0983,1.4883,-0.63611,-0.27871
0.0984,1.4841,-0.60682,-0.31812
0.0985,1.4779,-0.57673,-0.35716
0.0986,1.4696,-0.54594,-0.39577
0.0987,1.4591,-0.51454,-0.43386
0.0988,1.4465,-0.48265,-0.47134
0.0989,1.4318,-0.45031,-0.50814
0.099,1.4151,-0.41759,-0.54418
0.0991,1.3962,-0.38454,-0.57939
0.0992,1.3754,-0.35117,-0.61371
0.0993,1.3526,-0.3175,-0.64709
0.0994,1.3278,-0.28352,-0.67951
0.0995,1.3011,-0.24923,-0.71093
0.0996,1.2725,-0.21464,-0.74134
0.0997,1.2419,-0.17973,-0.77074
0.0998,1.2095,-0.14452,-0.79913
0.0999,1.1752,-0.109,-0.8265
0.1,1.1391,-0.07321,-0.85287
0.1001,1.1012,-0.037187,-0.87822
0.1002,1.0616,-0.00098611,-0.90255
0.1003,1.0203,0.035323,-0.92583
0.1004,0.9774,0.071654,-0.94802
0.1005,0.93297,0.10791,-0.96908
0.1006,0.88708,0.14399,-0.98895
0.1007,0.83981,0.17979,-1.0076
0.1008,0.79123,0.21521,-1.0249
0.1009,0.74143,0.25016,-1.0409
0.101,0.69052,0.28456,-1.0554
0.1011,0.6386,0.31835,-1.0685
0.1012,0.58577,0.35149,-1.08
0.1013,0.53216,0.38398,-1.09
0.1014,0.47788,0.41581,-1.0984
0.1015,0.42305,0.44699,-1.1051
0.1016,0.36776,0.47754,-1.1102
0.1017,0.31212,0.50747,-1.1136
0.1018,0.25621,0.53679,-1.1154
0.1019,0.20009,0.56551,-1.1155
0.102,0.14382,0.59362,-1.114
0.1021,0.08745,0.62112,-1.1109
0.1022,0.031031,0.64795,-1.1062
0.1023,-0.025392,0.67408,-1.0998
0.1024,-0.081771,0.69944,-1.0918
0.1025,-0.13804,0.72397,-1.0822
0.1026,-0.19415,0.74761,-1.0709
0.1027,-0.25,0.77027,-1.058
0.1028,-0.30552,0.79188,-1.0434
0.1029,-0.36061,0.81239,-1.0273
0.103,-0.41519,0.83173,-1.0095
0.1031,-0.46917,0.84986,-0.99006
0.1032,-0.52245,0.86675,-0.96906
0.1033,-0.57496,0.88237,-0.94653
0.1034,-0.62659,0.89671,-0.9225
0.1035,-0.67728,0.90978,-0.89702
0.1036,-0.72694,0.9216,-0.87018
0.1037,-0.77548,0.93219,-0.84205
0.1038,-0.82283,0.94158,-0.81271
0.1039,-0.86891,0.94978,-0.78225
0.104,-0.91365,0.95682,-0.75076
0.1041,-0.95701,0.96271,-0.71832
0.1042,-0.99894,0.96744,-0.68503
0.1043,-1.0394,0.97099,-0.65096
0.1044,-1.0784,0.97332,-0.61618
0.1045,-1.1158,0.97439,-0.58074
0.1046,-1.1517,0.97411,-0.54469
0.1047,-1.186,0.97243,-0.50807
0.1048,-1.2187,0.96929,-0.47091
0.1049,-1.2498,0.9646,-0.43323
0.105,-1.2791,0.95831,-0.39504
0.1051,-1.3068,0.95038,-0.35635
0.1052,-1.3326,0.94077,-0.31719
0.1053,-1.3567,0.9295,-0.27756
0.1054,-1.3788,0.91656,-0.23749
0.1055,-1.3991,0.90201,-0.19703
0.1056,-1.4174,0.88588,-0.15623
0.1057,-1.4337,0.86827,-0.11515
0.1058,-1.4481,0.84925,-0.073852
0.1059,-1.4604,0.82892,-0.032434
0.106,-1.4707,0.80735,0.009019
0.1061,-1.479,0.78466,0.050412
0.1062,-1.4852,0.76093,0.091652
0.1063,-1.4894,0.73623,0.13265
0.1064,-1.4916,0.71064,0.17331
0.1065,-1.4917,0.68421,0.21356
0.1066,-1.4898,0.65697,0.25334
0.1067,-1.4858,0.62895,0.2926
0.1068,-1.4799,0.60018,0.33131
0.1069,-1.4719,0.57065,0.36945
0.107,-1.462,0.54038,0.40701
0.1071,-1.4501,0.50937,0.44398
0.1072,-1.4363,0.47764,0.48034
0.1073,-1.4205,0.4452,0.51608
0.1074,-1.4027,0.41208,0.55118
0.1075,-1.3829,0.37835,0.58562
0.1076,-1.361,0.34406,0.61937
0.1077,-1.3372,0.30929,0.65239
0.1078,-1.3113,0.2741,0.68463
0.1079,-1.2833,0.2386,0.71604
0.108,-1.2533,0.20285,0.74654
0.1081,-1.2214,0.16695,0.77608
0.1082,-1.1874,0.13098,0.80458
0.1083,-1.1517,0.095001,0.83197
0.1084,-1.114,0.059069,0.85819
0.1085,-1.0747,0.023236,0.88318
0.1086,-1.0337,-0.012461,0.90689
0.1087,-0.99113,-0.047995,0.92929
0.1088,-0.94708,-0.083345,0.95034
0.1089,-0.90165,-0.1185,0.97003
0.109,-0.85491,-0.15344,0.98836
0.1091,-0.82225,-0.19154,1.0034
0.1092,-0.79398,-0.23067,1.0172
0.1093,-0.76449,-0.26956,1.0296
0.1094,-0.73388,-0.30807,1.0406
0.1095,-0.70239,-0.3461,1.0501
0.1096,-0.67002,-0.3837,1.0583
0.1097,-0.63667,-0.42092,1.0652
0.1098,-0.60254,-0.45761,1.0705
0.1099,-0.56775,-0.49358,1.0743
0.11,-0.5323,-0.52883,1.0766
0.1101,-0.49623,-0.5634,1.0774
0.1102,-0.45967,-0.59723,1.0767
0.1103,-0.42259,-0.63022,1.0746
0.1104,-0.38497,-0.66229,1.0707
0.1105,-0.34691,-0.6933,1.065
0.1106,-0.30844,-0.72326,1.0576
0.1107,-0.26949,-0.75221,1.0483
0.1108,-0.23009,-0.78014,1.0373
0.1109,-0.19037,-0.80694,1.0244
0.111,-0.15034,-0.83262,1.0098
0.1111,-0.11009,-0.85724,0.99354
0.1112,-0.069739,-0.88083,0.97582
0.1113,-0.02926,-0.90334,0.95657
0.1114,0.011365,-0.9247,0.93573
0.1115,0.051967,-0.9449,0.91346
0.1116,0.092439,-0.96391,0.88989
0.1117,0.13281,-0.98172,0.86496
0.1118,0.17295,-0.99824,0.83875
0.1119,0.21266,-1.0134,0.81141
0.112,0.25193,-1.0272,0.783
0.1121,0.29078,-1.0397,0.7536
0.1122,0.32904,-1.0509,0.72331
0.1123,0.36669,-1.0605,0.69211
0.1124,0.40385,-1.0686,0.65991
0.1125,0.44046,-1.0752,0.62678
0.1126,0.47643,-1.0802,0.59282
0.1127,0.51181,-1.0837,0.55799
0.1128,0.54663,-1.0855,0.52229
0.1129,0.5807,-1.0856,0.48587
0.113,0.61395,-1.0842,0.44883
0.1131,0.64647,-1.0811,0.41114
0.1132,0.6782,-1.0763,0.37291
0.1133,0.70904,-1.07,0.33423
0.1134,0.73903,-1.062,0.29508
0.1135,0.76817,-1.0523,0.25549
0.1136,0.7963,-1.041,0.21565
0.1137,0.82336,-1.0281,0.17561
0.1138,0.84938,-1.0136,0.13538
0.1139,0.87425,-0.99742,0.095072
0.114,0.89787,-0.97971,0.054818
0.1141,0.92024,-0.96047,0.014616
0.1142,0.94136,-0.93972,-0.025542
0.1143,0.96115,-0.91744,-0.065624
0.1144,0.97964,-0.89369,-0.10561
0.1145,0.99685,-0.86855,-0.1455
0.1146,1.0127,-0.84208,-0.18518
0.1147,1.0273,-0.81434,-0.22462
0.1148,1.0405,-0.78539,-0.26379
0.1149,1.0523,-0.75533,-0.30261
0.115,1.0628,-0.72422,-0.34098
0.1151,1.0718,-0.69214,-0.37893
0.1152,1.0795,-0.65917,-0.41644
0.1153,1.0859,-0.62536,-0.45343
0.1154,1.0907,-0.59076,-0.48986
0.1155,1.0942,-0.55543,-0.52571
