0.084,37.181,-2.1846,-37.223
0.0841,37.36,-2.1812,-37.404
0.0842,37.514,-2.1757,-37.56
0.0843,37.628,-2.1676,-37.676
0.0844,37.692,-2.1569,-37.741
0.0845,37.703,-2.1433,-37.753
0.0846,37.658,-2.127,-37.709
0.0847,37.558,-2.1082,-37.609
0.0848,37.403,-2.0869,-37.453
0.0849,37.19,-2.0634,-37.239
0.085,36.913,-2.0375,-36.961
0.0851,36.569,-2.0091,-36.614
0.0852,36.159,-1.978,-36.2
0.0853,35.685,-1.9443,-35.722
0.0854,35.155,-1.9079,-35.187
0.0855,34.584,-1.8691,-34.611
0.0856,33.986,-1.8282,-34.008
0.0857,33.377,-1.7859,-33.395
0.0858,32.772,-1.7427,-32.785
0.0859,32.181,-1.699,-32.19
0.086,31.601,-1.6552,-31.606
0.0861,31.027,-1.611,-31.028
0.0862,30.446,-1.566,-30.442
0.0863,29.84,-1.5197,-29.831
0.0864,29.194,-1.4714,-29.179
0.0865,28.498,-1.4207,-28.477
0.0866,27.745,-1.3675,-27.717
0.0867,26.931,-1.3118,-26.896
0.0868,26.059,-1.254,-26.016
0.0869,25.137,-1.1945,-25.085
0.087,24.171,-1.134,-24.109
0.0871,23.172,-1.0728,-23.1
0.0872,22.148,-1.0111,-22.066
0.0873,21.107,-0.94895,-21.014
0.0874,20.053,-0.88628,-19.949
0.0875,18.993,-0.82302,-18.879
0.0876,17.934,-0.75921,-17.809
0.0877,16.881,-0.69509,-16.747
0.0878,15.843,-0.63104,-15.699
0.0879,14.825,-0.56746,-14.671
0.088,13.828,-0.50472,-13.665
0.0881,12.85,-0.44304,-12.678
0.0882,11.886,-0.38238,-11.706
0.0883,10.928,-0.32252,-10.739
0.0884,9.9623,-0.26306,-9.7654
0.0885,8.9774,-0.20357,-8.7718
0.0886,7.9614,-0.14368,-7.747
0.0887,6.906,-0.083244,-6.6825
0.0888,5.8098,-0.022367,-5.5771
0.0889,4.6792,0.038612,-4.4374
0.089,3.5252,0.099181,-3.2744
0.0891,2.3624,0.15878,-2.1028
0.0892,1.2075,0.21692,-0.93956
0.0893,0.074763,0.27325,0.20087
0.0894,-1.0254,0.32757,1.3081
0.0895,-2.0853,0.37985,2.3743
0.0896,-3.1013,0.43018,3.396
0.0897,-4.0755,0.47867,4.3751
0.0898,-5.0115,0.52543,5.3156
0.0899,-5.9129,0.57056,6.2208
0.09,-6.7837,0.61407,7.0951
0.0901,-7.6275,0.65592,7.9419
0.0902,-8.4459,0.69607,8.7631
0.0903,-9.2415,0.73453,9.5613
0.0904,-10.02,0.77137,10.343
0.0905,-10.789,0.80673,11.114
0.0906,-11.554,0.84078,11.881
0.0907,-12.321,0.87371,12.651
0.0908,-13.093,0.90557,13.425
0.0909,-13.866,0.93637,14.201
0.091,-14.635,0.96596,14.972
0.0911,-15.386,0.99401,15.726
0.0912,-16.106,1.0201,16.448
0.0913,-16.778,1.0438,17.12
0.0914,-17.386,1.0647,17.73
0.0915,-17.922,1.0824,18.266
0.0916,-18.382,1.0968,18.726
0.0917,-18.769,1.108,19.111
0.0918,-19.09,1.1163,19.432
0.0919,-19.357,1.122,19.697
0.092,-19.58,1.1254,19.918
0.0921,-19.769,1.127,20.106
0.0922,-19.932,1.127,20.267
0.0923,-20.074,1.1253,20.408
0.0924,-20.197,1.122,20.53
0.0925,-20.303,1.1169,20.635
0.0926,-20.391,1.1099,20.721
0.0927,-20.457,1.1008,20.787
0.0928,-20.502,1.0896,20.83
0.0929,-20.52,1.0763,20.848
0.093,-20.507,1.0611,20.835
0.0931,-20.458,1.0438,20.785
0.0932,-20.362,1.0244,20.689
0.0933,-20.212,1.0027,20.537
0.0934,-19.997,0.97842,20.321
0.0935,-19.713,0.95138,20.035
0.0936,-19.357,0.92134,19.676
0.0937,-18.931,0.88829,19.248
0.0938,-18.442,0.85239,18.756
0.0939,-17.901,0.81397,18.212
0.094,-17.32,0.77354,17.627
0.0941,-16.713,0.73163,17.017
0.0942,-16.093,0.6887,16.394
0.0943,-15.469,0.64503,15.768
0.0944,-14.846,0.60075,15.143
0.0945,-14.225,0.55574,14.52
0.0946,-13.602,0.50978,13.895
0.0947,-12.97,0.46262,13.261
0.0948,-12.32,0.41401,12.609
0.0949,-11.645,0.36381,11.933
0.095,-10.937,0.31197,11.223
0.0951,-10.19,0.25855,10.475
0.0952,-9.4006,0.20364,9.6826
0.0953,-8.5665,0.14734,8.8458
0.0954,-7.6878,0.089741,7.9639
0.0955,-6.7663,0.030874,7.0388
0.0956,-5.8043,-0.029234,6.0728
0.0957,-4.8053,-0.090531,5.0694
0.0958,-3.7749,-0.1529,4.0345
0.0959,-2.7208,-0.21613,2.9758
0.096,-1.6524,-0.27989,1.9028
0.0961,-0.58043,-0.3438,0.82637
0.0962,0.48388,-0.40746,-0.2421
0.0963,1.5315,-0.4705,-1.2935
0.0964,2.5562,-0.53266,-2.3216
0.0965,3.5554,-0.59381,-3.3238
0.0966,4.531,-0.65395,-4.3021
0.0967,5.49,-0.71319,-5.2634
0.0968,6.4418,-0.77172,-6.2175
0.0969,7.3975,-0.82976,-7.1756
0.097,8.368,-0.8875,-8.1486
0.0971,9.3613,-0.94501,-9.1447
0.0972,10.381,-1.0023,-10.168
0.0973,11.427,-1.0593,-11.217
0.0974,12.495,-1.1158,-12.288
0.0975,13.578,-1.1715,-13.376
0.0976,14.669,-1.2262,-14.47
0.0977,15.758,-1.2798,-15.563
0.0978,16.837,-1.3319,-16.647
0.0979,17.899,-1.3825,-17.712
0.098,18.937,-1.4314,-18.753
0.0981,19.944,-1.4786,-19.763
0.0982,20.915,-1.524,-20.737
0.0983,21.845,-1.5675,-21.669
0.0984,22.732,-1.6091,-22.557
0.0985,23.573,-1.6486,-23.399
0.0986,24.371,-1.6861,-24.197
0.0987,25.13,-1.7215,-24.956
0.0988,25.858,-1.755,-25.684
0.0989,26.564,-1.7869,-26.39
0.099,27.258,-1.8172,-27.083
0.0991,27.946,-1.8463,-27.771
0.0992,28.635,-1.8743,-28.459
0.0993,29.323,-1.9012,-29.146
0.0994,30.007,-1.927,-29.831
0.0995,30.681,-1.9514,-30.504
0.0996,31.334,-1.9741,-31.155
0.0997,31.953,-1.9947,-31.773
0.0998,32.529,-2.0128,-32.346
0.0999,33.051,-2.0282,-32.866
0.1,33.514,-2.0407,-33.324
0.1001,33.912,-2.0504,-33.718
0.1002,34.246,-2.0572,-34.046
0.1003,34.517,-2.0613,-34.311
0.1004,34.728,-2.0629,-34.514
0.1005,34.884,-2.062,-34.662
0.1006,34.992,-2.0589,-34.76
0.1007,35.057,-2.0535,-34.816
0.1008,35.086,-2.046,-34.835
0.1009,35.087,-2.0363,-34.824
0.101,35.063,-2.0246,-34.789
0.1011,35.02,-2.0111,-34.734
0.1012,34.96,-1.9958,-34.662
0.1013,34.883,-1.979,-34.573
0.1014,34.787,-1.9605,-34.463
0.1015,34.667,-1.9403,-34.329
0.1016,34.514,-1.9182,-34.161
0.1017,34.32,-1.894,-33.951
0.1018,34.075,-1.8673,-33.689
0.1019,33.771,-1.8379,-33.367
0.102,33.403,-1.8057,-32.979
0.1021,32.967,-1.7707,-32.523
0.1022,32.466,-1.733,-32
0.1023,31.904,-1.6929,-31.416
0.1024,31.289,-1.6506,-30.778
0.1025,30.634,-1.6064,-30.098
0.1026,29.946,-1.5607,-29.386
0.1027,29.238,-1.5137,-28.653
0.1028,28.515,-1.4656,-27.905
0.1029,27.785,-1.4164,-27.149
0.103,27.048,-1.3663,-26.387
0.1031,26.307,-1.3152,-25.619
0.1032,25.559,-1.2631,-24.845
0.1033,24.802,-1.2101,-24.062
0.1034,24.031,-1.1561,-23.264
0.1035,23.243,-1.1011,-22.449
0.1036,22.431,-1.045,-21.61
0.1037,21.59,-0.98782,-20.741
0.1038,20.716,-0.92944,-19.839
0.1039,19.803,-0.8698,-18.898
0.104,18.848,-0.80889,-17.915
0.1041,17.851,-0.74674,-16.89
0.1042,16.814,-0.68345,-15.825
0.1043,15.743,-0.61924,-14.726
0.1044,14.646,-0.55437,-13.602
0.1045,13.533,-0.48919,-12.463
0.1046,12.417,-0.42405,-11.322
0.1047,11.307,-0.35932,-10.189
0.1048,10.212,-0.29529,-9.0719
0.1049,9.1386,-0.23219,-7.9775
0.105,8.088,-0.17012,-6.9075
0.1051,7.059,-0.10911,-5.8605
0.1052,6.0476,-0.049102,-4.8324
0.1053,5.048,0.010018,-3.8173
0.1054,4.0534,0.06837,-2.8085
0.1055,3.0578,0.12606,-1.7998
0.1056,2.0558,0.18314,-0.78598
0.1057,1.0434,0.23962,0.23697
0.1058,0.018472,0.29547,1.2713
0.1059,-1.0198,0.35062,2.3175
0.106,-2.0702,0.40499,3.3746
0.1061,-3.1302,0.45846,4.4396
0.1062,-4.1948,0.51095,5.5078
0.1063,-5.2577,0.56233,6.5726
0.1064,-6.3114,0.61246,7.6265
0.1065,-7.3469,0.66117,8.6605
0.1066,-8.3553,0.70826,9.6655
0.1067,-9.3279,0.75351,10.633
0.1068,-10.258,0.79672,11.557
0.1069,-11.141,0.83771,12.432
0.107,-11.975,0.87641,13.256
0.1071,-12.762,0.91282,14.033
0.1072,-13.507,0.94706,14.767
0.1073,-14.216,0.97929,15.464
0.1074,-14.898,1.0097,16.132
0.1075,-15.558,1.0386,16.779
0.1076,-16.205,1.0661,17.412
0.1077,-16.842,1.0922,18.034
0.1078,-17.471,1.1169,18.648
0.1079,-18.09,1.1402,19.252
0.108,-18.695,1.1618,19.841
0.1081,-19.28,1.1816,20.41
0.1082,-19.839,1.1993,20.952
0.1083,-20.362,1.2148,21.458
0.1084,-20.842,1.2279,21.921
0.1085,-21.272,1.2384,22.333
0.1086,-21.647,1.2464,22.689
0.1087,-21.962,1.2517,22.986
0.1088,-22.216,1.2543,23.221
0.1089,-22.408,1.2542,23.395
0.109,-22.541,1.2514,23.508
0.1091,-22.618,1.246,23.566
0.1092,-22.645,1.238,23.574
0.1093,-22.628,1.2277,23.54
0.1094,-22.576,1.2153,23.47
0.1095,-22.496,1.2009,23.372
0.1096,-22.394,1.1848,23.253
0.1097,-22.274,1.167,23.117
0.1098,-22.139,1.1476,22.966
0.1099,-21.987,1.1266,22.798
0.11,-21.813,1.1039,22.61
0.1101,-21.611,1.0792,22.394
0.1102,-21.374,1.0525,22.142
0.1103,-21.093,1.0235,21.848
0.1104,-20.761,0.9921,21.502
0.1105,-20.373,0.95822,21.101
0.1106,-19.926,0.92185,20.64
0.1107,-19.42,0.88307,20.122
0.1108,-18.858,0.84198,19.547
0.1109,-18.245,0.79878,18.921
0.111,-17.587,0.75364,18.251
0.1111,-16.891,0.70679,17.542
0.1112,-16.165,0.65841,16.804
0.1113,-15.415,0.60871,16.043
0.1114,-14.649,0.55784,15.266
0.1115,-13.871,0.50596,14.479
0.1116,-13.087,0.4532,13.685
0.1117,-12.299,0.39965,12.887
0.1118,-11.507,0.34537,12.087
0.1119,-10.709,0.29038,11.281
0.112,-9.9017,0.23466,10.466
0.1121,-9.0798,0.17813,9.6364
0.1122,-8.2367,0.1207,8.7859
0.1123,-7.3658,0.06226,7.9076
0.1124,-6.4613,0.0027313,6.9958
0.1125,-5.5194,-0.05793,6.0467
0.1126,-4.5391,-0.11969,5.059
0.1127,-3.5218,-0.18244,4.0343
0.1128,-2.4721,-0.24598,2.9773
0.1129,-1.3966,-0.31004,1.8947
0.113,-0.30373,-0.37429,0.79495
0.1131,0.1795,-0.40266,0.31331
0.1132,0.20957,-0.40797,0.28108
0.1133,0.2392,-0.41282,0.24825
0.1134,0.26792,-0.41358,0.21609
0.1135,0.29402,-0.40917,0.18543
0.1136,0.31718,-0.40121,0.15632
0.1137,0.33949,-0.39382,0.12744
0.1138,0.36255,-0.38673,0.099238
0.1139,0.38173,-0.37583,0.074327
0.114,0.39662,-0.3623,0.052839
0.1141,0.41123,-0.35093,0.031743
0.1142,0.42821,-0.34078,0.0095496
0.1143,0.44518,-0.32904,-0.013108
0.1144,0.46212,-0.31595,-0.035898
0.1145,0.47851,-0.30149,-0.058433
0.1146,0.49347,-0.28509,-0.079822
0.1147,0.50709,-0.27001,-0.10029
0.1148,0.52167,-0.25897,-0.12041
0.1149,0.53587,-0.25024,-0.13934
0.115,0.54867,-0.24234,-0.1565
0.1151,0.56143,-0.23589,-0.17351
0.1152,0.57582,-0.22912,-0.19154
0.1153,0.58963,-0.22027,-0.20953
0.1154,0.60232,-0.21054,-0.22673
0.1155,0.61476,-0.20008,-0.24392
0.1156,0.62714,-0.18745,-0.26125
0.1157,0.63809,-0.17405,-0.27778
0.1158,0.64751,-0.16078,-0.29255
0.1159,0.65402,-0.14511,-0.30472
0.116,0.65715,-0.12678,-0.31419
0.1161,0.65857,-0.10921,-0.32227
0.1162,0.66001,-0.091756,-0.32975
0.1163,0.6593,-0.071284,-0.33561
0.1164,0.65553,-0.049528,-0.33917
0.1165,0.65045,-0.030008,-0.34144
0.1166,0.64534,-0.012228,-0.34309
0.1167,0.63937,0.0035979,-0.34399
0.1168,0.63367,0.01501,-0.34463
0.1169,0.62908,0.023452,-0.34561
0.117,0.62447,0.033049,-0.34643
0.1171,0.61882,0.043511,-0.34682
0.1172,0.61341,0.05299,-0.3472
0.1173,0.60786,0.062988,-0.34719
0.1174,0.60068,0.074455,-0.34579
0.1175,0.59193,0.085317,-0.34313
0.1176,0.58284,0.095433,-0.33965
0.1177,0.57243,0.10652,-0.33488
0.1178,0.56005,0.11808,-0.32838
0.1179,0.54657,0.12929,-0.32079
0.118,0.53282,0.14179,-0.31275
0.1181,0.5182,0.15645,-0.30431
0.1182,0.50248,0.17251,-0.29512
0.1183,0.48506,0.19024,-0.28452
0.1184,0.46527,0.20957,-0.27196
0.1185,0.44354,0.22779,-0.25772
0.1186,0.42132,0.24295,-0.24231
0.1187,0.3987,0.25568,-0.2257
0.1188,0.37561,0.26623,-0.20792
0.1189,0.3528,0.27428,-0.18959
0.119,0.33083,0.28111,-0.17103
0.1191,0.30931,0.28741,-0.15228
0.1192,0.28864,0.29215,-0.13367
0.1193,0.2691,0.29567,-0.11537
0.1194,0.24978,0.2997,-0.096839
0.1195,0.22965,0.304,-0.077643
