0.0648,2.6611,-3.265,0.60063
0.0649,2.7503,-3.3311,0.57497
0.065,2.8356,-3.3925,0.54848
0.0651,2.9173,-3.4491,0.52112
0.0652,2.995,-3.501,0.49316
0.0653,3.0686,-3.5481,0.46468
0.0654,3.138,-3.5902,0.4357
0.0655,3.2028,-3.6273,0.40644
0.0656,3.2628,-3.6591,0.37709
0.0657,3.3178,-3.6854,0.34752
0.0658,3.3678,-3.7063,0.31778
0.0659,3.4126,-3.7216,0.28796
0.066,3.4525,-3.7314,0.25795
0.0661,3.4875,-3.7356,0.22759
0.0662,3.5177,-3.7345,0.19695
0.0663,3.5431,-3.728,0.166
0.0664,3.5639,-3.7161,0.13465
0.0665,3.5799,-3.699,0.10307
0.0666,3.5909,-3.6765,0.071436
0.0667,3.5968,-3.6485,0.039647
0.0668,3.5974,-3.615,0.0076691
0.0669,3.5926,-3.5758,-0.02438
0.067,3.5823,-3.5308,-0.056528
0.0671,3.5667,-3.4801,-0.088841
0.0672,3.5457,-3.4242,-0.12103
0.0673,3.5195,-3.3634,-0.15285
0.0674,3.4883,-3.298,-0.1843
0.0675,3.4526,-3.2284,-0.21532
0.0676,3.4121,-3.1549,-0.24566
0.0677,3.3671,-3.0776,-0.27534
0.0678,3.3176,-2.9965,-0.30446
0.0679,3.2636,-2.9114,-0.33299
0.068,3.2047,-2.8224,-0.3609
0.0681,3.1409,-2.7291,-0.38837
0.0682,3.0724,-2.6316,-0.41541
0.0683,2.999,-2.5301,-0.44189
0.0684,2.9209,-2.4248,-0.46777
0.0685,2.8385,-2.316,-0.49309
0.0686,2.7518,-2.2041,-0.51775
0.0687,2.6612,-2.0891,-0.54176
0.0688,2.5669,-1.9714,-0.56526
0.0689,2.469,-1.851,-0.58826
0.069,2.3675,-1.728,-0.61061
0.0691,2.2625,-1.6024,-0.6323
0.0692,2.1539,-1.4745,-0.65324
0.0693,2.0418,-1.3443,-0.67322
0.0694,1.9264,-1.2119,-0.69217
0.0695,1.8078,-1.0778,-0.71008
0.0696,1.6864,-0.94228,-0.72683
0.0697,1.5624,-0.80559,-0.74233
0.0698,1.4363,-0.6681,-0.75667
0.0699,1.3085,-0.53008,-0.76988
0.07,1.1791,-0.39175,-0.7819
0.0701,1.0483,-0.25323,-0.79278
0.0702,0.91635,-0.11465,-0.80257
0.0703,0.78329,0.023946,-0.81119
0.0704,0.64907,0.16255,-0.81859
0.0705,0.51388,0.30115,-0.82492
0.0706,0.37783,0.43972,-0.83022
0.0707,0.24102,0.57817,-0.83449
0.0708,0.10371,0.71633,-0.83776
0.0709,-0.033751,0.8539,-0.84007
0.071,-0.17112,0.99051,-0.84124
0.0711,-0.30813,1.1258,-0.84113
0.0712,-0.44444,1.2594,-0.83972
0.0713,-0.57979,1.3911,-0.83692
0.0714,-0.71412,1.5205,-0.83256
0.0715,-0.84728,1.6477,-0.82667
0.0716,-0.97911,1.7724,-0.81928
0.0717,-1.1096,1.8946,-0.81034
0.0718,-1.2387,2.0142,-0.79988
0.0719,-1.3662,2.1312,-0.78803
0.072,-1.4918,2.2452,-0.7748
0.0721,-1.6153,2.356,-0.76014
0.0722,-1.7365,2.4633,-0.74414
0.0723,-1.855,2.5668,-0.72691
0.0724,-1.9705,2.6664,-0.70849
0.0725,-2.0829,2.762,-0.68905
0.0726,-2.1921,2.8536,-0.66879
0.0727,-2.298,2.9412,-0.64781
0.0728,-2.4006,3.0249,-0.62613
0.0729,-2.4999,3.1047,-0.60386
0.073,-2.5959,3.1806,-0.58099
0.0731,-2.6885,3.2524,-0.55747
0.0732,-2.7776,3.3199,-0.5333
0.0733,-2.8629,3.3829,-0.50848
0.0734,-2.9442,3.441,-0.48295
0.0735,-3.0212,3.494,-0.4567
0.0736,-3.0938,3.5416,-0.42978
0.0737,-3.1618,3.5838,-0.40223
0.0738,-3.2251,3.6204,-0.37401
0.0739,-3.2837,3.6515,-0.34518
0.074,-3.3376,3.677,-0.31578
0.0741,-3.3869,3.6969,-0.28577
0.0742,-3.4316,3.7114,-0.25521
0.0743,-3.4716,3.7205,-0.22425
0.0744,-3.5068,3.7243,-0.19298
0.0745,-3.5371,3.7227,-0.16149
0.0746,-3.5625,3.7158,-0.12991
0.0747,-3.5827,3.7035,-0.098356
0.0748,-3.5976,3.6857,-0.066817
0.0749,-3.6074,3.6626,-0.035339
0.075,-3.6119,3.6341,-0.003996
0.0751,-3.6112,3.6004,0.027214
0.0752,-3.6054,3.5616,0.058317
0.0753,-3.5947,3.5179,0.089259
0.0754,-3.579,3.4693,0.12002
0.0755,-3.5586,3.4159,0.15061
0.0756,-3.5333,3.3578,0.18103
0.0757,-3.5031,3.2951,0.21125
0.0758,-3.4681,3.2275,0.24134
0.0759,-3.4281,3.1551,0.27134
0.076,-3.383,3.0779,0.30121
0.0761,-3.333,2.9959,0.33091
0.0762,-3.2779,2.9092,0.3604
0.0763,-3.218,2.8182,0.38953
0.0764,-3.1533,2.723,0.41818
0.0765,-3.0841,2.6241,0.44626
0.0766,-3.0105,2.5217,0.47368
0.0767,-2.9326,2.4161,0.50035
0.0768,-2.8506,2.3073,0.52622
0.0769,-2.7646,2.1956,0.55127
0.077,-2.6745,2.081,0.57546
0.0771,-2.5804,1.9636,0.59875
0.0772,-2.4823,1.8435,0.62115
0.0773,-2.3804,1.7207,0.64266
0.0774,-2.2747,1.5954,0.66323
0.0775,-2.1655,1.4678,0.68287
0.0776,-2.0531,1.3382,0.70164
0.0777,-1.9377,1.2066,0.71954
0.0778,-1.8196,1.0734,0.73661
0.0779,-1.6989,0.93868,0.75292
0.078,-1.5759,0.80258,0.76847
0.0781,-1.4507,0.66524,0.7832
0.0782,-1.3235,0.52679,0.79709
0.0783,-1.1943,0.38737,0.81011
0.0784,-1.0632,0.24714,0.82216
0.0785,-0.9304,0.10625,0.83317
0.0786,-0.79614,-0.035066,0.84311
0.0787,-0.66063,-0.17652,0.8519
0.0788,-0.52413,-0.31782,0.85944
0.0789,-0.38692,-0.45865,0.86568
0.079,-0.24931,-0.59871,0.87059
0.0791,-0.11152,-0.73772,0.87406
0.0792,0.026227,-0.87546,0.87608
0.0793,0.16375,-1.0118,0.87662
0.0794,0.3009,-1.1465,0.87568
0.0795,0.43758,-1.2796,0.87325
0.0796,0.57365,-1.4111,0.86941
0.0797,0.70897,-1.5407,0.86422
0.0798,0.84338,-1.6686,0.85772
0.0799,0.97669,-1.7944,0.84997
0.08,1.1086,-1.9181,0.841
0.0801,1.239,-2.0392,0.83081
0.0802,1.3676,-2.1577,0.81942
0.0803,1.4941,-2.2733,0.80686
0.0804,1.6183,-2.3857,0.79313
0.0805,1.7402,-2.4948,0.77826
0.0806,1.8595,-2.6005,0.76226
0.0807,1.9763,-2.7027,0.74518
0.0808,2.0903,-2.8012,0.72702
0.0809,2.2015,-2.896,0.70777
0.081,2.3098,-2.9869,0.68748
0.0811,2.415,-3.0737,0.66615
0.0812,2.5169,-3.1561,0.64377
0.0813,2.6152,-3.234,0.62041
0.0814,2.7097,-3.3071,0.59612
0.0815,2.8004,-3.3754,0.57099
0.0816,2.887,-3.4387,0.5451
0.0817,2.9694,-3.4971,0.51857
0.0818,3.0475,-3.5505,0.49148
0.0819,3.1214,-3.5989,0.46389
0.082,3.1911,-3.6423,0.43586
0.0821,3.2563,-3.6808,0.40745
0.0822,3.3172,-3.7143,0.37867
0.0823,3.3736,-3.7426,0.34956
0.0824,3.4253,-3.7658,0.32016
0.0825,3.4724,-3.7836,0.29046
0.0826,3.5145,-3.7959,0.26047
0.0827,3.5517,-3.8027,0.2302
0.0828,3.5838,-3.8038,0.19966
0.0829,3.6109,-3.7992,0.16882
0.083,3.6328,-3.789,0.13769
0.0831,3.6498,-3.7731,0.1063
0.0832,3.6617,-3.7517,0.074656
0.0833,3.6686,-3.7249,0.042808
0.0834,3.6706,-3.6928,0.01084
0.0835,3.6676,-3.6555,-0.021172
0.0836,3.6595,-3.6131,-0.053157
0.0837,3.6464,-3.5655,-0.085031
0.0838,3.6282,-3.513,-0.11671
0.0839,3.6049,-3.4555,-0.14815
0.084,3.5764,-3.3931,-0.17928
0.0841,3.5428,-3.326,-0.21005
0.0842,3.5043,-3.2543,-0.24043
0.0843,3.4608,-3.1782,-0.27036
0.0844,3.4125,-3.0979,-0.29979
0.0845,3.3595,-3.0134,-0.3287
0.0846,3.3018,-2.9251,-0.35707
0.0847,3.2396,-2.8329,-0.38491
0.0848,3.1729,-2.7369,-0.41222
0.0849,3.1017,-2.6371,-0.43901
0.085,3.0261,-2.5336,-0.46531
0.0851,2.9459,-2.4265,-0.49109
0.0852,2.8614,-2.3158,-0.51635
0.0853,2.7726,-2.2018,-0.54104
0.0854,2.6796,-2.0845,-0.56511
0.0855,2.5826,-1.9644,-0.58849
0.0856,2.4818,-1.8416,-0.61114
0.0857,2.3774,-1.7163,-0.633
0.0858,2.2696,-1.5888,-0.65401
0.0859,2.1586,-1.4593,-0.6741
0.086,2.0446,-1.328,-0.69325
0.0861,1.9276,-1.1951,-0.71139
0.0862,1.8078,-1.0606,-0.72847
0.0863,1.6853,-0.9248,-0.74447
0.0864,1.5604,-0.78778,-0.75937
0.0865,1.4332,-0.64974,-0.77314
0.0866,1.304,-0.51088,-0.7858
0.0867,1.173,-0.3714,-0.79736
0.0868,1.0404,-0.2315,-0.80783
0.0869,0.90652,-0.091348,-0.81724
0.087,0.77157,0.048886,-0.82559
0.0871,0.63576,0.18903,-0.8329
0.0872,0.49924,0.32892,-0.83915
0.0873,0.36219,0.46841,-0.84432
0.0874,0.22475,0.60737,-0.84838
0.0875,0.087079,0.74563,-0.85129
0.0876,-0.050675,0.88302,-0.85301
0.0877,-0.18832,1.0193,-0.85347
0.0878,-0.32564,1.1543,-0.85263
0.0879,-0.46242,1.2878,-0.85039
0.088,-0.59843,1.4193,-0.84671
0.0881,-0.73343,1.5488,-0.84154
0.0882,-0.8672,1.6759,-0.83484
0.0883,-0.99954,1.8003,-0.8266
0.0884,-1.1303,1.9221,-0.81684
0.0885,-1.2592,2.0409,-0.8056
0.0886,-1.3863,2.1567,-0.79293
0.0887,-1.5113,2.2695,-0.77892
0.0888,-1.6342,2.3791,-0.76367
0.0889,-1.7547,2.4854,-0.74726
0.089,-1.8727,2.5882,-0.72978
0.0891,-1.988,2.6876,-0.7113
0.0892,-2.1004,2.7832,-0.69189
0.0893,-2.2097,2.8749,-0.67161
0.0894,-2.3157,2.9626,-0.65053
0.0895,-2.4183,3.0461,-0.62869
0.0896,-2.5173,3.1253,-0.60612
0.0897,-2.6126,3.2001,-0.58285
0.0898,-2.7042,3.2704,-0.55888
0.0899,-2.792,3.3361,-0.53423
0.09,-2.8759,3.397,-0.50887
0.0901,-2.9558,3.4531,-0.48281
0.0902,-3.0315,3.5042,-0.45605
0.0903,-3.103,3.5501,-0.42859
0.0904,-3.1701,3.5908,-0.40046
0.0905,-3.2326,3.626,-0.3717
0.0906,-3.2905,3.6557,-0.34236
0.0907,-3.3436,3.6798,-0.31251
0.0908,-3.392,3.6984,-0.28221
0.0909,-3.4354,3.7115,-0.25155
0.091,-3.4739,3.7191,-0.22059
0.0911,-3.5076,3.7213,-0.18941
0.0912,-3.5363,3.7182,-0.15808
0.0913,-3.5601,3.7097,-0.12665
0.0914,-3.5789,3.696,-0.095192
0.0915,-3.5927,3.6771,-0.06375
0.0916,-3.6014,3.6529,-0.032356
0.0917,-3.6049,3.6234,-0.0010292
0.0918,-3.6033,3.5888,0.030214
0.0919,-3.5966,3.5489,0.061367
0.092,-3.5847,3.5038,0.092433
0.0921,-3.5677,3.4536,0.1234
0.0922,-3.5456,3.3983,0.15427
0.0923,-3.5185,3.3381,0.18501
0.0924,-3.4865,3.2731,0.21563
0.0925,-3.4497,3.2033,0.24608
0.0926,-3.4079,3.129,0.27634
0.0927,-3.3614,3.0502,0.30633
0.0928,-3.3101,2.967,0.33601
0.0929,-3.2541,2.8796,0.36529
0.093,-3.1933,2.788,0.39413
0.0931,-3.1278,2.6925,0.42243
0.0932,-3.0577,2.5931,0.45013
0.0933,-2.983,2.4901,0.47716
0.0934,-2.904,2.3837,0.50344
0.0935,-2.8206,2.2741,0.52894
0.0936,-2.7332,2.1615,0.55361
0.0937,-2.6417,2.0459,0.57743
0.0938,-2.5463,1.9277,0.6004
0.0939,-2.4471,1.8068,0.62252
0.094,-2.3442,1.6835,0.64379
0.0941,-2.2379,1.5577,0.66424
0.0942,-2.1281,1.4297,0.68387
0.0943,-2.0152,1.2995,0.70268
0.0944,-1.8991,1.1673,0.72068
0.0945,-1.7802,1.0334,0.73785
0.0946,-1.6587,0.89781,0.75418
0.0947,-1.5347,0.76089,0.76964
0.0948,-1.4086,0.62282,0.78421
0.0949,-1.2805,0.48383,0.79785
0.095,-1.1506,0.34414,0.81051
0.0951,-1.0191,0.20394,0.82212
0.0952,-0.88619,0.063411,0.83264
0.0953,-0.75202,-0.077253,0.84201
0.0954,-0.61677,-0.21786,0.85016
0.0955,-0.4806,-0.35821,0.85705
0.0956,-0.34372,-0.49811,0.86264
0.0957,-0.20633,-0.63735,0.86688
0.0958,-0.068649,-0.77572,0.86976
0.0959,0.069095,-0.91301,0.87125
0.096,0.20668,-1.049,0.87136
0.0961,0.34389,-1.1836,0.87008
0.0962,0.48052,-1.3165,0.86743
0.0963,0.61639,-1.4477,0.86341
0.0964,0.75132,-1.5769,0.85805
0.0965,0.88515,-1.7041,0.85137
0.0966,1.0177,-1.8291,0.84339
0.0967,1.1488,-1.9518,0.83416
0.0968,1.2784,-2.0719,0.82368
0.0969,1.4061,-2.1894,0.81198
0.097,1.5318,-2.3039,0.79907
0.0971,1.6554,-2.4154,0.78495
0.0972,1.7766,-2.5235,0.76964
0.0973,1.8952,-2.628,0.75314
0.0974,2.0111,-2.7288,0.73549
0.0975,2.1241,-2.8258,0.71671
0.0976,2.2341,-2.9188,0.69685
0.0977,2.341,-3.0076,0.67594
0.0978,2.4446,-3.0923,0.65404
0.0979,2.5448,-3.1726,0.63121
0.098,2.6415,-3.2485,0.60752
0.0981,2.7346,-3.3199,0.58302
0.0982,2.8239,-3.3866,0.55779
0.0983,2.9092,-3.4487,0.53189
0.0984,2.9905,-3.5059,0.50538
0.0985,3.0676,-3.5581,0.47832
0.0986,3.1403,-3.6053,0.45078
0.0987,3.2086,-3.6474,0.42279
0.0988,3.2724,-3.6844,0.39439
0.0989,3.3316,-3.7161,0.36561
0.099,3.3861,-3.7425,0.33645
0.0991,3.436,-3.7635,0.30694
0.0992,3.4811,-3.7791,0.27707
0.0993,3.5214,-3.7892,0.24685
0.0994,3.5567,-3.7938,0.21629
0.0995,3.5872,-3.7928,0.18541
0.0996,3.6126,-3.7861,0.15424
0.0997,3.633,-3.7739,0.1228
0.0998,3.6484,-3.7561,0.091133
0.0999,3.6586,-3.7328,0.059303
0.1,3.6637,-3.704,0.027364
0.1001,3.6638,-3.67,-0.0046175
0.1002,3.6588,-3.6307,-0.03657
0.1003,3.6488,-3.5864,-0.06842
0.1004,3.6338,-3.5371,-0.10009
0.1005,3.6137,-3.4829,-0.13153
0.1006,3.5887,-3.424,-0.16265
0.1007,3.5587,-3.3604,-0.19345
0.1008,3.5237,-3.2922,-0.22388
0.1009,3.4837,-3.2195,-0.25394
0.101,3.4389,-3.1423,-0.28358
0.1011,3.3891,-3.0608,-0.3128
0.1012,3.3345,-2.975,-0.34159
0.1013,3.2752,-2.885,-0.36991
0.1014,3.2112,-2.791,-0.39778
0.1015,3.1426,-2.6931,-0.42515
0.1016,3.0696,-2.5915,-0.45203
0.1017,2.9921,-2.4864,-0.47838
0.1018,2.9103,-2.3777,-0.50416
0.1019,2.8243,-2.2658,-0.52935
0.102,2.7342,-2.1507,-0.5539
0.1021,2.64,-2.0326,-0.57777
0.1022,2.5419,-1.9117,-0.60089
0.1023,2.44,-1.7882,-0.62321
0.1024,2.3345,-1.6623,-0.64466
0.1025,2.2256,-1.5342,-0.66521
0.1026,2.1134,-1.4042,-0.68479
0.1027,1.9981,-1.2724,-0.70337
0.1028,1.88,-1.139,-0.72093
0.1029,1.7593,-1.0042,-0.73745
0.103,1.636,-0.86809,-0.75292
0.1031,1.5104,-0.73092,-0.76734
0.1032,1.3827,-0.59278,-0.78071
0.1033,1.253,-0.45384,-0.79305
0.1034,1.1216,-0.31423,-0.80435
0.1035,0.98864,-0.17413,-0.81462
0.1036,0.92606,-0.095906,-0.83337
0.1037,0.90686,-0.057123,-0.85602
0.1038,0.88684,-0.01956,-0.87659
0.1039,0.86622,0.018089,-0.89653
0.104,0.84585,0.056135,-0.91699
0.1041,0.82534,0.093995,-0.93695
0.1042,0.80335,0.13167,-0.95504
0.1043,0.7803,0.16955,-0.97203
0.1044,0.75732,0.20793,-0.98925
0.1045,0.73379,0.2467,-1.006
0.1046,0.70871,0.28533,-1.0207
0.1047,0.68237,0.32284,-1.0326
0.1048,0.65494,0.35908,-1.0418
0.1049,0.62615,0.3948,-1.0486
0.105,0.59631,0.43039,-1.0539
0.1051,0.5656,0.46557,-1.0575
0.1052,0.5332,0.50034,-1.0586
0.1053,0.49894,0.53493,-1.0573
0.1054,0.46365,0.5693,-1.0545
0.1055,0.42768,0.60323,-1.0502
0.1056,0.39087,0.63626,-1.044
0.1057,0.35367,0.66759,-1.0355
0.1058,0.31644,0.6972,-1.025
0.1059,0.27902,0.7259,-1.0134
0.106,0.24157,0.75413,-1.0012
0.1061,0.20442,0.78158,-0.98848
0.1062,0.16725,0.80833,-0.975
0.1063,0.13018,0.83473,-0.96121
0.1064,0.093864,0.86052,-0.9476
0.1065,0.058044,0.88515,-0.93336
0.1066,0.02179,0.90832,-0.91729
0.1067,-0.014678,0.92967,-0.89929
0.1068,-0.050801,0.94913,-0.8799
0.1069,-0.087138,0.96721,-0.8591
0.107,-0.12427,0.98429,-0.83676
0.1071,-0.1619,1,-0.81292
0.1072,-0.20013,1.0144,-0.78745
0.1073,-0.23932,1.0277,-0.76035
0.1074,-0.27883,1.0398,-0.73205
0.1075,-0.31779,1.0499,-0.70273
0.1076,-0.35642,1.0578,-0.67199
0.1077,-0.39484,1.0638,-0.63982
0.1078,-0.43243,1.0677,-0.60681
0.1079,-0.46901,1.0699,-0.57339
0.108,-0.50489,1.0709,-0.53975
0.1081,-0.53979,1.0706,-0.50617
0.1082,-0.57332,1.0688,-0.4727
0.1083,-0.60569,1.0656,-0.43922
0.1084,-0.63699,1.0611,-0.40568
0.1085,-0.66696,1.0548,-0.37192
0.1086,-0.69573,1.0465,-0.33753
0.1087,-0.72353,1.0366,-0.30255
0.1088,-0.75014,1.0253,-0.26748
0.1089,-0.77566,1.0127,-0.23232
0.109,-0.80077,0.99903,-0.19656
0.1091,-0.82561,0.98432,-0.16002
0.1092,-0.8499,0.9684,-0.1228
0.1093,-0.87367,0.95122,-0.084773
0.1094,-0.8969,0.93268,-0.045814
0.1095,-0.91917,0.91253,-0.0060311
0.1096,-0.94041,0.8908,0.0345
0.1097,-0.96079,0.86788,0.075591
0.1098,-0.97992,0.84405,0.11663
0.1099,-0.9973,0.81941,0.15701
0.11,-1.0129,0.7942,0.19652
0.1101,-1.0268,0.7684,0.23509
0.1102,-1.0383,0.74164,0.27264
0.1103,-1.0476,0.71377,0.30934
0.1104,-1.0548,0.68487,0.34539
0.1105,-1.0597,0.65476,0.38071
0.1106,-1.0623,0.62335,0.41532
0.1107,-1.063,0.59103,0.44926
0.1108,-1.062,0.55824,0.48237
0.1109,-1.0593,0.52496,0.51459
0.111,-1.0553,0.49121,0.54628
0.1111,-1.0504,0.45712,0.57762
0.1112,-1.0442,0.42253,0.60847
0.1113,-1.0367,0.38715,0.63892
0.1114,-1.0282,0.35099,0.66932
0.1115,-1.0189,0.31418,0.69969
0.1116,-1.0085,0.27675,0.72974
0.1117,-0.99717,0.23893,0.75931
0.1118,-0.98503,0.20111,0.78812
0.1119,-0.97174,0.16331,0.81575
0.112,-0.95704,0.12544,0.842
0.1121,-0.94103,0.087497,0.86692
0.1122,-0.92357,0.049451,0.89037
0.1123,-0.90429,0.011132,0.91212
0.1124,-0.88317,-0.027433,0.93206
0.1125,-0.86028,-0.066072,0.95009
0.1126,-0.83558,-0.10468,0.966
0.1127,-0.80927,-0.14311,0.97981
0.1128,-0.78175,-0.18112,0.99167
0.1129,-0.75319,-0.21868,1.0017
0.113,-0.72369,-0.25592,1.0101
0.1131,-0.69351,-0.29286,1.0172
0.1132,-0.66278,-0.32952,1.023
0.1133,-0.63151,-0.36599,1.0278
0.1134,-0.59994,-0.40217,1.0316
0.1135,-0.56833,-0.43781,1.0344
0.1136,-0.53652,-0.47276,1.0361
0.1137,-0.50438,-0.50692,1.0363
0.1138,-0.47201,-0.54013,1.035
0.1139,-0.4393,-0.57244,1.0323
0.114,-0.40595,-0.60405,1.0279
0.1141,-0.37198,-0.63504,1.0222
0.1142,-0.3374,-0.66536,1.015
0.1143,-0.30191,-0.69508,1.0061
0.1144,-0.26538,-0.72412,0.99542
0.1145,-0.22806,-0.75219,0.98289
0.1146,-0.19,-0.77905,0.96841
0.1147,-0.15115,-0.8047,0.95194
0.1148,-0.11171,-0.82901,0.93365
0.1149,-0.071941,-0.85192,0.91373
0.115,-0.031786,-0.87359,0.89235
0.1151,0.0086132,-0.89417,0.86985
0.1152,0.04884,-0.9136,0.84658
0.1153,0.088662,-0.93179,0.82271
0.1154,0.12798,-0.94869,0.79833
0.1155,0.16653,-0.96414,0.77353
0.1156,0.20415,-0.97789,0.74823
0.1157,0.24098,-0.98987,0.72228
