0.0547,-0.23828,0.38266,0.073848
0.0548,-0.24431,0.37108,0.085575
0.0549,-0.25023,0.358,0.097196
0.055,-0.25601,0.34338,0.10875
0.0551,-0.26166,0.32719,0.12022
0.0552,-0.26725,0.30952,0.13158
0.0553,-0.27283,0.29041,0.14282
0.0554,-0.27843,0.26988,0.15392
0.0555,-0.2841,0.24805,0.16481
0.0556,-0.2899,0.22506,0.17542
0.0557,-0.29591,0.20095,0.18576
0.0558,-0.30214,0.17578,0.1958
0.0559,-0.30858,0.1497,0.20543
0.056,-0.31522,0.12275,0.2146
0.0561,-0.32199,0.094925,0.22335
0.0562,-0.32887,0.066298,0.23164
0.0563,-0.33582,0.036935,0.23945
0.0564,-0.34274,0.0068026,0.24685
0.0565,-0.34957,-0.024081,0.25385
0.0566,-0.35626,-0.055633,0.26045
0.0567,-0.36277,-0.087829,0.26669
0.0568,-0.36904,-0.12069,0.27264
0.0569,-0.37503,-0.15413,0.27831
0.057,-0.38071,-0.18807,0.28367
0.0571,-0.38609,-0.22248,0.28881
0.0572,-0.39116,-0.25728,0.29374
0.0573,-0.39597,-0.29232,0.2984
0.0574,-0.40056,-0.3275,0.3028
0.0575,-0.40494,-0.36272,0.30693
0.0576,-0.40914,-0.39784,0.31075
0.0577,-0.41317,-0.43271,0.3142
0.0578,-0.417,-0.46727,0.31729
0.0579,-0.42057,-0.50144,0.31994
0.058,-0.42382,-0.53513,0.32212
0.0581,-0.4267,-0.56832,0.32382
0.0582,-0.42913,-0.60102,0.32507
0.0583,-0.43107,-0.63319,0.32584
0.0584,-0.43248,-0.66487,0.32615
0.0585,-0.43331,-0.69609,0.32605
0.0586,-0.43354,-0.72688,0.32557
0.0587,-0.43316,-0.75723,0.32473
0.0588,-0.43216,-0.78721,0.32361
0.0589,-0.43054,-0.8168,0.32224
0.059,-0.42831,-0.84595,0.32063
0.0591,-0.42553,-0.87462,0.31881
0.0592,-0.42223,-0.90278,0.31684
0.0593,-0.4185,-0.93028,0.3147
0.0594,-0.41443,-0.95702,0.3124
0.0595,-0.41009,-0.98292,0.30994
0.0596,-0.40555,-1.0079,0.3073
0.0597,-0.40091,-1.0317,0.30441
0.0598,-0.3962,-1.0544,0.30125
0.0599,-0.39146,-1.0759,0.29778
0.06,-0.38673,-1.0961,0.29393
0.0601,-0.38202,-1.115,0.28965
0.0602,-0.37732,-1.1326,0.28493
0.0603,-0.37262,-1.1489,0.27971
0.0604,-0.36787,-1.1639,0.27396
0.0605,-0.36304,-1.1777,0.26767
0.0606,-0.35805,-1.1903,0.26086
0.0607,-0.35285,-1.2018,0.25348
0.0608,-0.34738,-1.2122,0.24556
0.0609,-0.34158,-1.2216,0.23712
0.061,-0.33542,-1.2299,0.22819
0.0611,-0.32891,-1.2373,0.21876
0.0612,-0.32206,-1.2435,0.20888
0.0613,-0.31491,-1.2487,0.19858
0.0614,-0.30749,-1.2527,0.18788
0.0615,-0.29988,-1.2556,0.17679
0.0616,-0.29212,-1.2571,0.16535
0.0617,-0.28428,-1.2573,0.15357
0.0618,-0.27642,-1.2561,0.14147
0.0619,-0.26859,-1.2534,0.12909
0.062,-0.26081,-1.2493,0.11646
0.0621,-0.25314,-1.2436,0.10359
0.0622,-0.24557,-1.2365,0.090532
0.0623,-0.23811,-1.2278,0.077327
0.0624,-0.23071,-1.2178,0.063998
0.0625,-0.22336,-1.2063,0.050596
0.0626,-0.21595,-1.1935,0.037185
0.0627,-0.20843,-1.1795,0.023805
0.0628,-0.20076,-1.1644,0.010498
0.0629,-0.19288,-1.1481,-0.0026617
0.063,-0.18478,-1.1308,-0.015614
0.0631,-0.17645,-1.1124,-0.028322
0.0632,-0.16788,-1.0931,-0.040733
0.0633,-0.15908,-1.0726,-0.052797
0.0634,-0.15008,-1.0511,-0.064511
0.0635,-0.14094,-1.0283,-0.075876
0.0636,-0.13168,-1.0044,-0.086881
0.0637,-0.12238,-0.97922,-0.09754
0.0638,-0.11309,-0.95272,-0.10789
0.0639,-0.1039,-0.92487,-0.11795
0.064,-0.094831,-0.8957,-0.12775
0.0641,-0.085945,-0.86519,-0.13731
0.0642,-0.077264,-0.83339,-0.14668
0.0643,-0.06879,-0.80035,-0.15584
0.0644,-0.060498,-0.76619,-0.16481
0.0645,-0.052361,-0.73097,-0.1736
0.0646,-0.04433,-0.69484,-0.18218
0.0647,-0.036351,-0.65793,-0.19051
0.0648,-0.028371,-0.62037,-0.19857
0.0649,-0.020354,-0.58229,-0.20631
0.065,-0.012263,-0.54382,-0.21368
0.0651,-0.0040816,-0.50509,-0.22063
0.0652,0.0041908,-0.46619,-0.22713
0.0653,0.012543,-0.4272,-0.23314
0.0654,0.020936,-0.38818,-0.23867
0.0655,0.029311,-0.34916,-0.24373
0.0656,0.037596,-0.31015,-0.24834
0.0657,0.045702,-0.27115,-0.25247
0.0658,0.053535,-0.23216,-0.25618
0.0659,0.06099,-0.19313,-0.25948
0.066,0.067982,-0.15408,-0.26241
0.0661,0.074427,-0.115,-0.265
0.0662,0.080263,-0.075892,-0.26729
0.0663,0.085443,-0.036799,-0.2693
0.0664,0.089947,0.002215,-0.27106
0.0665,0.093759,0.041093,-0.27258
0.0666,0.096888,0.079746,-0.27388
0.0667,0.099354,0.11807,-0.27494
0.0668,0.10119,0.15595,-0.27575
0.0669,0.10244,0.1933,-0.27629
0.067,0.10316,0.22999,-0.27652
0.0671,0.10341,0.26594,-0.27641
0.0672,0.10325,0.30105,-0.27596
0.0673,0.10275,0.33527,-0.27512
0.0674,0.10196,0.36852,-0.27388
0.0675,0.10092,0.4008,-0.27224
0.0676,0.099654,0.43209,-0.27018
0.0677,0.098167,0.46239,-0.26772
0.0678,0.096454,0.49173,-0.26487
0.0679,0.094489,0.52014,-0.26166
0.068,0.09225,0.54764,-0.25813
0.0681,0.089715,0.57425,-0.2543
0.0682,0.086869,0.60001,-0.2502
0.0683,0.083698,0.62493,-0.24588
0.0684,0.080208,0.64898,-0.24137
0.0685,0.07641,0.67211,-0.23665
0.0686,0.072329,0.69427,-0.23173
0.0687,0.067994,0.7154,-0.22658
0.0688,0.063453,0.73539,-0.22114
0.0689,0.058749,0.75419,-0.21536
0.069,0.053936,0.7717,-0.20917
0.0691,0.04906,0.78784,-0.20248
0.0692,0.044166,0.80257,-0.19522
0.0693,0.039279,0.81583,-0.18732
0.0694,0.034415,0.8276,-0.17872
0.0695,0.029569,0.83786,-0.1694
0.0696,0.024724,0.84665,-0.15936
0.0697,0.019845,0.85398,-0.14862
0.0698,0.014892,0.85991,-0.13724
0.0699,0.0098181,0.86448,-0.12528
0.07,0.0045767,0.86776,-0.11284
0.0701,-0.00087477,0.86979,-0.1
0.0702,-0.0065658,0.87063,-0.08688
0.0703,-0.012524,0.87032,-0.073575
0.0704,-0.018755,0.86889,-0.060178
0.0705,-0.025256,0.86635,-0.046767
0.0706,-0.032004,0.86269,-0.033417
0.0707,-0.03897,0.8579,-0.020184
0.0708,-0.046102,0.85194,-0.0071031
0.0709,-0.053358,0.84475,0.0058
0.071,-0.060708,0.83628,0.018507
0.0711,-0.068098,0.82648,0.031025
0.0712,-0.075469,0.81529,0.043369
0.0713,-0.082782,0.80266,0.055554
0.0714,-0.090007,0.78858,0.0676
0.0715,-0.09713,0.77302,0.079533
0.0716,-0.10415,0.75598,0.091364
0.0717,-0.11107,0.73749,0.1031
0.0718,-0.11793,0.71757,0.11473
0.0719,-0.12475,0.69628,0.12626
0.072,-0.13157,0.67366,0.13764
0.0721,-0.13845,0.64976,0.14885
0.0722,-0.14541,0.62466,0.15984
0.0723,-0.15249,0.59841,0.17057
0.0724,-0.15972,0.57108,0.18099
0.0725,-0.16711,0.54273,0.19107
0.0726,-0.17466,0.51341,0.20075
0.0727,-0.18235,0.48319,0.21003
0.0728,-0.19015,0.45212,0.21886
0.0729,-0.198,0.42024,0.22726
0.073,-0.20585,0.38759,0.23521
0.0731,-0.21363,0.35422,0.24273
0.0732,-0.2213,0.32016,0.24985
0.0733,-0.22881,0.28543,0.25659
0.0734,-0.2361,0.2501,0.26298
0.0735,-0.24315,0.21419,0.26904
0.0736,-0.24994,0.17776,0.27481
0.0737,-0.25647,0.14089,0.28029
0.0738,-0.26275,0.10366,0.28553
0.0739,-0.26878,0.066141,0.29053
0.074,-0.27459,0.028453,0.29528
0.0741,-0.28017,-0.0092967,0.29976
0.0742,-0.28554,-0.047001,0.30393
0.0743,-0.2907,-0.084555,0.30777
0.0744,-0.29562,-0.12186,0.31124
0.0745,-0.30028,-0.15883,0.31432
0.0746,-0.30462,-0.19541,0.31696
0.0747,-0.30857,-0.23155,0.31917
0.0748,-0.31208,-0.26722,0.3209
0.0749,-0.31508,-0.30241,0.32217
0.075,-0.31752,-0.33713,0.32299
0.0751,-0.31937,-0.37138,0.32336
0.0752,-0.32059,-0.40518,0.32331
0.0753,-0.32117,-0.43854,0.32289
0.0754,-0.32112,-0.47147,0.32212
0.0755,-0.32044,-0.50394,0.32104
0.0756,-0.31917,-0.53594,0.3197
0.0757,-0.31733,-0.56744,0.31813
0.0758,-0.31498,-0.59836,0.31635
0.0759,-0.31217,-0.62864,0.31438
0.076,-0.30897,-0.6582,0.31224
0.0761,-0.30545,-0.68693,0.30992
0.0762,-0.30169,-0.71474,0.3074
0.0763,-0.29775,-0.74153,0.30467
0.0764,-0.2937,-0.76721,0.30169
0.0765,-0.28959,-0.7917,0.29842
0.0766,-0.28544,-0.81499,0.29482
0.0767,-0.28128,-0.83703,0.29085
0.0768,-0.27709,-0.8578,0.28645
0.0769,-0.27288,-0.87728,0.28158
0.077,-0.2686,-0.8955,0.27622
0.0771,-0.26423,-0.91249,0.27034
0.0772,-0.2597,-0.92826,0.26393
0.0773,-0.25499,-0.94286,0.25698
0.0774,-0.25004,-0.95633,0.24949
0.0775,-0.24481,-0.96869,0.24145
0.0776,-0.23929,-0.97995,0.2329
0.0777,-0.23346,-0.99014,0.22384
0.0778,-0.22732,-0.99922,0.21431
0.0779,-0.22088,-1.0072,0.20431
0.078,-0.21418,-1.014,0.19388
0.0781,-0.20726,-1.0195,0.18303
0.0782,-0.20018,-1.0238,0.17181
0.0783,-0.19297,-1.0268,0.16022
0.0784,-0.18571,-1.0283,0.14831
0.0785,-0.17842,-1.0285,0.1361
0.0786,-0.17116,-1.0272,0.12361
0.0787,-0.16395,-1.0244,0.11089
0.0788,-0.15679,-1.0201,0.09795
0.0789,-0.1497,-1.0144,0.084839
0.079,-0.14266,-1.0072,0.071588
0.0791,-0.13564,-0.99862,0.058239
0.0792,-0.12861,-0.98871,0.044833
0.0793,-0.1215,-0.97751,0.031419
0.0794,-0.11425,-0.9651,0.018048
0.0795,-0.10683,-0.95152,0.0047753
0.0796,-0.099228,-0.9368,-0.0083479
0.0797,-0.091414,-0.92099,-0.021267
0.0798,-0.083388,-0.90407,-0.033936
0.0799,-0.075162,-0.88605,-0.046315
0.08,-0.066757,-0.8669,-0.058375
0.0801,-0.058208,-0.84658,-0.070093
0.0802,-0.049558,-0.82504,-0.081466
0.0803,-0.040856,-0.80222,-0.092497
0.0804,-0.032151,-0.77809,-0.1032
0.0805,-0.023495,-0.75262,-0.11359
0.0806,-0.014929,-0.7258,-0.12371
0.0807,-0.0064921,-0.69764,-0.13357
0.0808,0.0017937,-0.66816,-0.14319
0.0809,0.0099152,-0.63743,-0.15261
0.081,0.017877,-0.60552,-0.16182
0.0811,0.025693,-0.57251,-0.17083
0.0812,0.033396,-0.53852,-0.17964
0.0813,0.041019,-0.50367,-0.18822
0.0814,0.048606,-0.46808,-0.19654
0.0815,0.056195,-0.43187,-0.20458
0.0816,0.06382,-0.39516,-0.21228
0.0817,0.071501,-0.35807,-0.21961
0.0818,0.079248,-0.3207,-0.22652
0.0819,0.087045,-0.28313,-0.23298
0.082,0.094881,-0.24542,-0.23896
0.0821,0.1027,-0.20763,-0.24447
0.0822,0.11044,-0.16979,-0.24952
0.0823,0.11803,-0.13191,-0.2541
0.0824,0.1254,-0.094007,-0.25824
0.0825,0.13245,-0.056079,-0.26195
0.0826,0.1391,-0.018124,-0.26525
0.0827,0.14529,0.019853,-0.26819
0.0828,0.15094,0.057839,-0.27079
0.0829,0.156,0.095806,-0.27308
0.083,0.16044,0.13371,-0.2751
0.0831,0.16423,0.1715,-0.27685
0.0832,0.16737,0.2091,-0.27835
0.0833,0.16986,0.24642,-0.2796
0.0834,0.17174,0.28337,-0.28061
0.0835,0.17302,0.31984,-0.28134
0.0836,0.17375,0.35575,-0.28179
0.0837,0.17397,0.39099,-0.28194
0.0838,0.17375,0.42549,-0.28174
0.0839,0.17312,0.45917,-0.28119
0.084,0.17215,0.49198,-0.28025
0.0841,0.17086,0.52389,-0.27891
0.0842,0.1693,0.55487,-0.27717
0.0843,0.16748,0.5849,-0.27502
0.0844,0.16541,0.61401,-0.27248
0.0845,0.16308,0.64218,-0.26955
0.0846,0.1605,0.66944,-0.26628
0.0847,0.15763,0.6958,-0.26268
0.0848,0.15446,0.72126,-0.25879
0.0849,0.15099,0.74585,-0.25464
0.085,0.14721,0.76955,-0.25025
0.0851,0.14314,0.79233,-0.24565
0.0852,0.13879,0.81415,-0.24084
0.0853,0.13419,0.83494,-0.23579
0.0854,0.12938,0.85465,-0.23048
0.0855,0.1244,0.87319,-0.22485
0.0856,0.11928,0.8905,-0.21885
0.0857,0.11408,0.90651,-0.21241
0.0858,0.10882,0.92117,-0.20544
0.0859,0.10353,0.93442,-0.19789
0.086,0.098224,0.94624,-0.18968
0.0861,0.092899,0.9566,-0.18078
0.0862,0.087548,0.96552,-0.17117
0.0863,0.082151,0.973,-0.16086
0.0864,0.076679,0.97907,-0.14987
0.0865,0.071098,0.98378,-0.13827
0.0866,0.06537,0.98716,-0.12612
0.0867,0.059462,0.98927,-0.11352
0.0868,0.053344,0.99015,-0.10055
0.0869,0.046996,0.98984,-0.087306
0.087,0.040407,0.98836,-0.073892
0.0871,0.03358,0.98573,-0.060393
0.0872,0.026528,0.98195,-0.046888
0.0873,0.019277,0.97701,-0.033442
0.0874,0.011862,0.97088,-0.020109
0.0875,0.0043277,0.96353,-0.0069267
0.0876,-0.0033026,0.95492,0.0060835
0.0877,-0.010999,0.94501,0.018912
0.0878,-0.018714,0.93376,0.031559
0.0879,-0.026407,0.92112,0.044037
0.088,-0.034045,0.90707,0.056362
0.0881,-0.041611,0.8916,0.06855
0.0882,-0.049095,0.8747,0.080619
0.0883,-0.056502,0.85637,0.09258
0.0884,-0.06385,0.83664,0.10443
0.0885,-0.071163,0.81552,0.11618
0.0886,-0.078471,0.79307,0.12779
0.0887,-0.08581,0.76933,0.13926
0.0888,-0.09321,0.74434,0.15053
0.0889,-0.1007,0.71816,0.16158
0.089,-0.1083,0.69085,0.17235
0.0891,-0.11602,0.66245,0.18282
0.0892,-0.12387,0.63304,0.19293
0.0893,-0.13182,0.60265,0.20265
0.0894,-0.13985,0.57135,0.21196
0.0895,-0.14794,0.53919,0.22084
0.0896,-0.15603,0.50621,0.22929
0.0897,-0.16408,0.47246,0.2373
0.0898,-0.17204,0.43799,0.2449
0.0899,-0.17987,0.40284,0.2521
0.09,-0.18753,0.36705,0.25892
0.0901,-0.19498,0.33069,0.26539
0.0902,-0.20221,0.29379,0.27153
0.0903,-0.2092,0.25644,0.27736
0.0904,-0.21595,0.2187,0.28291
0.0905,-0.22248,0.18066,0.28821
0.0906,-0.22878,0.14241,0.29325
0.0907,-0.23486,0.10405,0.29803
0.0908,-0.24073,0.065662,0.30252
0.0909,-0.24639,0.027356,0.3067
0.091,-0.2518,-0.010782,0.31054
0.0911,-0.25695,-0.048669,0.31399
0.0912,-0.26179,-0.086239,0.31705
0.0913,-0.26625,-0.12343,0.31967
0.0914,-0.27027,-0.16022,0.32185
0.0915,-0.27379,-0.19656,0.32357
0.0916,-0.27676,-0.23246,0.32483
0.0917,-0.27914,-0.2679,0.32563
0.0918,-0.28089,-0.30289,0.326
0.0919,-0.282,-0.33743,0.32597
0.092,-0.28246,-0.37152,0.32555
0.0921,-0.28229,-0.40514,0.3248
0.0922,-0.28151,-0.43828,0.32374
0.0923,-0.28015,-0.47091,0.32241
0.0924,-0.27827,-0.50296,0.32084
0.0925,-0.27591,-0.53438,0.31905
0.0926,-0.27314,-0.5651,0.31706
0.0927,-0.27001,-0.59503,0.31488
0.0928,-0.2666,-0.62408,0.31251
0.0929,-0.26297,-0.65217,0.30992
0.093,-0.25918,-0.6792,0.30709
0.0931,-0.25527,-0.70512,0.304
0.0932,-0.25128,-0.72986,0.30061
0.0933,-0.24724,-0.7534,0.29687
0.0934,-0.24315,-0.77572,0.29274
0.0935,-0.23901,-0.7968,0.28818
0.0936,-0.2348,-0.81664,0.28315
0.0937,-0.23048,-0.83524,0.27763
0.0938,-0.22603,-0.85262,0.2716
0.0939,-0.22141,-0.86881,0.26504
0.094,-0.21658,-0.88384,0.25795
0.0941,-0.2115,-0.89772,0.25031
0.0942,-0.20615,-0.91046,0.24213
0.0943,-0.20051,-0.92208,0.23344
0.0944,-0.1946,-0.93257,0.22424
0.0945,-0.18841,-0.94191,0.21455
0.0946,-0.18196,-0.95006,0.20439
0.0947,-0.1753,-0.95699,0.19379
0.0948,-0.16845,-0.96266,0.18278
0.0949,-0.16147,-0.96701,0.17138
0.095,-0.15439,-0.97001,0.15962
0.0951,-0.14726,-0.9716,0.14754
0.0952,-0.14011,-0.97176,0.13516
0.0953,-0.13298,-0.97047,0.12253
0.0954,-0.12587,-0.96773,0.10967
0.0955,-0.11879,-0.96353,0.09661
0.0956,-0.11173,-0.95789,0.083394
0.0957,-0.10469,-0.95086,0.070055
0.0958,-0.097642,-0.94248,0.056634
0.0959,-0.09054,-0.93278,0.043172
0.096,-0.083326,-0.92182,0.029718
0.0961,-0.075973,-0.90964,0.016321
0.0962,-0.068458,-0.8963,0.0030322
0.0963,-0.060766,-0.8818,-0.010097
0.0964,-0.05289,-0.86617,-0.02302
0.0965,-0.044836,-0.84939,-0.035692
0.0966,-0.036618,-0.83147,-0.048078
0.0967,-0.028264,-0.81235,-0.060152
0.0968,-0.019806,-0.79202,-0.071897
0.0969,-0.011286,-0.77043,-0.083309
0.097,-0.0027467,-0.74753,-0.094393
0.0971,0.0057678,-0.7233,-0.10516
0.0972,0.014218,-0.69773,-0.11563
0.0973,0.022569,-0.67081,-0.12583
0.0974,0.030798,-0.64258,-0.13577
0.0975,0.03889,-0.61308,-0.14549
0.0976,0.046843,-0.58237,-0.15499
0.0977,0.054667,-0.55052,-0.16428
0.0978,0.062378,-0.51763,-0.17336
0.0979,0.070004,-0.48381,-0.18222
0.098,0.077576,-0.44918,-0.19084
0.0981,0.085125,-0.41383,-0.19919
0.0982,0.092678,-0.3779,-0.20723
0.0983,0.10026,-0.34149,-0.21492
0.0984,0.10787,-0.3047,-0.22223
0.0985,0.11551,-0.26762,-0.22912
0.0986,0.12317,-0.23033,-0.23556
0.0987,0.1308,-0.19288,-0.24152
0.0988,0.13837,-0.15531,-0.24703
0.0989,0.14583,-0.11767,-0.25208
0.099,0.15309,-0.079964,-0.25668
0.0991,0.16008,-0.042211,-0.26083
0.0992,0.16673,-0.004421,-0.26457
0.0993,0.17296,0.033393,-0.26791
0.0994,0.17873,0.071213,-0.27088
0.0995,0.18396,0.10901,-0.27352
0.0996,0.18862,0.14676,-0.27584
0.0997,0.19267,0.18439,-0.27788
0.0998,0.1961,0.22186,-0.27965
0.0999,0.1989,0.25908,-0.28116
0.1,0.20108,0.29598,-0.28241
0.1001,0.20265,0.33246,-0.28339
0.1002,0.20366,0.36844,-0.28409
0.1003,0.20413,0.40383,-0.28449
0.1004,0.20411,0.43855,-0.28457
0.1005,0.20364,0.47254,-0.28431
0.1006,0.20277,0.50572,-0.28367
0.1007,0.20154,0.53806,-0.28266
0.1008,0.19999,0.56951,-0.28124
0.1009,0.19814,0.60007,-0.27942
0.101,0.196,0.62972,-0.2772
0.1011,0.1936,0.65845,-0.27459
0.1012,0.19091,0.68627,-0.27161
0.1013,0.18795,0.71319,-0.26829
0.1014,0.18471,0.73918,-0.26465
0.1015,0.18117,0.76427,-0.26072
0.1016,0.17734,0.78847,-0.25652
0.1017,0.17323,0.81173,-0.25208
0.1018,0.16885,0.83404,-0.24741
0.1019,0.16422,0.85533,-0.24251
0.102,0.15937,0.87554,-0.23735
0.1021,0.15434,0.89463,-0.2319
0.1022,0.14916,0.91252,-0.2261
0.1023,0.14386,0.92915,-0.2199
0.1024,0.13847,0.94448,-0.21322
0.1025,0.13302,0.95844,-0.206
0.1026,0.12753,0.97102,-0.19817
0.1027,0.12199,0.98219,-0.18969
0.1028,0.1164,0.99194,-0.18052
0.1029,0.11076,1.0003,-0.17065
0.103,0.10504,1.0072,-0.16011
0.1031,0.099207,1.0128,-0.14892
0.1032,0.093242,1.017,-0.13714
0.1033,0.087112,1.0199,-0.12484
0.1034,0.080793,1.0215,-0.11211
0.1035,0.074266,1.0219,-0.099045
0.1036,0.067523,1.0211,-0.085727
0.1037,0.060561,1.0192,-0.072251
0.1038,0.053393,1.016,-0.058698
0.1039,0.046036,1.0116,-0.045143
0.104,0.038521,1.0061,-0.031647
0.1041,0.030883,0.9993,-0.018259
0.1042,0.023159,0.99127,-0.0050126
0.1043,0.015359,0.98195,0.0080705
0.1044,0.0075139,0.97132,0.020982
0.1045,-0.00033919,0.95933,0.033724
0.1046,-0.0081705,0.94595,0.046305
0.1047,-0.015958,0.93119,0.058738
0.1048,-0.023691,0.91503,0.071039
0.1049,-0.031367,0.89746,0.083219
0.105,-0.038994,0.87851,0.095285
0.1051,-0.046587,0.85818,0.10724
0.1052,-0.05417,0.8365,0.11906
0.1053,-0.061768,0.81352,0.13075
0.1054,-0.069406,0.78927,0.14227
0.1055,-0.077108,0.76379,0.15359
0.1056,-0.084893,0.73712,0.16466
0.1057,-0.092772,0.70932,0.17546
0.1058,-0.10075,0.68044,0.18594
0.1059,-0.10881,0.65052,0.19606
0.106,-0.11694,0.61962,0.2058
0.1061,-0.12512,0.5878,0.21513
0.1062,-0.1333,0.5551,0.22403
0.1063,-0.14145,0.52159,0.23252
0.1064,-0.14954,0.48731,0.24058
0.1065,-0.15751,0.45232,0.24823
0.1066,-0.16533,0.41667,0.25549
0.1067,-0.17298,0.38041,0.26238
0.1068,-0.18044,0.3436,0.26892
0.1069,-0.18768,0.30631,0.27512
0.107,-0.1947,0.2686,0.28102
0.1071,-0.20151,0.23055,0.28663
0.1072,-0.2081,0.19225,0.29198
0.1073,-0.21449,0.15379,0.29706
0.1074,-0.22066,0.11524,0.30186
0.1075,-0.22661,0.076716,0.30636
0.1076,-0.23234,0.038288,0.31054
0.1077,-0.2378,4.004e-05,0.31435
0.1078,-0.24296,-0.037959,0.31778
0.1079,-0.23688,-0.051563,0.32052
0.108,-0.22972,-0.063241,0.32295
0.1081,-0.22208,-0.074493,0.32492
0.1082,-0.21381,-0.085261,0.32642
0.1083,-0.20493,-0.095655,0.32743
0.1084,-0.19547,-0.1057,0.328
0.1085,-0.18542,-0.11542,0.32817
0.1086,-0.17473,-0.12482,0.32793
0.1087,-0.16341,-0.13395,0.32725
0.1088,-0.15153,-0.14285,0.32624
0.1089,-0.13922,-0.1516,0.32497
0.109,-0.12655,-0.16021,0.32346
0.1091,-0.11357,-0.16865,0.32172
0.1092,-0.10034,-0.17689,0.31975
0.1093,-0.086931,-0.18492,0.31756
0.1094,-0.073437,-0.19268,0.31514
0.1095,-0.059943,-0.20013,0.31253
0.1096,-0.046511,-0.20721,0.30971
0.1097,-0.033185,-0.21387,0.30661
0.1098,-0.020016,-0.22006,0.30321
0.1099,-0.007068,-0.2258,0.29953
0.11,0.0056377,-0.23107,0.29553
0.1101,0.018122,-0.2358,0.29112
0.1102,0.030406,-0.24,0.28623
0.1103,0.042499,-0.24373,0.28088
0.1104,0.054421,-0.24699,0.27503
0.1105,0.066204,-0.2498,0.26867
0.1106,0.077877,-0.25218,0.26174
0.1107,0.089456,-0.2542,0.25425
0.1108,0.10092,-0.2559,0.24625
0.1109,0.11222,-0.25732,0.23776
0.111,0.12337,-0.2585,0.22879
0.1111,0.13436,-0.25946,0.21932
0.1112,0.14515,-0.2602,0.20936
0.1113,0.1557,-0.26073,0.19898
0.1114,0.16595,-0.26106,0.1882
0.1115,0.17588,-0.26115,0.17705
0.1116,0.18544,-0.26096,0.16555
0.1117,0.1946,-0.26047,0.15377
0.1118,0.20333,-0.25962,0.14171
0.1119,0.21161,-0.25837,0.12941
0.112,0.21943,-0.25669,0.11689
0.1121,0.2268,-0.25456,0.10417
0.1122,0.23374,-0.25197,0.09124
0.1123,0.24027,-0.24893,0.07816
0.1124,0.2464,-0.24547,0.064968
0.1125,0.25216,-0.24161,0.051688
0.1126,0.25758,-0.23738,0.038357
0.1127,0.26271,-0.23282,0.025048
0.1128,0.26757,-0.22799,0.01182
0.1129,0.27216,-0.22289,-0.0012864
0.113,0.27649,-0.21755,-0.014241
0.1131,0.28057,-0.21197,-0.027009
0.1132,0.28438,-0.20613,-0.039547
0.1133,0.28787,-0.2,-0.051797
0.1134,0.29102,-0.19355,-0.06373
0.1135,0.2938,-0.1867,-0.075338
0.1136,0.29618,-0.17941,-0.086608
0.1137,0.29813,-0.17161,-0.097529
0.1138,0.29963,-0.16324,-0.10812
0.1139,0.30067,-0.15425,-0.11842
0.114,0.30126,-0.14463,-0.12843
0.1141,0.30142,-0.13438,-0.13818
0.1142,0.30115,-0.1235,-0.14772
0.1143,0.3005,-0.11202,-0.15705
0.1144,0.29947,-0.10002,-0.16618
0.1145,0.2981,-0.087548,-0.1751
0.1146,0.29642,-0.074677,-0.18381
0.1147,0.29446,-0.061505,-0.19228
0.1148,0.29226,-0.04813,-0.20046
0.1149,0.28984,-0.034632,-0.20834
