0.0706,7.834,1.3631,-9.2047
0.0707,7.6145,1.3817,-9.0053
0.0708,7.3837,1.398,-8.7922
0.0709,7.1444,1.4116,-8.5678
0.071,6.8986,1.4227,-8.3343
0.0711,6.6479,1.4315,-8.0934
0.0712,6.3932,1.4374,-7.8455
0.0713,6.1337,1.4405,-7.5899
0.0714,5.8679,1.441,-7.3252
0.0715,5.5938,1.439,-7.0496
0.0716,5.3096,1.4346,-6.7611
0.0717,5.0137,1.4281,-6.4587
0.0718,4.7052,1.42,-6.1418
0.0719,4.3846,1.4103,-5.8109
0.072,4.0527,1.3992,-5.467
0.0721,3.7109,1.387,-5.1118
0.0722,3.3614,1.3734,-4.7473
0.0723,3.0062,1.3583,-4.3752
0.0724,2.6465,1.3416,-3.9969
0.0725,2.2831,1.3233,-3.6132
0.0726,1.9166,1.3031,-3.2242
0.0727,1.5468,1.281,-2.83
0.0728,1.1737,1.2571,-2.4305
0.0729,0.79811,1.2308,-2.0261
0.073,0.42102,1.2019,-1.6176
0.0731,0.043638,1.1704,-1.2062
0.0732,-0.33248,1.1364,-0.79352
0.0733,-0.7057,1.0997,-0.38117
0.0734,-1.075,1.0607,0.029402
0.0735,-1.44,1.02,0.43723
0.0736,-1.8008,0.9778,0.84221
0.0737,-2.1583,0.93428,1.245
0.0738,-2.5143,0.88995,1.6469
0.0739,-2.8703,0.84485,2.0493
0.074,-3.2274,0.79886,2.4535
0.0741,-3.5862,0.75202,2.86
0.0742,-3.9462,0.70434,3.2682
0.0743,-4.3057,0.6557,3.6768
0.0744,-4.663,0.60621,4.0837
0.0745,-5.0157,0.55611,4.4863
0.0746,-5.3613,0.50546,4.8821
0.0747,-5.6977,0.45415,5.2692
0.0748,-6.0234,0.40218,5.646
0.0749,-6.3376,0.34935,6.0121
0.075,-6.6402,0.29534,6.3676
0.0751,-6.9315,0.24005,6.7129
0.0752,-7.2121,0.18352,7.0486
0.0753,-7.4822,0.12574,7.3751
0.0754,-7.7418,0.06693,7.692
0.0755,-7.9907,0.0075485,7.9988
0.0756,-8.2285,-0.051988,8.2946
0.0757,-8.4546,-0.11138,8.5786
0.0758,-8.6687,-0.17018,8.8501
0.0759,-8.871,-0.22808,9.1088
0.076,-9.0617,-0.28506,9.3551
0.0761,-9.2414,-0.34108,9.5896
0.0762,-9.4111,-0.39598,9.813
0.0763,-9.5714,-0.44977,10.026
0.0764,-9.7225,-0.50253,10.229
0.0765,-9.8641,-0.55422,10.421
0.0766,-9.995,-0.60484,10.602
0.0767,-10.113,-0.65467,10.77
0.0768,-10.217,-0.70383,10.922
0.0769,-10.304,-0.75234,11.057
0.077,-10.372,-0.80031,11.173
0.0771,-10.421,-0.84785,11.27
0.0772,-10.451,-0.89481,11.347
0.0773,-10.462,-0.94106,11.405
0.0774,-10.456,-0.98653,11.444
0.0775,-10.434,-1.031,11.468
0.0776,-10.398,-1.0742,11.476
0.0777,-10.35,-1.116,11.471
0.0778,-10.291,-1.1563,11.452
0.0779,-10.219,-1.1947,11.42
0.078,-10.137,-1.2311,11.375
0.0781,-10.042,-1.2653,11.315
0.0782,-9.9344,-1.297,11.241
0.0783,-9.8148,-1.326,11.152
0.0784,-9.6827,-1.3524,11.047
0.0785,-9.5383,-1.3764,10.928
0.0786,-9.382,-1.398,10.794
0.0787,-9.2139,-1.4177,10.647
0.0788,-9.034,-1.4357,10.486
0.0789,-8.8419,-1.4522,10.312
0.079,-8.637,-1.4674,10.123
0.0791,-8.4185,-1.4813,9.9196
0.0792,-8.1856,-1.4938,9.6999
0.0793,-7.9378,-1.5048,9.4638
0.0794,-7.6753,-1.5141,9.2111
0.0795,-7.3989,-1.5216,8.9423
0.0796,-7.1099,-1.527,8.6588
0.0797,-6.8102,-1.5303,8.3623
0.0798,-6.502,-1.5315,8.0548
0.0799,-6.1872,-1.5304,7.7383
0.08,-5.8676,-1.5269,7.4143
0.0801,-5.5443,-1.5209,7.0839
0.0802,-5.2178,-1.5123,6.7475
0.0803,-4.888,-1.5009,6.4047
0.0804,-4.5542,-1.4868,6.0551
0.0805,-4.2157,-1.47,5.6979
0.0806,-3.8716,-1.4508,5.3326
0.0807,-3.5217,-1.4293,4.9588
0.0808,-3.1657,-1.406,4.5769
0.0809,-2.8038,-1.3809,4.1874
0.081,-2.4366,-1.3545,3.791
0.0811,-2.0648,-1.3268,3.3885
0.0812,-1.6888,-1.2979,2.9808
0.0813,-1.3094,-1.268,2.5684
0.0814,-0.92681,-1.2368,2.1517
0.0815,-0.54147,-1.2045,1.7311
0.0816,-0.15373,-1.171,1.3069
0.0817,0.23581,-1.136,0.87967
0.0818,0.6262,-1.0994,0.45011
0.0819,1.0162,-1.0611,0.019443
0.082,1.404,-1.0209,-0.4108
0.0821,1.7879,-0.97855,-0.83894
0.0822,2.1662,-0.93411,-1.2633
0.0823,2.5376,-0.88759,-1.6825
0.0824,2.9013,-0.83908,-2.0956
0.0825,3.257,-0.78879,-2.5023
0.0826,3.6052,-0.73695,-2.9026
0.0827,3.9467,-0.68376,-3.2971
0.0828,4.2825,-0.62945,-3.6867
0.0829,4.6136,-0.57428,-4.0723
0.083,4.9408,-0.51842,-4.4542
0.0831,5.264,-0.46205,-4.8325
0.0832,5.5831,-0.40536,-5.2067
0.0833,5.8971,-0.34856,-5.5758
0.0834,6.2048,-0.29179,-5.9384
0.0835,6.505,-0.2352,-6.2931
0.0836,6.7964,-0.17887,-6.6387
0.0837,7.0779,-0.12279,-6.974
0.0838,7.3485,-0.066816,-7.2983
0.0839,7.6076,-0.010809,-7.611
0.084,7.8547,0.045401,-7.9119
0.0841,8.0891,0.10199,-8.2006
0.0842,8.3104,0.15903,-8.4767
0.0843,8.5181,0.21645,-8.7395
0.0844,8.7114,0.27417,-8.9884
0.0845,8.8898,0.33199,-9.2226
0.0846,9.0528,0.38965,-9.4415
0.0847,9.2006,0.44686,-9.6448
0.0848,9.3332,0.50339,-9.8325
0.0849,9.4516,0.55901,-10.005
0.085,9.5567,0.61349,-10.164
0.0851,9.6494,0.6667,-10.309
0.0852,9.7308,0.71852,-10.441
0.0853,9.8015,0.76881,-10.561
0.0854,9.8616,0.81747,-10.67
0.0855,9.9108,0.86447,-10.766
0.0856,9.9481,0.90979,-10.848
0.0857,9.9723,0.95347,-10.916
0.0858,9.9819,0.99562,-10.968
0.0859,9.9758,1.0363,-11.003
0.086,9.9529,1.0758,-11.02
0.0861,9.9128,1.1139,-11.019
0.0862,9.8554,1.151,-11
0.0863,9.781,1.187,-10.962
0.0864,9.6903,1.2218,-10.908
0.0865,9.5841,1.2554,-10.837
0.0866,9.4632,1.2878,-10.749
0.0867,9.3283,1.3186,-10.647
0.0868,9.1799,1.3477,-10.529
0.0869,9.0186,1.375,-10.397
0.087,8.8449,1.4002,-10.25
0.0871,8.6593,1.4231,-10.088
0.0872,8.4625,1.4434,-9.9135
0.0873,8.2552,1.4611,-9.7253
0.0874,8.0382,1.4761,-9.5247
0.0875,7.8121,1.4884,-9.3123
0.0876,7.5774,1.4982,-9.0886
0.0877,7.3341,1.5055,-8.8538
0.0878,7.082,1.5106,-8.6078
0.0879,6.8205,1.5137,-8.3502
0.088,6.5489,1.5149,-8.0804
0.0881,6.2663,1.5143,-7.7977
0.0882,5.9723,1.5119,-7.5016
0.0883,5.6665,1.5079,-7.1918
0.0884,5.3492,1.5023,-6.8685
0.0885,5.0211,1.4949,-6.5326
0.0886,4.6834,1.4859,-6.185
0.0887,4.3375,1.4752,-5.8272
0.0888,3.9849,1.4627,-5.4608
0.0889,3.6272,1.4483,-5.0872
0.089,3.2657,1.432,-4.7075
0.0891,2.9014,1.4134,-4.3227
0.0892,2.535,1.3926,-3.9333
0.0893,2.1671,1.3693,-3.5398
0.0894,1.7977,1.3436,-3.1424
0.0895,1.4273,1.3154,-2.7413
0.0896,1.0559,1.2849,-2.3369
0.0897,0.68368,1.2522,-1.9295
0.0898,0.31097,1.2174,-1.5196
0.0899,-0.062027,1.1809,-1.1076
0.09,-0.43514,1.1429,-0.69415
0.0901,-0.80828,1.1035,-0.27935
0.0902,-1.1815,1.0629,0.13657
0.0903,-1.5549,1.0212,0.55355
0.0904,-1.9285,0.97853,0.97152
0.0905,-2.3021,0.93492,1.3903
0.0906,-2.6756,0.89037,1.8096
0.0907,-3.048,0.84486,2.2286
0.0908,-3.4184,0.7983,2.6464
0.0909,-3.7854,0.75062,3.0615
0.091,-4.1473,0.70174,3.4726
0.0911,-4.5026,0.65157,3.8779
0.0912,-4.8496,0.60006,4.2762
0.0913,-5.1872,0.54721,4.6661
0.0914,-5.5147,0.49307,5.047
0.0915,-5.8317,0.4377,5.4185
0.0916,-6.1383,0.38122,5.7804
0.0917,-6.4347,0.3238,6.1329
0.0918,-6.7214,0.26563,6.4765
0.0919,-6.9989,0.20689,6.8112
0.092,-7.2674,0.14783,7.1372
0.0921,-7.527,0.088691,7.4544
0.0922,-7.7776,0.029712,7.7625
0.0923,-8.0191,-0.028878,8.061
0.0924,-8.2509,-0.08687,8.3493
0.0925,-8.4727,-0.14412,8.6269
0.0926,-8.6841,-0.20055,8.8932
0.0927,-8.8845,-0.25614,9.1478
0.0928,-9.0736,-0.31093,9.3903
0.0929,-9.2506,-0.36504,9.6203
0.093,-9.415,-0.41858,9.8371
0.0931,-9.5659,-0.47165,10.04
0.0932,-9.7024,-0.52435,10.229
0.0933,-9.8237,-0.57668,10.401
0.0934,-9.9289,-0.62863,10.558
0.0935,-10.017,-0.68011,10.698
0.0936,-10.089,-0.73102,10.82
0.0937,-10.144,-0.7812,10.925
0.0938,-10.182,-0.83051,11.012
0.0939,-10.205,-0.87876,11.084
0.094,-10.213,-0.92579,11.139
0.0941,-10.207,-0.97141,11.18
0.0942,-10.189,-1.0154,11.207
0.0943,-10.159,-1.0577,11.219
0.0944,-10.117,-1.0981,11.219
0.0945,-10.064,-1.1364,11.205
0.0946,-9.9985,-1.1726,11.176
0.0947,-9.9204,-1.2067,11.133
0.0948,-9.8293,-1.2386,11.075
0.0949,-9.7245,-1.2686,11.002
0.095,-9.6057,-1.2966,10.912
0.0951,-9.4724,-1.3229,10.806
0.0952,-9.3247,-1.3475,10.685
0.0953,-9.1625,-1.3706,10.547
0.0954,-8.986,-1.3922,10.393
0.0955,-8.7953,-1.4123,10.223
0.0956,-8.5907,-1.4309,10.038
0.0957,-8.3726,-1.4479,9.8382
0.0958,-8.1414,-1.4631,9.6231
0.0959,-7.8977,-1.4765,9.3936
0.096,-7.6424,-1.4879,9.1502
0.0961,-7.3764,-1.4971,8.8937
0.0962,-7.1008,-1.504,8.6251
0.0963,-6.8167,-1.5084,8.3454
0.0964,-6.5252,-1.5102,8.0554
0.0965,-6.2271,-1.5094,7.7561
0.0966,-5.923,-1.5061,7.448
0.0967,-5.6132,-1.5002,7.1315
0.0968,-5.2976,-1.4919,6.8065
0.0969,-4.9759,-1.4814,6.473
0.097,-4.6478,-1.4686,6.1305
0.0971,-4.3128,-1.4538,5.7789
0.0972,-3.9705,-1.4371,5.4179
0.0973,-3.6209,-1.4187,5.0476
0.0974,-3.264,-1.3986,4.6683
0.0975,-2.9005,-1.377,4.2806
0.0976,-2.5309,-1.3539,3.8852
0.0977,-2.1562,-1.3294,3.4831
0.0978,-1.7774,-1.3035,3.0754
0.0979,-1.3954,-1.2761,2.663
0.098,-1.0113,-1.2471,2.2469
0.0981,-0.62601,-1.2165,1.8279
0.0982,-0.24042,-1.184,1.407
0.0983,0.1446,-1.1496,0.98472
0.0984,0.5282,-1.1132,0.56201
0.0985,0.90962,-1.0747,0.13962
0.0986,1.2881,-1.0342,-0.28169
0.0987,1.663,-0.99167,-0.70117
0.0988,2.0339,-0.94727,-1.1182
0.0989,2.4005,-0.90113,-1.5323
0.099,2.7626,-0.85342,-1.9432
0.0991,3.1203,-0.80433,-2.3508
0.0992,3.4738,-0.75403,-2.755
0.0993,3.8234,-0.70271,-3.156
0.0994,4.1692,-0.65054,-3.5538
0.0995,4.5113,-0.59766,-3.9482
0.0996,4.8494,-0.5442,-4.3389
0.0997,5.183,-0.49025,-4.7253
0.0998,5.5112,-0.43587,-5.1065
0.0999,5.833,-0.38111,-5.4815
0.1,6.1471,-0.32595,-5.8489
0.1001,6.4523,-0.27039,-6.2078
0.1002,6.7475,-0.21441,-6.5568
0.1003,7.0316,-0.15798,-6.8951
0.1004,7.3039,-0.10109,-7.222
0.1005,7.5638,-0.043752,-7.5369
0.1006,7.8111,0.01399,-7.8395
0.1007,8.0455,0.072067,-8.1297
0.1008,8.267,0.13037,-8.4072
0.1009,8.4757,0.18874,-8.672
0.101,8.6716,0.24701,-8.924
0.1011,8.8549,0.30497,-9.1632
0.1012,9.0256,0.36241,-9.3894
0.1013,9.1839,0.41911,-9.6026
0.1014,9.3299,0.47488,-9.8027
0.1015,9.4637,0.52957,-9.9898
0.1016,9.5856,0.58306,-10.164
0.1017,9.6953,0.63529,-10.325
0.1018,9.7928,0.68622,-10.472
0.1019,9.8777,0.73589,-10.606
0.102,9.9495,0.78432,-10.726
0.1021,10.007,0.83158,-10.83
0.1022,10.051,0.87772,-10.92
0.1023,10.079,0.92277,-10.993
0.1024,10.091,0.96675,-11.049
0.1025,10.086,1.0097,-11.087
0.1026,10.065,1.0515,-11.108
0.1027,10.027,1.0922,-11.112
0.1028,9.9726,1.1316,-11.098
0.1029,9.9026,1.1697,-11.067
0.103,9.8178,1.2064,-11.02
0.1031,9.7188,1.2415,-10.957
0.1032,9.6066,1.2748,-10.88
0.1033,9.4818,1.3062,-10.788
0.1034,9.3449,1.3356,-10.682
0.1035,9.1963,1.3627,-10.562
0.1036,9.0363,1.3875,-10.428
0.1037,8.8649,1.41,-10.281
0.1038,8.6823,1.4302,-10.12
0.1039,8.4885,1.448,-9.9454
0.104,8.2833,1.4636,-9.7573
0.1041,8.0668,1.477,-9.5556
0.1042,7.8389,1.4883,-9.3403
0.1043,7.5995,1.4977,-9.1115
0.1044,7.3485,1.5053,-8.8691
0.1045,7.0858,1.511,-8.6132
0.1046,6.8116,1.515,-8.3437
0.1047,6.526,1.5172,-8.0608
0.1048,6.2293,1.5177,-7.7649
0.1049,5.9222,1.5163,-7.4565
0.105,5.6055,1.513,-7.1363
0.1051,5.2801,1.5077,-6.8051
0.1052,4.9471,1.5003,-6.4641
0.1053,4.6077,1.4908,-6.1141
0.1054,4.2629,1.479,-5.7564
0.1055,3.9138,1.4648,-5.3917
0.1056,3.561,1.4484,-5.0208
0.1057,3.2051,1.4296,-4.6443
0.1058,2.8464,1.4085,-4.2625
0.1059,2.4849,1.3852,-3.8756
0.106,2.1208,1.3597,-3.4837
0.1061,1.7539,1.3322,-3.087
0.1062,1.3843,1.3028,-2.6855
0.1063,1.0119,1.2717,-2.2795
0.1064,0.63692,1.239,-1.8692
0.1065,0.25957,1.2048,-1.4552
0.1066,0.029476,1.1987,-1.2166
0.1067,-0.025098,1.2189,-1.1799
0.1068,-0.075213,1.2357,-1.1442
0.1069,-0.1237,1.2519,-1.1095
0.107,-0.17348,1.2724,-1.078
0.1071,-0.22342,1.296,-1.0495
0.1072,-0.27254,1.3166,-1.0191
0.1073,-0.32232,1.3347,-0.98577
0.1074,-0.3748,1.3568,-0.954
0.1075,-0.43028,1.3824,-0.92309
0.1076,-0.48605,1.4045,-0.88879
0.1077,-0.53814,1.4194,-0.85139
0.1078,-0.58505,1.4276,-0.81284
0.1079,-0.62916,1.4305,-0.77217
0.108,-0.67289,1.4308,-0.72958
0.1081,-0.71623,1.4294,-0.68608
0.1082,-0.7589,1.4237,-0.63921
0.1083,-0.80179,1.4124,-0.5868
0.1084,-0.8456,1.3987,-0.53135
0.1085,-0.89001,1.3845,-0.47504
0.1086,-0.93295,1.3675,-0.41757
0.1087,-0.97121,1.3458,-0.36013
0.1088,-1.004,1.3206,-0.30468
0.1089,-1.0342,1.294,-0.25051
0.109,-1.0644,1.2683,-0.19715
0.1091,-1.0946,1.2444,-0.14564
0.1092,-1.1248,1.2216,-0.095255
0.1093,-1.1562,1.2004,-0.045163
0.1094,-1.1889,1.1829,0.0024668
0.1095,-1.221,1.1676,0.047254
0.1096,-1.2502,1.149,0.092446
0.1097,-1.2749,1.1251,0.13854
0.1098,-1.2947,1.098,0.18289
0.1099,-1.3113,1.0687,0.22661
0.11,-1.3265,1.0357,0.27293
0.1101,-1.3403,0.99921,0.32175
0.1102,-1.3524,0.95953,0.37265
0.1103,-1.3641,0.91605,0.42739
0.1104,-1.3753,0.86988,0.48476
0.1105,-1.3838,0.82276,0.54087
0.1106,-1.3883,0.77368,0.59519
0.1107,-1.3887,0.72114,0.64913
0.1108,-1.3852,0.66692,0.70111
0.1109,-1.3791,0.61351,0.74978
0.111,-1.3724,0.56149,0.79665
0.1111,-1.3657,0.51133,0.84199
0.1112,-1.3584,0.46385,0.88412
0.1113,-1.3502,0.41861,0.92335
0.1114,-1.3414,0.37471,0.96068
0.1115,-1.3304,0.33159,0.99525
0.1116,-1.3156,0.28796,1.0266
0.1117,-1.2971,0.24291,1.0558
0.1118,-1.2761,0.19778,1.0826
0.1119,-1.2535,0.15346,1.107
0.112,-1.23,0.10821,1.1314
0.1121,-1.2057,0.06053,1.1575
0.1122,-1.1803,0.010926,1.1845
0.1123,-1.1536,-0.040652,1.2118
0.1124,-1.1246,-0.095158,1.2398
0.1125,-1.0925,-0.15251,1.2672
0.1126,-1.0567,-0.21222,1.2929
0.1127,-1.0183,-0.27417,1.3179
0.1128,-0.97862,-0.33668,1.3418
0.1129,-0.93869,-0.39688,1.3628
0.113,-0.89959,-0.45345,1.3806
0.1131,-0.86159,-0.50653,1.3959
0.1132,-0.8236,-0.55592,1.4073
0.1133,-0.78462,-0.60191,1.414
0.1134,-0.74432,-0.64575,1.4171
0.1135,-0.70195,-0.68802,1.4162
0.1136,-0.65665,-0.72849,1.4103
0.1137,-0.60927,-0.76754,1.4006
0.1138,-0.56141,-0.8053,1.3888
0.1139,-0.5137,-0.8413,1.3751
0.114,-0.46616,-0.87614,1.3602
0.1141,-0.41908,-0.91116,1.3456
0.1142,-0.37203,-0.9463,1.3311
0.1143,-0.32376,-0.98126,1.3149
0.1144,-0.27357,-1.0173,1.2979
0.1145,-0.22146,-1.0556,1.281
0.1146,-0.1675,-1.0952,1.2636
0.1147,-0.11239,-1.1351,1.2453
0.1148,-0.057582,-1.1748,1.2271
0.1149,-0.0039764,-1.2128,1.2083
0.115,0.048469,-1.2476,1.1876
0.1151,0.099889,-1.2794,1.1651
0.1152,0.15057,-1.3084,1.1406
0.1153,0.20123,-1.3337,1.1128
0.1154,0.25235,-1.3549,1.0806
0.1155,0.30375,-1.3721,1.0445
0.1156,0.35513,-1.3849,1.0044
0.1157,0.40601,-1.3933,0.96072
0.1158,0.45559,-1.3978,0.91494
0.1159,0.50348,-1.3994,0.86827
0.116,0.5501,-1.3986,0.82079
0.1161,0.59598,-1.3964,0.77306
0.1162,0.64161,-1.3939,0.72564
0.1163,0.68755,-1.3915,0.67833
0.1164,0.73403,-1.3897,0.63136
0.1165,0.78054,-1.3889,0.58573
0.1166,0.82638,-1.3885,0.54133
0.1167,0.87091,-1.3868,0.49734
0.1168,0.9134,-1.3834,0.45394
0.1169,0.9536,-1.3783,0.41123
