0.0624,-0.93677,-0.061664,0.0055641
0.0625,-0.47103,-0.074855,0.017154
0.0626,-0.0093585,-0.087824,0.028727
0.0627,0.4469,-0.10061,0.040249
0.0628,0.89634,-0.11305,0.051587
0.0629,1.337,-0.12548,0.062904
0.063,1.7672,-0.13821,0.074156
0.0631,2.1864,-0.15094,0.085167
0.0632,2.5948,-0.16351,0.095863
0.0633,2.9925,-0.17601,0.10634
0.0634,3.3806,-0.18815,0.11646
0.0635,3.7596,-0.19958,0.1262
0.0636,4.1303,-0.21052,0.13577
0.0637,4.4925,-0.22107,0.14529
0.0638,4.8462,-0.23085,0.1546
0.0639,5.1906,-0.23972,0.16374
0.064,5.5245,-0.24784,0.1727
0.0641,5.8467,-0.25499,0.18134
0.0642,6.1558,-0.26095,0.18944
0.0643,6.4505,-0.26593,0.19702
0.0644,6.7304,-0.27002,0.20402
0.0645,6.9957,-0.27303,0.21038
0.0646,7.2464,-0.27514,0.21622
0.0647,7.4824,-0.27669,0.2217
0.0648,7.7037,-0.2777,0.22681
0.0649,7.9097,-0.27824,0.23162
0.065,8.0997,-0.27861,0.23615
0.0651,8.2727,-0.27876,0.24026
0.0652,8.4282,-0.27848,0.24378
0.0653,8.5655,-0.27789,0.24673
0.0654,8.684,-0.27718,0.24906
0.0655,8.784,-0.27617,0.25072
0.0656,8.8662,-0.27487,0.25176
0.0657,8.9316,-0.27345,0.25237
0.0658,8.9815,-0.27173,0.25249
0.0659,9.0168,-0.26938,0.25212
0.066,9.038,-0.26648,0.25134
0.0661,9.0452,-0.26308,0.25017
0.0662,9.0379,-0.25892,0.24844
0.0663,9.0152,-0.25393,0.24612
0.0664,8.9764,-0.24838,0.24324
0.0665,8.9206,-0.24224,0.23975
0.0666,8.8469,-0.23549,0.23557
0.0667,8.7549,-0.22841,0.23081
0.0668,8.6445,-0.22121,0.22548
0.0669,8.5162,-0.21376,0.21951
0.067,8.3708,-0.20606,0.21292
0.0671,8.2091,-0.19825,0.20578
0.0672,8.032,-0.19025,0.19803
0.0673,7.84,-0.18201,0.18973
0.0674,7.6333,-0.17375,0.18096
0.0675,7.4121,-0.16548,0.17177
0.0676,7.1768,-0.15705,0.16208
0.0677,6.9276,-0.14844,0.15197
0.0678,6.6648,-0.13969,0.14145
0.0679,6.389,-0.13058,0.13046
0.068,6.1009,-0.12101,0.119
0.0681,5.8017,-0.11104,0.10718
0.0682,5.4922,-0.10055,0.095009
0.0683,5.1734,-0.089396,0.082532
0.0684,4.8461,-0.077698,0.069883
0.0685,4.5102,-0.065616,0.057196
0.0686,4.1657,-0.053111,0.044464
0.0687,3.812,-0.040263,0.031751
0.0688,3.4487,-0.027283,0.019101
0.0689,3.0755,-0.014135,0.0064838
0.069,2.6926,-0.00075668,-0.0061494
0.0691,2.3002,0.012673,-0.018709
0.0692,1.8991,0.026006,-0.031154
0.0693,1.4905,0.039301,-0.043454
0.0694,1.0758,0.052489,-0.055535
0.0695,0.65647,0.065465,-0.067302
0.0696,0.23396,0.078352,-0.078792
0.0697,-0.19068,0.091297,-0.090029
0.0698,-0.61684,0.10424,-0.10101
0.0699,-1.0441,0.11724,-0.11179
0.07,-1.472,0.13047,-0.12251
0.0701,-1.9004,0.14395,-0.13319
0.0702,-2.3286,0.15759,-0.14384
0.0703,-2.7564,0.17147,-0.15451
0.0704,-3.1829,0.1856,-0.1652
0.0705,-3.6076,0.19979,-0.17582
0.0706,-4.0297,0.21399,-0.18639
0.0707,-4.4486,0.22831,-0.19693
0.0708,-4.8635,0.24264,-0.20742
0.0709,-5.2741,0.25687,-0.21783
0.071,-5.6803,0.27097,-0.2282
0.0711,-6.082,0.28487,-0.2385
0.0712,-6.4791,0.29832,-0.24868
0.0713,-6.8712,0.31117,-0.2587
0.0714,-7.258,0.32353,-0.26861
0.0715,-7.6389,0.3353,-0.27837
0.0716,-8.0127,0.34634,-0.28789
0.0717,-8.3782,0.35669,-0.29718
0.0718,-8.7342,0.36645,-0.30621
0.0719,-9.0799,0.37554,-0.31494
0.072,-9.4137,0.38397,-0.32335
0.0721,-9.7345,0.39176,-0.33139
0.0722,-10.042,0.39884,-0.33897
0.0723,-10.337,0.40515,-0.34611
0.0724,-10.618,0.41073,-0.35284
0.0725,-10.886,0.41553,-0.35912
0.0726,-11.141,0.41951,-0.36499
0.0727,-11.383,0.42281,-0.37055
0.0728,-11.613,0.42547,-0.37585
0.0729,-11.828,0.42737,-0.38079
0.073,-12.03,0.42851,-0.38538
0.0731,-12.218,0.42899,-0.38963
0.0732,-12.391,0.42872,-0.39343
0.0733,-12.549,0.42764,-0.39669
0.0734,-12.692,0.4259,-0.39944
0.0735,-12.819,0.4236,-0.40171
0.0736,-12.93,0.42068,-0.40344
0.0737,-13.026,0.41719,-0.40465
0.0738,-13.107,0.41332,-0.40545
0.0739,-13.172,0.40914,-0.40583
0.074,-13.22,0.40459,-0.40573
0.0741,-13.251,0.39979,-0.40513
0.0742,-13.264,0.39481,-0.404
0.0743,-13.259,0.38961,-0.40226
0.0744,-13.236,0.38426,-0.3999
0.0745,-13.195,0.37882,-0.39692
0.0746,-13.136,0.37329,-0.39333
0.0747,-13.059,0.36763,-0.38915
0.0748,-12.967,0.36184,-0.38444
0.0749,-12.858,0.35581,-0.37918
0.075,-12.734,0.3494,-0.37338
0.0751,-12.595,0.34258,-0.36707
0.0752,-12.442,0.33534,-0.36024
0.0753,-12.275,0.32757,-0.35285
0.0754,-12.093,0.31925,-0.3449
0.0755,-11.897,0.31046,-0.3364
0.0756,-11.686,0.30122,-0.32733
0.0757,-11.46,0.2915,-0.31765
0.0758,-11.219,0.28142,-0.30742
0.0759,-10.964,0.27105,-0.29664
0.076,-10.694,0.26038,-0.2853
0.0761,-10.411,0.24942,-0.2734
0.0762,-10.115,0.2383,-0.26102
0.0763,-9.8053,0.22706,-0.2482
0.0764,-9.4837,0.2157,-0.23496
0.0765,-9.1499,0.20432,-0.22141
0.0766,-8.8045,0.19292,-0.20762
0.0767,-8.4478,0.18144,-0.19363
0.0768,-8.0805,0.16984,-0.17951
0.0769,-7.7029,0.1581,-0.16536
0.077,-7.3161,0.14614,-0.15124
0.0771,-6.9209,0.13388,-0.1372
0.0772,-6.5184,0.12135,-0.12336
0.0773,-6.1093,0.1085,-0.10977
0.0774,-5.6947,0.095249,-0.096453
0.0775,-5.2751,0.081645,-0.083457
0.0776,-4.8509,0.067749,-0.070815
0.0777,-4.4221,0.05354,-0.058482
0.0778,-3.9887,0.039033,-0.04641
0.0779,-3.551,0.024344,-0.03457
0.078,-3.1089,0.0095154,-0.022894
0.0781,-2.6628,-0.0054414,-0.011299
0.0782,-2.2133,-0.020399,0.00023386
0.0783,-1.7609,-0.035231,0.011708
0.0784,-1.3066,-0.04991,0.023146
0.0785,-0.85142,-0.064416,0.034555
0.0786,-0.39627,-0.078687,0.045916
0.0787,0.05783,-0.092732,0.057233
0.0788,0.51009,-0.10661,0.068517
0.0789,0.95988,-0.12031,0.079762
0.079,1.4066,-0.13384,0.090962
0.0791,1.8495,-0.14726,0.10214
0.0792,2.2881,-0.16059,0.11326
0.0793,2.7217,-0.1738,0.12431
0.0794,3.1496,-0.18692,0.13527
0.0795,3.5711,-0.19995,0.14611
0.0796,3.9856,-0.21284,0.15677
0.0797,4.3923,-0.22557,0.16723
0.0798,4.7908,-0.23813,0.17751
0.0799,5.1806,-0.25042,0.18755
0.08,5.5614,-0.26232,0.19735
0.0801,5.933,-0.27375,0.2069
0.0802,6.2954,-0.28459,0.2162
0.0803,6.6484,-0.29468,0.22521
0.0804,6.9918,-0.30392,0.23394
0.0805,7.3251,-0.31229,0.24239
0.0806,7.6477,-0.31971,0.25056
0.0807,7.9591,-0.32616,0.2584
0.0808,8.2583,-0.33167,0.26591
0.0809,8.5444,-0.33628,0.27307
0.081,8.8167,-0.34001,0.27983
0.0811,9.0744,-0.34293,0.28616
0.0812,9.3169,-0.34515,0.29204
0.0813,9.5438,-0.34672,0.29744
0.0814,9.7551,-0.3477,0.30236
0.0815,9.9506,-0.34819,0.3068
0.0816,10.13,-0.34826,0.31077
0.0817,10.294,-0.34794,0.31425
0.0818,10.442,-0.3473,0.31728
0.0819,10.574,-0.34637,0.31984
0.082,10.689,-0.3451,0.3219
0.0821,10.789,-0.34347,0.32345
0.0822,10.872,-0.34146,0.32448
0.0823,10.938,-0.33903,0.32497
0.0824,10.989,-0.33614,0.32491
0.0825,11.023,-0.33277,0.32432
0.0826,11.04,-0.32894,0.32321
0.0827,11.042,-0.3246,0.32159
0.0828,11.028,-0.31976,0.31947
0.0829,10.998,-0.31446,0.31686
0.083,10.951,-0.30871,0.31374
0.0831,10.888,-0.30252,0.31009
0.0832,10.808,-0.29595,0.30589
0.0833,10.711,-0.28905,0.3011
0.0834,10.596,-0.28186,0.29569
0.0835,10.465,-0.27442,0.28965
0.0836,10.316,-0.2668,0.283
0.0837,10.151,-0.25901,0.27573
0.0838,9.9692,-0.25105,0.26786
0.0839,9.7725,-0.24292,0.25941
0.084,9.5611,-0.23458,0.2504
0.0841,9.3357,-0.22598,0.24085
0.0842,9.0967,-0.2171,0.23077
0.0843,8.8446,-0.20792,0.22021
0.0844,8.5798,-0.19839,0.20918
0.0845,8.3025,-0.1885,0.1977
0.0846,8.0131,-0.17824,0.1858
0.0847,7.7117,-0.16762,0.17354
0.0848,7.3987,-0.15659,0.16094
0.0849,7.0745,-0.14519,0.14805
0.085,6.7395,-0.13344,0.13494
0.0851,6.394,-0.12134,0.12165
0.0852,6.0386,-0.10894,0.10826
0.0853,5.6735,-0.096293,0.094837
0.0854,5.2993,-0.083462,0.081451
0.0855,4.9161,-0.070484,0.068162
0.0856,4.5244,-0.057416,0.05503
0.0857,4.1247,-0.044303,0.042099
0.0858,3.7174,-0.031137,0.029389
0.0859,3.3031,-0.017924,0.016913
0.086,2.8828,-0.0046764,0.0046749
0.0861,2.4571,0.0086309,-0.007334
0.0862,2.0272,0.022025,-0.019128
0.0863,1.5939,0.035504,-0.030718
0.0864,1.1582,0.049092,-0.042121
0.0865,0.72083,0.062817,-0.053362
0.0866,0.28253,0.076688,-0.064458
0.0867,-0.1562,0.090696,-0.07543
0.0868,-0.59496,0.10484,-0.086311
0.0869,-1.0334,0.11912,-0.097141
0.087,-1.4711,0.13349,-0.10793
0.0871,-1.9078,0.1479,-0.11871
0.0872,-2.3429,0.16232,-0.1295
0.0873,-2.776,0.17668,-0.14027
0.0874,-3.2065,0.1909,-0.15103
0.0875,-3.6337,0.20494,-0.16175
0.0876,-4.0571,0.21874,-0.17242
0.0877,-4.4758,0.23226,-0.18302
0.0878,-4.8892,0.24545,-0.19351
0.0879,-5.2968,0.25829,-0.2039
0.088,-5.6979,0.27074,-0.21416
0.0881,-6.092,0.28274,-0.22426
0.0882,-6.4783,0.29429,-0.23418
0.0883,-6.8563,0.30535,-0.24389
0.0884,-7.2251,0.31588,-0.25335
0.0885,-7.5842,0.32584,-0.26254
0.0886,-7.9327,0.33522,-0.27143
0.0887,-8.2701,0.34397,-0.27998
0.0888,-8.5956,0.35204,-0.28816
0.0889,-8.9089,0.35942,-0.29596
0.089,-9.2096,0.36607,-0.30338
0.0891,-9.4974,0.37193,-0.31038
0.0892,-9.7722,0.37698,-0.31699
0.0893,-10.034,0.38121,-0.32319
0.0894,-10.282,0.38461,-0.329
0.0895,-10.517,0.38717,-0.33442
0.0896,-10.739,0.38893,-0.33947
0.0897,-10.946,0.38993,-0.34414
0.0898,-11.139,0.39021,-0.34843
0.0899,-11.317,0.3898,-0.35233
0.09,-11.48,0.38877,-0.35579
0.0901,-11.628,0.38716,-0.3588
0.0902,-11.759,0.38504,-0.36133
0.0903,-11.873,0.38247,-0.36337
0.0904,-11.972,0.3795,-0.3649
0.0905,-12.053,0.37618,-0.36592
0.0906,-12.118,0.37257,-0.36641
0.0907,-12.165,0.3687,-0.36639
0.0908,-12.196,0.3646,-0.36584
0.0909,-12.209,0.36029,-0.36475
0.091,-12.206,0.35578,-0.36311
0.0911,-12.185,0.35103,-0.3609
0.0912,-12.147,0.34602,-0.35811
0.0913,-12.093,0.34074,-0.35473
0.0914,-12.022,0.33515,-0.35077
0.0915,-11.934,0.32921,-0.34622
0.0916,-11.831,0.32289,-0.3411
0.0917,-11.711,0.31618,-0.33543
0.0918,-11.577,0.30904,-0.32921
0.0919,-11.427,0.30146,-0.32246
0.092,-11.262,0.29345,-0.31519
0.0921,-11.082,0.28502,-0.30739
0.0922,-10.887,0.27619,-0.29904
0.0923,-10.678,0.26699,-0.29015
0.0924,-10.453,0.25748,-0.28072
0.0925,-10.213,0.24768,-0.27073
0.0926,-9.9592,0.23764,-0.26019
0.0927,-9.6909,0.22742,-0.24913
0.0928,-9.4088,0.21703,-0.23756
0.0929,-9.1135,0.20649,-0.22552
0.093,-8.8055,0.19581,-0.21304
0.0931,-8.4855,0.18499,-0.20019
0.0932,-8.154,0.17399,-0.187
0.0933,-7.8117,0.16279,-0.17356
0.0934,-7.459,0.15137,-0.15993
0.0935,-7.0966,0.1397,-0.14619
0.0936,-6.7249,0.12776,-0.13242
0.0937,-6.3446,0.11553,-0.11869
0.0938,-5.956,0.10299,-0.10506
0.0939,-5.5599,0.090149,-0.091613
0.094,-5.1566,0.077005,-0.078379
0.0941,-4.7468,0.063579,-0.065399
0.0942,-4.331,0.049885,-0.05269
0.0943,-3.9096,0.035965,-0.040259
0.0944,-3.4831,0.021863,-0.028101
0.0945,-3.0518,0.007629,-0.016195
0.0946,-2.6163,-0.0066877,-0.0045075
0.0947,-2.177,-0.021037,0.0069979
0.0948,-1.7343,-0.035375,0.018364
0.0949,-1.2889,-0.049672,0.029635
0.095,-0.84145,-0.063901,0.040849
0.0951,-0.39273,-0.07804,0.052034
0.0952,0.05643,-0.092079,0.063208
0.0953,0.50517,-0.10602,0.074381
0.0954,0.95262,-0.11987,0.085549
0.0955,1.398,-0.13362,0.096697
0.0956,1.8404,-0.14731,0.10782
0.0957,2.2794,-0.16093,0.1189
0.0958,2.7142,-0.17448,0.12992
0.0959,3.1443,-0.18797,0.14085
0.096,3.5692,-0.20138,0.15168
0.0961,3.9884,-0.21468,0.1624
0.0962,4.4016,-0.22783,0.17298
0.0963,4.8081,-0.24078,0.1834
0.0964,5.2075,-0.25346,0.19364
0.0965,5.5994,-0.26578,0.20368
0.0966,5.9832,-0.27767,0.21349
0.0967,6.3584,-0.28904,0.22306
0.0968,6.7246,-0.29981,0.23237
0.0969,7.0812,-0.30989,0.24141
0.097,7.4278,-0.31922,0.25017
0.0971,7.7639,-0.32772,0.25863
0.0972,8.089,-0.33536,0.2668
0.0973,8.4024,-0.3421,0.27465
0.0974,8.7036,-0.34796,0.28216
0.0975,8.9921,-0.35294,0.28933
0.0976,9.2672,-0.35709,0.29612
0.0977,9.5284,-0.36044,0.30252
0.0978,9.7751,-0.36307,0.30852
0.0979,10.007,-0.36503,0.31408
0.098,10.224,-0.36638,0.31919
0.0981,10.425,-0.36718,0.32385
0.0982,10.61,-0.36747,0.32805
0.0983,10.78,-0.36729,0.33174
0.0984,10.934,-0.36666,0.33493
0.0985,11.073,-0.36561,0.33762
0.0986,11.195,-0.36413,0.33982
0.0987,11.302,-0.36225,0.3415
0.0988,11.393,-0.35995,0.34269
0.0989,11.468,-0.35722,0.34337
0.099,11.526,-0.35407,0.34356
0.0991,11.569,-0.35049,0.34325
0.0992,11.594,-0.34649,0.34242
0.0993,11.603,-0.34206,0.34108
0.0994,11.595,-0.33722,0.33923
0.0995,11.571,-0.33199,0.33685
0.0996,11.529,-0.3264,0.33394
0.0997,11.471,-0.32046,0.33049
0.0998,11.396,-0.31421,0.3265
0.0999,11.304,-0.30767,0.32195
0.1,11.195,-0.30085,0.31682
0.1001,11.07,-0.29376,0.3111
0.1002,10.928,-0.28642,0.30478
0.1003,10.77,-0.27882,0.29784
0.1004,10.596,-0.27097,0.2903
0.1005,10.407,-0.26284,0.28215
0.1006,10.203,-0.25444,0.2734
0.1007,9.9845,-0.24574,0.26408
0.1008,9.7519,-0.23672,0.25421
0.1009,9.5057,-0.22738,0.24382
0.101,9.2463,-0.21771,0.23293
0.1011,8.9742,-0.20769,0.22157
0.1012,8.6894,-0.19733,0.20977
0.1013,8.3925,-0.18664,0.19757
0.1014,8.0835,-0.17564,0.18502
0.1015,7.7629,-0.16434,0.17215
0.1016,7.4309,-0.15276,0.15902
0.1017,7.0878,-0.14092,0.14568
0.1018,6.7342,-0.12885,0.13222
0.1019,6.3704,-0.11658,0.11869
0.102,5.997,-0.10412,0.10516
0.1021,5.6146,-0.091494,0.091708
0.1022,5.2236,-0.078729,0.078391
0.1023,4.8248,-0.06583,0.06526
0.1024,4.4186,-0.052805,0.052356
0.1025,4.0059,-0.039662,0.039703
0.1026,3.5871,-0.02639,0.027312
0.1027,3.163,-0.012987,0.015177
0.1028,2.7343,0.00054467,0.0032849
0.1029,2.3017,0.014218,-0.0083875
0.103,1.8657,0.028033,-0.019868
0.1031,1.4272,0.041985,-0.031186
0.1032,0.98678,0.056064,-0.042368
0.1033,0.545,0.070253,-0.053438
0.1034,0.10248,0.084529,-0.064419
0.1035,-0.045275,0.091058,-0.063942
0.1036,-0.052543,0.094302,-0.059506
0.1037,-0.059381,0.098348,-0.056509
0.1038,-0.064519,0.1018,-0.052965
0.1039,-0.067785,0.10291,-0.048158
0.104,-0.069753,0.10269,-0.04325
0.1041,-0.071285,0.10322,-0.039107
0.1042,-0.071834,0.10332,-0.034723
0.1043,-0.07076,0.10068,-0.028664
0.1044,-0.068714,0.09639,-0.021347
0.1045,-0.067188,0.092814,-0.014305
0.1046,-0.066463,0.090436,-0.0083422
0.1047,-0.066323,0.088956,-0.003206
0.1048,-0.066547,0.087852,0.0016302
0.1049,-0.066853,0.086131,0.0065134
0.105,-0.067003,0.083846,0.01108
0.1051,-0.067621,0.08233,0.014756
0.1052,-0.06893,0.081733,0.017622
0.1053,-0.070573,0.080841,0.020414
0.1054,-0.072507,0.079475,0.023316
0.1055,-0.075322,0.078786,0.025839
0.1056,-0.078883,0.079137,0.027619
0.1057,-0.082736,0.079799,0.029073
0.1058,-0.08672,0.079923,0.030901
0.1059,-0.090704,0.078946,0.033527
0.106,-0.0941,0.076763,0.036663
0.1061,-0.096557,0.073595,0.039971
0.1062,-0.097656,0.068878,0.043678
0.1063,-0.097026,0.06192,0.048117
0.1064,-0.095032,0.05375,0.052587
0.1065,-0.092696,0.046265,0.056141
0.1066,-0.090243,0.039577,0.058803
0.1067,-0.087492,0.032737,0.061282
0.1068,-0.084841,0.02585,0.063799
0.1069,-0.082912,0.019564,0.066268
0.107,-0.081676,0.013887,0.06862
0.1071,-0.081222,0.0090005,0.070794
0.1072,-0.081709,0.0052253,0.072676
0.1073,-0.082714,0.0021413,0.074369
0.1074,-0.083596,-0.00067837,0.075736
0.1075,-0.084494,-0.0026542,0.076396
0.1076,-0.085524,-0.0035348,0.076246
0.1077,-0.086298,-0.0041624,0.075789
0.1078,-0.086575,-0.0052298,0.07552
0.1079,-0.086582,-0.0067319,0.07574
0.108,-0.086136,-0.0089014,0.076553
0.1081,-0.084928,-0.012026,0.07797
0.1082,-0.083007,-0.015955,0.0799
0.1083,-0.080533,-0.020461,0.082304
0.1084,-0.077344,-0.025369,0.084836
0.1085,-0.07344,-0.03024,0.08705
0.1086,-0.068801,-0.035108,0.08889
0.1087,-0.063212,-0.040622,0.090756
0.1088,-0.056744,-0.046764,0.092603
0.1089,-0.05006,-0.052583,0.094097
0.109,-0.043592,-0.057641,0.095158
0.1091,-0.037471,-0.062057,0.096009
0.1092,-0.031991,-0.065542,0.096602
0.1093,-0.027486,-0.06767,0.096824
0.1094,-0.023883,-0.068554,0.096662
0.1095,-0.021161,-0.068257,0.096147
0.1096,-0.019345,-0.066815,0.095295
0.1097,-0.018035,-0.064916,0.094397
0.1098,-0.016563,-0.063495,0.093735
0.1099,-0.014693,-0.062782,0.093304
0.11,-0.012294,-0.062764,0.092965
0.1101,-0.0091244,-0.063625,0.092678
0.1102,-0.0052144,-0.065249,0.092336
0.1103,-0.00090859,-0.067245,0.091883
0.1104,0.0037626,-0.069635,0.091329
0.1105,0.008861,-0.07255,0.090716
0.1106,0.014189,-0.075868,0.090072
0.1107,0.019554,-0.079571,0.089535
0.1108,0.024979,-0.083679,0.08905
0.1109,0.030264,-0.087698,0.088308
0.111,0.035198,-0.091192,0.087049
0.1111,0.039912,-0.094306,0.085274
0.1112,0.044495,-0.097004,0.082839
0.1113,0.048587,-0.098689,0.079495
0.1114,0.051946,-0.099125,0.075231
0.1115,0.054609,-0.098623,0.070337
0.1116,0.056522,-0.097362,0.065054
0.1117,0.057601,-0.095469,0.059648
0.1118,0.058132,-0.093452,0.054387
0.1119,0.058379,-0.091586,0.049376
0.112,0.058381,-0.089728,0.04449
0.1121,0.058326,-0.087962,0.039697
0.1122,0.058674,-0.0867,0.035008
0.1123,0.05969,-0.086114,0.030408
0.1124,0.061488,-0.086302,0.025899
0.1125,0.064224,-0.087491,0.021593
0.1126,0.067846,-0.089664,0.017536
0.1127,0.071967,-0.092442,0.013752
0.1128,0.076278,-0.09554,0.010257
0.1129,0.080558,-0.098667,0.0069915
0.113,0.084509,-0.10135,0.0037914
0.1131,0.087899,-0.10328,0.00058484
0.1132,0.090686,-0.10432,-0.0027018
0.1133,0.092753,-0.10417,-0.0062232
0.1134,0.094031,-0.10267,-0.010064
0.1135,0.09474,-0.10016,-0.014073
0.1136,0.09515,-0.097,-0.018139
0.1137,0.09528,-0.093164,-0.022282
0.1138,0.09518,-0.088676,-0.026513
0.1139,0.094949,-0.083702,-0.030761
0.114,0.094546,-0.078202,-0.035017
0.1141,0.093894,-0.072183,-0.039205
0.1142,0.09324,-0.066077,-0.043137
0.1143,0.092826,-0.060311,-0.046639
0.1144,0.092714,-0.05502,-0.049659
0.1145,0.09303,-0.050399,-0.052147
0.1146,0.094002,-0.046707,-0.054118
0.1147,0.095656,-0.043874,-0.055701
0.1148,0.097888,-0.041688,-0.057075
0.1149,0.1007,-0.040042,-0.058385
0.115,0.10392,-0.038657,-0.059815
0.1151,0.10715,-0.037034,-0.061502
0.1152,0.11003,-0.034886,-0.063425
0.1153,0.11237,-0.032111,-0.065489
0.1154,0.11395,-0.028563,-0.067633
0.1155,0.11463,-0.024243,-0.069732
0.1156,0.11451,-0.019351,-0.071693
0.1157,0.11366,-0.013894,-0.073592
0.1158,0.11208,-0.0077635,-0.075579
0.1159,0.10994,-0.001143,-0.077674
0.116,0.10749,0.0056239,-0.079855
