0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.63657,-0.69443,0.024657
0.1139,0.65211,-0.68079,-0.0040813
0.114,0.66674,-0.66592,-0.032725
0.1141,0.68043,-0.64981,-0.061269
0.1142,0.69317,-0.6325,-0.089713
0.1143,0.70496,-0.614,-0.11805
0.1144,0.7158,-0.59437,-0.14627
0.1145,0.72569,-0.57367,-0.17436
0.1146,0.73464,-0.55197,-0.20228
0.1147,0.74267,-0.52935,-0.23
0.1148,0.74977,-0.5059,-0.25748
0.1149,0.75597,-0.48171,-0.28466
0.115,0.76125,-0.45688,-0.31146
0.1151,0.76561,-0.4315,-0.33783
0.1152,0.51521,-0.25757,-0.25791
0.1153,0.41989,-0.17893,-0.23883
0.1154,0.35864,-0.12605,-0.2294
0.1155,0.31226,-0.085798,-0.2225
0.1156,0.32778,-0.090477,-0.23278
0.1157,0.34927,-0.091559,-0.25321
0.1158,0.3042,-0.052196,-0.24752
0.1159,0.25382,-0.010822,-0.23795
0.116,0.21878,0.019672,-0.23283
0.1161,0.13532,0.084956,-0.21421
0.1162,0.018544,0.16302,-0.1746
0.1163,-0.05622,0.21154,-0.14719
0.1164,-0.10982,0.24328,-0.12458
0.1165,-0.15364,0.26724,-0.10419
0.1166,-0.15144,0.25716,-0.095897
0.1167,-0.14389,0.25021,-0.096519
0.1168,-0.21553,0.29378,-0.068472
0.1169,-0.34354,0.37163,-0.017606
0.117,-0.49077,0.4562,0.046249
0.1171,-0.66759,0.55702,0.12357
0.1172,-0.83796,0.6412,0.21128
0.1173,-0.93555,0.67284,0.27853
0.1174,-0.99484,0.67599,0.33516
0.1175,-1.0478,0.67325,0.39091
0.1176,-1.0515,0.63354,0.43427
0.1177,-1.014,0.57385,0.45605
0.1178,-1.0127,0.54043,0.48746
0.1179,-1.0422,0.52816,0.52876
0.118,-1.079,0.51982,0.57381
0.1181,-1.1657,0.54674,0.63346
0.1182,-1.2963,0.59344,0.71757
0.1183,-1.3774,0.60189,0.79057
0.1184,-1.4024,0.57194,0.84547
0.1185,-1.4287,0.54504,0.89826
0.1186,-1.4491,0.51035,0.95289
0.1187,-1.4549,0.47045,0.9981
0.1188,-1.5123,0.4659,1.0596
0.1189,-1.6248,0.49473,1.1431
0.119,-1.7305,0.51172,1.2318
0.1191,-1.8294,0.52348,1.3189
0.1192,-1.9479,0.54064,1.4201
0.1193,-2.0336,0.52986,1.5165
0.1194,-2.0536,0.47234,1.5936
0.1195,-2.0382,0.39457,1.6553
0.1196,-1.9933,0.29658,1.7078
0.1197,-1.9098,0.17946,1.7407
0.1198,-1.848,0.082446,1.7751
0.1199,-1.8492,0.030547,1.8277
0.12,-1.8843,-0.0018957,1.8948
0.1201,-1.9326,-0.024365,1.9653
0.1202,-1.9978,-0.03963,2.0455
0.1203,-2.0395,-0.072974,2.1202
0.1204,-2.0384,-0.13529,2.1811
0.1205,-2.0311,-0.19783,2.2359
0.1206,-2.0297,-0.2583,2.2945
0.1207,-2.0109,-0.32774,2.3448
0.1208,-2.0034,-0.38789,2.3971
0.1209,-2.0339,-0.42234,2.4618
0.121,-2.075,-0.45408,2.5343
0.1211,-2.1122,-0.48729,2.6045
0.1212,-2.1616,-0.51529,2.6816
0.1213,-2.1813,-0.5654,2.7512
0.1214,-2.1256,-0.66559,2.7954
0.1215,-2.0236,-0.78993,2.8174
0.1216,-1.9147,-0.91666,2.8349
0.1217,-1.7937,-1.0466,2.8436
0.1218,-1.6895,-1.1604,2.853
0.1219,-1.6438,-1.2314,2.8781
0.122,-1.6334,-1.2809,2.917
0.1221,-1.6202,-1.3295,2.9523
0.1222,-1.621,-1.3676,2.9909
0.1223,-1.6313,-1.3988,3.0323
0.1224,-1.6113,-1.451,3.0644
0.1225,-1.5606,-1.5191,3.0817
0.1226,-1.5066,-1.5886,3.097
0.1227,-1.4404,-1.6642,3.1062
0.1228,-1.3681,-1.7414,3.111
0.1229,-1.3274,-1.7939,3.1226
0.123,-1.3197,-1.8258,3.1467
0.1231,-1.3063,-1.8601,3.1676
0.1232,-1.2766,-1.904,3.1817
0.1233,-1.2224,-1.962,3.1855
0.1234,-1.1249,-2.0469,3.1727
0.1235,-0.98645,-2.1535,3.1409
0.1236,-0.84117,-2.2605,3.1025
0.1237,-0.70333,-2.3584,3.0625
0.1238,-0.57781,-2.4441,3.0227
0.1239,-0.48657,-2.5022,2.9896
0.124,-0.4368,-2.5314,2.9689
0.1241,-0.40827,-2.5443,2.9533
0.1242,-0.39367,-2.5467,2.9411
0.1243,-0.38583,-2.5441,2.9307
0.1244,-0.35514,-2.5573,2.9133
0.1245,-0.28593,-2.5935,2.8803
0.1246,-0.20047,-2.6379,2.8393
0.1247,-0.11279,-2.6813,2.795
0.1248,-0.024316,-2.7227,2.748
0.1249,0.045905,-2.748,2.7031
0.125,0.088869,-2.7544,2.6665
0.1251,0.13297,-2.7605,2.6286
0.1252,0.19558,-2.777,2.5824
0.1253,0.27033,-2.7989,2.5296
0.1254,0.36482,-2.8328,2.469
0.1255,0.49045,-2.8836,2.3942
0.1256,0.6267,-2.9367,2.3109
0.1257,0.75082,-2.9771,2.2271
0.1258,0.85955,-3.0037,2.1448
0.1259,0.9396,-3.0067,2.0675
0.126,0.97132,-2.9759,2.0049
0.1261,0.96911,-2.9233,1.9543
0.1262,0.96135,-2.8686,1.9072
0.1263,0.9603,-2.819,1.8586
0.1264,0.97787,-2.7836,1.8054
0.1265,1.0284,-2.7695,1.7406
0.1266,1.1004,-2.7678,1.6665
0.1267,1.1726,-2.7637,1.5898
0.1268,1.2401,-2.7549,1.513
0.1269,1.3001,-2.7385,1.436
0.127,1.3424,-2.7091,1.3638
0.1271,1.374,-2.6724,1.2949
0.1272,1.4105,-2.639,1.2243
0.1273,1.4545,-2.6096,1.1502
0.1274,1.5103,-2.5879,1.0718
0.1275,1.5885,-2.5789,0.98371
0.1276,1.6778,-2.574,0.88832
0.1277,1.7529,-2.556,0.79406
0.1278,1.8021,-2.5191,0.70668
0.1279,1.8196,-2.4593,0.62818
0.128,1.796,-2.3729,0.56405
0.1281,1.7445,-2.2705,0.51194
0.1282,1.6941,-2.172,0.46261
0.1283,1.6572,-2.0841,0.41036
0.1284,1.636,-2.0089,0.35507
0.1285,1.6417,-1.9528,0.29176
0.1286,1.673,-1.9133,0.21945
0.1287,1.7097,-1.8763,0.14407
0.1288,1.7413,-1.8361,0.070491
0.1289,1.7669,-1.7913,-0.0016141
0.129,1.7746,-1.7347,-0.067816
0.1291,1.761,-1.6649,-0.12589
0.1292,1.7441,-1.5945,-0.18108
0.1293,1.7376,-1.5312,-0.23962
0.1294,1.7406,-1.4746,-0.30115
0.1295,1.7549,-1.4254,-0.36664
0.1296,1.7759,-1.38,-0.43495
0.1297,1.7828,-1.3246,-0.49934
0.1298,1.7604,-1.2508,-0.55276
0.1299,1.7107,-1.1602,-0.5954
0.13,1.6357,-1.0548,-0.62735
0.1301,1.5409,-0.93882,-0.64991
0.1302,1.4446,-0.82497,-0.66861
0.1303,1.3632,-0.72316,-0.69015
0.1304,1.3018,-0.63683,-0.71607
0.1305,1.2663,-0.56966,-0.74876
0.1306,1.2578,-0.52197,-0.78917
0.1307,1.261,-0.48269,-0.83281
0.1308,1.258,-0.44095,-0.87277
0.1309,1.2426,-0.39222,-0.90711
0.131,1.2087,-0.33267,-0.93379
0.1311,1.1549,-0.26142,-0.95195
0.1312,1.0947,-0.18805,-0.96568
0.1313,1.0421,-0.1207,-0.9808
0.1314,0.99556,-0.058739,-0.99665
0.1315,0.9529,-0.00098363,-1.0121
0.1316,0.91391,0.052461,-1.0268
0.1317,0.86749,0.10941,-1.0375
0.1318,0.8002,0.17767,-1.0384
0.1319,0.71278,0.25664,-1.0297
0.132,0.60901,0.34394,-1.0127
0.1321,0.48987,0.43884,-0.98764
0.1322,0.368,0.53201,-0.95794
0.1323,0.26396,0.61039,-0.93118
0.1324,0.18615,0.66875,-0.91063
0.1325,0.13406,0.7076,-0.89638
0.1326,0.10627,0.72799,-0.88807
0.1327,0.091426,0.73855,-0.88297
0.1328,0.069996,0.75202,-0.87424
0.1329,0.032773,0.77438,-0.85852
0.133,-0.02011,0.8055,-0.83578
0.1331,-0.088932,0.84576,-0.80611
0.1332,-0.16892,0.89117,-0.77029
0.1333,-0.24855,0.93406,-0.73224
0.1334,-0.32253,0.97087,-0.69372
0.1335,-0.39169,1.0021,-0.65445
0.1336,-0.45571,1.0273,-0.61434
0.1337,-0.51901,1.0502,-0.57256
0.1338,-0.59573,1.0792,-0.52354
0.1339,-0.6845,1.1147,-0.46884
0.134,-0.78668,1.156,-0.4064
0.1341,-0.89676,1.1996,-0.33833
0.1342,-1.0035,1.2372,-0.26756
0.1343,-1.0909,1.2589,-0.20022
0.1344,-1.1514,1.2598,-0.13915
0.1345,-1.1867,1.2425,-0.085215
0.1346,-1.2022,1.2106,-0.036718
0.1347,-1.2072,1.1717,0.0082086
0.1348,-1.2171,1.1358,0.054941
0.1349,-1.2416,1.1098,0.10656
0.135,-1.2826,1.0937,0.16465
0.1351,-1.3399,1.0877,0.229
0.1352,-1.4106,1.0886,0.29993
0.1353,-1.4834,1.0887,0.37367
0.1354,-1.5481,1.0811,0.44698
0.1355,-1.6024,1.0654,0.51809
0.1356,-1.6484,1.0426,0.5879
0.1357,-1.6891,1.0154,0.6566
0.1358,-1.7332,0.98966,0.72743
0.1359,-1.7876,0.96968,0.80272
0.136,-1.8496,0.95254,0.88268
0.1361,-1.9105,0.93304,0.96406
0.1362,-1.963,0.90592,1.0445
0.1363,-1.9977,0.86565,1.1203
0.1364,-2.0079,0.8081,1.1888
0.1365,-1.995,0.73561,1.2491
0.1366,-1.9663,0.65324,1.3035
0.1367,-1.9306,0.56749,1.3541
0.1368,-1.8997,0.48612,1.4051
0.1369,-1.8844,0.41661,1.46
0.137,-1.8892,0.36077,1.5212
0.1371,-1.9112,0.3167,1.588
0.1372,-1.9441,0.27951,1.6587
0.1373,-1.9765,0.24207,1.7292
0.1374,-1.9983,0.19754,1.7962
0.1375,-2.0067,0.14472,1.858
0.1376,-2.0039,0.085069,1.9156
0.1377,-1.9937,0.02125,1.9698
0.1378,-1.9822,-0.043022,2.0233
0.1379,-1.9744,-0.10422,2.0773
0.138,-1.9689,-0.16374,2.132
0.1381,-1.9599,-0.2248,2.1848
0.1382,-1.9432,-0.29027,2.2343
0.1383,-1.9126,-0.36362,2.2777
0.1384,-1.8621,-0.44882,2.3131
0.1385,-1.7922,-0.54468,2.3398
0.1386,-1.7108,-0.64613,2.3606
0.1387,-1.6268,-0.74707,2.3782
0.1388,-1.5503,-0.84093,2.3964
0.1389,-1.4918,-0.92065,2.4183
0.139,-1.4548,-0.98443,2.4459
0.1391,-1.4337,-1.0357,2.4769
0.1392,-1.4203,-1.08,2.5087
0.1393,-1.4062,-1.1225,2.5379
0.1394,-1.3826,-1.1693,2.5622
0.1395,-1.3446,-1.2236,2.5794
0.1396,-1.2938,-1.2844,2.5904
0.1397,-1.2339,-1.3494,2.5965
0.1398,-1.1689,-1.4162,2.5993
0.1399,-1.1037,-1.4809,2.5999
0.14,-1.041,-1.542,2.5994
0.1401,-0.97847,-1.6006,2.5966
0.1402,-0.9116,-1.6598,2.59
0.1403,-0.83533,-1.7224,2.5775
0.1404,-0.7457,-1.7913,2.5579
0.1405,-0.64294,-1.866,2.5311
0.1406,-0.53372,-1.9423,2.4993
0.1407,-0.4269,-2.0143,2.4656
0.1408,-0.33125,-2.0763,2.4332
0.1409,-0.25373,-2.1236,2.4041
0.141,-0.19642,-2.1552,2.3795
0.1411,-0.15448,-2.1739,2.3575
0.1412,-0.12061,-2.1851,2.3361
0.1413,-0.086873,-2.194,2.3124
0.1414,-0.044713,-2.2067,2.2842
0.1415,0.011974,-2.2271,2.2491
0.1416,0.082692,-2.255,2.2074
0.1417,0.16349,-2.2875,2.1602
0.1418,0.24943,-2.3214,2.1092
0.1419,0.33451,-2.3523,2.0559
0.142,0.41397,-2.3772,2.0022
0.1421,0.48908,-2.397,1.9477
0.1422,0.56433,-2.4148,1.8908
0.1423,0.6433,-2.4327,1.8303
0.1424,0.728,-2.4524,1.7656
0.1425,0.81869,-2.4738,1.6965
0.1426,0.91065,-2.4938,1.6245
0.1427,0.99611,-2.5071,1.5522
0.1428,1.0684,-2.5097,1.482
0.1429,1.1236,-2.4989,1.4155
0.143,1.1597,-2.4739,1.3537
0.1431,1.1802,-2.4375,1.2959
0.1432,1.1931,-2.3955,1.24
0.1433,1.2076,-2.3539,1.1828
0.1434,1.2314,-2.3184,1.122
0.1435,1.2697,-2.2919,1.0556
0.1436,1.3221,-2.2741,0.98346
0.1437,1.3835,-2.2612,0.9068
0.1438,1.4471,-2.2487,0.82808
0.1439,1.5067,-2.2324,0.74919
0.144,1.5582,-2.2098,0.67179
0.1441,1.6018,-2.181,0.59589
0.1442,1.6402,-2.1483,0.52079
0.1443,1.6766,-2.1134,0.44531
0.1444,1.713,-2.0779,0.36893
0.1445,1.75,-2.0421,0.29122
0.1446,1.7848,-2.0041,0.21324
0.1447,1.8119,-1.9603,0.13684
0.1448,1.8262,-1.9076,0.064184
0.1449,1.8246,-1.8442,-0.0034879
0.145,1.8064,-1.7701,-0.065361
0.1451,1.7758,-1.6883,-0.1225
0.1452,1.7411,-1.6047,-0.17741
0.1453,1.7115,-1.5252,-0.23329
0.1454,1.693,-1.454,-0.29214
0.1455,1.6889,-1.3929,-0.35533
0.1456,1.6981,-1.3414,-0.42247
0.1457,1.7146,-1.2954,-0.49174
0.1458,1.7311,-1.25,-0.56036
0.1459,1.7421,-1.2017,-0.62647
0.146,1.7434,-1.1479,-0.68859
0.1461,1.7339,-1.0874,-0.74634
0.1462,1.7154,-1.0217,-0.80024
0.1463,1.692,-0.95323,-0.85184
0.1464,1.6664,-0.8839,-0.90198
0.1465,1.6397,-0.81443,-0.95101
0.1466,1.6108,-0.74438,-0.99828
0.1467,1.5763,-0.67146,-1.0425
0.1468,1.5318,-0.59311,-1.0818
0.1469,1.4752,-0.50807,-1.1152
0.147,1.4076,-0.41718,-1.143
0.1471,1.3333,-0.32317,-1.1666
0.1472,1.2592,-0.23071,-1.1884
0.1473,1.1926,-0.14455,-1.2111
0.1474,1.1384,-0.068091,-1.2361
0.1475,1.0984,-0.0026929,-1.264
0.1476,1.0709,0.052507,-1.294
0.1477,1.0504,0.10105,-1.324
0.1478,1.0296,0.14751,-1.3516
0.1479,1.0025,0.1961,-1.3748
0.148,0.96475,0.24984,-1.392
0.1481,0.91482,0.31004,-1.4031
0.1482,0.85491,0.37532,-1.4089
0.1483,0.7894,0.44294,-1.411
0.1484,0.7217,0.51051,-1.4104
0.1485,0.65369,0.57666,-1.4077
0.1486,0.58552,0.64093,-1.4026
0.1487,0.51516,0.70458,-1.3943
0.1488,0.43944,0.76948,-1.3816
0.1489,0.35718,0.83647,-1.3639
0.149,0.26971,0.90469,-1.342
0.1491,0.1801,0.97231,-1.3169
0.1492,0.093172,1.036,-1.2903
0.1493,0.014858,1.092,-1.2643
0.1494,-0.050674,1.1371,-1.2402
0.1495,-0.10252,1.1707,-1.2183
0.1496,-0.14286,1.1942,-1.1977
0.1497,-0.17667,1.2108,-1.1769
0.1498,-0.21118,1.2254,-1.1534
0.1499,-0.25302,1.2428,-1.1252
0.15,-0.30604,1.2654,-1.091
0.1501,-0.37085,1.2941,-1.051
0.1502,-0.44522,1.3272,-1.0056
0.1503,-0.52477,1.3619,-0.95657
0.1504,-0.60511,1.3951,-0.90512
0.1505,-0.68337,1.4248,-0.85221
0.1506,-0.75863,1.4502,-0.79799
0.1507,-0.83168,1.4718,-0.74224
0.1508,-0.90444,1.4909,-0.68428
0.1509,-0.97827,1.5086,-0.62378
0.151,-1.0529,1.5247,-0.56083
0.1511,-1.1263,1.5378,-0.49624
0.1512,-1.1948,1.5455,-0.43124
0.1513,-1.2538,1.5449,-0.36751
0.1514,-1.3,1.5339,-0.3062
0.1515,-1.3335,1.5125,-0.24762
0.1516,-1.3568,1.4828,-0.19097
0.1517,-1.3753,1.4486,-0.13477
0.1518,-1.3957,1.4145,-0.07681
0.1519,-1.4241,1.3845,-0.015239
0.152,-1.4631,1.3606,0.050946
0.1521,-1.5127,1.3428,0.12164
0.1522,-1.5703,1.3291,0.19605
0.1523,-1.6308,1.3164,0.27253
0.1524,-1.6892,1.301,0.34934
0.1525,-1.7417,1.2808,0.4252
0.1526,-1.7871,1.2547,0.49966
0.1527,-1.8257,1.2231,0.57271
0.1528,-1.8591,1.1872,0.64494
0.1529,-1.8897,1.1485,0.717
0.153,-1.918,1.1074,0.78913
0.1531,-1.9426,1.0631,0.86066
0.1532,-1.9608,1.0139,0.9306
0.1533,-1.9698,0.95826,0.99774
0.1534,-1.9676,0.89499,1.0612
0.1535,-1.9548,0.82472,1.121
0.1536,-1.9346,0.74979,1.1781
0.1537,-1.9123,0.67371,1.234
0.1538,-1.8933,0.60026,1.2906
0.1539,-1.8824,0.53263,1.3495
0.154,-1.8817,0.47234,1.4112
0.1541,-1.8902,0.4189,1.4753
0.1542,-1.9044,0.37006,1.5406
0.1543,-1.919,0.32247,1.6049
0.1544,-1.9285,0.27258,1.6665
0.1545,-1.9292,0.2179,1.7241
0.1546,-1.9197,0.15743,1.7773
0.1547,-1.9006,0.091562,1.8263
0.1548,-1.8744,0.021708,1.8721
0.1549,-1.8435,-0.050418,1.9156
0.155,-1.8092,-0.12389,1.957
0.1551,-1.7712,-0.19869,1.996
0.1552,-1.7283,-0.27541,2.0321
0.1553,-1.6788,-0.35483,2.0644
0.1554,-1.6219,-0.43753,2.0924
0.1555,-1.5584,-0.52288,2.1165
0.1556,-1.4911,-0.60898,2.1377
0.1557,-1.4244,-0.69309,2.1574
0.1558,-1.3624,-0.77228,2.177
0.1559,-1.309,-0.84396,2.1977
0.156,-1.2655,-0.90697,2.2197
0.1561,-1.2303,-0.96212,2.2422
0.1562,-1.1992,-1.0119,2.2635
0.1563,-1.1673,-1.0594,2.2819
0.1564,-1.1294,-1.1083,2.2956
0.1565,-1.0819,-1.161,2.3036
0.1566,-1.0236,-1.2186,2.3058
0.1567,-0.95586,-1.2804,2.3027
0.1568,-0.8811,-1.3451,2.2955
0.1569,-0.80218,-1.4106,2.285
0.157,-0.72149,-1.4753,2.272
0.1571,-0.64001,-1.5383,2.2565
0.1572,-0.55747,-1.5996,2.2382
0.1573,-0.47307,-1.6597,2.2168
0.1574,-0.38626,-1.7188,2.192
0.1575,-0.2975,-1.7768,2.1642
0.1576,-0.20877,-1.8325,2.134
0.1577,-0.12326,-1.8837,2.1026
0.1578,-0.044407,-1.9283,2.0711
0.1579,0.025269,-1.9644,2.0403
0.158,0.08518,-1.9915,2.0102
0.1581,0.13727,-2.0108,1.9801
0.1582,0.18545,-2.0248,1.9486
0.1583,0.2346,-2.0369,1.9141
0.1584,0.28933,-2.0503,1.8753
0.1585,0.35274,-2.0673,1.8312
0.1586,0.42553,-2.0887,1.782
0.1587,0.50617,-2.1136,1.7281
0.1588,0.59166,-2.14,1.6708
0.1589,0.67837,-2.1656,1.6111
0.159,0.7631,-2.1882,1.5501
0.1591,0.8441,-2.2064,1.4882
0.1592,0.92119,-2.2202,1.4255
0.1593,0.99498,-2.23,1.3617
0.1594,1.0662,-2.2362,1.2966
0.1595,1.1349,-2.2392,1.2303
0.1596,1.2002,-2.2383,1.1631
0.1597,1.2598,-2.2321,1.096
0.1598,1.3113,-2.2191,1.0298
0.1599,1.3536,-2.1987,0.96488
0.16,1.3867,-2.1708,0.90142
0.1601,1.4127,-2.1371,0.83878
0.1602,1.4355,-2.1001,0.77578
0.1603,1.4594,-2.063,0.71103
0.1604,1.4886,-2.0286,0.64338
0.1605,1.5251,-1.9986,0.57217
0.1606,1.5692,-1.9733,0.49747
0.1607,1.6186,-1.9511,0.42013
0.1608,1.6695,-1.9297,0.34147
0.1609,1.7177,-1.9063,0.2629
0.161,1.76,-1.8787,0.18557
0.1611,1.7946,-1.8457,0.11007
0.1612,1.8213,-1.8072,0.03646
0.1613,1.8412,-1.7638,-0.035628
0.1614,1.8555,-1.7163,-0.10658
0.1615,1.8651,-1.6655,-0.17661
0.1616,1.87,-1.6112,-0.24553
0.1617,1.8691,-1.5531,-0.31287
0.1618,1.8615,-1.4905,-0.37807
0.1619,1.8466,-1.4232,-0.44081
0.162,1.825,-1.3517,-0.50116
0.1621,1.7991,-1.2776,-0.55976
0.1622,1.7723,-1.2031,-0.6177
0.1623,1.7483,-1.1309,-0.67617
0.1624,1.7301,-1.0632,-0.73605
0.1625,1.7192,-1.001,-0.79763
0.1626,1.7147,-0.94393,-0.86045
0.1627,1.7137,-0.8904,-0.92331
0.1628,1.7122,-0.83781,-0.98467
0.1629,1.7062,-0.78352,-1.0431
0.163,1.6927,-0.72541,-1.0975
0.1631,1.6701,-0.66228,-1.1476
0.1632,1.6387,-0.59414,-1.1936
0.1633,1.6001,-0.52182,-1.2361
0.1634,1.5562,-0.44653,-1.2758
0.1635,1.5086,-0.36935,-1.3131
0.1636,1.4582,-0.29104,-1.3481
0.1637,1.4051,-0.21181,-1.3808
0.1638,1.3487,-0.13154,-1.4106
0.1639,1.2891,-0.050258,-1.4375
0.164,1.2269,0.031506,-1.4616
0.1641,1.1639,0.11258,-1.4836
0.1642,1.1028,0.19123,-1.5044
0.1643,1.0462,0.26549,-1.5248
0.1644,0.99623,0.33385,-1.5453
0.1645,0.95327,0.39572,-1.566
0.1646,0.91592,0.45171,-1.5859
0.1647,0.88122,0.50354,-1.604
0.1648,0.8453,0.55369,-1.6188
0.1649,0.8044,0.6047,-1.6291
0.165,0.75582,0.65862,-1.6341
0.1651,0.69847,0.71648,-1.6337
0.1652,0.63296,0.77815,-1.6285
0.1653,0.56124,0.84253,-1.6192
0.1654,0.48577,0.90801,-1.6067
0.1655,0.40882,0.97297,-1.5918
0.1656,0.33192,1.0362,-1.5747
0.1657,0.25562,1.0971,-1.5555
