0.1112,-0.93773,3.2242,-2.2951
0.1113,-0.94045,3.2137,-2.282
0.1114,-0.93951,3.19,-2.2594
0.1115,-0.93703,3.1535,-2.2257
0.1116,-0.93234,3.1133,-2.1905
0.1117,-0.9257,3.0668,-2.1509
0.1118,-0.91739,3.016,-2.1087
0.1119,-0.90952,2.9762,-2.0771
0.112,-0.89993,2.9476,-2.0584
0.1121,-0.88842,2.9166,-2.0392
0.1122,-0.87437,2.8786,-2.0157
0.1123,-0.85799,2.8305,-1.9843
0.1124,-0.83791,2.7621,-1.9363
0.1125,-0.81647,2.6769,-1.8727
0.1126,-0.79404,2.5881,-1.8065
0.1127,-0.77134,2.4988,-1.7401
0.1128,-0.74833,2.4104,-1.675
0.1129,-0.72675,2.3341,-1.6206
0.113,-0.70498,2.2723,-1.5808
0.1131,-0.68306,2.2168,-1.5477
0.1132,-0.6605,2.167,-1.5212
0.1133,-0.6372,2.1212,-1.4993
0.1134,-0.61118,2.0647,-1.4697
0.1135,-0.58398,1.9929,-1.4258
0.1136,-0.55592,1.9159,-1.3777
0.1137,-0.52736,1.838,-1.3291
0.1138,-0.49781,1.7587,-1.2801
0.1139,-0.46881,1.6871,-1.2384
0.114,-0.43879,1.6258,-1.2081
0.1141,-0.40715,1.5619,-1.1769
0.1142,-0.37376,1.49,-1.1395
0.1143,-0.33974,1.4144,-1.0989
0.1144,-0.30391,1.33,-1.0513
0.1145,-0.26748,1.2318,-0.99032
0.1146,-0.23111,1.1288,-0.92418
0.1147,-0.19557,1.0289,-0.86006
0.1148,-0.16028,0.93209,-0.79858
0.1149,-0.12684,0.84606,-0.74586
0.115,-0.094901,0.77973,-0.71124
0.1151,-0.064284,0.72698,-0.68902
0.1152,-0.034104,0.67741,-0.66956
0.1153,-0.0048594,0.62816,-0.64925
0.1154,0.024676,0.57368,-0.62367
0.1155,0.054134,0.50796,-0.58627
0.1156,0.083535,0.43635,-0.54217
0.1157,0.11228,0.36656,-0.49866
0.1158,0.14113,0.29816,-0.45629
0.1159,0.16927,0.23291,-0.41611
0.116,0.19707,0.1755,-0.38332
0.1161,0.22431,0.12252,-0.35466
0.1162,0.25149,0.067986,-0.32461
0.1163,0.27799,0.012032,-0.29255
0.1164,0.30477,-0.048439,-0.25639
0.1165,0.33155,-0.11916,-0.21004
0.1166,0.35832,-0.19521,-0.15807
0.1167,0.38399,-0.26605,-0.1102
0.1168,0.40861,-0.32809,-0.070626
0.1169,0.4309,-0.37776,-0.041875
0.117,0.45085,-0.40966,-0.029503
0.1171,0.46855,-0.42886,-0.028796
0.1172,0.48513,-0.44659,-0.029254
0.1173,0.50045,-0.46565,-0.027291
0.1174,0.51553,-0.48706,-0.022754
0.1175,0.53065,-0.51695,-0.0097404
0.1176,0.54608,-0.55514,0.011533
0.1177,0.56114,-0.59377,0.033819
0.1178,0.57632,-0.63035,0.053845
0.1179,0.59083,-0.66436,0.07181
0.118,0.60436,-0.6897,0.08192
0.1181,0.61671,-0.705,0.082852
0.1182,0.6288,-0.7184,0.081865
0.1183,0.64034,-0.73468,0.084304
0.1184,0.65186,-0.75354,0.089456
0.1185,0.66327,-0.77668,0.099102
0.1186,0.67438,-0.80222,0.11155
0.1187,0.68398,-0.82073,0.11854
0.1188,0.6921,-0.82654,0.11417
0.1189,0.69814,-0.82018,0.099512
0.119,0.70202,-0.80094,0.073965
0.1191,0.70366,-0.76991,0.038743
0.1192,0.70403,-0.7347,0.00054111
0.1193,0.70307,-0.70134,-0.034474
0.1194,0.70147,-0.67188,-0.064876
0.1195,0.69948,-0.6502,-0.087054
0.1196,0.69722,-0.63774,-0.099693
0.1197,0.69373,-0.62784,-0.10853
0.1198,0.68909,-0.61402,-0.12021
0.1199,0.68285,-0.59429,-0.1363
0.12,0.67496,-0.5659,-0.15951
0.1201,0.66552,-0.5281,-0.19067
0.1202,0.65562,-0.48741,-0.2243
0.1203,0.6451,-0.44909,-0.25499
0.1204,0.6341,-0.41191,-0.28413
0.1205,0.62257,-0.37538,-0.3122
0.1206,0.61049,-0.33983,-0.33886
0.1207,0.59676,-0.2998,-0.36853
0.1208,0.5814,-0.2497,-0.40679
0.1209,0.56429,-0.19005,-0.45295
0.121,0.54547,-0.12145,-0.50647
0.1211,0.52486,-0.043335,-0.56784
0.1212,0.50364,0.038404,-0.63223
0.1213,0.48209,0.11502,-0.69125
0.1214,0.46038,0.1834,-0.74213
0.1215,0.43838,0.24321,-0.7845
0.1216,0.41623,0.29398,-0.81809
0.1217,0.39297,0.34051,-0.84688
0.1218,0.36848,0.39054,-0.87844
0.1219,0.34281,0.44674,-0.9153
0.122,0.31634,0.50869,-0.9573
0.1221,0.289,0.57715,-1.0051
0.1222,0.26158,0.65002,-1.0573
0.1223,0.23421,0.72256,-1.1094
0.1224,0.20693,0.79327,-1.16
0.1225,0.17948,0.86271,-1.2098
0.1226,0.15198,0.93024,-1.258
0.1227,0.12376,0.99808,-1.3064
0.1228,0.09465,1.0715,-1.3599
0.1229,0.064641,1.1525,-1.4199
0.123,0.034069,1.2398,-1.4851
0.1231,0.0029063,1.332,-1.5538
0.1232,-0.028107,1.4243,-1.6219
0.1233,-0.058755,1.5095,-1.6823
0.1234,-0.089087,1.5843,-1.7322
0.1235,-0.11944,1.6498,-1.7721
0.1236,-0.14963,1.7068,-1.8028
0.1237,-0.18016,1.7582,-1.8265
0.1238,-0.21118,1.8104,-1.8489
0.1239,-0.24263,1.867,-1.8735
0.124,-0.27418,1.9283,-1.9005
0.1241,-0.30608,1.995,-1.931
0.1242,-0.33791,2.0666,-1.9651
0.1243,-0.36938,2.1382,-1.9986
0.1244,-0.40038,2.2055,-2.0282
0.1245,-0.43122,2.2688,-2.0542
0.1246,-0.46168,2.3284,-2.0774
0.1247,-0.49207,2.3855,-2.0987
0.1248,-0.52264,2.4441,-2.1222
0.1249,-0.55348,2.5075,-2.1507
0.125,-0.58424,2.5735,-2.1826
0.1251,-0.61502,2.6391,-2.2149
0.1252,-0.64559,2.7019,-2.2454
0.1253,-0.67575,2.7572,-2.2696
0.1254,-0.70528,2.8014,-2.2842
0.1255,-0.73441,2.835,-2.2892
0.1256,-0.76293,2.8602,-2.2868
0.1257,-0.79099,2.8791,-2.2792
0.1258,-0.81878,2.897,-2.271
0.1259,-0.84648,2.9189,-2.2673
0.126,-0.87383,2.9462,-2.2696
0.1261,-0.90085,2.9782,-2.277
0.1262,-0.92716,3.013,-2.2881
0.1263,-0.95236,3.0461,-2.2988
0.1264,-0.97605,3.0731,-2.3049
0.1265,-0.99833,3.0932,-2.3056
0.1266,-1.019,3.1077,-2.3024
0.1267,-1.0382,3.1175,-2.296
0.1268,-1.0561,3.1252,-2.2886
0.1269,-1.0729,3.1333,-2.2827
0.127,-1.0885,3.141,-2.2776
0.1271,-1.1027,3.1459,-2.2708
0.1272,-1.1156,3.1462,-2.2609
0.1273,-1.1267,3.1392,-2.2451
0.1274,-1.1358,3.1212,-2.2202
0.1275,-1.1432,3.0923,-2.186
0.1276,-1.1488,3.0557,-2.1454
0.1277,-1.153,3.0146,-2.1016
0.1278,-1.156,2.9734,-2.0587
0.1279,-1.1582,2.9371,-2.0212
0.128,-1.1593,2.9072,-1.9911
0.1281,-1.159,2.8814,-1.9662
0.1282,-1.157,2.8571,-1.9444
0.1283,-1.1529,2.8313,-1.9228
0.1284,-1.1464,2.8,-1.8981
0.1285,-1.1375,2.7615,-1.8685
0.1286,-1.1262,2.717,-1.8347
0.1287,-1.1129,2.6676,-1.7981
0.1288,-1.0977,2.6149,-1.7598
0.1289,-1.081,2.5615,-1.722
0.129,-1.0628,2.5085,-1.6859
0.1291,-1.043,2.4543,-1.65
0.1292,-1.0216,2.3968,-1.6123
0.1293,-0.99857,2.334,-1.5707
0.1294,-0.97381,2.2636,-1.5231
0.1295,-0.94774,2.1856,-1.4691
0.1296,-0.92078,2.1032,-1.4113
0.1297,-0.89332,2.0203,-1.3534
0.1298,-0.86563,1.9403,-1.2985
0.1299,-0.83796,1.8664,-1.2497
0.13,-0.81009,1.8001,-1.2087
0.1301,-0.78175,1.7393,-1.1738
0.1302,-0.75266,1.6814,-1.1426
0.1303,-0.72259,1.6236,-1.1125
0.1304,-0.69123,1.5622,-1.0804
0.1305,-0.65863,1.4947,-1.0434
0.1306,-0.62497,1.4214,-1.0018
0.1307,-0.59045,1.3441,-0.95709
0.1308,-0.55521,1.2644,-0.9108
0.1309,-0.51956,1.1848,-0.86515
0.131,-0.48357,1.1072,-0.8219
0.1311,-0.44719,1.0305,-0.78012
0.1312,-0.41046,0.95269,-0.73767
0.1313,-0.37356,0.87255,-0.6931
0.1314,-0.3366,0.78909,-0.64526
0.1315,-0.29984,0.7021,-0.59361
0.1316,-0.26363,0.61386,-0.54003
0.1317,-0.22832,0.5279,-0.48767
0.1318,-0.194,0.44693,-0.43912
0.1319,-0.16089,0.37324,-0.3965
0.132,-0.12902,0.30841,-0.36133
0.1321,-0.098265,0.25142,-0.33277
0.1322,-0.068382,0.1991,-0.30789
0.1323,-0.039162,0.14813,-0.28352
0.1324,-0.01027,0.095249,-0.25669
0.1325,0.01851,0.037859,-0.22499
0.1326,0.047248,-0.024156,-0.18834
0.1327,0.075881,-0.088771,-0.14876
0.1328,0.10434,-0.15378,-0.1085
0.1329,0.13243,-0.21712,-0.069586
0.133,0.15997,-0.27713,-0.033656
0.1331,0.18689,-0.33392,-0.00068385
0.1332,0.21314,-0.38896,0.030794
0.1333,0.23867,-0.44344,0.062028
0.1334,0.26348,-0.49809,0.093767
0.1335,0.28756,-0.55336,0.12651
0.1336,0.31077,-0.60804,0.15923
0.1337,0.33289,-0.65933,0.18931
0.1338,0.35373,-0.70468,0.21428
0.1339,0.37309,-0.7423,0.2325
0.134,0.39088,-0.77122,0.24305
0.1341,0.40722,-0.79259,0.24697
0.1342,0.42246,-0.80988,0.24746
0.1343,0.43695,-0.82666,0.24793
0.1344,0.45106,-0.84557,0.25081
0.1345,0.46505,-0.86845,0.25773
0.1346,0.47901,-0.8953,0.26869
0.1347,0.49277,-0.92388,0.2816
0.1348,0.50618,-0.95149,0.29387
0.1349,0.51897,-0.97601,0.30361
0.135,0.53088,-0.99563,0.30921
0.1351,0.54177,-1.0096,0.31004
0.1352,0.55165,-1.0189,0.30713
0.1353,0.56053,-1.0252,0.30206
0.1354,0.56844,-1.0293,0.29582
0.1355,0.57537,-1.0318,0.28886
0.1356,0.58116,-1.032,0.28076
0.1357,0.58552,-1.0278,0.26967
0.1358,0.58821,-1.0168,0.25345
0.1359,0.58907,-0.99806,0.23112
0.136,0.58806,-0.9715,0.20279
0.1361,0.58534,-0.93865,0.16979
0.1362,0.58124,-0.90261,0.13491
0.1363,0.57607,-0.8668,0.10127
0.1364,0.57011,-0.83356,0.070982
0.1365,0.56352,-0.80412,0.045082
0.1366,0.55629,-0.77833,0.02343
0.1367,0.54824,-0.75413,0.0041715
0.1368,0.53916,-0.72859,-0.015421
0.1369,0.52887,-0.6993,-0.037615
0.137,0.51727,-0.66455,-0.064011
0.1371,0.50438,-0.62368,-0.095319
0.1372,0.49037,-0.57772,-0.13068
0.1373,0.47541,-0.52858,-0.16836
0.1374,0.45954,-0.47756,-0.20709
0.1375,0.44272,-0.42515,-0.24638
0.1376,0.42485,-0.37121,-0.28627
0.1377,0.40569,-0.31448,-0.32781
0.1378,0.38508,-0.25329,-0.37247
0.1379,0.36303,-0.18702,-0.42092
0.138,0.3397,-0.11621,-0.47273
0.1381,0.31528,-0.042153,-0.52679
0.1382,0.29013,0.032765,-0.58108
0.1383,0.26457,0.10558,-0.63299
0.1384,0.23876,0.17417,-0.68061
0.1385,0.21277,0.2378,-0.72331
0.1386,0.18653,0.29693,-0.76156
0.1387,0.1599,0.35351,-0.79715
0.1388,0.13268,0.41055,-0.83288
0.1389,0.10485,0.47066,-0.87127
0.139,0.076437,0.53531,-0.9137
0.1391,0.047551,0.60488,-0.96058
0.1392,0.018346,0.67851,-1.0111
0.1393,-0.011037,0.75441,-1.0637
0.1394,-0.040595,0.83094,-1.1167
0.1395,-0.070385,0.90729,-1.1692
0.1396,-0.1005,0.98321,-1.221
0.1397,-0.13104,1.0591,-1.2722
0.1398,-0.16211,1.1362,-1.3236
0.1399,-0.19365,1.2149,-1.3757
0.14,-0.22553,1.295,-1.4282
0.1401,-0.25759,1.3755,-1.4801
0.1402,-0.28963,1.4546,-1.5295
0.1403,-0.32143,1.5298,-1.5745
0.1404,-0.35291,1.5993,-1.6131
0.1405,-0.38404,1.6627,-1.6452
0.1406,-0.41485,1.7209,-1.6716
0.1407,-0.44541,1.7757,-1.6942
0.1408,-0.47581,1.8299,-1.7155
0.1409,-0.50606,1.886,-1.7383
0.141,-0.53614,1.9453,-1.7638
0.1411,-0.566,2.0081,-1.7925
0.1412,-0.59559,2.0734,-1.8238
0.1413,-0.62482,2.1395,-1.8562
0.1414,-0.65363,2.2042,-1.8878
0.1415,-0.68202,2.2664,-1.9175
0.1416,-0.70999,2.3254,-1.9446
0.1417,-0.73754,2.3814,-1.9694
0.1418,-0.76471,2.4352,-1.9925
0.1419,-0.79148,2.4876,-2.0149
0.142,-0.8178,2.5388,-2.0365
0.1421,-0.84353,2.5878,-2.0566
0.1422,-0.86855,2.6333,-2.0738
0.1423,-0.89264,2.6735,-2.0867
0.1424,-0.91566,2.7072,-2.0939
0.1425,-0.93748,2.7342,-2.0955
0.1426,-0.95804,2.7555,-2.0924
0.1427,-0.9773,2.7732,-2.0865
0.1428,-0.99529,2.7894,-2.0802
0.1429,-1.012,2.8066,-2.0756
0.143,-1.0274,2.8258,-2.074
0.1431,-1.0414,2.8469,-2.0752
0.1432,-1.0538,2.8687,-2.0783
0.1433,-1.0646,2.8891,-2.0812
0.1434,-1.0734,2.9059,-2.0819
0.1435,-1.0803,2.9175,-2.0789
0.1436,-1.0852,2.9234,-2.0717
0.1437,-1.0882,2.9239,-2.0606
0.1438,-1.0894,2.9199,-2.0462
0.1439,-1.0888,2.9124,-2.0296
0.144,-1.0866,2.902,-2.0113
0.1441,-1.0827,2.8882,-1.9907
0.1442,-1.0771,2.8702,-1.9673
0.1443,-1.0697,2.8471,-1.9402
0.1444,-1.0604,2.8181,-1.9086
0.1445,-1.0493,2.7834,-1.8729
0.1446,-1.0364,2.7442,-1.8342
0.1447,-1.0218,2.7024,-1.7943
0.1448,-1.0057,2.6601,-1.7552
0.1449,-0.98818,2.6192,-1.7189
0.145,-0.96929,2.5809,-1.6863
0.1451,-0.94891,2.5445,-1.6572
0.1452,-0.92693,2.5087,-1.6303
0.1453,-0.90323,2.4713,-1.6036
0.1454,-0.87774,2.4303,-1.5752
0.1455,-0.85052,2.3841,-1.5436
0.1456,-0.82175,2.3326,-1.5084
0.1457,-0.79168,2.2761,-1.4698
0.1458,-0.76058,2.2157,-1.4288
0.1459,-0.72871,2.1527,-1.3862
0.146,-0.69625,2.088,-1.343
0.1461,-0.66329,2.0217,-1.2991
0.1462,-0.62992,1.9535,-1.2544
0.1463,-0.59616,1.883,-1.2081
0.1464,-0.56212,1.8097,-1.16
0.1465,-0.5279,1.7337,-1.1101
0.1466,-0.49368,1.6562,-1.0593
0.1467,-0.45961,1.5788,-1.009
0.1468,-0.42582,1.5031,-0.96098
0.1469,-0.39229,1.4307,-0.91658
0.147,-0.35898,1.3619,-0.87644
0.1471,-0.3257,1.2963,-0.8401
0.1472,-0.29232,1.2321,-0.8061
0.1473,-0.25869,1.1675,-0.77263
0.1474,-0.22476,1.1005,-0.73776
0.1475,-0.19056,1.0297,-0.70006
0.1476,-0.15622,0.95462,-0.65901
0.1477,-0.12191,0.87601,-0.61501
0.1478,-0.087825,0.79498,-0.56899
0.1479,-0.054132,0.71297,-0.52218
0.148,-0.020991,0.63125,-0.47563
0.1481,0.011523,0.55047,-0.42986
0.1482,0.043321,0.47063,-0.3847
0.1483,0.074349,0.3915,-0.33975
0.1484,0.10453,0.31284,-0.29463
0.1485,0.1338,0.23475,-0.24931
0.1486,0.16207,0.15801,-0.20435
0.1487,0.1893,0.083892,-0.16092
0.1488,0.21544,0.013743,-0.12026
0.1489,0.24052,-0.051472,-0.083362
0.149,0.26462,-0.11147,-0.050549
0.1491,0.28786,-0.16693,-0.021304
0.1492,0.31041,-0.21945,0.0057752
0.1493,0.33246,-0.27102,0.032448
0.1494,0.35415,-0.32353,0.06042
0.1495,0.37562,-0.37832,0.090871
0.1496,0.39689,-0.43577,0.12412
0.1497,0.41792,-0.49521,0.15947
0.1498,0.43861,-0.55528,0.19563
0.1499,0.45881,-0.61442,0.23109
0.15,0.47836,-0.67126,0.26459
0.1501,0.49715,-0.72501,0.29541
0.1502,0.51508,-0.7756,0.32356
0.1503,0.53213,-0.82336,0.3494
0.1504,0.54828,-0.86862,0.37331
0.1505,0.56356,-0.91153,0.39548
0.1506,0.57795,-0.95178,0.41563
0.1507,0.59145,-0.98857,0.43302
0.1508,0.60403,-1.021,0.44679
0.1509,0.61569,-1.0485,0.45636
0.151,0.62646,-1.071,0.46169
0.1511,0.63646,-1.0892,0.46342
0.1512,0.64581,-1.1047,0.46293
0.1513,0.65472,-1.1191,0.46188
0.1514,0.66329,-1.134,0.46174
0.1515,0.67163,-1.1504,0.46333
0.1516,0.67969,-1.1681,0.4667
0.1517,0.68737,-1.1862,0.4709
0.1518,0.69446,-1.2029,0.47449
0.1519,0.70074,-1.2166,0.47593
0.152,0.70601,-1.2259,0.47402
0.1521,0.71012,-1.2299,0.4681
0.1522,0.713,-1.2287,0.45826
0.1523,0.71465,-1.2228,0.44501
0.1524,0.71504,-1.2128,0.42904
0.1525,0.71421,-1.1992,0.4108
0.1526,0.71211,-1.1822,0.39049
0.1527,0.70872,-1.1614,0.36786
0.1528,0.70397,-1.1365,0.34251
0.1529,0.69786,-1.1072,0.31419
0.153,0.69043,-1.0738,0.28311
0.1531,0.68182,-1.037,0.24998
0.1532,0.67218,-0.99832,0.21605
0.1533,0.6617,-0.95932,0.18269
0.1534,0.65052,-0.92124,0.15105
0.1535,0.63869,-0.88463,0.12161
0.1536,0.62617,-0.84923,0.094133
0.1537,0.61285,-0.81391,0.067609
0.1538,0.59856,-0.77706,0.040563
0.1539,0.58316,-0.73704,0.011485
0.154,0.56657,-0.69264,-0.020741
0.1541,0.54877,-0.6433,-0.056677
0.1542,0.5298,-0.58921,-0.096163
0.1543,0.50976,-0.53116,-0.13851
0.1544,0.48869,-0.47013,-0.18281
0.1545,0.46667,-0.40692,-0.22832
0.1546,0.4437,-0.34203,-0.27453
0.1547,0.4198,-0.27556,-0.32141
0.1548,0.39495,-0.20734,-0.36911
0.1549,0.36926,-0.13731,-0.41777
0.155,0.34284,-0.065759,-0.46721
0.1551,0.31587,0.0066155,-0.51692
0.1552,0.28857,0.078762,-0.56603
0.1553,0.26109,0.14952,-0.61358
0.1554,0.23352,0.218,-0.65882
0.1555,0.20592,0.28396,-0.70155
0.1556,0.17821,0.34785,-0.74217
0.1557,0.15032,0.41079,-0.7817
0.1558,0.12213,0.47431,-0.82153
0.1559,0.093587,0.53992,-0.86303
0.156,0.063154,0.57753,-0.87436
0.1561,0.03447,0.58114,-0.85103
0.1562,0.0065578,0.57392,-0.81287
0.1563,-0.020647,0.57136,-0.77603
0.1564,-0.049128,0.58566,-0.75262
0.1565,-0.078702,0.61021,-0.73766
0.1566,-0.10736,0.63018,-0.71889
0.1567,-0.13471,0.65086,-0.70262
0.1568,-0.16209,0.69018,-0.70599
0.1569,-0.19002,0.74525,-0.72576
0.157,-0.21795,0.79597,-0.74232
0.1571,-0.2453,0.83168,-0.74538
0.1572,-0.27192,0.85374,-0.73626
0.1573,-0.29862,0.86793,-0.71977
0.1574,-0.32631,0.88149,-0.70207
0.1575,-0.35413,0.89441,-0.68384
0.1576,-0.38043,0.89862,-0.65856
0.1577,-0.40482,0.89307,-0.62555
0.1578,-0.42763,0.88657,-0.59333
0.1579,-0.44897,0.88167,-0.56436
0.158,-0.46908,0.87006,-0.53007
0.1581,-0.4878,0.84664,-0.48543
0.1582,-0.50446,0.81629,-0.43595
0.1583,-0.5198,0.78701,-0.38883
0.1584,-0.53615,0.76426,-0.34715
0.1585,-0.55446,0.74936,-0.31123
0.1586,-0.57363,0.74165,-0.28145
0.1587,-0.59317,0.74478,-0.26197
0.1588,-0.61345,0.7634,-0.25712
0.1589,-0.63367,0.79043,-0.26069
0.159,-0.65222,0.81105,-0.25949
0.1591,-0.66857,0.8211,-0.24995
0.1592,-0.683,0.82718,-0.23838
0.1593,-0.69577,0.83138,-0.22654
0.1594,-0.70719,0.8303,-0.21067
0.1595,-0.71749,0.82302,-0.18944
0.1596,-0.72675,0.80943,-0.16263
0.1597,-0.73547,0.78877,-0.12893
0.1598,-0.74425,0.76338,-0.090095
0.1599,-0.75262,0.73499,-0.048448
0.16,-0.75945,0.7,-0.0016121
0.1601,-0.76421,0.65666,0.051575
0.1602,-0.76678,0.61071,0.10521
0.1603,-0.76721,0.56821,0.15328
0.1604,-0.76631,0.53099,0.19476
0.1605,-0.76498,0.5006,0.22902
0.1606,-0.76308,0.47854,0.2544
0.1607,-0.76052,0.46374,0.27186
0.1608,-0.75809,0.45418,0.28425
0.1609,-0.75627,0.44715,0.29474
0.161,-0.75434,0.43871,0.30654
0.1611,-0.75182,0.42875,0.31925
0.1612,-0.74872,0.42213,0.328
0.1613,-0.7445,0.41954,0.3316
0.1614,-0.73824,0.4149,0.33522
0.1615,-0.72969,0.40444,0.34234
0.1616,-0.71897,0.38873,0.35252
0.1617,-0.70621,0.36611,0.36747
0.1618,-0.69174,0.33356,0.39045
0.1619,-0.67591,0.29123,0.42158
0.162,-0.65897,0.24037,0.45972
0.1621,-0.64162,0.18261,0.50393
0.1622,-0.62489,0.12356,0.54962
0.1623,-0.60914,0.070149,0.59027
0.1624,-0.59406,0.024737,0.62328
0.1625,-0.57931,-0.013077,0.64881
0.1626,-0.56428,-0.043181,0.66618
0.1627,-0.54813,-0.06718,0.67619
0.1628,-0.53071,-0.088157,0.68177
0.1629,-0.51247,-0.10687,0.68406
0.163,-0.4933,-0.12256,0.68216
0.1631,-0.47303,-0.13525,0.67589
0.1632,-0.45214,-0.14443,0.66517
0.1633,-0.43105,-0.15022,0.6505
0.1634,-0.40949,-0.15603,0.63505
0.1635,-0.38728,-0.16526,0.62202
0.1636,-0.36447,-0.17781,0.61138
0.1637,-0.34065,-0.19445,0.60351
0.1638,-0.31519,-0.21901,0.6016
0.1639,-0.28803,-0.25292,0.60699
0.164,-0.25949,-0.29357,0.61737
0.1641,-0.23005,-0.33852,0.63072
0.1642,-0.20044,-0.38557,0.64559
0.1643,-0.17131,-0.43116,0.65911
0.1644,-0.1428,-0.47336,0.66955
0.1645,-0.11503,-0.51301,0.67796
0.1646,-0.088316,-0.54982,0.68443
0.1647,-0.062673,-0.58169,0.68699
0.1648,-0.037821,-0.60747,0.6843
0.1649,-0.013617,-0.62612,0.6753
0.165,0.010306,-0.63578,0.65785
0.1651,0.034635,-0.63648,0.63137
