0.0549,0.32292,-0.82603,0.46741
0.055,0.35943,-0.83903,0.44373
0.0551,0.39457,-0.84989,0.41978
0.0552,0.42824,-0.85884,0.39591
0.0553,0.46072,-0.86631,0.37226
0.0554,0.49178,-0.8721,0.3487
0.0555,0.52122,-0.87588,0.32509
0.0556,0.5491,-0.87773,0.30143
0.0557,0.5753,-0.87782,0.27795
0.0558,0.59952,-0.87585,0.25462
0.0559,0.62196,-0.87183,0.23125
0.056,0.64287,-0.86587,0.20767
0.0561,0.66217,-0.85804,0.18401
0.0562,0.6799,-0.84845,0.16037
0.0563,0.69633,-0.83742,0.1367
0.0564,0.7114,-0.82463,0.11269
0.0565,0.72492,-0.80975,0.088155
0.0566,0.73693,-0.79288,0.063163
0.0567,0.74735,-0.77423,0.037929
0.0568,0.75597,-0.75356,0.012408
0.0569,0.76288,-0.73099,-0.013421
0.057,0.76818,-0.70688,-0.039329
0.0571,0.77155,-0.68141,-0.064881
0.0572,0.77282,-0.65459,-0.089922
0.0573,0.77228,-0.62674,-0.11445
0.0574,0.76986,-0.5978,-0.1385
0.0575,0.76519,-0.56747,-0.16197
0.0576,0.7582,-0.53578,-0.18481
0.0577,0.74908,-0.50301,-0.2069
0.0578,0.73765,-0.46892,-0.22829
0.0579,0.7239,-0.43343,-0.24904
0.058,0.70818,-0.39683,-0.26918
0.0581,0.69068,-0.35937,-0.28863
0.0582,0.67125,-0.3208,-0.3075
0.0583,0.65012,-0.28115,-0.32592
0.0584,0.62757,-0.2405,-0.34405
0.0585,0.60352,-0.19871,-0.36198
0.0586,0.578,-0.15566,-0.37976
0.0587,0.55127,-0.11169,-0.3973
0.0588,0.52343,-0.066927,-0.41455
0.0589,0.49441,-0.021353,-0.43143
0.059,0.46433,0.024852,-0.44783
0.0591,0.43327,0.071399,-0.4635
0.0592,0.40111,0.11834,-0.47834
0.0593,0.36786,0.16569,-0.49237
0.0594,0.33359,0.21338,-0.50554
0.0595,0.29811,0.26135,-0.51762
0.0596,0.26133,0.30961,-0.52845
0.0597,0.2234,0.35792,-0.53797
0.0598,0.18446,0.40617,-0.54613
0.0599,0.14446,0.45432,-0.55284
0.06,0.10357,0.50222,-0.5581
0.0601,0.061977,0.54975,-0.56195
0.0602,0.019642,0.5971,-0.56453
0.0603,-0.0234,0.64437,-0.56596
0.0604,-0.066903,0.69149,-0.56643
0.0605,-0.11078,0.73846,-0.56601
0.0606,-0.15504,0.78534,-0.56481
0.0607,-0.19945,0.83189,-0.5628
0.0608,-0.2438,0.87786,-0.55999
0.0609,-0.28814,0.92325,-0.55637
0.061,-0.3324,0.968,-0.55197
0.0611,-0.37642,1.0118,-0.54671
0.0612,-0.42026,1.0547,-0.5406
0.0613,-0.46407,1.0969,-0.53366
0.0614,-0.50782,1.1381,-0.52586
0.0615,-0.55148,1.1783,-0.51704
0.0616,-0.5952,1.2174,-0.50713
0.0617,-0.63891,1.2554,-0.49613
0.0618,-0.68242,1.2919,-0.48401
0.0619,-0.72574,1.3269,-0.47072
0.062,-0.76892,1.3605,-0.45635
0.0621,-0.81177,1.3925,-0.44099
0.0622,-0.85415,1.4229,-0.42482
0.0623,-0.89608,1.4519,-0.40794
0.0624,-0.9374,1.4794,-0.39054
0.0625,-0.9779,1.5054,-0.3727
0.0626,-1.0175,1.5296,-0.35449
0.0627,-1.0561,1.5522,-0.33596
0.0628,-1.0936,1.5731,-0.31719
0.0629,-1.1299,1.592,-0.29818
0.063,-1.1649,1.6091,-0.27898
0.0631,-1.1987,1.6244,-0.25959
0.0632,-1.2312,1.6377,-0.23999
0.0633,-1.2624,1.649,-0.22008
0.0634,-1.2926,1.6584,-0.19981
0.0635,-1.3215,1.6656,-0.17906
0.0636,-1.3492,1.6706,-0.15774
0.0637,-1.3758,1.6733,-0.13578
0.0638,-1.4012,1.6738,-0.1132
0.0639,-1.4253,1.6721,-0.089971
0.064,-1.4483,1.6683,-0.066176
0.0641,-1.4702,1.6626,-0.041925
0.0642,-1.4907,1.655,-0.017366
0.0643,-1.5099,1.6456,0.0074084
0.0644,-1.5277,1.6346,0.032277
0.0645,-1.5439,1.6218,0.057188
0.0646,-1.5584,1.6072,0.082057
0.0647,-1.5712,1.591,0.10679
0.0648,-1.5821,1.5731,0.13128
0.0649,-1.5909,1.5535,0.15544
0.065,-1.5978,1.5323,0.17922
0.0651,-1.6028,1.5097,0.20259
0.0652,-1.6057,1.4856,0.22556
0.0653,-1.6067,1.4599,0.24821
0.0654,-1.6057,1.4327,0.27061
0.0655,-1.6028,1.404,0.29284
0.0656,-1.5979,1.3735,0.31499
0.0657,-1.5911,1.3414,0.33714
0.0658,-1.5824,1.3078,0.35928
0.0659,-1.5718,1.2726,0.38141
0.066,-1.5595,1.2359,0.4035
0.0661,-1.5454,1.198,0.42549
0.0662,-1.5296,1.1588,0.44726
0.0663,-1.512,1.1185,0.46878
0.0664,-1.4928,1.0771,0.48996
0.0665,-1.4719,1.0347,0.5107
0.0666,-1.4492,0.99136,0.53088
0.0667,-1.4249,0.94711,0.55039
0.0668,-1.3988,0.90212,0.56912
0.0669,-1.3711,0.85641,0.58698
0.067,-1.3417,0.81006,0.6039
0.0671,-1.3107,0.76314,0.6199
0.0672,-1.2782,0.71565,0.63496
0.0673,-1.2442,0.66752,0.64915
0.0674,-1.2088,0.61876,0.66251
0.0675,-1.1721,0.5694,0.67511
0.0676,-1.1342,0.51943,0.68699
0.0677,-1.0952,0.46892,0.69818
0.0678,-1.0554,0.41802,0.70868
0.0679,-1.0147,0.3668,0.71849
0.068,-0.97337,0.31531,0.72758
0.0681,-0.9314,0.26365,0.73593
0.0682,-0.88889,0.21192,0.74345
0.0683,-0.84582,0.1601,0.75011
0.0684,-0.8022,0.10829,0.75581
0.0685,-0.7581,0.056633,0.76043
0.0686,-0.71345,0.0052148,0.76383
0.0687,-0.66825,-0.045873,0.7659
0.0688,-0.62255,-0.096448,0.76652
0.0689,-0.57639,-0.14638,0.76563
0.069,-0.52974,-0.19565,0.7632
0.0691,-0.48264,-0.24421,0.75927
0.0692,-0.43515,-0.292,0.7539
0.0693,-0.3873,-0.33905,0.74719
0.0694,-0.33911,-0.38541,0.73925
0.0695,-0.29075,-0.43101,0.73022
0.0696,-0.24233,-0.47579,0.72023
0.0697,-0.19395,-0.51976,0.70939
0.0698,-0.14577,-0.56284,0.69783
0.0699,-0.097944,-0.60493,0.68564
0.07,-0.050558,-0.64601,0.67292
0.0701,-0.0037001,-0.68605,0.65975
0.0702,0.042564,-0.72496,0.64616
0.0703,0.088191,-0.76267,0.63219
0.0704,0.13318,-0.79911,0.61778
0.0705,0.17748,-0.83416,0.6029
0.0706,0.22109,-0.86767,0.58745
0.0707,0.26402,-0.89955,0.57136
0.0708,0.30625,-0.92965,0.55454
0.0709,0.34777,-0.95784,0.53696
0.071,0.38859,-0.98406,0.51855
0.0711,0.42872,-1.0082,0.49933
0.0712,0.46811,-1.0303,0.4793
0.0713,0.50672,-1.0503,0.45852
0.0714,0.54449,-1.0681,0.43703
0.0715,0.58133,-1.0838,0.41494
0.0716,0.6171,-1.0972,0.39231
0.0717,0.65173,-1.1086,0.36927
0.0718,0.68514,-1.1179,0.34593
0.0719,0.71718,-1.1253,0.32241
0.072,0.74779,-1.1306,0.29882
0.0721,0.77693,-1.1342,0.27525
0.0722,0.80452,-1.136,0.25176
0.0723,0.8305,-1.1359,0.22835
0.0724,0.85488,-1.1341,0.205
0.0725,0.87763,-1.1304,0.18169
0.0726,0.89872,-1.1247,0.15833
0.0727,0.91818,-1.1172,0.13488
0.0728,0.93605,-1.1076,0.11126
0.0729,0.95234,-1.0962,0.087443
0.073,0.96708,-1.0828,0.063343
0.0731,0.98031,-1.0676,0.038955
0.0732,0.99204,-1.0506,0.014291
0.0733,1.0022,-1.0319,-0.010615
0.0734,1.0108,-1.0114,-0.035726
0.0735,1.0178,-0.98918,-0.060964
0.0736,1.023,-0.96537,-0.086234
0.0737,1.0264,-0.94,-0.11142
0.0738,1.0279,-0.91315,-0.1364
0.0739,1.0275,-0.88491,-0.16103
0.074,1.0249,-0.85534,-0.1852
0.0741,1.0203,-0.82451,-0.2088
0.0742,1.0135,-0.79248,-0.23177
0.0743,1.0046,-0.75926,-0.25408
0.0744,0.99352,-0.72485,-0.27572
0.0745,0.98034,-0.68928,-0.29671
0.0746,0.96509,-0.65251,-0.31708
0.0747,0.94783,-0.61457,-0.33688
0.0748,0.9287,-0.57548,-0.35618
0.0749,0.9078,-0.53526,-0.37502
0.075,0.88523,-0.49395,-0.39346
0.0751,0.86112,-0.45158,-0.41154
0.0752,0.8356,-0.40822,-0.42931
0.0753,0.80872,-0.3639,-0.44675
0.0754,0.78058,-0.31869,-0.46387
0.0755,0.75126,-0.27269,-0.48061
0.0756,0.7208,-0.226,-0.4969
0.0757,0.68922,-0.1787,-0.51262
0.0758,0.65655,-0.1309,-0.52765
0.0759,0.62281,-0.082711,-0.54187
0.076,0.58797,-0.034222,-0.55516
0.0761,0.55202,0.014499,-0.5674
0.0762,0.51499,0.063371,-0.5785
0.0763,0.47686,0.11235,-0.58839
0.0764,0.43763,0.1614,-0.59702
0.0765,0.39736,0.21047,-0.60434
0.0766,0.35613,0.25949,-0.61036
0.0767,0.314,0.30843,-0.61507
0.0768,0.2711,0.35724,-0.61852
0.0769,0.22753,0.40584,-0.62076
0.077,0.18343,0.4542,-0.62187
0.0771,0.13889,0.5023,-0.62193
0.0772,0.094033,0.5501,-0.62103
0.0773,0.048955,0.59755,-0.61923
0.0774,0.0037377,0.6446,-0.61662
0.0775,-0.041545,0.69118,-0.61321
0.0776,-0.08682,0.73719,-0.609
0.0777,-0.13205,0.78252,-0.60398
0.0778,-0.17722,0.82709,-0.5981
0.0779,-0.22228,0.87077,-0.59132
0.078,-0.26724,0.91347,-0.5836
0.0781,-0.31209,0.95512,-0.57488
0.0782,-0.35684,0.99564,-0.56514
0.0783,-0.40148,1.035,-0.55435
0.0784,-0.44599,1.073,-0.54251
0.0785,-0.49036,1.1097,-0.52962
0.0786,-0.53454,1.1451,-0.51573
0.0787,-0.57845,1.179,-0.50089
0.0788,-0.62199,1.2114,-0.48518
0.0789,-0.66506,1.2424,-0.46871
0.079,-0.70755,1.2718,-0.45157
0.0791,-0.74933,1.2996,-0.43388
0.0792,-0.79031,1.3258,-0.41575
0.0793,-0.83035,1.3503,-0.39726
0.0794,-0.86937,1.3731,-0.37846
0.0795,-0.9073,1.3942,-0.35941
0.0796,-0.94404,1.4134,-0.34011
0.0797,-0.97958,1.4306,-0.32054
0.0798,-1.0139,1.446,-0.30069
0.0799,-1.047,1.4592,-0.28051
0.08,-1.0788,1.4705,-0.25996
0.0801,-1.1094,1.4796,-0.23897
0.0802,-1.1388,1.4866,-0.21751
0.0803,-1.1671,1.4915,-0.19553
0.0804,-1.1942,1.4942,-0.173
0.0805,-1.2201,1.4948,-0.14992
0.0806,-1.2448,1.4933,-0.12633
0.0807,-1.2682,1.4897,-0.10225
0.0808,-1.2903,1.4841,-0.077792
0.0809,-1.3111,1.4767,-0.053036
0.081,-1.3304,1.4674,-0.028105
0.0811,-1.3482,1.4563,-0.0031084
0.0812,-1.3645,1.4436,0.021871
0.0813,-1.379,1.4292,0.046741
0.0814,-1.3918,1.4132,0.071419
0.0815,-1.4028,1.3956,0.095851
0.0816,-1.4118,1.3764,0.11999
0.0817,-1.4189,1.3556,0.14384
0.0818,-1.424,1.3331,0.16738
0.0819,-1.4272,1.3091,0.19063
0.082,-1.4283,1.2834,0.21364
0.0821,-1.4275,1.2561,0.23645
0.0822,-1.4247,1.2273,0.2591
0.0823,-1.42,1.1969,0.28164
0.0824,-1.4133,1.1649,0.30409
0.0825,-1.4048,1.1315,0.32647
0.0826,-1.3944,1.0965,0.34877
0.0827,-1.3822,1.0602,0.37096
0.0828,-1.3682,1.0226,0.39298
0.0829,-1.3524,0.98374,0.41475
0.083,-1.3349,0.94377,0.43619
0.0831,-1.3156,0.90275,0.4572
0.0832,-1.2947,0.86076,0.47769
0.0833,-1.272,0.81787,0.49756
0.0834,-1.2476,0.77415,0.51674
0.0835,-1.2216,0.72965,0.53515
0.0836,-1.1939,0.68443,0.55274
0.0837,-1.1646,0.63854,0.56949
0.0838,-1.1337,0.592,0.58537
0.0839,-1.1014,0.54485,0.60039
0.084,-1.0676,0.49709,0.61459
0.0841,-1.0326,0.44873,0.62798
0.0842,-0.99624,0.3998,0.64061
0.0843,-0.95881,0.35034,0.65253
0.0844,-0.92034,0.30038,0.66374
0.0845,-0.88096,0.25,0.67426
0.0846,-0.84076,0.19927,0.68406
0.0847,-0.79984,0.14829,0.69311
0.0848,-0.75826,0.09715,0.70133
0.0849,-0.71609,0.045955,0.70865
0.085,-0.67337,-0.0051932,0.71498
0.0851,-0.63012,-0.056199,0.72022
0.0852,-0.58635,-0.10697,0.72426
0.0853,-0.54206,-0.15742,0.72704
0.0854,-0.49726,-0.20747,0.72845
0.0855,-0.45195,-0.25704,0.72844
0.0856,-0.40615,-0.30606,0.72699
0.0857,-0.35988,-0.35447,0.72409
0.0858,-0.31319,-0.4022,0.71977
0.0859,-0.26613,-0.44922,0.71409
0.086,-0.21879,-0.49549,0.70714
0.0861,-0.17124,-0.54098,0.69902
0.0862,-0.12358,-0.58567,0.68987
0.0863,-0.075926,-0.62954,0.6798
0.0864,-0.028382,-0.67255,0.66893
0.0865,0.018937,-0.71466,0.65738
0.0866,0.065923,-0.75583,0.64523
0.0867,0.11247,-0.79597,0.63254
0.0868,0.15852,-0.83504,0.61936
0.0869,0.20402,-0.87293,0.6057
0.087,0.24891,-0.90956,0.59156
0.0871,0.29317,-0.94482,0.57691
0.0872,0.33676,-0.97863,0.5617
0.0873,0.37967,-1.0109,0.54589
0.0874,0.42189,-1.0414,0.52941
0.0875,0.4634,-1.0701,0.51221
0.0876,0.50421,-1.097,0.49426
0.0877,0.54429,-1.1218,0.47553
0.0878,0.58361,-1.1446,0.45603
0.0879,0.62214,-1.1653,0.43578
0.088,0.65982,-1.1838,0.41484
0.0881,0.69659,-1.2002,0.39327
0.0882,0.73236,-1.2146,0.37116
0.0883,0.76707,-1.2268,0.34861
0.0884,0.80059,-1.237,0.32572
0.0885,0.83285,-1.2452,0.30258
0.0886,0.86376,-1.2514,0.27928
0.0887,0.89322,-1.2556,0.25589
0.0888,0.92119,-1.258,0.23247
0.0889,0.94762,-1.2585,0.20904
0.089,0.97246,-1.2571,0.18563
0.0891,0.99571,-1.2539,0.16223
0.0892,1.0174,-1.2488,0.1388
0.0893,1.0374,-1.2418,0.1153
0.0894,1.0559,-1.2329,0.091694
0.0895,1.0728,-1.2221,0.067928
0.0896,1.0881,-1.2095,0.043942
0.0897,1.1018,-1.1949,0.019701
0.0898,1.114,-1.1785,-0.0047974
0.0899,1.1247,-1.1602,-0.029527
0.09,1.1337,-1.1403,-0.054442
0.0901,1.1411,-1.1186,-0.079474
0.0902,1.1467,-1.0952,-0.10454
0.0903,1.1506,-1.0704,-0.12954
0.0904,1.1527,-1.044,-0.15437
0.0905,1.1528,-1.0162,-0.17892
0.0906,1.151,-0.98705,-0.2031
0.0907,1.1471,-0.95657,-0.22681
0.0908,1.1411,-0.92482,-0.24999
0.0909,1.133,-0.89183,-0.27258
0.091,1.1228,-0.85762,-0.29456
0.0911,1.1104,-0.82221,-0.31592
0.0912,1.096,-0.78561,-0.33667
0.0913,1.0796,-0.74784,-0.35686
0.0914,1.0613,-0.7089,-0.37653
0.0915,1.0411,-0.66881,-0.39571
0.0916,1.0192,-0.62762,-0.41446
0.0917,0.99564,-0.58535,-0.43281
0.0918,0.97059,-0.54206,-0.45079
0.0919,0.94412,-0.49781,-0.4684
0.092,0.91632,-0.45267,-0.48563
0.0921,0.88726,-0.40672,-0.50244
0.0922,0.85699,-0.36005,-0.51878
0.0923,0.82557,-0.31275,-0.53457
0.0924,0.79301,-0.26488,-0.54972
0.0925,0.75934,-0.21653,-0.56413
0.0926,0.72456,-0.16779,-0.57769
0.0927,0.68868,-0.11875,-0.5903
0.0928,0.65172,-0.069506,-0.60186
0.0929,0.61368,-0.020116,-0.61228
0.093,0.57458,0.029353,-0.6215
0.0931,0.53448,0.078851,-0.62947
0.0932,0.4934,0.12834,-0.63618
0.0933,0.45143,0.17777,-0.64163
0.0934,0.40863,0.22711,-0.64584
0.0935,0.3651,0.27633,-0.64884
0.0936,0.32095,0.32537,-0.6507
0.0937,0.27628,0.37419,-0.65146
0.0938,0.2312,0.42273,-0.65119
0.0939,0.18582,0.47093,-0.64995
0.094,0.14023,0.51873,-0.64779
0.0941,0.094509,0.56604,-0.64475
0.0942,0.048733,0.6128,-0.64084
0.0943,0.0029493,0.65892,-0.63608
0.0944,-0.0428,0.70431,-0.63045
0.0945,-0.08849,0.74888,-0.62393
0.0946,-0.1341,0.79255,-0.61648
0.0947,-0.17962,0.83523,-0.60808
0.0948,-0.22503,0.87683,-0.59868
0.0949,-0.27032,0.91729,-0.58827
0.095,-0.31546,0.95654,-0.57684
0.0951,-0.36043,0.9945,-0.5644
0.0952,-0.4052,1.0311,-0.55097
0.0953,-0.44972,1.0664,-0.53662
0.0954,-0.49389,1.1002,-0.52139
0.0955,-0.53763,1.1325,-0.50537
0.0956,-0.58084,1.1634,-0.48865
0.0957,-0.62342,1.1926,-0.47132
0.0958,-0.66526,1.2203,-0.45346
0.0959,-0.70625,1.2463,-0.43517
0.096,-0.7463,1.2707,-0.41649
0.0961,-0.78533,1.2933,-0.39749
0.0962,-0.82327,1.314,-0.37819
0.0963,-0.86007,1.3329,-0.35859
0.0964,-0.89567,1.3499,-0.33869
0.0965,-0.93007,1.3648,-0.31846
0.0966,-0.96324,1.3777,-0.29785
0.0967,-0.9952,1.3885,-0.27683
0.0968,-1.0259,1.3972,-0.25536
0.0969,-1.0555,1.4037,-0.2334
0.097,-1.0838,1.4081,-0.21095
0.0971,-1.1109,1.4104,-0.18799
0.0972,-1.1368,1.4105,-0.16455
0.0973,-1.1614,1.4087,-0.14067
0.0974,-1.1847,1.4048,-0.11641
0.0975,-1.2067,1.3991,-0.091837
0.0976,-1.2273,1.3914,-0.067045
0.0977,-1.2464,1.382,-0.04213
0.0978,-1.264,1.3707,-0.017174
0.0979,-1.2799,1.3578,0.0077541
0.098,-1.2941,1.3432,0.032573
0.0981,-1.3066,1.327,0.057213
0.0982,-1.3172,1.3091,0.081627
0.0983,-1.326,1.2897,0.10579
0.0984,-1.3328,1.2686,0.12968
0.0985,-1.3377,1.2459,0.15332
0.0986,-1.3406,1.2216,0.17672
0.0987,-1.3415,1.1957,0.19991
0.0988,-1.3405,1.1682,0.22292
0.0989,-1.3375,1.1391,0.24579
0.099,-1.3325,1.1084,0.26854
0.0991,-1.3257,1.0762,0.29116
0.0992,-1.3169,1.0425,0.31367
0.0993,-1.3062,1.0075,0.33603
0.0994,-1.2937,0.97106,0.35821
0.0995,-1.2794,0.93339,0.38014
0.0996,-1.2633,0.89454,0.40176
0.0997,-1.2454,0.85459,0.42299
0.0998,-1.2258,0.81362,0.44373
0.0999,-1.2045,0.77171,0.46391
0.1,-1.1814,0.72892,0.48346
0.1001,-1.1567,0.68532,0.5023
0.1002,-1.1304,0.64094,0.52039
0.1003,-1.1024,0.59583,0.5377
0.1004,-1.0729,0.55003,0.5542
0.1005,-1.0418,0.50358,0.56989
0.1006,-1.0093,0.45648,0.58478
0.1007,-0.9755,0.40876,0.59888
0.1008,-0.94038,0.36045,0.61223
0.1009,-0.90408,0.31159,0.62482
0.101,-0.86669,0.26223,0.63669
0.1011,-0.82832,0.21243,0.64782
0.1012,-0.78905,0.16226,0.65822
0.1013,-0.74897,0.11179,0.66785
0.1014,-0.70815,0.061102,0.67666
0.1015,-0.66667,0.010298,0.68458
0.1016,-0.62456,-0.040529,0.69152
0.1017,-0.58188,-0.091277,0.69741
0.1018,-0.53864,-0.14185,0.70214
0.1019,-0.49487,-0.19215,0.70563
0.102,-0.45059,-0.24209,0.7078
0.1021,-0.40581,-0.2916,0.7086
0.1022,-0.36055,-0.34059,0.708
0.1023,-0.31482,-0.38902,0.70598
0.1024,-0.26868,-0.43683,0.70257
0.1025,-0.22216,-0.48398,0.6978
0.1026,-0.17533,-0.53043,0.69176
0.1027,-0.12826,-0.57615,0.68452
0.1028,-0.081033,-0.6211,0.6762
0.1029,-0.033749,-0.66525,0.6669
0.103,0.01349,-0.70857,0.65673
0.1031,0.060579,-0.75101,0.64579
0.1032,0.10741,-0.79252,0.63417
0.1033,0.1539,-0.83304,0.62194
0.1034,0.19995,-0.8725,0.60915
0.1035,0.2455,-0.91084,0.59583
0.1036,0.29053,-0.94795,0.58198
0.1037,0.33496,-0.98374,0.5676
0.1038,0.37877,-1.0181,0.55266
0.1039,0.42193,-1.051,0.53712
0.104,0.46442,-1.0822,0.52094
0.1041,0.50621,-1.1118,0.50408
0.1042,0.54729,-1.1395,0.48651
0.1043,0.58764,-1.1653,0.4682
0.1044,0.62722,-1.1891,0.44916
0.1045,0.66601,-1.2108,0.4294
0.1046,0.70395,-1.2305,0.40895
0.1047,0.74099,-1.248,0.38787
0.1048,0.77705,-1.2635,0.36622
0.1049,0.81207,-1.2768,0.3441
0.105,0.84597,-1.288,0.32158
0.1051,0.87866,-1.2973,0.29876
0.1052,0.91007,-1.3045,0.27571
0.1053,0.94011,-1.3098,0.25251
0.1054,0.96872,-1.3132,0.22921
0.1055,0.99585,-1.3146,0.20585
0.1056,1.0214,-1.3142,0.18246
0.1057,1.0455,-1.3118,0.15902
0.1058,1.0679,-1.3076,0.13554
0.1059,1.0888,-1.3015,0.11199
0.106,1.1081,-1.2935,0.088341
0.1061,1.1258,-1.2836,0.064559
0.1062,1.1419,-1.2718,0.040616
0.1063,1.1565,-1.2582,0.016463
0.1064,1.1695,-1.2427,-0.0079095
0.1065,1.1809,-1.2253,-0.032487
0.1066,1.1907,-1.2062,-0.057235
0.1067,1.1988,-1.1854,-0.082101
0.1068,1.2053,-1.1629,-0.10702
0.1069,1.21,-1.1388,-0.1319
0.107,1.2129,-1.1132,-0.15665
0.1071,1.2139,-1.0862,-0.18119
0.1072,1.2129,-1.0577,-0.20541
0.1073,1.21,-1.0278,-0.22924
0.1074,1.205,-0.99665,-0.2526
0.1075,1.198,-0.96422,-0.27545
0.1076,1.1888,-0.93054,-0.29773
0.1077,1.1776,-0.89563,-0.31944
0.1078,1.1643,-0.85952,-0.34057
0.1079,1.1489,-0.82222,-0.36115
0.108,1.1317,-0.78374,-0.3812
0.1081,1.1125,-0.74411,-0.40074
0.1082,1.0915,-0.70335,-0.41983
0.1083,1.0689,-0.6615,-0.43848
0.1084,1.0446,-0.61861,-0.45673
0.1085,1.0189,-0.57472,-0.47457
0.1086,0.99174,-0.52991,-0.492
0.1087,0.96325,-0.48427,-0.509
0.1088,0.93349,-0.43786,-0.52551
0.1089,0.90252,-0.39078,-0.54148
0.109,0.87038,-0.34311,-0.55684
0.1091,0.8371,-0.29492,-0.5715
0.1092,0.8027,-0.24628,-0.58536
0.1093,0.76719,-0.19729,-0.59834
0.1094,0.73059,-0.14801,-0.61034
0.1095,0.69292,-0.098534,-0.6213
0.1096,0.6542,-0.048913,-0.63113
0.1097,0.63078,-0.013827,-0.64428
0.1098,0.61547,0.013305,-0.65796
0.1099,0.59953,0.039795,-0.66993
0.11,0.58269,0.066255,-0.68079
0.1101,0.56536,0.092747,-0.69079
0.1102,0.54752,0.11901,-0.69962
0.1103,0.52873,0.14523,-0.70715
0.1104,0.50924,0.17155,-0.71374
0.1105,0.48939,0.19793,-0.71966
0.1106,0.46902,0.22436,-0.72475
0.1107,0.4481,0.25064,-0.72877
0.1108,0.42705,0.27623,-0.73152
0.1109,0.4058,0.30098,-0.73297
0.111,0.3841,0.3253,-0.7333
0.1111,0.36202,0.34931,-0.73273
0.1112,0.33959,0.37284,-0.73113
0.1113,0.31642,0.39603,-0.72833
0.1114,0.29244,0.41903,-0.72441
0.1115,0.26788,0.44174,-0.7195
0.1116,0.24278,0.46399,-0.7135
0.1117,0.21719,0.48557,-0.70628
0.1118,0.19137,0.50603,-0.69771
0.1119,0.1653,0.52535,-0.68783
0.112,0.13872,0.54401,-0.6769
0.1121,0.11178,0.56214,-0.66519
0.1122,0.084677,0.57948,-0.6527
0.1123,0.057302,0.59615,-0.63944
0.1124,0.029771,0.61228,-0.62567
0.1125,0.0024874,0.62761,-0.61154
0.1126,-0.024522,0.64182,-0.59682
0.1127,-0.05142,0.65488,-0.58133
0.1128,-0.077933,0.66656,-0.56516
0.1129,-0.10391,0.67672,-0.54837
0.113,-0.12971,0.68571,-0.53094
0.1131,-0.1555,0.69378,-0.51298
0.1132,-0.18109,0.70067,-0.49445
0.1133,-0.20662,0.70641,-0.47521
0.1134,-0.2323,0.71123,-0.45529
0.1135,-0.25782,0.71495,-0.43478
0.1136,-0.28292,0.71714,-0.41352
0.1137,-0.30779,0.7179,-0.39135
0.1138,-0.33248,0.71737,-0.36837
0.1139,-0.35681,0.71557,-0.3447
0.114,-0.38087,0.71267,-0.32042
0.1141,-0.40481,0.70904,-0.2957
0.1142,-0.42838,0.70463,-0.2707
0.1143,-0.45138,0.69928,-0.24543
0.1144,-0.47386,0.69308,-0.2199
0.1145,-0.49568,0.68606,-0.19424
0.1146,-0.51657,0.67796,-0.1684
0.1147,-0.53651,0.6687,-0.1423
0.1148,-0.55552,0.65848,-0.11609
0.1149,-0.5735,0.6474,-0.089946
0.115,-0.5905,0.63553,-0.063863
0.1151,-0.6067,0.62304,-0.037783
0.1152,-0.62201,0.60988,-0.011722
0.1153,-0.63633,0.59594,0.014361
0.1154,-0.64966,0.58118,0.040562
0.1155,-0.66194,0.56554,0.066922
