0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.27791,0.043515,0.27166
0.057,-0.27416,0.017034,0.27372
0.0571,-0.26996,-0.010042,0.27543
0.0572,-0.26537,-0.037718,0.27681
0.0573,-0.26047,-0.065831,0.27795
0.0574,-0.25527,-0.09427,0.27875
0.0575,-0.24978,-0.12297,0.27913
0.0576,-0.24408,-0.15197,0.27911
0.0577,-0.23816,-0.18116,0.27869
0.0578,-0.232,-0.21042,0.27775
0.0579,-0.22555,-0.23959,0.27625
0.058,-0.21878,-0.26862,0.27422
0.0581,-0.21159,-0.29746,0.27162
0.0582,-0.20392,-0.32604,0.26848
0.0583,-0.19576,-0.35429,0.26486
0.0584,-0.18706,-0.38216,0.26079
0.0585,-0.17779,-0.40963,0.25627
0.0586,-0.16797,-0.4367,0.25139
0.0587,-0.1576,-0.46335,0.24625
0.0588,-0.14671,-0.48954,0.24089
0.0589,-0.13533,-0.51518,0.23535
0.059,-0.12352,-0.54026,0.22971
0.0591,-0.1113,-0.56477,0.22401
0.0592,-0.098757,-0.58864,0.2183
0.0593,-0.086019,-0.61178,0.2126
0.0594,-0.07318,-0.63412,0.20693
0.0595,-0.060305,-0.65561,0.20123
0.0596,-0.047504,-0.67623,0.1955
0.0597,-0.034884,-0.69592,0.18971
0.0598,-0.022481,-0.71463,0.18375
0.0599,-0.010334,-0.73234,0.17753
0.06,0.0015082,-0.74904,0.17104
0.0601,0.013044,-0.76475,0.16424
0.0602,0.024297,-0.7794,0.15707
0.0603,0.035255,-0.79293,0.14949
0.0604,0.045938,-0.80534,0.14154
0.0605,0.056412,-0.8166,0.13319
0.0606,0.066718,-0.82671,0.12445
0.0607,0.076871,-0.83564,0.11536
0.0608,0.086933,-0.84344,0.10596
0.0609,0.09696,-0.85009,0.096249
0.061,0.10694,-0.85562,0.086275
0.0611,0.11687,-0.86006,0.0761
0.0612,0.12673,-0.86341,0.065739
0.0613,0.13646,-0.86563,0.055211
0.0614,0.14597,-0.86672,0.044571
0.0615,0.15523,-0.86666,0.033819
0.0616,0.16419,-0.86546,0.022946
0.0617,0.17274,-0.86307,0.011969
0.0618,0.18085,-0.85948,0.00090138
0.0619,0.1885,-0.85471,-0.010275
0.062,0.19566,-0.84876,-0.021536
0.0621,0.20229,-0.84165,-0.032848
0.0622,0.20842,-0.83339,-0.044204
0.0623,0.21406,-0.82397,-0.055602
0.0624,0.21922,-0.81341,-0.066981
0.0625,0.22395,-0.80175,-0.078294
0.0626,0.22833,-0.789,-0.089497
0.0627,0.23243,-0.77516,-0.10052
0.0628,0.23628,-0.76027,-0.11129
0.0629,0.23995,-0.74434,-0.12174
0.063,0.24346,-0.72738,-0.1318
0.0631,0.24679,-0.70938,-0.14138
0.0632,0.24995,-0.69036,-0.15043
0.0633,0.25295,-0.67028,-0.15893
0.0634,0.25571,-0.64912,-0.16687
0.0635,0.25823,-0.62688,-0.17423
0.0636,0.26047,-0.60356,-0.18107
0.0637,0.26236,-0.57913,-0.18742
0.0638,0.26386,-0.55363,-0.19331
0.0639,0.26494,-0.52706,-0.1988
0.064,0.26558,-0.49948,-0.20395
0.0641,0.26573,-0.4709,-0.2088
0.0642,0.26539,-0.44137,-0.21337
0.0643,0.26458,-0.41093,-0.21772
0.0644,0.26335,-0.37965,-0.22186
0.0645,0.26172,-0.3476,-0.22576
0.0646,0.25976,-0.31487,-0.22941
0.0647,0.25756,-0.28152,-0.2328
0.0648,0.25515,-0.24764,-0.23586
0.0649,0.25258,-0.21335,-0.23853
0.065,0.24991,-0.17872,-0.24077
0.0651,0.24715,-0.14383,-0.24252
0.0652,0.2443,-0.10876,-0.24371
0.0653,0.24135,-0.073582,-0.24433
0.0654,0.23827,-0.038365,-0.24439
0.0655,0.235,-0.0031682,-0.2439
0.0656,0.23151,0.031946,-0.24288
0.0657,0.22773,0.066932,-0.24136
0.0658,0.22357,0.10175,-0.23937
0.0659,0.21896,0.13635,-0.23698
0.066,0.21383,0.1707,-0.23425
0.0661,0.20813,0.20479,-0.23125
0.0662,0.2018,0.23858,-0.22801
0.0663,0.19485,0.27204,-0.22461
0.0664,0.18727,0.30514,-0.22107
0.0665,0.17906,0.33785,-0.21742
0.0666,0.17026,0.37012,-0.21364
0.0667,0.16091,0.40193,-0.20976
0.0668,0.15105,0.43321,-0.20572
0.0669,0.14073,0.46393,-0.2015
0.067,0.13002,0.49401,-0.19705
0.0671,0.11897,0.52342,-0.19235
0.0672,0.10765,0.5521,-0.18736
0.0673,0.096126,0.57997,-0.18206
0.0674,0.084464,0.60699,-0.17644
0.0675,0.072703,0.63311,-0.17049
0.0676,0.060871,0.65829,-0.16421
0.0677,0.049001,0.68249,-0.15763
0.0678,0.037094,0.7057,-0.15079
0.0679,0.025138,0.7279,-0.14372
0.068,0.013131,0.74909,-0.13647
0.0681,0.0010803,0.76927,-0.12912
0.0682,-0.011021,0.78844,-0.12171
0.0683,-0.023157,0.8066,-0.11428
0.0684,-0.035292,0.82374,-0.10689
0.0685,-0.047389,0.83984,-0.099551
0.0686,-0.059416,0.85486,-0.092244
0.0687,-0.071316,0.86877,-0.084946
0.0688,-0.083033,0.88156,-0.077604
0.0689,-0.094515,0.89321,-0.070135
0.069,-0.10571,0.90368,-0.062441
0.0691,-0.11657,0.91297,-0.05444
0.0692,-0.12705,0.92105,-0.04603
0.0693,-0.13713,0.92791,-0.037125
0.0694,-0.14678,0.93352,-0.027665
0.0695,-0.15603,0.93788,-0.017623
0.0696,-0.16489,0.94098,-0.0069908
0.0697,-0.17338,0.94281,0.0041924
0.0698,-0.18156,0.94337,0.015857
0.0699,-0.18946,0.9427,0.027916
0.07,-0.19713,0.94079,0.040268
0.0701,-0.2046,0.93768,0.052791
0.0702,-0.21189,0.9334,0.06537
0.0703,-0.21902,0.92796,0.077896
0.0704,-0.22597,0.9214,0.090267
0.0705,-0.23273,0.91374,0.10239
0.0706,-0.23927,0.90499,0.1142
0.0707,-0.24556,0.89517,0.12564
0.0708,-0.25154,0.88429,0.13669
0.0709,-0.25718,0.87233,0.14732
0.071,-0.26245,0.85931,0.15755
0.0711,-0.26731,0.8452,0.16738
0.0712,-0.27171,0.83,0.17685
0.0713,-0.27563,0.8137,0.186
0.0714,-0.27907,0.7963,0.19489
0.0715,-0.282,0.77778,0.20353
0.0716,-0.28445,0.75816,0.21196
0.0717,-0.28646,0.73742,0.2202
0.0718,-0.28806,0.71557,0.22824
0.0719,-0.28928,0.69263,0.23605
0.072,-0.29019,0.66857,0.24362
0.0721,-0.29082,0.64341,0.25088
0.0722,-0.29122,0.61716,0.25779
0.0723,-0.29142,0.58986,0.26429
0.0724,-0.29146,0.56152,0.27033
0.0725,-0.29134,0.53222,0.27586
0.0726,-0.29106,0.502,0.28084
0.0727,-0.29062,0.47096,0.28526
0.0728,-0.28999,0.43917,0.28911
0.0729,-0.28912,0.40672,0.29238
0.073,-0.28798,0.37371,0.29511
0.0731,-0.28651,0.3402,0.29733
0.0732,-0.28468,0.30628,0.29908
0.0733,-0.28246,0.272,0.3004
0.0734,-0.27983,0.23742,0.30135
0.0735,-0.27677,0.2026,0.30198
0.0736,-0.27331,0.16758,0.30231
0.0737,-0.26946,0.13243,0.30237
0.0738,-0.26524,0.097192,0.30221
0.0739,-0.26068,0.061923,0.30184
0.074,-0.25582,0.02668,0.30124
0.0741,-0.25068,-0.0084792,0.30039
0.0742,-0.24529,-0.043496,0.29925
0.0743,-0.23964,-0.078307,0.29777
0.0744,-0.23373,-0.11285,0.29594
0.0745,-0.22752,-0.14708,0.2937
0.0746,-0.22097,-0.18093,0.29102
0.0747,-0.21403,-0.21435,0.28789
0.0748,-0.20665,-0.2473,0.28429
0.0749,-0.19876,-0.27973,0.28025
0.075,-0.19034,-0.31161,0.27577
0.0751,-0.18135,-0.34291,0.27091
0.0752,-0.17179,-0.37358,0.2657
0.0753,-0.16165,-0.40362,0.26021
0.0754,-0.15098,-0.43298,0.2545
0.0755,-0.13979,-0.46166,0.24863
0.0756,-0.12815,-0.48962,0.24263
0.0757,-0.11611,-0.51683,0.23657
0.0758,-0.10375,-0.54327,0.23048
0.0759,-0.091135,-0.56891,0.22437
0.076,-0.078357,-0.59371,0.21825
0.0761,-0.065505,-0.61763,0.21211
0.0762,-0.052668,-0.64061,0.20594
0.0763,-0.039923,-0.66262,0.19971
0.0764,-0.027343,-0.68359,0.19338
0.0765,-0.014982,-0.70349,0.18689
0.0766,-0.0028798,-0.7223,0.18021
0.0767,0.0089474,-0.74,0.17328
0.0768,0.020494,-0.75656,0.16606
0.0769,0.031776,-0.77195,0.15852
0.077,0.042817,-0.78616,0.15063
0.0771,0.05365,-0.79919,0.14238
0.0772,0.064306,-0.81104,0.13377
0.0773,0.074824,-0.82171,0.12481
0.0774,0.085228,-0.83119,0.11552
0.0775,0.095541,-0.83949,0.10592
0.0776,0.10577,-0.84662,0.096041
0.0777,0.11591,-0.85257,0.085915
0.0778,0.12595,-0.85734,0.075572
0.0779,0.13585,-0.86094,0.065036
0.078,0.14557,-0.86335,0.054328
0.0781,0.15506,-0.86458,0.043467
0.0782,0.16425,-0.86463,0.032469
0.0783,0.1731,-0.86349,0.021345
0.0784,0.18156,-0.86115,0.010105
0.0785,0.18958,-0.85761,-0.0012381
0.0786,0.19712,-0.85289,-0.012669
0.0787,0.20418,-0.84697,-0.024172
0.0788,0.21075,-0.83986,-0.035722
0.0789,0.21685,-0.83157,-0.047288
0.079,0.22248,-0.82211,-0.058837
0.0791,0.2277,-0.81151,-0.070328
0.0792,0.23253,-0.79977,-0.08171
0.0793,0.23705,-0.78692,-0.092929
0.0794,0.24132,-0.77298,-0.10393
0.0795,0.24535,-0.75797,-0.11464
0.0796,0.24918,-0.74191,-0.12501
0.0797,0.25282,-0.7248,-0.13497
0.0798,0.25626,-0.70665,-0.14448
0.0799,0.25951,-0.68746,-0.1535
0.08,0.26252,-0.6672,-0.16199
0.0801,0.26527,-0.64585,-0.16995
0.0802,0.26773,-0.62342,-0.17738
0.0803,0.26985,-0.59986,-0.1843
0.0804,0.27159,-0.5752,-0.19075
0.0805,0.27292,-0.54943,-0.19677
0.0806,0.27381,-0.52259,-0.2024
0.0807,0.27426,-0.49471,-0.20769
0.0808,0.27424,-0.46583,-0.21268
0.0809,0.27379,-0.43603,-0.2174
0.081,0.27291,-0.40535,-0.22187
0.0811,0.27164,-0.37386,-0.2261
0.0812,0.27002,-0.34164,-0.23007
0.0813,0.26811,-0.30876,-0.23376
0.0814,0.26596,-0.27528,-0.23713
0.0815,0.26361,-0.24131,-0.24015
0.0816,0.26111,-0.20692,-0.24275
0.0817,0.25849,-0.17219,-0.2449
0.0818,0.25575,-0.13721,-0.24655
0.0819,0.2529,-0.10207,-0.24767
0.082,0.24991,-0.066829,-0.24822
0.0821,0.24674,-0.031567,-0.24825
0.0822,0.24334,0.0036604,-0.24776
0.0823,0.23966,0.038799,-0.24677
0.0824,0.23564,0.073805,-0.24531
0.0825,0.23121,0.10864,-0.24342
0.0826,0.22631,0.14327,-0.24115
0.0827,0.22087,0.17766,-0.23856
0.0828,0.21487,0.21179,-0.23568
0.0829,0.20827,0.24562,-0.23257
0.083,0.20107,0.27911,-0.22927
0.0831,0.19326,0.31224,-0.2258
0.0832,0.18485,0.34496,-0.22218
0.0833,0.17588,0.37722,-0.21842
0.0834,0.16638,0.40898,-0.21449
0.0835,0.1564,0.44019,-0.2104
0.0836,0.14597,0.47079,-0.2061
0.0837,0.13517,0.50074,-0.20157
0.0838,0.12404,0.52998,-0.19678
0.0839,0.11264,0.55847,-0.1917
0.084,0.10102,0.58616,-0.18631
0.0841,0.089246,0.61299,-0.1806
0.0842,0.077346,0.63894,-0.17457
0.0843,0.065355,0.66396,-0.16825
0.0844,0.053292,0.68803,-0.16165
0.0845,0.041172,0.71112,-0.15481
0.0846,0.028998,0.73319,-0.14777
0.0847,0.016777,0.75425,-0.14059
0.0848,0.0045138,0.77428,-0.13331
0.0849,-0.0077773,0.79329,-0.12598
0.085,-0.020077,0.81127,-0.11863
0.0851,-0.032352,0.82822,-0.11128
0.0852,-0.044563,0.84411,-0.10394
0.0853,-0.056661,0.85891,-0.096597
0.0854,-0.068596,0.87261,-0.089204
0.0855,-0.080312,0.88516,-0.081709
0.0856,-0.091762,0.89656,-0.074036
0.0857,-0.1029,0.90677,-0.066103
0.0858,-0.1137,0.91576,-0.057821
0.0859,-0.12412,0.92353,-0.049112
0.086,-0.13416,0.93006,-0.039908
0.0861,-0.14383,0.93534,-0.030166
0.0862,-0.15313,0.93936,-0.019869
0.0863,-0.16208,0.94213,-0.0090294
0.0864,-0.17072,0.94365,0.0023131
0.0865,-0.17908,0.94393,0.014092
0.0866,-0.18718,0.94298,0.026222
0.0867,-0.19506,0.94082,0.038602
0.0868,-0.20275,0.93747,0.051125
0.0869,-0.21024,0.93295,0.063683
0.087,-0.21754,0.92728,0.076171
0.0871,-0.22463,0.92047,0.088496
0.0872,-0.2315,0.91255,0.10058
0.0873,-0.23811,0.90352,0.11236
0.0874,-0.24441,0.89339,0.12379
0.0875,-0.25037,0.88218,0.13485
0.0876,-0.25596,0.86989,0.14552
0.0877,-0.26115,0.85651,0.15582
0.0878,-0.26592,0.84204,0.16576
0.0879,-0.27023,0.82649,0.17537
0.088,-0.27407,0.80984,0.18467
0.0881,-0.27743,0.79209,0.1937
0.0882,-0.28032,0.77323,0.20249
0.0883,-0.28277,0.75325,0.21104
0.0884,-0.28481,0.73216,0.21936
0.0885,-0.28646,0.70996,0.22746
0.0886,-0.28778,0.68665,0.23529
0.0887,-0.28881,0.66223,0.24285
0.0888,-0.28958,0.63672,0.25008
0.0889,-0.29013,0.61014,0.25694
0.089,-0.29047,0.58253,0.26338
0.0891,-0.29063,0.55392,0.26936
0.0892,-0.29059,0.52436,0.27484
0.0893,-0.29036,0.49392,0.27979
0.0894,-0.28992,0.46267,0.28419
0.0895,-0.28922,0.43067,0.28804
0.0896,-0.28826,0.39802,0.29135
0.0897,-0.28697,0.3648,0.29414
0.0898,-0.28535,0.33109,0.29645
0.0899,-0.28335,0.29696,0.2983
0.09,-0.28097,0.26249,0.29975
0.0901,-0.27818,0.22773,0.30082
0.0902,-0.27499,0.19275,0.30157
0.0903,-0.27142,0.1576,0.302
0.0904,-0.26748,0.12234,0.30216
0.0905,-0.2632,0.087015,0.30208
0.0906,-0.25861,0.051682,0.30176
0.0907,-0.25373,0.016394,0.30118
0.0908,-0.24858,-0.018791,0.30031
0.0909,-0.24318,-0.053814,0.29912
0.091,-0.23752,-0.088618,0.29759
0.0911,-0.23155,-0.12314,0.29567
0.0912,-0.22524,-0.15734,0.29335
0.0913,-0.21856,-0.19114,0.2906
0.0914,-0.21145,-0.22451,0.28742
0.0915,-0.20386,-0.25739,0.2838
0.0916,-0.19574,-0.28976,0.27976
0.0917,-0.18705,-0.32158,0.27532
0.0918,-0.1778,-0.35281,0.27052
0.0919,-0.16796,-0.38343,0.2654
0.092,-0.15756,-0.41342,0.26001
0.0921,-0.14664,-0.44274,0.2544
0.0922,-0.13522,-0.47137,0.24863
0.0923,-0.12338,-0.49928,0.24273
0.0924,-0.11118,-0.52643,0.23674
0.0925,-0.098702,-0.55279,0.2307
0.0926,-0.086019,-0.57831,0.22462
0.0927,-0.073218,-0.60296,0.2185
0.0928,-0.060378,-0.62669,0.21234
0.0929,-0.047577,-0.64945,0.20612
0.093,-0.034884,-0.67121,0.1998
0.0931,-0.022355,-0.69193,0.19336
0.0932,-0.010033,-0.71157,0.18674
0.0933,0.002054,-0.73013,0.17991
0.0934,0.013893,-0.74758,0.17284
0.0935,0.025486,-0.76389,0.16548
0.0936,0.036848,-0.77905,0.1578
0.0937,0.048001,-0.79303,0.14981
0.0938,0.058975,-0.80584,0.14148
0.0939,0.069799,-0.81746,0.1328
0.094,0.080497,-0.8279,0.1238
0.0941,0.09109,-0.83715,0.11448
0.0942,0.10159,-0.84523,0.10486
0.0943,0.11198,-0.85212,0.094959
0.0944,0.12226,-0.85784,0.084802
0.0945,0.1324,-0.86237,0.074408
0.0946,0.14235,-0.86571,0.063797
0.0947,0.15209,-0.86786,0.052989
0.0948,0.16155,-0.86881,0.042003
0.0949,0.17068,-0.86856,0.030857
0.095,0.17946,-0.86711,0.019571
0.0951,0.18782,-0.86444,0.0081638
0.0952,0.19575,-0.86057,-0.0033434
0.0953,0.20322,-0.85549,-0.014928
0.0954,0.21023,-0.84922,-0.026566
0.0955,0.21678,-0.84176,-0.038229
0.0956,0.22288,-0.83314,-0.049885
0.0957,0.22857,-0.82336,-0.061496
0.0958,0.23387,-0.81245,-0.073019
0.0959,0.23881,-0.80042,-0.084405
0.096,0.24348,-0.7873,-0.0956
0.0961,0.24789,-0.77309,-0.10655
0.0962,0.25207,-0.7578,-0.11719
0.0963,0.25604,-0.74147,-0.12747
0.0964,0.25978,-0.72408,-0.13735
0.0965,0.26331,-0.70562,-0.14677
0.0966,0.26659,-0.6861,-0.15571
0.0967,0.26961,-0.6655,-0.16416
0.0968,0.27233,-0.64381,-0.1721
0.0969,0.27472,-0.62102,-0.17954
0.097,0.27674,-0.59711,-0.18652
0.0971,0.27836,-0.57209,-0.19305
0.0972,0.27956,-0.54597,-0.19917
0.0973,0.28032,-0.51879,-0.20492
0.0974,0.28064,-0.49058,-0.21033
0.0975,0.28052,-0.46138,-0.21544
0.0976,0.27998,-0.43127,-0.22027
0.0977,0.27905,-0.40029,-0.22483
0.0978,0.27777,-0.36853,-0.22911
0.0979,0.27617,-0.33605,-0.23311
0.098,0.27431,-0.30294,-0.2368
0.0981,0.27222,-0.26929,-0.24015
0.0982,0.26995,-0.23516,-0.24312
0.0983,0.26751,-0.20064,-0.24566
0.0984,0.26493,-0.16582,-0.24774
0.0985,0.2622,-0.13077,-0.24932
0.0986,0.25932,-0.095561,-0.25036
0.0987,0.25626,-0.060266,-0.25088
0.0988,0.25298,-0.024947,-0.25089
0.0989,0.24943,0.01034,-0.2504
0.099,0.24556,0.045543,-0.24944
0.0991,0.24131,0.080618,-0.24803
0.0992,0.23664,0.11552,-0.24622
0.0993,0.23148,0.15022,-0.24405
0.0994,0.22579,0.18467,-0.24156
0.0995,0.21954,0.21885,-0.2388
0.0996,0.21271,0.25271,-0.2358
0.0997,0.20529,0.28623,-0.23259
0.0998,0.19729,0.31935,-0.22919
0.0999,0.18872,0.35205,-0.22562
0.1,0.1796,0.38427,-0.22187
0.1001,0.16997,0.41597,-0.21794
0.1002,0.15986,0.4471,-0.2138
0.1003,0.14933,0.47761,-0.20943
0.1004,0.13843,0.50744,-0.20482
0.1005,0.1272,0.53655,-0.19995
0.1006,0.11571,0.56489,-0.19478
0.1007,0.10399,0.59242,-0.18931
0.1008,0.092099,0.61909,-0.18355
0.1009,0.080069,0.64487,-0.17748
0.101,0.06793,0.66973,-0.17114
0.1011,0.055701,0.69363,-0.16454
0.1012,0.0434,0.71657,-0.15773
0.1013,0.03104,0.7385,-0.15074
0.1014,0.018633,0.75942,-0.14362
0.1015,0.0061968,0.77931,-0.1364
0.1016,-0.006247,0.79817,-0.12912
0.1017,-0.01867,0.816,-0.12182
0.1018,-0.031036,0.83277,-0.11448
0.1019,-0.043303,0.84846,-0.10714
0.102,-0.055427,0.86304,-0.099748
0.1021,-0.067358,0.87649,-0.092264
0.1022,-0.079052,0.88878,-0.084631
0.1023,-0.090467,0.8999,-0.076778
0.1024,-0.10157,0.90982,-0.068626
0.1025,-0.11233,0.91852,-0.060099
0.1026,-0.12274,0.92599,-0.051128
0.1027,-0.13279,0.93222,-0.041661
0.1028,-0.14249,0.9372,-0.03167
0.1029,-0.15186,0.94093,-0.02115
0.103,-0.16092,0.94341,-0.010124
0.1031,-0.16969,0.94465,0.0013598
0.1032,-0.1782,0.94465,0.013234
0.1033,-0.18648,0.94343,0.025416
0.1034,-0.19455,0.94101,0.037809
0.1035,-0.2024,0.9374,0.050315
0.1036,-0.21006,0.93262,0.062835
0.1037,-0.21749,0.92669,0.075277
0.1038,-0.22469,0.91962,0.087556
0.1039,-0.23163,0.91143,0.099602
0.104,-0.23827,0.90213,0.11136
0.1041,-0.24457,0.89172,0.12279
0.1042,-0.25049,0.88021,0.13386
0.1043,-0.25602,0.8676,0.14458
0.1044,-0.26115,0.85389,0.15495
0.1045,-0.26584,0.83907,0.16497
0.1046,-0.27008,0.82317,0.17468
0.1047,-0.27386,0.80616,0.18409
0.1048,-0.27719,0.78805,0.19323
0.1049,-0.28008,0.76884,0.20212
0.105,-0.28256,0.74852,0.21076
0.1051,-0.28465,0.72709,0.21915
0.1052,-0.28638,0.70456,0.22729
0.1053,-0.28781,0.68092,0.23515
0.1054,-0.28895,0.65619,0.2427
0.1055,-0.28983,0.63037,0.2499
0.1056,-0.29049,0.60348,0.25671
0.1057,-0.29093,0.57558,0.2631
0.1058,-0.29116,0.54668,0.26902
0.1059,-0.29117,0.51686,0.27445
0.106,-0.29095,0.48617,0.27936
0.1061,-0.29048,0.45468,0.28375
0.1062,-0.28973,0.42248,0.28762
0.1063,-0.28866,0.38963,0.29097
0.1064,-0.28726,0.35623,0.29383
0.1065,-0.2855,0.32235,0.29622
0.1066,-0.28336,0.28806,0.29817
0.1067,-0.28084,0.25343,0.29973
0.1068,-0.27792,0.21853,0.30092
0.1069,-0.27463,0.18341,0.30177
0.107,-0.27097,0.14814,0.3023
0.1071,-0.26697,0.11278,0.30254
0.1072,-0.26265,0.077369,0.30252
0.1073,-0.25804,0.041975,0.30223
0.1074,-0.25314,0.0066526,0.30165
0.1075,-0.24774,-0.015001,0.30385
0.1076,-0.24202,-0.027914,0.30781
0.1077,-0.23599,-0.040553,0.31142
0.1078,-0.22957,-0.052789,0.31463
0.1079,-0.22277,-0.0646,0.31742
0.108,-0.21554,-0.076,0.31978
0.1081,-0.20782,-0.086999,0.3217
0.1082,-0.19956,-0.097586,0.32317
0.1083,-0.19072,-0.10775,0.32417
0.1084,-0.18129,-0.11755,0.32471
0.1085,-0.17126,-0.12707,0.32485
0.1086,-0.16066,-0.13639,0.32463
0.1087,-0.14952,-0.14554,0.32407
0.1088,-0.13784,-0.15451,0.32316
0.1089,-0.1257,-0.16332,0.32193
0.109,-0.11315,-0.17199,0.32043
0.1091,-0.10027,-0.18049,0.31868
0.1092,-0.087133,-0.18882,0.31671
0.1093,-0.073826,-0.19692,0.31452
0.1094,-0.060432,-0.20473,0.31211
0.1095,-0.047032,-0.21223,0.30948
0.1096,-0.033705,-0.21936,0.30666
0.1097,-0.020493,-0.22604,0.30357
0.1098,-0.007434,-0.23221,0.30017
0.1099,0.0054332,-0.23789,0.29644
0.11,0.018092,-0.24306,0.29233
0.1101,0.030554,-0.24768,0.28781
0.1102,0.042817,-0.25177,0.28282
0.1103,0.054881,-0.25531,0.27736
0.1104,0.066766,-0.25837,0.27141
0.1105,0.078494,-0.261,0.26496
0.1106,0.090067,-0.26327,0.25802
0.1107,0.1015,-0.26521,0.25057
0.1108,0.11283,-0.26685,0.24258
0.1109,0.12403,-0.26826,0.23409
0.111,0.13508,-0.26947,0.22512
0.1111,0.14597,-0.2705,0.21569
0.1112,0.15669,-0.27136,0.2058
0.1113,0.16717,-0.27204,0.19551
0.1114,0.17737,-0.27249,0.18482
0.1115,0.18725,-0.27267,0.17376
0.1116,0.19678,-0.27257,0.16236
0.1117,0.2059,-0.27211,0.15064
0.1118,0.21459,-0.27125,0.13862
0.1119,0.22285,-0.26997,0.12631
0.112,0.23064,-0.26824,0.11377
0.1121,0.23798,-0.26603,0.10101
0.1122,0.24488,-0.26336,0.088059
0.1123,0.25135,-0.26023,0.074967
0.1124,0.25741,-0.25669,0.061781
0.1125,0.26309,-0.25277,0.048532
0.1126,0.26844,-0.24851,0.035255
0.1127,0.2735,-0.24393,0.021989
0.1128,0.27829,-0.23907,0.008777
0.1129,0.28283,-0.23398,-0.0043202
0.113,0.2871,-0.22867,-0.01724
0.1131,0.29109,-0.22317,-0.029943
0.1132,0.29481,-0.21743,-0.04239
0.1133,0.29821,-0.21141,-0.054539
0.1134,0.30128,-0.20507,-0.066367
0.1135,0.304,-0.19834,-0.077876
0.1136,0.30635,-0.19114,-0.089061
0.1137,0.30828,-0.18341,-0.09993
0.1138,0.30979,-0.17508,-0.11051
0.1139,0.31087,-0.1661,-0.12083
0.114,0.31149,-0.15645,-0.13089
0.1141,0.31165,-0.14612,-0.14071
0.1142,0.31138,-0.13514,-0.15032
0.1143,0.31069,-0.12355,-0.15972
0.1144,0.30961,-0.1114,-0.16889
0.1145,0.30817,-0.098771,-0.17785
0.1146,0.30644,-0.085744,-0.1866
0.1147,0.30443,-0.07242,-0.19508
0.1148,0.30219,-0.058907,-0.20328
0.1149,0.29974,-0.045304,-0.21115
0.115,0.2971,-0.031712,-0.21866
0.1151,0.29427,-0.018203,-0.22575
0.1152,0.29124,-0.0048394,-0.23241
0.1153,0.288,0.008331,-0.23861
