0.061,3.9913,-4.3319,0.36617
0.0611,5.4687,-5.8862,0.44311
0.0612,6.8305,-7.3194,0.51438
0.0613,8.1296,-8.6918,0.58745
0.0614,9.4281,-10.063,0.6598
0.0615,10.792,-11.501,0.73272
0.0616,12.289,-13.079,0.81339
0.0617,13.923,-14.801,0.9015
0.0618,15.587,-16.554,0.98873
0.0619,17.15,-18.201,1.0717
0.062,18.56,-19.693,1.1513
0.0621,19.801,-21.009,1.2261
0.0622,20.83,-22.107,1.2931
0.0623,21.665,-23.004,1.354
0.0624,22.425,-23.825,1.414
0.0625,23.214,-24.677,1.4764
0.0626,24.071,-25.6,1.5402
0.0627,25.062,-26.654,1.6036
0.0628,26.247,-27.905,1.6678
0.0629,27.58,-29.305,1.734
0.063,28.926,-30.716,1.7976
0.0631,30.192,-32.04,1.8539
0.0632,31.338,-33.238,1.906
0.0633,32.329,-34.281,1.9564
0.0634,33.163,-35.159,2.0003
0.0635,33.888,-35.921,2.0363
0.0636,34.568,-36.636,2.0711
0.0637,35.246,-37.351,2.1081
0.0638,35.93,-38.071,2.1429
0.0639,36.61,-38.784,2.1756
0.064,37.271,-39.48,2.2107
0.0641,37.871,-40.117,2.2468
0.0642,38.329,-40.605,2.2777
0.0643,38.581,-40.881,2.3023
0.0644,38.652,-40.972,2.3221
0.0645,38.614,-40.947,2.3357
0.0646,38.527,-40.866,2.3414
0.0647,38.469,-40.809,2.3419
0.0648,38.537,-40.877,2.3419
0.0649,38.755,-41.096,2.3441
0.065,39.058,-41.403,2.3477
0.0651,39.385,-41.734,2.3514
0.0652,39.688,-42.039,2.3544
0.0653,39.835,-42.185,2.353
0.0654,39.829,-42.171,2.345
0.0655,39.592,-41.915,2.3262
0.0656,39.162,-41.458,2.2993
0.0657,38.598,-40.863,2.2681
0.0658,37.967,-40.198,2.2337
0.0659,37.34,-39.535,2.1982
0.066,36.76,-38.924,2.1666
0.0661,36.213,-38.35,2.1396
0.0662,35.638,-37.748,2.1122
0.0663,34.978,-37.057,2.0808
0.0664,34.206,-36.249,2.044
0.0665,33.321,-35.32,1.9992
0.0666,32.335,-34.279,1.9439
0.0667,31.284,-33.166,1.8811
0.0668,30.246,-32.065,1.8164
0.0669,29.292,-31.048,1.753
0.067,28.444,-30.139,1.6918
0.0671,27.694,-29.333,1.6338
0.0672,27.017,-28.602,1.5784
0.0673,26.332,-27.862,1.5223
0.0674,25.522,-26.991,1.4608
0.0675,24.514,-25.915,1.3914
0.0676,23.307,-24.633,1.3143
0.0677,21.929,-23.174,1.2314
0.0678,20.423,-21.582,1.1449
0.0679,18.863,-19.937,1.0575
0.068,17.332,-18.324,0.97342
0.0681,15.87,-16.784,0.89478
0.0682,14.48,-15.321,0.81919
0.0683,13.153,-13.92,0.74346
0.0684,11.862,-12.553,0.66638
0.0685,10.555,-11.168,0.58637
0.0686,9.1881,-9.7166,0.50069
0.0687,7.7504,-8.1895,0.40971
0.0688,6.2756,-6.6232,0.31702
0.0689,4.8174,-5.0743,0.22509
0.069,3.4212,-3.5884,0.13448
0.0691,2.1139,-2.1941,0.046715
0.0692,0.90197,-0.89943,-0.03671
0.0693,-0.24538,0.32773,-0.11697
0.0694,-1.394,1.556,-0.19684
0.0695,-2.6054,2.8485,-0.27783
0.0696,-3.9144,4.2403,-0.36016
0.0697,-5.3464,5.757,-0.44404
0.0698,-6.9135,7.4108,-0.52959
0.0699,-8.5805,9.1655,-0.61574
0.07,-10.271,10.943,-0.70028
0.0701,-11.914,12.669,-0.78161
0.0702,-13.455,14.291,-0.85995
0.0703,-14.859,15.773,-0.93557
0.0704,-16.119,17.107,-1.0076
0.0705,-17.273,18.33,-1.0759
0.0706,-18.372,19.499,-1.1429
0.0707,-19.455,20.651,-1.2098
0.0708,-20.54,21.803,-1.2761
0.0709,-21.634,22.965,-1.3416
0.071,-22.729,24.128,-1.4076
0.0711,-23.803,25.269,-1.4733
0.0712,-24.823,26.354,-1.536
0.0713,-25.767,27.357,-1.5947
0.0714,-26.633,28.279,-1.6498
0.0715,-27.444,29.143,-1.7006
0.0716,-28.235,29.981,-1.7467
0.0717,-29.062,30.852,-1.7895
0.0718,-29.939,31.772,-1.8317
0.0719,-30.888,32.763,-1.8735
0.072,-31.874,33.792,-1.9152
0.0721,-32.844,34.804,-1.9572
0.0722,-33.747,35.75,-1.9985
0.0723,-34.527,36.569,-2.0367
0.0724,-35.133,37.208,-2.0696
0.0725,-35.555,37.656,-2.096
0.0726,-35.821,37.942,-2.1163
0.0727,-35.966,38.103,-2.1317
0.0728,-36.038,38.187,-2.1435
0.0729,-36.094,38.253,-2.1533
0.073,-36.178,38.347,-2.1632
0.0731,-36.293,38.472,-2.174
0.0732,-36.416,38.605,-2.1838
0.0733,-36.514,38.709,-2.1905
0.0734,-36.552,38.749,-2.1929
0.0735,-36.51,38.704,-2.1894
0.0736,-36.39,38.572,-2.1784
0.0737,-36.208,38.373,-2.1612
0.0738,-35.995,38.139,-2.1405
0.0739,-35.781,37.902,-2.118
0.074,-35.576,37.673,-2.0952
0.0741,-35.37,37.446,-2.0735
0.0742,-35.142,37.196,-2.0523
0.0743,-34.849,36.88,-2.0292
0.0744,-34.432,36.436,-2.0021
0.0745,-33.851,35.822,-1.9693
0.0746,-33.101,35.032,-1.9299
0.0747,-32.198,34.083,-1.884
0.0748,-31.182,33.017,-1.8333
0.0749,-30.118,31.9,-1.7798
0.075,-29.071,30.799,-1.7256
0.0751,-28.075,29.75,-1.6722
0.0752,-27.139,28.761,-1.6193
0.0753,-26.255,27.824,-1.5653
0.0754,-25.398,26.91,-1.5089
0.0755,-24.524,25.977,-1.4487
0.0756,-23.599,24.987,-1.3831
0.0757,-22.605,23.922,-1.3119
0.0758,-21.539,22.783,-1.237
0.0759,-20.419,21.586,-1.1603
0.076,-19.27,20.361,-1.0828
0.0761,-18.114,19.129,-1.0058
0.0762,-16.96,17.9,-0.93031
0.0763,-15.796,16.662,-0.85559
0.0764,-14.592,15.385,-0.78002
0.0765,-13.316,14.032,-0.70256
0.0766,-11.944,12.582,-0.62244
0.0767,-10.473,11.029,-0.539
0.0768,-8.9124,9.3824,-0.45248
0.0769,-7.2946,7.6773,-0.36411
0.077,-5.6711,5.9662,-0.27527
0.0771,-4.0904,4.2985,-0.18711
0.0772,-2.5881,2.7104,-0.10027
0.0773,-1.1879,1.2256,-0.014863
0.0774,0.11013,-0.15562,0.069231
0.0775,1.3366,-1.4646,0.15245
0.0776,2.5361,-2.7467,0.23578
0.0777,3.747,-4.0414,0.31993
0.0778,4.9984,-5.3772,0.40465
0.0779,6.3058,-6.7696,0.48963
0.078,7.6643,-8.2135,0.5749
0.0781,9.0541,-9.6886,0.65969
0.0782,10.454,-11.172,0.74251
0.0783,11.845,-12.644,0.82282
0.0784,13.218,-14.096,0.9008
0.0785,14.573,-15.528,0.97621
0.0786,15.921,-16.95,1.049
0.0787,17.275,-18.377,1.1201
0.0788,18.648,-19.822,1.1907
0.0789,20.04,-21.285,1.261
0.079,21.431,-22.748,1.3312
0.0791,22.787,-24.175,1.4012
0.0792,24.072,-25.531,1.4706
0.0793,25.252,-26.78,1.538
0.0794,26.306,-27.9,1.6023
0.0795,27.236,-28.891,1.6629
0.0796,28.065,-29.778,1.7195
0.0797,28.828,-30.595,1.7723
0.0798,29.564,-31.381,1.8224
0.0799,30.312,-32.178,1.8707
0.08,31.099,-33.013,1.9181
0.0801,31.929,-33.89,1.965
0.0802,32.786,-34.794,2.0108
0.0803,33.644,-35.696,2.0545
0.0804,34.47,-36.563,2.0952
0.0805,35.234,-37.365,2.1316
0.0806,35.923,-38.085,2.1629
0.0807,36.536,-38.725,2.1894
0.0808,37.083,-39.295,2.2124
0.0809,37.576,-39.808,2.2328
0.081,38.023,-40.275,2.2518
0.0811,38.421,-40.691,2.2703
0.0812,38.759,-41.047,2.2883
0.0813,39.017,-41.321,2.3047
0.0814,39.172,-41.489,2.318
0.0815,39.208,-41.535,2.3269
0.0816,39.126,-41.456,2.3306
0.0817,38.941,-41.27,2.3286
0.0818,38.685,-41.006,2.3217
0.0819,38.397,-40.708,2.3111
0.082,38.119,-40.417,2.298
0.0821,37.874,-40.157,2.2833
0.0822,37.667,-39.934,2.2675
0.0823,37.482,-39.732,2.2499
0.0824,37.293,-39.523,2.2296
0.0825,37.059,-39.265,2.2055
0.0826,36.748,-38.925,2.1765
0.0827,36.338,-38.482,2.1422
0.0828,35.821,-37.926,2.1034
0.0829,35.202,-37.266,2.0611
0.083,34.499,-36.519,2.0164
0.0831,33.732,-35.707,1.9704
0.0832,32.916,-34.846,1.9238
0.0833,32.057,-33.94,1.8763
0.0834,31.15,-32.985,1.827
0.0835,30.184,-31.969,1.775
0.0836,29.151,-30.882,1.7195
0.0837,28.051,-29.724,1.6597
0.0838,26.895,-28.505,1.5957
0.0839,25.705,-27.25,1.5284
0.084,24.512,-25.988,1.4585
0.0841,23.341,-24.748,1.387
0.0842,22.212,-23.548,1.3147
0.0843,21.129,-22.394,1.2417
0.0844,20.083,-21.277,1.1678
0.0845,19.047,-20.168,1.0925
0.0846,17.985,-19.031,1.0151
0.0847,16.865,-17.833,0.93521
0.0848,15.662,-16.55,0.85282
0.0849,14.365,-15.171,0.76833
0.085,12.982,-13.703,0.68226
0.0851,11.532,-12.168,0.59539
0.0852,10.041,-10.593,0.50866
0.0853,8.5335,-9.0004,0.4226
0.0854,7.0268,-7.4099,0.33724
0.0855,5.531,-5.8307,0.25256
0.0856,4.0468,-4.2633,0.16838
0.0857,2.5704,-2.7035,0.084134
0.0858,1.098,-1.1468,-0.00069366
0.0859,-0.37072,0.40718,-0.086129
0.086,-1.8287,1.9512,-0.17202
0.0861,-3.2621,3.4712,-0.2582
0.0862,-4.655,4.9508,-0.34417
0.0863,-5.9943,6.3762,-0.42919
0.0864,-7.2745,7.7412,-0.51271
0.0865,-8.5034,9.0534,-0.59445
0.0866,-9.7015,10.333,-0.67428
0.0867,-10.895,11.607,-0.7523
0.0868,-12.111,12.902,-0.82893
0.0869,-13.372,14.241,-0.90462
0.087,-14.688,15.634,-0.9797
0.0871,-16.053,17.077,-1.0542
0.0872,-17.45,18.55,-1.1279
0.0873,-18.851,20.026,-1.2002
0.0874,-20.225,21.473,-1.2704
0.0875,-21.544,22.862,-1.3379
0.0876,-22.79,24.174,-1.4022
0.0877,-23.957,25.405,-1.4634
0.0878,-25.049,26.558,-1.5218
0.0879,-26.076,27.643,-1.578
0.088,-27.049,28.673,-1.6328
0.0881,-27.975,29.654,-1.6866
0.0882,-28.853,30.586,-1.7395
0.0883,-29.679,31.466,-1.7911
0.0884,-30.449,32.286,-1.8406
0.0885,-31.158,33.043,-1.8872
0.0886,-31.808,33.738,-1.9302
0.0887,-32.411,34.38,-1.9691
0.0888,-32.982,34.987,-2.0042
0.0889,-33.541,35.578,-2.0359
0.089,-34.104,36.171,-2.0651
0.0891,-34.681,36.775,-2.0923
0.0892,-35.265,37.385,-2.1178
0.0893,-35.839,37.983,-2.1416
0.0894,-36.376,38.542,-2.1631
0.0895,-36.844,39.029,-2.1814
0.0896,-37.216,39.415,-2.1957
0.0897,-37.473,39.683,-2.2057
0.0898,-37.613,39.827,-2.2112
0.0899,-37.64,39.856,-2.2129
0.09,-37.572,39.786,-2.2112
0.0901,-37.43,39.64,-2.2071
0.0902,-37.234,39.438,-2.201
0.0903,-36.997,39.192,-2.1931
0.0904,-36.724,38.909,-2.1828
0.0905,-36.416,38.588,-2.1697
0.0906,-36.068,38.223,-2.1529
0.0907,-35.678,37.812,-2.132
0.0908,-35.247,37.355,-2.1066
0.0909,-34.782,36.86,-2.0772
0.091,-34.292,36.338,-2.0443
0.0911,-33.788,35.797,-2.0085
0.0912,-33.272,35.244,-1.9704
0.0913,-32.741,34.672,-1.9304
0.0914,-32.182,34.071,-1.8883
0.0915,-31.574,33.419,-1.8438
0.0916,-30.894,32.691,-1.7963
0.0917,-30.121,31.868,-1.7453
0.0918,-29.243,30.935,-1.6907
0.0919,-28.259,29.893,-1.6325
0.092,-27.181,28.754,-1.5713
0.0921,-26.03,27.541,-1.5076
0.0922,-24.835,26.281,-1.442
0.0923,-23.621,25,-1.3751
0.0924,-22.406,23.718,-1.307
0.0925,-21.203,22.446,-1.2376
0.0926,-20.011,21.184,-1.1666
0.0927,-18.826,19.927,-1.0937
0.0928,-17.64,18.667,-1.0186
0.0929,-16.444,17.395,-0.94109
0.093,-15.236,16.108,-0.86147
0.0931,-14.013,14.805,-0.78003
0.0932,-12.778,13.489,-0.69722
0.0933,-11.534,12.162,-0.6136
0.0934,-10.279,10.824,-0.52951
0.0935,-9.0084,9.4704,-0.44512
0.0936,-7.7103,8.089,-0.36047
0.0937,-6.3719,6.6669,-0.27549
0.0938,-4.9816,5.1923,-0.18999
0.0939,-3.533,3.6587,-0.10385
0.094,-2.0288,2.0686,-0.017096
0.0941,-0.48168,0.43498,0.070074
0.0942,1.0873,-1.2207,0.15731
0.0943,2.653,-2.8729,0.24412
0.0944,4.1902,-4.496,0.33005
0.0945,5.6786,-6.069,0.41468
0.0946,7.1067,-7.5805,0.49777
0.0947,8.4736,-9.0293,0.57931
0.0948,9.7871,-10.424,0.65947
0.0949,11.061,-11.777,0.73854
0.095,12.31,-13.105,0.81677
0.0951,13.547,-14.421,0.89437
0.0952,14.781,-15.732,0.97137
0.0953,16.012,-17.041,1.0475
0.0954,17.241,-18.346,1.1224
0.0955,18.464,-19.644,1.1956
0.0956,19.679,-20.932,1.2667
0.0957,20.888,-22.21,1.3355
0.0958,22.091,-23.481,1.4019
0.0959,23.292,-24.748,1.4662
0.096,24.492,-26.012,1.5288
0.0961,25.688,-27.27,1.5898
0.0962,26.868,-28.51,1.6495
0.0963,28.016,-29.718,1.7078
0.0964,29.112,-30.872,1.7643
0.0965,30.135,-31.95,1.8186
0.0966,31.069,-32.937,1.8701
0.0967,31.906,-33.823,1.9183
0.0968,32.649,-34.61,1.9631
0.0969,33.306,-35.31,2.0045
0.097,33.897,-35.94,2.0429
0.0971,34.441,-36.52,2.0787
0.0972,34.956,-37.069,2.1122
0.0973,35.455,-37.599,2.1437
0.0974,35.941,-38.115,2.173
0.0975,36.414,-38.615,2.1999
0.0976,36.865,-39.091,2.2237
0.0977,37.287,-39.533,2.2442
0.0978,37.669,-39.932,2.2611
0.0979,38.006,-40.283,2.2743
0.098,38.295,-40.581,2.2841
0.0981,38.533,-40.827,2.291
0.0982,38.718,-41.016,2.2952
0.0983,38.844,-41.144,2.297
0.0984,38.903,-41.202,2.2964
0.0985,38.883,-41.179,2.2932
0.0986,38.775,-41.065,2.2869
0.0987,38.57,-40.851,2.2771
0.0988,38.268,-40.535,2.2632
0.0989,37.874,-40.124,2.2454
0.099,37.403,-39.632,2.2235
0.0991,36.875,-39.079,2.1981
0.0992,36.31,-38.486,2.1696
0.0993,35.728,-37.874,2.1383
0.0994,35.142,-37.255,2.1045
0.0995,34.556,-36.634,2.0681
0.0996,33.964,-36.005,2.0291
0.0997,33.358,-35.358,1.9872
0.0998,32.722,-34.679,1.9422
0.0999,32.043,-33.953,1.8938
0.1,31.31,-33.17,1.8423
0.1001,30.516,-32.324,1.7878
0.1002,29.66,-31.414,1.7307
0.1003,28.743,-30.439,1.6714
0.1004,27.766,-29.404,1.6102
0.1005,26.731,-28.309,1.5471
0.1006,25.639,-27.154,1.4821
0.1007,24.489,-25.94,1.4151
0.1008,23.282,-24.667,1.3458
0.1009,22.023,-23.339,1.274
0.101,20.719,-21.964,1.1999
0.1011,19.383,-20.555,1.1234
0.1012,18.034,-19.13,1.045
0.1013,16.687,-17.706,0.96495
0.1014,15.357,-16.298,0.88375
0.1015,14.054,-14.916,0.80166
0.1016,12.779,-13.561,0.71889
0.1017,11.526,-12.227,0.63547
0.1018,10.283,-10.902,0.55137
0.1019,9.0322,-9.5685,0.4665
0.102,7.7589,-8.2117,0.38085
0.1021,6.4505,-6.8187,0.29448
0.1022,5.1003,-5.3831,0.20755
0.1023,3.7079,-3.9045,0.12038
0.1024,2.278,-2.3882,0.033315
0.1025,0.81897,-0.84279,-0.053297
0.1026,-0.65991,0.72218,-0.13918
0.1027,-2.15,2.2979,-0.22415
0.1028,-3.644,3.877,-0.30819
0.1029,-5.1357,5.4535,-0.39137
0.103,-6.6194,7.0216,-0.47382
0.1031,-8.0883,8.5747,-0.55564
0.1032,-9.534,10.104,-0.63687
0.1033,-10.947,11.601,-0.7174
0.1034,-12.317,13.054,-0.79701
0.1035,-13.636,14.454,-0.87537
0.1036,-14.9,15.798,-0.95215
0.1037,-16.109,17.086,-1.0271
0.1038,-17.272,18.326,-1.1
0.1039,-18.401,19.529,-1.1708
0.104,-19.51,20.71,-1.2396
0.1041,-20.616,21.886,-1.3067
0.1042,-21.728,23.067,-1.3721
0.1043,-22.851,24.257,-1.436
0.1044,-23.985,25.456,-1.4983
0.1045,-25.12,26.655,-1.5587
0.1046,-26.244,27.84,-1.6171
0.1047,-27.342,28.997,-1.673
0.1048,-28.4,30.111,-1.7264
0.1049,-29.407,31.171,-1.7771
0.105,-30.355,32.169,-1.8252
0.1051,-31.238,33.1,-1.8709
0.1052,-32.055,33.962,-1.9142
0.1053,-32.805,34.754,-1.9555
0.1054,-33.485,35.475,-1.9946
0.1055,-34.095,36.122,-2.0314
0.1056,-34.634,36.697,-2.0656
0.1057,-35.104,37.199,-2.0968
0.1058,-35.509,37.633,-2.1248
0.1059,-35.857,38.006,-2.1491
0.106,-36.158,38.328,-2.1699
0.1061,-36.425,38.613,-2.1873
0.1062,-36.668,38.87,-2.2014
0.1063,-36.896,39.109,-2.2125
0.1064,-37.109,39.331,-2.2208
0.1065,-37.306,39.533,-2.2264
0.1066,-37.474,39.704,-2.2292
0.1067,-37.599,39.829,-2.229
0.1068,-37.665,39.892,-2.2255
0.1069,-37.659,39.878,-2.2187
0.107,-37.568,39.777,-2.2084
0.1071,-37.389,39.585,-2.1948
0.1072,-37.122,39.3,-2.178
0.1073,-36.771,38.929,-2.1581
0.1074,-36.343,38.479,-2.1355
0.1075,-35.848,37.958,-2.1102
0.1076,-35.292,37.374,-2.0821
0.1077,-34.684,36.734,-2.0511
0.1078,-34.027,36.043,-2.0169
0.1079,-33.329,35.308,-1.9793
0.108,-32.596,34.533,-1.9383
0.1081,-31.834,33.727,-1.8939
0.1082,-31.051,32.896,-1.8462
0.1083,-30.252,32.048,-1.7955
0.1084,-29.442,31.184,-1.7421
0.1085,-28.619,30.306,-1.6863
0.1086,-27.778,29.406,-1.6281
0.1087,-26.908,28.477,-1.5677
0.1088,-25.998,27.505,-1.5051
0.1089,-25.035,26.476,-1.44
0.109,-24.006,25.381,-1.3727
0.1091,-22.907,24.214,-1.303
0.1092,-21.738,22.973,-1.2312
0.1093,-20.503,21.665,-1.1575
0.1094,-19.213,20.301,-1.0822
0.1095,-17.882,18.894,-1.0054
0.1096,-16.524,17.459,-0.92751
0.1097,-15.15,16.008,-0.84849
0.1098,-13.772,14.55,-0.76839
0.1099,-12.395,13.093,-0.68715
0.11,-11.023,11.64,-0.60475
0.1101,-9.6582,10.193,-0.52114
0.1102,-8.3028,8.7541,-0.43641
0.1103,-6.9569,7.3239,-0.3507
0.1104,-5.6208,5.9025,-0.26429
0.1105,-4.2932,4.4893,-0.17746
0.1106,-2.9713,3.0815,-0.090515
0.1107,-1.6496,1.674,-0.0037277
0.1108,-0.3209,0.25966,0.082698
0.1109,0.041561,-0.13038,0.11087
0.111,0.054704,-0.15403,0.12165
0.1111,0.064273,-0.1783,0.1363
0.1112,0.070559,-0.19352,0.14475
0.1113,0.075686,-0.19413,0.1393
0.1114,0.077961,-0.18637,0.12785
0.1115,0.076729,-0.17979,0.1206
0.1116,0.072781,-0.16808,0.11048
0.1117,0.069035,-0.14309,0.086468
0.1118,0.065993,-0.11181,0.055104
0.1119,0.064428,-0.087133,0.02865
0.112,0.064042,-0.07171,0.010193
0.1121,0.065384,-0.064629,-0.0016354
0.1122,0.068036,-0.062963,-0.00925
0.1123,0.071815,-0.062311,-0.016849
0.1124,0.074647,-0.062145,-0.022978
0.1125,0.076022,-0.068177,-0.021468
0.1126,0.076085,-0.079873,-0.012881
0.1127,0.076298,-0.091497,-0.0043325
0.1128,0.077178,-0.10274,0.0034734
0.1129,0.079874,-0.11782,0.013759
0.113,0.084176,-0.13683,0.02694
0.1131,0.089814,-0.15715,0.040577
0.1132,0.096997,-0.17547,0.051122
0.1133,0.10643,-0.18825,0.05434
0.1134,0.11592,-0.19381,0.050502
0.1135,0.12282,-0.19301,0.04278
0.1136,0.12613,-0.18299,0.029119
0.1137,0.1265,-0.16109,0.0062027
0.1138,0.12359,-0.133,-0.01988
0.1139,0.11788,-0.10799,-0.040171
0.114,0.11079,-0.086658,-0.055226
0.1141,0.10424,-0.065832,-0.069831
0.1142,0.099052,-0.047388,-0.082636
0.1143,0.096128,-0.034627,-0.090968
0.1144,0.095558,-0.026721,-0.095726
0.1145,0.097238,-0.024335,-0.096375
0.1146,0.10058,-0.028852,-0.091299
0.1147,0.10514,-0.037574,-0.083091
0.1148,0.10955,-0.047299,-0.073897
0.1149,0.1131,-0.059905,-0.061225
0.115,0.11556,-0.075703,-0.044494
0.1151,0.11734,-0.090431,-0.028342
0.1152,0.11865,-0.10077,-0.016217
0.1153,0.12029,-0.10681,-0.008822
0.1154,0.12232,-0.10733,-0.0074258
0.1155,0.12437,-0.10135,-0.012638
0.1156,0.1262,-0.090149,-0.022935
0.1157,0.12837,-0.075385,-0.037254
0.1158,0.1303,-0.058052,-0.054055
0.1159,0.13107,-0.04026,-0.070195
0.116,0.13011,-0.021925,-0.085072
0.1161,0.12773,-0.00078794,-0.10117
0.1162,0.12382,0.022365,-0.11754
0.1163,0.11873,0.042862,-0.12993
0.1164,0.11304,0.058628,-0.13721
0.1165,0.10756,0.069596,-0.14062
0.1166,0.10254,0.074052,-0.13923
0.1167,0.098432,0.070349,-0.13222
0.1168,0.095307,0.059634,-0.1208
0.1169,0.09339,0.042595,-0.10545
0.117,0.092594,0.02039,-0.086739
0.1171,0.092747,-0.0025414,-0.06844
0.1172,0.092748,-0.020983,-0.054224
0.1173,0.091652,-0.033397,-0.044479
0.1174,0.088776,-0.039106,-0.039206
0.1175,0.083919,-0.037221,-0.039174
0.1176,0.077056,-0.029069,-0.043136
0.1177,0.069172,-0.017362,-0.049543
0.1178,0.061093,-0.0024596,-0.058974
0.1179,0.053216,0.015295,-0.07152
0.118,0.045703,0.034167,-0.085618
0.1181,0.039251,0.053323,-0.10115
0.1182,0.033871,0.07266,-0.118
0.1183,0.029126,0.08965,-0.13312
0.1184,0.024524,0.10231,-0.14397
0.1185,0.020011,0.11155,-0.15135
0.1186,0.015185,0.11751,-0.15494
0.1187,0.010019,0.11753,-0.15201
0.1188,0.0048527,0.1109,-0.14216
0.1189,0.00036977,0.099464,-0.12788
0.119,-0.0030665,0.084377,-0.11061
0.1191,-0.0050142,0.06652,-0.091626
0.1192,-0.0055974,0.048698,-0.073608
0.1193,-0.0051167,0.032721,-0.058042
0.1194,-0.0041025,0.01849,-0.044326
0.1195,-0.0030208,0.0068194,-0.032844
0.1196,-0.0028036,-5.5431e-05,-0.024963
0.1197,-0.0041617,-0.0011635,-0.021031
0.1198,-0.0075635,0.0039775,-0.021138
