0.0652,-1.5001,-0.042336,0.011531
0.0653,-1.0857,-0.043759,0.0075136
0.0654,-0.69301,-0.045198,0.0040611
0.0655,-0.35755,-0.046535,0.0011129
0.0656,-0.13042,-0.047595,-0.0014124
0.0657,-0.010603,-0.048267,-0.0035735
0.0658,0.049943,-0.048475,-0.0054225
0.0659,0.083241,-0.048084,-0.007079
0.066,0.10319,-0.046998,-0.0086528
0.0661,0.11588,-0.04522,-0.010151
0.0662,0.1243,-0.042821,-0.011575
0.0663,0.13025,-0.039963,-0.012989
0.0664,0.13476,-0.036869,-0.014384
0.0665,0.13837,-0.033763,-0.015687
0.0666,0.14146,-0.030827,-0.016904
0.0667,0.14435,-0.028199,-0.018071
0.0668,0.14711,-0.025942,-0.01914
0.0669,0.14973,-0.024034,-0.020076
0.067,0.15212,-0.022401,-0.020909
0.0671,0.15411,-0.020934,-0.02163
0.0672,0.1555,-0.019499,-0.022179
0.0673,0.1563,-0.017995,-0.02256
0.0674,0.15667,-0.016396,-0.022803
0.0675,0.15678,-0.014696,-0.022892
0.0676,0.15672,-0.012868,-0.022834
0.0677,0.15662,-0.010873,-0.022702
0.0678,0.15653,-0.0086637,-0.022547
0.0679,0.15642,-0.0061659,-0.022397
0.068,0.15634,-0.0033222,-0.022326
0.0681,0.1563,-0.00010259,-0.022397
0.0682,0.15619,0.0035498,-0.022595
0.0683,0.15589,0.0077429,-0.022919
0.0684,0.15532,0.012631,-0.023375
0.0685,0.15447,0.018416,-0.023907
0.0686,0.15334,0.025468,-0.024453
0.0687,0.15209,0.034487,-0.025015
0.0688,0.15085,0.046915,-0.025576
0.0689,0.14964,0.065986,-0.026061
0.069,0.14845,0.099803,-0.026449
0.0691,0.14729,0.17249,-0.026789
0.0692,0.14604,0.35946,-0.027119
0.0693,0.14458,0.74944,-0.027493
0.0694,0.14287,1.2378,-0.027917
0.0695,0.1409,1.7075,-0.028351
0.0696,0.13858,2.1268,-0.028669
0.0697,0.1359,2.497,-0.028825
0.0698,0.13288,2.8293,-0.028948
0.0699,0.12957,3.1448,-0.029093
0.07,0.12606,3.4676,-0.029235
0.0701,0.12237,3.8109,-0.0295
0.0702,0.11843,4.1799,-0.030002
0.0703,0.11418,4.5798,-0.030633
0.0704,0.1095,5.0107,-0.031345
0.0705,0.10416,5.4624,-0.032204
0.0706,0.097784,5.9223,-0.033162
0.0707,0.089814,6.3817,-0.034057
0.0708,0.079168,6.835,-0.034875
0.0709,0.06393,7.2832,-0.035612
0.071,0.040172,7.7357,-0.036179
0.0711,-0.0017061,8.1998,-0.036529
0.0712,-0.089246,8.6724,-0.036719
0.0713,-0.2954,9.1438,-0.036665
0.0714,-0.68065,9.6017,-0.036245
0.0715,-1.1619,10.032,-0.035482
0.0716,-1.6544,10.424,-0.034382
0.0717,-2.1287,10.773,-0.032877
0.0718,-2.5766,11.074,-0.031007
0.0719,-2.9967,11.326,-0.02882
0.072,-3.3973,11.539,-0.026343
0.0721,-3.7922,11.733,-0.023658
0.0722,-4.1913,11.927,-0.020931
0.0723,-4.6049,12.142,-0.018254
0.0724,-5.0457,12.397,-0.015707
0.0725,-5.5185,12.694,-0.01341
0.0726,-6.0155,13.022,-0.011465
0.0727,-6.5252,13.371,-0.0097801
0.0728,-7.0375,13.726,-0.0082571
0.0729,-7.5419,14.07,-0.0068281
0.073,-8.0343,14.384,-0.0053774
0.0731,-8.5186,14.661,-0.0037179
0.0732,-8.9977,14.892,-0.0018486
0.0733,-9.4696,15.074,0.00014522
0.0734,-9.9344,15.213,0.0022448
0.0735,-10.394,15.323,0.0044855
0.0736,-10.848,15.409,0.0067517
0.0737,-11.293,15.472,0.0089382
0.0738,-11.725,15.515,0.011022
0.0739,-12.134,15.533,0.012993
0.074,-12.508,15.52,0.014762
0.0741,-12.845,15.476,0.016357
0.0742,-13.147,15.408,0.017862
0.0743,-13.423,15.32,0.01928
0.0744,-13.685,15.221,0.020494
0.0745,-13.946,15.126,0.021464
0.0746,-14.216,15.048,0.022184
0.0747,-14.502,14.996,0.022653
0.0748,-14.809,14.973,0.022883
0.0749,-15.137,14.977,0.022976
0.075,-15.476,14.988,0.022999
0.0751,-15.807,14.984,0.022994
0.0752,-16.113,14.942,0.023031
0.0753,-16.377,14.844,0.023244
0.0754,-16.584,14.678,0.023723
0.0755,-16.735,14.445,0.024509
0.0756,-16.839,14.154,0.025545
0.0757,-16.904,13.82,0.026757
0.0758,-16.941,13.457,0.028027
0.0759,-16.962,13.086,0.029272
0.076,-16.975,12.721,0.030425
0.0761,-16.982,12.367,0.031479
0.0762,-16.982,12.024,0.03242
0.0763,-16.971,11.686,0.033223
0.0764,-16.939,11.344,0.033877
0.0765,-16.876,10.99,0.034467
0.0766,-16.785,10.628,0.035093
0.0767,-16.673,10.263,0.035822
0.0768,-16.549,9.9007,0.036673
0.0769,-16.425,9.5504,0.037681
0.077,-16.309,9.2175,0.038833
0.0771,-16.199,8.8987,0.040117
0.0772,-16.089,8.5864,0.041588
0.0773,-15.968,8.2715,0.043374
0.0774,-15.823,7.9388,0.045549
0.0775,-15.635,7.5686,0.048165
0.0776,-15.391,7.1481,0.051317
0.0777,-15.083,6.6734,0.055155
0.0778,-14.71,6.1463,0.059813
0.0779,-14.285,5.5786,0.065498
0.078,-13.826,4.9925,0.072522
0.0781,-13.357,4.4096,0.081315
0.0782,-12.892,3.8463,0.092514
0.0783,-12.445,3.317,0.10721
0.0784,-12.021,2.8318,0.12715
0.0785,-11.619,2.3901,0.15501
0.0786,-11.229,1.9858,0.19468
0.0787,-10.844,1.6115,0.2509
0.0788,-10.454,1.2574,0.32645
0.0789,-10.045,0.91757,0.41699
0.079,-9.6137,0.60501,0.50923
0.0791,-9.1637,0.35564,0.58751
0.0792,-8.7002,0.19691,0.64167
0.0793,-8.2317,0.10998,0.66886
0.0794,-7.7676,0.061558,0.67117
0.0795,-7.3094,0.031935,0.65308
0.0796,-6.8504,0.012109,0.61994
0.0797,-6.3831,-0.0021604,0.57685
0.0798,-5.8998,-0.01309,0.52806
0.0799,-5.3912,-0.021695,0.47693
0.08,-4.8524,-0.028432,0.42592
0.0801,-4.2872,-0.033586,0.37639
0.0802,-3.7044,-0.037221,0.32894
0.0803,-3.1177,-0.039334,0.28419
0.0804,-2.5482,-0.040202,0.24314
0.0805,-2.0175,-0.040193,0.2067
0.0806,-1.5384,-0.03951,0.17521
0.0807,-1.114,-0.038417,0.1483
0.0808,-0.73964,-0.037362,0.12526
0.0809,-0.40019,-0.036614,0.10534
0.081,-0.074283,-0.036293,0.087939
0.0811,0.25684,-0.036607,0.07269
0.0812,0.60742,-0.03761,0.059338
0.0813,0.98822,-0.039019,0.047697
0.0814,1.4013,-0.040572,0.037642
0.0815,1.8375,-0.042215,0.02911
0.0816,2.2819,-0.043819,0.022044
0.0817,2.7162,-0.045225,0.016328
0.0818,3.1165,-0.046515,0.011782
0.0819,3.4494,-0.047808,0.008183
0.082,3.6727,-0.048974,0.0052697
0.0821,3.7762,-0.049955,0.0027991
0.0822,3.8054,-0.050862,0.0005929
0.0823,3.8004,-0.051646,-0.0014595
0.0824,3.7795,-0.052087,-0.0034651
0.0825,3.7502,-0.052062,-0.005466
0.0826,3.7161,-0.051444,-0.0074102
0.0827,3.679,-0.049993,-0.0092361
0.0828,3.6402,-0.047616,-0.010905
0.0829,3.6007,-0.044481,-0.012353
0.083,3.5611,-0.040818,-0.013572
0.0831,3.5221,-0.036901,-0.014686
0.0832,3.4842,-0.033166,-0.015841
0.0833,3.4477,-0.030013,-0.0171
0.0834,3.4124,-0.027602,-0.018461
0.0835,3.3781,-0.025973,-0.01988
0.0836,3.3445,-0.025089,-0.021245
0.0837,3.3114,-0.024687,-0.022404
0.0838,3.2784,-0.024373,-0.023252
0.0839,3.2456,-0.023865,-0.023725
0.084,3.2128,-0.022965,-0.023778
0.0841,3.1801,-0.021507,-0.023417
0.0842,3.1476,-0.019493,-0.022743
0.0843,3.1156,-0.017087,-0.021941
0.0844,3.0843,-0.014409,-0.021249
0.0845,3.0538,-0.011529,-0.020859
0.0846,3.0242,-0.0085757,-0.020859
0.0847,2.9953,-0.0056138,-0.021237
0.0848,2.967,-0.0025536,-0.021906
0.0849,2.9392,0.00071437,-0.022733
0.085,2.9116,0.0042852,-0.023588
0.0851,2.8841,0.0083654,-0.02439
0.0852,2.8568,0.013183,-0.025076
0.0853,2.8296,0.018909,-0.025586
0.0854,2.8026,0.02585,-0.025913
0.0855,2.776,0.034736,-0.026131
0.0856,2.7499,0.047065,-0.026334
0.0857,2.7247,0.066181,-0.026586
0.0858,2.7003,0.10049,-0.026934
0.0859,2.6764,0.17375,-0.027376
0.086,2.653,0.35115,-0.027849
0.0861,2.6297,0.69099,-0.028273
0.0862,2.6062,1.0955,-0.028561
0.0863,2.5825,1.4715,-0.028665
0.0864,2.5586,1.8046,-0.028544
0.0865,2.5345,2.1111,-0.028244
0.0866,2.5103,2.4131,-0.027947
0.0867,2.4861,2.7362,-0.027788
0.0868,2.4623,3.1011,-0.027843
0.0869,2.4389,3.5117,-0.028273
0.087,2.4159,3.961,-0.029182
0.0871,2.3934,4.4408,-0.030435
0.0872,2.3711,4.9384,-0.031862
0.0873,2.3487,5.4353,-0.033342
0.0874,2.3258,5.9175,-0.034714
0.0875,2.3021,6.3801,-0.035795
0.0876,2.2769,6.8231,-0.036557
0.0877,2.2492,7.2536,-0.037024
0.0878,2.2171,7.6837,-0.03717
0.0879,2.1764,8.1194,-0.036989
0.088,2.1164,8.5542,-0.036557
0.0881,2.0048,8.9753,-0.03588
0.0882,1.7576,9.369,-0.03492
0.0883,1.3322,9.7224,-0.033664
0.0884,0.84046,10.031,-0.032108
0.0885,0.36375,10.298,-0.030167
0.0886,-0.076008,10.531,-0.027894
0.0887,-0.47921,10.739,-0.025374
0.0888,-0.85773,10.937,-0.022629
0.0889,-1.2336,11.148,-0.019798
0.089,-1.628,11.387,-0.017131
0.0891,-2.0532,11.666,-0.01467
0.0892,-2.5159,11.989,-0.012397
0.0893,-3.017,12.348,-0.010456
0.0894,-3.5445,12.724,-0.0089194
0.0895,-4.0761,13.097,-0.0076162
0.0896,-4.5887,13.449,-0.0064071
0.0897,-5.0625,13.762,-0.0052352
0.0898,-5.487,14.022,-0.0038952
0.0899,-5.8669,14.225,-0.0021648
0.09,-6.2186,14.37,-9.1412e-05
0.0901,-6.5586,14.463,0.0021853
0.0902,-6.9012,14.516,0.004653
0.0903,-7.2563,14.549,0.007251
0.0904,-7.6251,14.569,0.0098084
0.0905,-8.0002,14.581,0.012234
0.0906,-8.3703,14.585,0.014474
0.0907,-8.7202,14.58,0.016374
0.0908,-9.0303,14.558,0.017844
0.0909,-9.2877,14.517,0.018981
0.091,-9.4934,14.464,0.019892
0.0911,-9.6581,14.401,0.020619
0.0912,-9.7996,14.333,0.021238
0.0913,-9.9413,14.272,0.021774
0.0914,-10.102,14.23,0.022161
0.0915,-10.288,14.208,0.022407
0.0916,-10.493,14.202,0.022622
0.0917,-10.706,14.201,0.022827
0.0918,-10.908,14.183,0.022994
0.0919,-11.072,14.124,0.02319
0.092,-11.178,14.003,0.023448
0.0921,-11.214,13.81,0.023761
0.0922,-11.174,13.542,0.024265
0.0923,-11.069,13.207,0.025149
0.0924,-10.923,12.828,0.026395
0.0925,-10.761,12.425,0.027859
0.0926,-10.603,12.023,0.029456
0.0927,-10.461,11.642,0.031071
0.0928,-10.338,11.294,0.032504
0.0929,-10.223,10.976,0.03367
0.093,-10.101,10.681,0.034607
0.0931,-9.9561,10.393,0.035253
0.0932,-9.7751,10.098,0.035546
0.0933,-9.5481,9.7837,0.035646
0.0934,-9.2765,9.4487,0.035795
0.0935,-8.9726,9.0971,0.036126
0.0936,-8.6528,8.7348,0.036772
0.0937,-8.3344,8.3707,0.037875
0.0938,-8.032,8.0128,0.039407
0.0939,-7.7483,7.661,0.041247
0.094,-7.4734,7.3083,0.043409
0.0941,-7.1917,6.9445,0.045974
0.0942,-6.8851,6.5547,0.04895
0.0943,-6.5359,6.1215,0.052389
0.0944,-6.1339,5.636,0.056455
0.0945,-5.6806,5.1005,0.061312
0.0946,-5.186,4.5249,0.067179
0.0947,-4.6679,3.9281,0.074454
0.0948,-4.1523,3.3373,0.083681
0.0949,-3.6654,2.7787,0.095584
0.095,-3.2237,2.2703,0.11138
0.0951,-2.8337,1.8233,0.13319
0.0952,-2.4915,1.4401,0.16451
0.0953,-2.1805,1.1111,0.21072
0.0954,-1.8776,0.82135,0.27814
0.0955,-1.5638,0.56468,0.36819
0.0956,-1.2259,0.35134,0.46927
0.0957,-0.85596,0.20003,0.55927
0.0958,-0.45644,0.10886,0.61901
0.0959,-0.040441,0.056412,0.64084
0.096,0.37652,0.025144,0.62824
0.0961,0.78064,0.0055759,0.59151
0.0962,1.1596,-0.0073061,0.54356
0.0963,1.5083,-0.016315,0.49515
0.0964,1.8344,-0.023007,0.4515
0.0965,2.1516,-0.028344,0.41311
0.0966,2.4734,-0.032868,0.37841
0.0967,2.812,-0.03669,0.34514
0.0968,3.1741,-0.039716,0.31131
0.0969,3.5556,-0.0419,0.27643
0.097,3.9432,-0.043125,0.24153
0.0971,4.3209,-0.04328,0.20814
0.0972,4.6705,-0.042499,0.1777
0.0973,4.9746,-0.04112,0.15114
0.0974,5.2246,-0.039482,0.12852
0.0975,5.4242,-0.038003,0.10925
0.0976,5.5867,-0.03716,0.092542
0.0977,5.7334,-0.037219,0.077677
0.0978,5.8908,-0.038157,0.064222
0.0979,6.0811,-0.039907,0.052039
0.098,6.315,-0.04228,0.041145
0.0981,6.5913,-0.044884,0.031627
0.0982,6.8953,-0.047338,0.023614
0.0983,7.1913,-0.04945,0.01716
0.0984,7.412,-0.051064,0.012197
0.0985,7.4774,-0.052045,0.0085877
0.0986,7.412,-0.05254,0.0060514
0.0987,7.2927,-0.052806,0.0041608
0.0988,7.1566,-0.05295,0.0024876
0.0989,7.0167,-0.05301,0.00073186
0.099,6.8778,-0.053009,-0.0012374
0.0991,6.7415,-0.052855,-0.0034357
0.0992,6.6086,-0.052366,-0.0057724
0.0993,6.4792,-0.051399,-0.0080638
0.0994,6.3534,-0.04983,-0.010142
0.0995,6.2311,-0.047551,-0.011931
0.0996,6.1126,-0.044556,-0.013396
0.0997,5.9981,-0.041034,-0.014572
0.0998,5.8877,-0.037311,-0.015599
0.0999,5.7815,-0.033795,-0.016642
0.1,5.6792,-0.030912,-0.017808
0.1001,5.5809,-0.028958,-0.019159
0.1002,5.4862,-0.027936,-0.020646
0.1003,5.3948,-0.02763,-0.022083
0.1004,5.3064,-0.027704,-0.023253
0.1005,5.2207,-0.027752,-0.024005
0.1006,5.1371,-0.027351,-0.024215
0.1007,5.0556,-0.02623,-0.023838
0.1008,4.976,-0.024304,-0.023013
0.1009,4.8985,-0.021633,-0.021994
0.101,4.823,-0.018392,-0.021007
0.1011,4.7498,-0.014885,-0.020289
0.1012,4.6788,-0.011408,-0.020061
0.1013,4.6102,-0.0081464,-0.020395
0.1014,4.5437,-0.0051665,-0.021174
0.1015,4.4794,-0.0024387,-0.022265
0.1016,4.4169,0.00020306,-0.02352
0.1017,4.3561,0.0029963,-0.024703
0.1018,4.2966,0.006163,-0.025606
0.1019,4.2383,0.0098849,-0.026201
0.102,4.1811,0.01432,-0.02653
0.1021,4.125,0.01963,-0.026633
0.1022,4.0701,0.026093,-0.026622
0.1023,4.0165,0.034309,-0.026665
0.1024,3.9645,0.045563,-0.026816
0.1025,3.9138,0.062452,-0.027032
0.1026,3.8647,0.090532,-0.027291
0.1027,3.8168,0.14271,-0.027559
0.1028,3.77,0.24986,-0.02774
0.1029,3.7239,0.46064,-0.027793
0.103,3.6783,0.76991,-0.027735
0.1031,3.6331,1.1154,-0.027576
0.1032,3.5883,1.4682,-0.027344
0.1033,3.5439,1.8324,-0.027156
0.1034,3.5002,2.2193,-0.027184
0.1035,3.4574,2.6376,-0.027552
0.1036,3.4157,3.0909,-0.028291
0.1037,3.3751,3.5743,-0.029398
0.1038,3.3355,4.0743,-0.030818
0.1039,3.297,4.5771,-0.032399
0.104,3.2592,5.0714,-0.033961
0.1041,3.2219,5.5461,-0.035367
0.1042,3.1847,5.9933,-0.036486
0.1043,3.1473,6.411,-0.037211
0.1044,3.1092,6.8028,-0.037498
0.1045,3.0698,7.1754,-0.037361
0.1046,3.0282,7.5385,-0.036839
0.1047,2.9824,7.8997,-0.036004
0.1048,2.9278,8.2593,-0.034928
0.1049,2.8519,8.6116,-0.033655
0.105,2.7168,8.9494,-0.032196
0.1051,2.4304,9.2672,-0.030531
0.1052,1.9721,9.5636,-0.02862
0.1053,1.4625,9.8434,-0.026461
0.1054,0.97022,10.114,-0.024107
0.1055,0.50795,10.382,-0.021686
0.1056,0.069887,10.654,-0.019243
0.1057,-0.3586,10.935,-0.016811
0.1058,-0.79826,11.233,-0.014553
0.1059,-1.2633,11.548,-0.012568
0.106,-1.7535,11.877,-0.010758
0.1061,-2.2613,12.21,-0.0090951
0.1062,-2.7749,12.533,-0.0076259
0.1063,-3.2744,12.829,-0.0062202
0.1064,-3.7378,13.087,-0.0046965
0.1065,-4.1514,13.299,-0.003038
0.1066,-4.5114,13.461,-0.0012288
0.1067,-4.8259,13.575,0.0008647
0.1068,-5.1162,13.646,0.0032443
0.1069,-5.4101,13.686,0.0057532
0.107,-5.7282,13.705,0.0083027
0.1071,-6.0799,13.719,0.010841
0.1072,-6.463,13.736,0.013198
0.1073,-6.8641,13.759,0.015256
0.1074,-7.2619,13.785,0.017022
0.1075,-7.6358,13.808,0.018447
0.1076,-7.9688,13.824,0.019442
0.1077,-8.2474,13.825,0.020094
0.1078,-8.4681,13.81,0.020539
0.1079,-8.6406,13.778,0.020834
0.108,-8.7808,13.729,0.021069
0.1081,-8.9057,13.666,0.021389
0.1082,-9.0318,13.593,0.021778
0.1083,-9.1668,13.512,0.022157
0.1084,-9.3042,13.421,0.022573
0.1085,-9.4313,13.312,0.023086
0.1086,-9.5351,13.178,0.02362
0.1087,-9.6018,13.008,0.024154
0.1088,-9.6203,12.791,0.024767
0.1089,-9.589,12.527,0.025454
0.109,-9.5148,12.219,0.026186
0.1091,-9.4079,11.877,0.027112
0.1092,-9.2838,11.514,0.028324
0.1093,-9.1626,11.147,0.029706
0.1094,-9.058,10.794,0.031125
0.1095,-8.972,10.464,0.032529
0.1096,-8.8984,10.162,0.033759
0.1097,-8.8236,9.8869,0.034647
0.1098,-8.727,9.6244,0.035222
0.1099,-8.5888,9.3579,0.035581
0.11,-8.3982,9.0723,0.035727
0.1101,-8.1512,8.7554,0.035768
0.1102,-7.8505,8.4012,0.035966
0.1103,-7.5083,8.0118,0.036513
0.1104,-7.1443,7.5949,0.037491
0.1105,-6.7776,7.1607,0.039022
0.1106,-6.4236,6.7201,0.04115
0.1107,-6.0919,6.2819,0.043751
0.1108,-5.7811,5.8485,0.046735
0.1109,-5.4787,5.4159,0.050161
0.111,-5.1697,4.9763,0.05409
0.1111,-4.8407,4.5201,0.058618
0.1112,-4.4824,4.0405,0.063988
0.1113,-4.0943,3.5377,0.070537
0.1114,-3.6851,3.0206,0.078634
0.1115,-3.268,2.5033,0.088869
0.1116,-2.8576,2.0035,0.10214
0.1117,-2.4684,1.5404,0.11978
0.1118,-2.11,1.1295,0.14394
0.1119,-1.7813,0.78207,0.17818
0.112,-1.4728,0.50781,0.22758
0.1121,-1.17,0.3126,0.29704
0.1122,-0.85448,0.18688,0.38481
0.1123,-0.51043,0.10876,0.47567
0.1124,-0.13246,0.059113,0.54771
0.1125,0.27537,0.026397,0.5863
0.1126,0.70356,0.0044059,0.58845
0.1127,1.1366,-0.010393,0.56069
0.1128,1.5553,-0.020298,0.51518
0.1129,1.945,-0.026817,0.46421
0.113,2.2976,-0.031024,0.41641
0.1131,2.61,-0.033835,0.37607
0.1132,2.8867,-0.035932,0.34358
0.1133,3.1423,-0.037675,0.3165
0.1134,3.3941,-0.039268,0.29161
0.1135,3.6555,-0.040778,0.2665
0.1136,3.936,-0.042051,0.23999
0.1137,4.2387,-0.042864,0.21233
0.1138,4.5568,-0.043159,0.1849
0.1139,4.8778,-0.042979,0.15914
0.114,5.1905,-0.042397,0.13587
0.1141,5.4849,-0.041644,0.11536
0.1142,5.7538,-0.041041,0.097454
0.1143,5.9969,-0.040836,0.081783
0.1144,6.2215,-0.041218,0.067962
0.1145,6.4385,-0.042338,0.055655
0.1146,6.6586,-0.044189,0.044638
0.1147,6.8894,-0.046538,0.03489
0.1148,7.1214,-0.049092,0.026504
0.1149,7.3062,-0.051529,0.019537
0.115,7.3659,-0.053507,0.014025
0.1151,7.3057,-0.054836,0.0099105
0.1152,7.1914,-0.055568,0.0069528
0.1153,7.0587,-0.055791,0.004793
0.1154,6.9209,-0.055582,0.0031012
0.1155,6.7834,-0.055013,0.0016183
0.1156,6.6487,-0.054176,7.7937e-05
0.1157,6.5179,-0.053145,-0.0017168
0.1158,6.3916,-0.051994,-0.0037743
0.1159,6.2696,-0.050797,-0.0059995
0.116,6.1519,-0.049563,-0.0083053
0.1161,6.0382,-0.048176,-0.010541
0.1162,5.9281,-0.04652,-0.012548
0.1163,5.8214,-0.044539,-0.014289
0.1164,5.718,-0.042248,-0.015806
0.1165,5.6176,-0.039736,-0.017115
0.1166,5.5202,-0.037226,-0.01827
0.1167,5.4258,-0.034956,-0.01936
0.1168,5.3346,-0.033064,-0.020404
0.1169,5.2466,-0.031615,-0.021363
0.117,5.1618,-0.030596,-0.022222
