0.0696,0.24745,-0.14463,-0.04227
0.0697,0.24831,-0.1375,-0.052963
0.0698,0.24905,-0.13034,-0.063677
0.0699,0.2497,-0.1232,-0.074343
0.07,0.25027,-0.11613,-0.084898
0.0701,0.25075,-0.10913,-0.095289
0.0702,0.25112,-0.10219,-0.10548
0.0703,0.25135,-0.095275,-0.11543
0.0704,0.25138,-0.088335,-0.12513
0.0705,0.25117,-0.081292,-0.13454
0.0706,0.25066,-0.074062,-0.14367
0.0707,0.24982,-0.066556,-0.15247
0.0708,0.24861,-0.058696,-0.16093
0.0709,0.247,-0.050414,-0.16901
0.071,0.24499,-0.041668,-0.17668
0.0711,0.2426,-0.03244,-0.18392
0.0712,0.23983,-0.022745,-0.1907
0.0713,0.23672,-0.012626,-0.19701
0.0714,0.23333,-0.00215,-0.20282
0.0715,0.22968,0.0085946,-0.20815
0.0716,0.22584,0.019507,-0.213
0.0717,0.22184,0.030485,-0.21738
0.0718,0.21771,0.041431,-0.22129
0.0719,0.21347,0.052259,-0.22474
0.072,0.20914,0.062906,-0.22772
0.0721,0.20469,0.073332,-0.23023
0.0722,0.20012,0.083523,-0.23228
0.0723,0.19539,0.093495,-0.23387
0.0724,0.19047,0.10328,-0.23502
0.0725,0.1853,0.11294,-0.23576
0.0726,0.17984,0.12255,-0.23613
0.0727,0.17405,0.13216,-0.23618
0.0728,0.16788,0.14184,-0.23597
0.0729,0.16129,0.15164,-0.23556
0.073,0.15428,0.16158,-0.23501
0.0731,0.14687,0.17165,-0.23437
0.0732,0.13907,0.18183,-0.23367
0.0733,0.13094,0.19203,-0.23295
0.0734,0.12251,0.20218,-0.2322
0.0735,0.11385,0.21215,-0.23143
0.0736,0.10501,0.22183,-0.2306
0.0737,0.096052,0.23107,-0.22968
0.0738,0.087018,0.23978,-0.22861
0.0739,0.077949,0.24784,-0.22734
0.074,0.068867,0.25515,-0.2258
0.0741,0.059782,0.26166,-0.22395
0.0742,0.050687,0.26733,-0.22172
0.0743,0.041564,0.27215,-0.21909
0.0744,0.032381,0.27616,-0.21602
0.0745,0.023102,0.27942,-0.21252
0.0746,0.013688,0.28202,-0.20861
0.0747,0.0041014,0.28406,-0.2043
0.0748,-0.0056868,0.28565,-0.19966
0.0749,-0.015697,0.28691,-0.19473
0.075,-0.025934,0.28796,-0.18958
0.0751,-0.036392,0.28887,-0.18427
0.0752,-0.047047,0.28973,-0.17885
0.0753,-0.057863,0.29057,-0.17337
0.0754,-0.068792,0.29142,-0.16785
0.0755,-0.079773,0.29224,-0.1623
0.0756,-0.090741,0.293,-0.1567
0.0757,-0.10162,0.29363,-0.15101
0.0758,-0.11234,0.29405,-0.14519
0.0759,-0.12284,0.29419,-0.1392
0.076,-0.13303,0.29394,-0.13298
0.0761,-0.14286,0.29324,-0.12649
0.0762,-0.15228,0.29203,-0.11969
0.0763,-0.16125,0.29029,-0.11252
0.0764,-0.16973,0.28799,-0.10498
0.0765,-0.17771,0.28516,-0.097057
0.0766,-0.18518,0.28184,-0.08876
0.0767,-0.19215,0.27811,-0.080122
0.0768,-0.19864,0.27403,-0.071186
0.0769,-0.20468,0.2697,-0.062009
0.077,-0.21029,0.26521,-0.052653
0.0771,-0.21551,0.26063,-0.043182
0.0772,-0.22036,0.25603,-0.033657
0.0773,-0.22486,0.25145,-0.024131
0.0774,-0.22902,0.24691,-0.014644
0.0775,-0.23285,0.24239,-0.0052231
0.0776,-0.23634,0.23788,0.004125
0.0777,-0.23947,0.23329,0.013408
0.0778,-0.24223,0.22857,0.022647
0.0779,-0.24459,0.22362,0.031876
0.078,-0.24653,0.21836,0.041134
0.0781,-0.24807,0.21271,0.050459
0.0782,-0.24918,0.20661,0.059882
0.0783,-0.24989,0.19999,0.069422
0.0784,-0.25021,0.19282,0.079083
0.0785,-0.25017,0.18511,0.088848
0.0786,-0.24982,0.17691,0.098681
0.0787,-0.24918,0.16826,0.10853
0.0788,-0.24831,0.15927,0.11832
0.0789,-0.24724,0.15001,0.12797
0.079,-0.24601,0.14059,0.1374
0.0791,-0.24465,0.1311,0.14652
0.0792,-0.24316,0.12163,0.15524
0.0793,-0.24156,0.11223,0.16348
0.0794,-0.23982,0.10294,0.17117
0.0795,-0.23794,0.093791,0.17828
0.0796,-0.23586,0.084755,0.18477
0.0797,-0.23356,0.075798,0.19064
0.0798,-0.23098,0.066861,0.19588
0.0799,-0.22809,0.057871,0.2005
0.08,-0.22484,0.048748,0.20457
0.0801,-0.22121,0.039415,0.20813
0.0802,-0.21717,0.029803,0.21125
0.0803,-0.21273,0.019863,0.214
0.0804,-0.20788,0.0095655,0.21645
0.0805,-0.20266,-0.00109,0.21867
0.0806,-0.19709,-0.012078,0.2207
0.0807,-0.19122,-0.023345,0.2226
0.0808,-0.18509,-0.034818,0.22437
0.0809,-0.17877,-0.046402,0.22602
0.081,-0.17226,-0.057994,0.22754
0.0811,-0.16561,-0.069487,0.22888
0.0812,-0.15882,-0.080778,0.23002
0.0813,-0.15192,-0.091773,0.2309
0.0814,-0.1449,-0.1024,0.23147
0.0815,-0.13777,-0.11258,0.23169
0.0816,-0.13049,-0.1223,0.23153
0.0817,-0.12304,-0.13151,0.23097
0.0818,-0.11539,-0.14023,0.23
0.0819,-0.1075,-0.14844,0.22864
0.082,-0.099337,-0.15617,0.22692
0.0821,-0.090874,-0.16344,0.22486
0.0822,-0.082094,-0.17026,0.22252
0.0823,-0.072991,-0.17668,0.21995
0.0824,-0.063572,-0.18271,0.21719
0.0825,-0.053858,-0.18837,0.21429
0.0826,-0.043878,-0.19368,0.2113
0.0827,-0.033675,-0.19863,0.20823
0.0828,-0.023294,-0.20323,0.20509
0.0829,-0.012786,-0.20746,0.20188
0.083,-0.0021977,-0.2113,0.19858
0.0831,0.0084263,-0.21472,0.19516
0.0832,0.019051,-0.21767,0.19156
0.0833,0.02965,-0.22011,0.18774
0.0834,0.040208,-0.22203,0.18365
0.0835,0.050718,-0.22338,0.17923
0.0836,0.061184,-0.22418,0.17445
0.0837,0.071613,-0.22444,0.16928
0.0838,0.082017,-0.22419,0.16368
0.0839,0.092406,-0.22347,0.15764
0.084,0.10278,-0.22237,0.15119
0.0841,0.11315,-0.22096,0.14435
0.0842,0.12348,-0.21932,0.13719
0.0843,0.13376,-0.21752,0.12975
0.0844,0.14395,-0.21565,0.12211
0.0845,0.15398,-0.21374,0.11431
0.0846,0.16379,-0.21184,0.10643
0.0847,0.17331,-0.20995,0.098489
0.0848,0.18245,-0.20806,0.090528
0.0849,0.19113,-0.20613,0.082555
0.085,0.19928,-0.2041,0.074567
0.0851,0.20682,-0.20191,0.066542
0.0852,0.2137,-0.19947,0.058448
0.0853,0.21986,-0.1967,0.050242
0.0854,0.2253,-0.19352,0.041878
0.0855,0.23002,-0.18989,0.03331
0.0856,0.23404,-0.18575,0.024497
0.0857,0.2374,-0.18108,0.015408
0.0858,0.24019,-0.1759,0.0060265
0.0859,0.24246,-0.17024,-0.00365
0.086,0.24431,-0.16414,-0.013606
0.0861,0.24581,-0.15768,-0.023809
0.0862,0.24704,-0.15094,-0.034215
0.0863,0.24807,-0.144,-0.044766
0.0864,0.24894,-0.13695,-0.055398
0.0865,0.2497,-0.12986,-0.066048
0.0866,0.25035,-0.12277,-0.07665
0.0867,0.25089,-0.11569,-0.087147
0.0868,0.25131,-0.10863,-0.097487
0.0869,0.25157,-0.10157,-0.10763
0.087,0.25163,-0.094471,-0.11754
0.0871,0.25146,-0.087284,-0.12719
0.0872,0.25101,-0.079944,-0.13655
0.0873,0.25025,-0.072379,-0.14559
0.0874,0.24913,-0.064522,-0.1543
0.0875,0.24764,-0.056314,-0.16263
0.0876,0.24577,-0.047712,-0.17056
0.0877,0.24353,-0.038692,-0.17805
0.0878,0.24093,-0.029254,-0.1851
0.0879,0.23799,-0.019423,-0.19166
0.088,0.23476,-0.0092436,-0.19773
0.0881,0.23127,0.0012195,-0.20331
0.0882,0.22757,0.011888,-0.20841
0.0883,0.22368,0.022679,-0.21302
0.0884,0.21965,0.033506,-0.21717
0.0885,0.21549,0.044292,-0.22085
0.0886,0.21121,0.054973,-0.22408
0.0887,0.20681,0.065503,-0.22686
0.0888,0.20227,0.075856,-0.22918
0.0889,0.19757,0.08603,-0.23107
0.089,0.19267,0.09604,-0.23252
0.0891,0.18753,0.10592,-0.23356
0.0892,0.18213,0.11573,-0.23422
0.0893,0.17641,0.1255,-0.23454
0.0894,0.17035,0.1353,-0.23456
0.0895,0.16389,0.14516,-0.23432
0.0896,0.15703,0.15512,-0.23389
0.0897,0.14977,0.16517,-0.23332
0.0898,0.14214,0.17528,-0.23263
0.0899,0.13417,0.18543,-0.23187
0.09,0.1259,0.19552,-0.23106
0.0901,0.11739,0.20548,-0.2302
0.0902,0.10869,0.21519,-0.22928
0.0903,0.099839,0.22453,-0.22828
0.0904,0.090894,0.23341,-0.22716
0.0905,0.081888,0.24172,-0.22588
0.0906,0.072845,0.24936,-0.22438
0.0907,0.063775,0.25628,-0.2226
0.0908,0.054678,0.26242,-0.22051
0.0909,0.04554,0.26776,-0.21806
0.091,0.036339,0.27232,-0.21522
0.0911,0.027044,0.27613,-0.21197
0.0912,0.017624,0.27926,-0.20833
0.0913,0.0080452,0.28178,-0.20429
0.0914,-0.001718,0.2838,-0.1999
0.0915,-0.011685,0.28541,-0.19519
0.0916,-0.021864,0.28671,-0.19022
0.0917,-0.03225,0.2878,-0.18502
0.0918,-0.042826,0.28874,-0.17967
0.0919,-0.053561,0.2896,-0.17419
0.092,-0.064411,0.29039,-0.16864
0.0921,-0.075324,0.29113,-0.16303
0.0922,-0.086241,0.29179,-0.15735
0.0923,-0.097097,0.29232,-0.15159
0.0924,-0.10783,0.29268,-0.14571
0.0925,-0.11836,0.29279,-0.13968
0.0926,-0.12865,0.29258,-0.13347
0.0927,-0.13862,0.29199,-0.12704
0.0928,-0.14823,0.29095,-0.12033
0.0929,-0.15743,0.28944,-0.11332
0.093,-0.16619,0.28742,-0.10597
0.0931,-0.17449,0.28492,-0.098265
0.0932,-0.1823,0.28194,-0.090211
0.0933,-0.18963,0.27854,-0.081818
0.0934,-0.19648,0.27477,-0.073115
0.0935,-0.20287,0.27071,-0.064143
0.0936,-0.20883,0.26643,-0.054955
0.0937,-0.21435,0.26199,-0.045606
0.0938,-0.21947,0.25747,-0.036153
0.0939,-0.22421,0.25289,-0.026648
0.094,-0.22857,0.2483,-0.017137
0.0941,-0.23258,0.24369,-0.0076511
0.0942,-0.23622,0.23905,0.0017887
0.0943,-0.23948,0.23433,0.011177
0.0944,-0.24237,0.22949,0.020523
0.0945,-0.24486,0.22447,0.029843
0.0946,-0.24695,0.21919,0.039166
0.0947,-0.24863,0.21358,0.048521
0.0948,-0.2499,0.20759,0.057935
0.0949,-0.25077,0.20116,0.06743
0.095,-0.25126,0.19425,0.077015
0.0951,-0.25139,0.18684,0.086688
0.0952,-0.2512,0.17896,0.096427
0.0953,-0.25073,0.17065,0.10619
0.0954,-0.25001,0.16196,0.11594
0.0955,-0.24907,0.15298,0.12559
0.0956,-0.24796,0.14378,0.13507
0.0957,-0.2467,0.13444,0.1443
0.0958,-0.24529,0.12505,0.15319
0.0959,-0.24376,0.11567,0.16168
0.096,-0.24208,0.10634,0.16968
0.0961,-0.24024,0.097079,0.17714
0.0962,-0.23821,0.087903,0.18403
0.0963,-0.23595,0.078787,0.1903
0.0964,-0.23343,0.069693,0.19596
0.0965,-0.23061,0.060569,0.20101
0.0966,-0.22746,0.051353,0.20547
0.0967,-0.22394,0.041981,0.20938
0.0968,-0.22003,0.032394,0.21281
0.0969,-0.21573,0.022543,0.21581
0.097,-0.21104,0.012396,0.21845
0.0971,-0.20599,0.0019413,0.2208
0.0972,-0.20059,-0.008811,0.2229
0.0973,-0.19488,-0.019828,0.22482
0.0974,-0.18891,-0.031056,0.22659
0.0975,-0.18271,-0.042424,0.22821
0.0976,-0.17634,-0.053848,0.22969
0.0977,-0.1698,-0.065239,0.23102
0.0978,-0.16311,-0.076506,0.23216
0.0979,-0.15628,-0.08756,0.23308
0.098,-0.14933,-0.098326,0.23373
0.0981,-0.14224,-0.10874,0.23409
0.0982,-0.135,-0.11874,0.23411
0.0983,-0.1276,-0.1283,0.23376
0.0984,-0.11999,-0.1374,0.23304
0.0985,-0.11215,-0.14603,0.23193
0.0986,-0.10405,-0.15417,0.23045
0.0987,-0.095674,-0.16185,0.22863
0.0988,-0.086991,-0.16907,0.22649
0.0989,-0.078001,-0.17583,0.22408
0.099,-0.068708,-0.18218,0.22145
0.0991,-0.059129,-0.18811,0.21862
0.0992,-0.049289,-0.19364,0.21566
0.0993,-0.039226,-0.19877,0.21257
0.0994,-0.028979,-0.20351,0.20939
0.0995,-0.018594,-0.20786,0.20612
0.0996,-0.0081145,-0.2118,0.20276
0.0997,0.0024199,-0.21532,0.19928
0.0998,0.012975,-0.2184,0.19564
0.0999,0.023526,-0.221,0.19182
0.1,0.034055,-0.22311,0.18777
0.1001,0.044554,-0.22471,0.18344
0.1002,0.055025,-0.22578,0.17879
0.1003,0.065473,-0.22635,0.1738
0.1004,0.075907,-0.22642,0.16843
0.1005,0.086334,-0.22604,0.16265
0.1006,0.096761,-0.22526,0.15647
0.1007,0.10718,-0.22414,0.1499
0.1008,0.11759,-0.22275,0.14298
0.1009,0.12795,-0.22114,0.13575
0.101,0.13823,-0.21939,0.12827
0.1011,0.14838,-0.21755,0.12059
0.1012,0.15834,-0.21566,0.11277
0.1013,0.16803,-0.21373,0.10484
0.1014,0.17737,-0.21176,0.096852
0.1015,0.18628,-0.20974,0.088822
0.1016,0.19469,-0.20762,0.08076
0.1017,0.20252,-0.20535,0.072661
0.1018,0.20973,-0.20286,0.064507
0.1019,0.21622,-0.20017,0.056137
0.102,0.222,-0.19764,0.047096
0.1021,0.22715,-0.19483,0.037921
0.1022,0.23156,-0.19154,0.028524
0.1023,0.2353,-0.18776,0.018877
0.1024,0.23846,-0.18354,0.0089752
0.1025,0.24107,-0.17885,-0.0011966
0.1026,0.2432,-0.1737,-0.011646
0.1027,0.24495,-0.16818,-0.022339
0.1028,0.24639,-0.16234,-0.033235
0.1029,0.24759,-0.15626,-0.044292
0.103,0.24861,-0.15,-0.055452
0.1031,0.2495,-0.14364,-0.066648
0.1032,0.25023,-0.13719,-0.077831
0.1033,0.25081,-0.13065,-0.088946
0.1034,0.25127,-0.12407,-0.099928
0.1035,0.25156,-0.11744,-0.11073
0.1036,0.25165,-0.11071,-0.12132
0.1037,0.25151,-0.10387,-0.13166
0.1038,0.25112,-0.096899,-0.14171
0.1039,0.25043,-0.08973,-0.15144
0.104,0.24944,-0.082323,-0.16083
0.1041,0.2481,-0.07462,-0.16984
0.1042,0.24637,-0.066538,-0.17845
0.1043,0.24426,-0.058055,-0.18663
0.1044,0.24182,-0.049199,-0.19434
0.1045,0.23904,-0.039966,-0.20156
0.1046,0.23595,-0.03036,-0.20828
0.1047,0.2326,-0.020457,-0.21448
0.1048,0.22903,-0.01033,-0.22015
0.1049,0.22526,-1.8879e-05,-0.22531
0.105,0.22133,0.010408,-0.22997
0.1051,0.21726,0.020867,-0.23414
0.1052,0.21304,0.031325,-0.23783
0.1053,0.20866,0.041749,-0.24104
0.1054,0.20415,0.052075,-0.24378
0.1055,0.19948,0.062279,-0.24606
0.1056,0.1946,0.072395,-0.24788
0.1057,0.18949,0.08242,-0.24926
0.1058,0.18416,0.092356,-0.25023
0.1059,0.17853,0.10226,-0.25081
0.106,0.17257,0.1122,-0.25105
0.1061,0.16625,0.12218,-0.25099
0.1062,0.15954,0.13223,-0.25067
0.1063,0.15244,0.14238,-0.25015
0.1064,0.14497,0.15259,-0.24947
0.1065,0.13717,0.16281,-0.24865
0.1066,0.12907,0.173,-0.24772
0.1067,0.1207,0.1831,-0.2467
0.1068,0.11214,0.19299,-0.24559
0.1069,0.10342,0.20258,-0.24437
0.107,0.094568,0.21181,-0.24302
0.1071,0.085624,0.22056,-0.2415
0.1072,0.076619,0.22875,-0.23978
0.1073,0.067561,0.23632,-0.23779
0.1074,0.058462,0.2432,-0.23551
0.1075,0.049323,0.24934,-0.23287
0.1076,0.040121,0.25475,-0.22986
0.1077,0.030831,0.25945,-0.22644
0.1078,0.021433,0.26346,-0.22261
0.1079,0.011889,0.26687,-0.21838
0.108,0.0021603,0.26976,-0.21377
0.1081,-0.0077599,0.27221,-0.20881
0.1082,-0.017874,0.27429,-0.20353
0.1083,-0.028189,0.27609,-0.198
0.1084,-0.038687,0.27769,-0.19225
0.1085,-0.049327,0.27912,-0.18632
0.1086,-0.060082,0.28044,-0.18026
0.1087,-0.070918,0.28167,-0.1741
0.1088,-0.081771,0.2828,-0.16785
0.1089,-0.092581,0.2838,-0.1615
0.109,-0.10331,0.28467,-0.15503
0.1091,-0.11389,0.28534,-0.14841
0.1092,-0.12425,0.28575,-0.14161
0.1093,-0.13435,0.28583,-0.13459
0.1094,-0.14412,0.28556,-0.12733
0.1095,-0.15353,0.28487,-0.11978
0.1096,-0.16253,0.28373,-0.11191
0.1097,-0.17111,0.28215,-0.10371
0.1098,-0.17924,0.28014,-0.095168
0.1099,-0.1869,0.27772,-0.086294
0.11,-0.19409,0.27493,-0.077107
0.1101,-0.20083,0.27183,-0.06764
0.1102,-0.20711,0.26847,-0.057935
0.1103,-0.21294,0.26488,-0.048035
0.1104,-0.21834,0.26114,-0.037998
0.1105,-0.22332,0.25728,-0.027876
0.1106,-0.2279,0.25333,-0.017714
0.1107,-0.2321,0.24931,-0.007549
0.1108,-0.23591,0.24522,0.0025852
0.1109,-0.23934,0.24105,0.012677
0.111,-0.24238,0.23675,0.022724
0.1111,-0.24502,0.23228,0.032733
0.1112,-0.24727,0.22758,0.042723
0.1113,-0.2491,0.22259,0.052721
0.1114,-0.25052,0.21726,0.062749
0.1115,-0.25156,0.21155,0.072826
0.1116,-0.25221,0.20541,0.082965
0.1117,-0.2525,0.19881,0.093168
0.1118,-0.25248,0.19178,0.10342
0.1119,-0.25217,0.18431,0.11369
0.112,-0.25159,0.17645,0.12394
0.1121,-0.2508,0.16825,0.13412
0.1122,-0.2498,0.15979,0.14415
0.1123,-0.24862,0.1511,0.15395
0.1124,-0.24729,0.14227,0.16346
0.1125,-0.24582,0.13337,0.17259
0.1126,-0.24418,0.12443,0.18126
0.1127,-0.24238,0.11548,0.18942
0.1128,-0.2404,0.10656,0.197
0.1129,-0.2382,0.097658,0.20399
0.113,-0.23575,0.088737,0.21035
0.1131,-0.23301,0.07977,0.21608
0.1132,-0.22995,0.070716,0.22119
0.1133,-0.22654,0.061516,0.22571
0.1134,-0.22275,0.052124,0.2297
0.1135,-0.21859,0.042507,0.2332
0.1136,-0.21406,0.032635,0.23626
0.1137,-0.20917,0.022482,0.23896
0.1138,-0.20394,0.012053,0.24136
0.1139,-0.1984,0.0013669,0.2435
0.114,-0.19258,-0.0095502,0.24543
0.1141,-0.18652,-0.020649,0.24717
0.1142,-0.18026,-0.031858,0.24873
0.1143,-0.17383,-0.043109,0.25012
0.1144,-0.16723,-0.054324,0.2513
0.1145,-0.16049,-0.065421,0.25226
0.1146,-0.1536,-0.076326,0.25295
0.1147,-0.14656,-0.086977,0.25335
0.1148,-0.13938,-0.097317,0.25341
0.1149,-0.13202,-0.1073,0.25311
0.115,-0.12446,-0.1169,0.25243
0.1151,-0.11668,-0.1261,0.25136
0.1152,-0.10865,-0.13486,0.2499
0.1153,-0.10036,-0.14318,0.24807
