0.0619,0.17851,-0.75213,0.59558
0.062,0.20703,-0.76191,0.57398
0.0621,0.23507,-0.77051,0.55151
0.0622,0.26262,-0.77789,0.5282
0.0623,0.28963,-0.784,0.50406
0.0624,0.31611,-0.78885,0.47912
0.0625,0.34207,-0.79244,0.45344
0.0626,0.36752,-0.79479,0.42706
0.0627,0.39248,-0.79594,0.40004
0.0628,0.41695,-0.79595,0.37246
0.0629,0.44095,-0.79487,0.3444
0.063,0.46446,-0.79275,0.31593
0.0631,0.48747,-0.78962,0.28716
0.0632,0.50995,-0.7855,0.25817
0.0633,0.53187,-0.7804,0.22903
0.0634,0.55318,-0.77429,0.19982
0.0635,0.57381,-0.76711,0.17059
0.0636,0.59372,-0.75883,0.14137
0.0637,0.61284,-0.74937,0.11218
0.0638,5.2251,-0.79207,0.14374
0.0639,6.1202,-0.81338,0.14598
0.064,6.4835,-0.8181,0.13488
0.0641,6.8928,-0.82007,0.1271
0.0642,6.1929,-0.84432,0.13483
0.0643,6.9769,-0.84825,0.1209
0.0644,8.7609,-0.82542,0.094543
0.0645,9.2788,-0.82931,0.092618
0.0646,10.153,-0.84615,0.099254
0.0647,11.61,-0.84591,0.097811
0.0648,12.22,-0.84603,0.097437
0.0649,12.659,-0.8458,0.089333
0.065,13.288,-0.83017,0.07269
0.0651,12.859,-0.82165,0.062111
0.0652,12.561,-0.8155,0.047862
0.0653,13.941,-0.78517,0.018178
0.0654,15.73,-0.74949,-0.008327
0.0655,17.074,-0.72915,-0.024021
0.0656,18.247,-0.71025,-0.036163
0.0657,18.315,-0.69716,-0.040698
0.0658,17.532,-0.69446,-0.04223
0.0659,17.482,-0.67965,-0.05688
0.066,17.971,-0.64772,-0.080063
0.0661,18.043,-0.61785,-0.10216
0.0662,17.928,-0.5835,-0.12789
0.0663,17.671,-0.53335,-0.16006
0.0664,16.942,-0.49354,-0.1842
0.0665,16.644,-0.46769,-0.20128
0.0666,16.664,-0.44799,-0.21186
0.0667,16.256,-0.4306,-0.22074
0.0668,15.758,-0.40738,-0.23651
0.0669,15.673,-0.37226,-0.25997
0.067,15.532,-0.33686,-0.28293
0.0671,15.91,-0.29087,-0.31431
0.0672,16.121,-0.23461,-0.35046
0.0673,15.84,-0.18122,-0.38428
0.0674,14.84,-0.14002,-0.40974
0.0675,14.01,-0.10112,-0.43364
0.0676,13.225,-0.068037,-0.45285
0.0677,12.511,-0.037883,-0.47089
0.0678,11.998,0.0013036,-0.49393
0.0679,11.182,0.049968,-0.52135
0.068,9.9092,0.1007,-0.55016
0.0681,8.6847,0.15198,-0.58067
0.0682,7.6043,0.20332,-0.61044
0.0683,6.5416,0.24975,-0.63741
0.0684,5.5604,0.29002,-0.6601
0.0685,4.604,0.32476,-0.6769
0.0686,3.6836,0.35729,-0.68967
0.0687,3.0128,0.39473,-0.70483
0.0688,2.4752,0.43857,-0.72251
0.0689,1.7885,0.48697,-0.74207
0.069,0.84506,0.53921,-0.76409
0.0691,-0.39645,0.59322,-0.78786
0.0692,-1.8564,0.64514,-0.81035
0.0693,-3.2251,0.69329,-0.83036
0.0694,-4.397,0.73871,-0.84714
0.0695,-5.6155,0.78049,-0.85969
0.0696,-6.9843,0.82057,-0.86952
0.0697,-8.4041,0.86343,-0.88023
0.0698,-9.8368,0.90958,-0.89265
0.0699,-11.25,0.95576,-0.906
0.07,-12.601,1.0012,-0.91971
0.0701,-13.949,1.0457,-0.93315
0.0702,-15.338,1.0861,-0.9439
0.0703,-16.604,1.1243,-0.9528
0.0704,-17.707,1.1591,-0.95802
0.0705,-18.632,1.1927,-0.9612
0.0706,-19.537,1.227,-0.96365
0.0707,-20.636,1.2622,-0.96624
0.0708,-21.916,1.2999,-0.97058
0.0709,-23.251,1.3405,-0.97744
0.071,-24.611,1.3821,-0.98517
0.0711,-25.989,1.4238,-0.9927
0.0712,-27.368,1.4668,-0.9996
0.0713,-28.789,1.5101,-1.0044
0.0714,-30.241,1.5515,-1.005
0.0715,-31.571,1.5968,-1.0049
0.0716,-32.77,1.6485,-1.0047
0.0717,-33.887,1.709,-1.0058
0.0718,-34.999,1.7792,-1.008
0.0719,-36.143,1.8584,-1.0113
0.072,-37.236,1.9444,-1.0159
0.0721,-38.216,2.0311,-1.0204
0.0722,-39.115,2.1113,-1.0229
0.0723,-39.976,2.1811,-1.0227
0.0724,-40.843,2.2377,-1.0199
0.0725,-41.766,2.2777,-1.0144
0.0726,-42.707,2.3018,-1.0068
0.0727,-43.566,2.3138,-0.99897
0.0728,-44.427,2.3123,-0.99096
0.0729,-45.296,2.2952,-0.9822
0.073,-46.187,2.2644,-0.97153
0.0731,-47.029,2.2232,-0.95889
0.0732,-47.742,2.174,-0.94361
0.0733,-48.319,2.1177,-0.92484
0.0734,-48.774,2.0568,-0.90298
0.0735,-49.129,1.9926,-0.87957
0.0736,-49.436,1.9247,-0.85529
0.0737,-49.698,1.8546,-0.83084
0.0738,-49.867,1.7858,-0.80742
0.0739,-49.949,1.7199,-0.78544
0.074,-50.015,1.6569,-0.76401
0.0741,-50.091,1.5974,-0.74242
0.0742,-50.157,1.542,-0.72042
0.0743,-50.189,1.4902,-0.69782
0.0744,-50.173,1.4414,-0.67458
0.0745,-50.088,1.3955,-0.65155
0.0746,-49.99,1.3526,-0.62869
0.0747,-49.859,1.3128,-0.6066
0.0748,-49.692,1.2749,-0.58448
0.0749,-49.447,1.2381,-0.56135
0.075,-49.071,1.2022,-0.53617
0.0751,-48.586,1.1658,-0.50724
0.0752,-48.025,1.1277,-0.47252
0.0753,-47.369,1.0883,-0.43043
0.0754,-46.606,1.0484,-0.3785
0.0755,-45.759,1.0081,-0.31193
0.0756,-44.848,0.96828,-0.22197
0.0757,-43.904,0.93044,-0.095476
0.0758,-42.975,0.89526,0.077036
0.0759,-42.071,0.86226,0.28296
0.076,-41.147,0.83076,0.48847
0.0761,-40.137,0.79985,0.66318
0.0762,-39.053,0.76792,0.79588
0.0763,-37.863,0.73399,0.8917
0.0764,-36.59,0.69738,0.96251
0.0765,-35.231,0.65859,1.022
0.0766,-33.778,0.61909,1.0814
0.0767,-32.261,0.57936,1.1458
0.0768,-30.691,0.53939,1.2157
0.0769,-29.051,0.49934,1.2856
0.077,-27.348,0.45853,1.3451
0.0771,-25.564,0.41514,1.383
0.0772,-23.711,0.3698,1.3914
0.0773,-21.781,0.32121,1.3685
0.0774,-19.864,0.26829,1.3204
0.0775,-18.003,0.21179,1.2605
0.0776,-16.207,0.15447,1.2013
0.0777,-14.508,0.098166,1.1464
0.0778,-12.888,0.043854,1.0919
0.0779,-11.304,-0.0074921,1.0295
0.078,-9.7463,-0.056034,0.94916
0.0781,-8.2017,-0.10349,0.84521
0.0782,-6.6414,-0.15128,0.72306
0.0783,-5.0556,-0.19982,0.59661
0.0784,-3.4598,-0.24874,0.48338
0.0785,-1.8859,-0.29704,0.39698
0.0786,-0.37916,-0.34329,0.33964
0.0787,1.0363,-0.38628,0.30395
0.0788,2.3693,-0.42533,0.28129
0.0789,3.6267,-0.46066,0.2661
0.079,4.8112,-0.49321,0.25565
0.0791,5.9354,-0.52424,0.24818
0.0792,6.9962,-0.55531,0.24283
0.0793,7.9838,-0.58769,0.23951
0.0794,8.9163,-0.62117,0.23796
0.0795,9.8157,-0.65428,0.23731
0.0796,10.677,-0.68545,0.23714
0.0797,11.492,-0.71351,0.23739
0.0798,12.265,-0.73774,0.23773
0.0799,13.002,-0.75849,0.23767
0.08,13.714,-0.77715,0.23727
0.0801,14.421,-0.79523,0.23661
0.0802,15.144,-0.81358,0.23562
0.0803,15.884,-0.83222,0.23423
0.0804,16.63,-0.85056,0.23246
0.0805,17.37,-0.86743,0.22981
0.0806,18.091,-0.88146,0.22559
0.0807,18.769,-0.89168,0.21944
0.0808,19.373,-0.898,0.21143
0.0809,19.888,-0.90098,0.20163
0.081,20.32,-0.90147,0.19037
0.0811,20.683,-0.90071,0.17811
0.0812,21.002,-0.8998,0.16525
0.0813,21.304,-0.89877,0.15193
0.0814,21.606,-0.8967,0.13848
0.0815,21.903,-0.89265,0.1251
0.0816,22.189,-0.8858,0.1118
0.0817,22.462,-0.87551,0.09841
0.0818,22.717,-0.86183,0.084789
0.0819,22.942,-0.84568,0.070683
0.082,23.137,-0.82799,0.056095
0.0821,23.309,-0.80929,0.041182
0.0822,23.458,-0.78992,0.026114
0.0823,23.578,-0.76992,0.010861
0.0824,23.661,-0.74874,-0.0046653
0.0825,23.694,-0.72561,-0.020877
0.0826,23.659,-0.70018,-0.038218
0.0827,23.546,-0.67246,-0.056946
0.0828,23.363,-0.64263,-0.077096
0.0829,23.124,-0.61123,-0.098796
0.083,22.841,-0.57919,-0.12188
0.0831,22.525,-0.54718,-0.14594
0.0832,22.19,-0.51523,-0.17055
0.0833,21.842,-0.48299,-0.19542
0.0834,21.475,-0.44996,-0.22009
0.0835,21.082,-0.41555,-0.24434
0.0836,20.659,-0.37937,-0.2684
0.0837,20.196,-0.34144,-0.29266
0.0838,19.689,-0.30221,-0.31718
0.0839,19.141,-0.26216,-0.34203
0.084,18.559,-0.22163,-0.36715
0.0841,17.942,-0.18088,-0.39221
0.0842,17.281,-0.14,-0.41678
0.0843,16.571,-0.098732,-0.4409
0.0844,15.806,-0.056615,-0.46478
0.0845,14.983,-0.013369,-0.48863
0.0846,14.101,0.031019,-0.5127
0.0847,13.171,0.076414,-0.53743
0.0848,12.203,0.12244,-0.56293
0.0849,11.208,0.16842,-0.58907
0.085,10.201,0.21376,-0.61553
0.0851,9.1955,0.25841,-0.64185
0.0852,8.1953,0.3026,-0.66732
0.0853,7.1924,0.34661,-0.69146
0.0854,6.177,0.39086,-0.71411
0.0855,5.1397,0.43583,-0.73537
0.0856,4.0694,0.48158,-0.7555
0.0857,2.9587,0.52785,-0.77478
0.0858,1.8085,0.57438,-0.79324
0.0859,0.62201,0.62088,-0.81074
0.086,-0.59867,0.66695,-0.82696
0.0861,-1.8479,0.71229,-0.84166
0.0862,-3.1153,0.75699,-0.85466
0.0863,-4.3935,0.80126,-0.8661
0.0864,-5.6809,0.8452,-0.87629
0.0865,-6.9751,0.88894,-0.88564
0.0866,-8.2709,0.93252,-0.89457
0.0867,-9.5644,0.97573,-0.90359
0.0868,-10.852,1.0181,-0.91291
0.0869,-12.129,1.0594,-0.92246
0.087,-13.386,1.0993,-0.93195
0.0871,-14.63,1.1384,-0.9412
0.0872,-15.864,1.1763,-0.94972
0.0873,-17.088,1.2135,-0.95736
0.0874,-18.303,1.2504,-0.9643
0.0875,-19.519,1.287,-0.97083
0.0876,-20.737,1.3234,-0.97702
0.0877,-21.955,1.3598,-0.98285
0.0878,-23.172,1.3961,-0.98818
0.0879,-24.383,1.4328,-0.99261
0.088,-25.579,1.4702,-0.99571
0.0881,-26.753,1.5094,-0.99729
0.0882,-27.897,1.5518,-0.99739
0.0883,-29.008,1.5995,-0.99626
0.0884,-30.082,1.6556,-0.99444
0.0885,-31.115,1.7232,-0.99278
0.0886,-32.105,1.8039,-0.99198
0.0887,-33.051,1.8937,-0.99233
0.0888,-33.944,1.9816,-0.99353
0.0889,-34.773,2.0545,-0.99482
0.089,-35.532,2.1046,-0.99511
0.0891,-36.224,2.1322,-0.99352
0.0892,-36.851,2.1427,-0.98963
0.0893,-37.42,2.143,-0.98353
0.0894,-37.937,2.1378,-0.97574
0.0895,-38.398,2.1293,-0.96685
0.0896,-38.789,2.117,-0.95717
0.0897,-39.092,2.0985,-0.9465
0.0898,-39.291,2.0707,-0.93436
0.0899,-39.372,2.0312,-0.92011
0.09,-39.327,1.9797,-0.90302
0.0901,-39.16,1.919,-0.88266
0.0902,-38.883,1.854,-0.85918
0.0903,-38.508,1.7897,-0.83336
0.0904,-38.038,1.729,-0.80651
0.0905,-37.477,1.6729,-0.78014
0.0906,-36.82,1.6206,-0.75542
0.0907,-36.064,1.5714,-0.73272
0.0908,-35.209,1.5243,-0.71164
0.0909,-34.261,1.4787,-0.69131
0.091,-33.227,1.4344,-0.67088
0.0911,-32.114,1.3912,-0.64987
0.0912,-30.931,1.3491,-0.6283
0.0913,-29.692,1.308,-0.6065
0.0914,-28.411,1.2681,-0.5848
0.0915,-27.102,1.2294,-0.56324
0.0916,-25.777,1.1917,-0.54124
0.0917,-24.445,1.1545,-0.51758
0.0918,-23.109,1.1172,-0.49057
0.0919,-21.772,1.0794,-0.45816
0.092,-20.437,1.0406,-0.41796
0.0921,-19.108,1.0008,-0.36713
0.0922,-17.79,0.96017,-0.30188
0.0923,-16.491,0.91952,-0.216
0.0924,-15.229,0.87973,-0.09999
0.0925,-14.026,0.84169,0.053825
0.0926,-12.895,0.80596,0.23878
0.0927,-11.836,0.7725,0.43057
0.0928,-10.827,0.74051,0.60133
0.0929,-9.8409,0.70873,0.73537
0.093,-8.8566,0.67587,0.83192
0.0931,-7.8704,0.64084,0.89926
0.0932,-6.8926,0.60323,0.94959
0.0933,-5.9363,0.56356,0.99499
0.0934,-5.0124,0.52269,1.0434
0.0935,-4.1264,0.48106,1.0973
0.0936,-3.2739,0.4388,1.1544
0.0937,-2.4422,0.39598,1.2091
0.0938,-1.6171,0.35231,1.2517
0.0939,-0.7864,0.30694,1.272
0.094,0.055581,0.25883,1.2639
0.0941,0.90158,0.20729,1.2281
0.0942,1.7337,0.15246,1.1718
0.0943,2.5333,0.095458,1.1051
0.0944,3.2917,0.038159,1.0355
0.0945,4.0146,-0.017568,0.96418
0.0946,4.7182,-0.070488,0.88772
0.0947,5.42,-0.1203,0.80201
0.0948,6.1332,-0.16759,0.70623
0.0949,6.8662,-0.21344,0.60527
0.095,7.6209,-0.25884,0.50905
0.0951,8.3892,-0.30418,0.42833
0.0952,9.1556,-0.34918,0.36883
0.0953,9.9007,-0.39303,0.32878
0.0954,10.608,-0.43476,0.30257
0.0955,11.27,-0.47368,0.28489
0.0956,11.891,-0.50949,0.27218
0.0957,12.483,-0.54245,0.26267
0.0958,13.054,-0.57349,0.25576
0.0959,13.612,-0.60392,0.25115
0.096,14.161,-0.63485,0.24856
0.0961,14.71,-0.66669,0.2476
0.0962,15.264,-0.69897,0.24779
0.0963,15.827,-0.73043,0.24859
0.0964,16.394,-0.75954,0.24971
0.0965,16.951,-0.78522,0.25108
0.0966,17.489,-0.80734,0.25255
0.0967,18.002,-0.82656,0.25389
0.0968,18.502,-0.84394,0.25496
0.0969,18.999,-0.86048,0.25552
0.097,19.507,-0.87681,0.25519
0.0971,20.028,-0.89286,0.25352
0.0972,20.557,-0.90802,0.25009
0.0973,21.08,-0.92137,0.2445
0.0974,21.582,-0.93201,0.23655
0.0975,22.047,-0.93928,0.22645
0.0976,22.461,-0.94309,0.21471
0.0977,22.819,-0.94396,0.20191
0.0978,23.127,-0.9428,0.18855
0.0979,23.401,-0.94047,0.17491
0.098,23.66,-0.9375,0.16109
0.0981,23.919,-0.93382,0.14716
0.0982,24.179,-0.92879,0.13326
0.0983,24.434,-0.92157,0.11955
0.0984,24.672,-0.9115,0.10609
0.0985,24.88,-0.89834,0.092887
0.0986,25.054,-0.88233,0.079816
0.0987,25.192,-0.86401,0.066686
0.0988,25.298,-0.84401,0.053364
0.0989,25.373,-0.82284,0.039721
0.099,25.418,-0.80075,0.025498
0.0991,25.432,-0.7777,0.01035
0.0992,25.407,-0.75342,-0.0060408
0.0993,25.337,-0.72755,-0.023962
0.0994,25.216,-0.69982,-0.043589
0.0995,25.043,-0.6702,-0.064866
0.0996,24.82,-0.63899,-0.087617
0.0997,24.556,-0.60677,-0.11169
0.0998,24.261,-0.57407,-0.13691
0.0999,23.939,-0.5412,-0.16291
0.1,23.592,-0.50814,-0.18928
0.1001,23.215,-0.47454,-0.21554
0.1002,22.802,-0.43988,-0.24129
0.1003,22.347,-0.40374,-0.26625
0.1004,21.845,-0.36601,-0.2905
0.1005,21.296,-0.32683,-0.31426
0.1006,20.703,-0.28652,-0.33775
0.1007,20.07,-0.2455,-0.36112
0.1008,19.403,-0.20413,-0.3845
0.1009,18.704,-0.16257,-0.40794
0.101,17.971,-0.12076,-0.43148
0.1011,17.199,-0.078498,-0.45525
0.1012,16.385,-0.035453,-0.47941
0.1013,15.527,0.0086394,-0.50403
0.1014,14.624,0.053795,-0.52924
0.1015,13.683,0.099714,-0.55513
0.1016,12.71,0.14589,-0.5817
0.1017,11.713,0.1918,-0.6088
0.1018,10.701,0.23708,-0.63602
0.1019,9.678,0.28167,-0.66278
0.102,8.6438,0.3258,-0.6884
0.1021,7.5933,0.36988,-0.71237
0.1022,6.5184,0.41432,-0.73444
0.1023,5.4119,0.45938,-0.75459
0.1024,4.2699,0.50512,-0.77299
0.1025,3.0922,0.55136,-0.78984
0.1026,1.8819,0.59779,-0.80523
0.1027,0.64511,0.644,-0.81918
0.1028,-0.61072,0.68969,-0.83173
0.1029,-1.8786,0.73467,-0.84293
0.103,-3.1528,0.77896,-0.85289
0.1031,-4.4299,0.82271,-0.86183
0.1032,-5.7085,0.8661,-0.87008
0.1033,-6.9891,0.90921,-0.878
0.1034,-8.2722,0.95195,-0.88599
0.1035,-9.5564,0.99404,-0.89442
0.1036,-10.839,1.0352,-0.90349
0.1037,-12.118,1.0751,-0.91311
0.1038,-13.391,1.1138,-0.92298
0.1039,-14.656,1.1513,-0.93266
0.104,-15.914,1.1878,-0.94173
0.1041,-17.166,1.2237,-0.94988
0.1042,-18.412,1.2589,-0.95685
0.1043,-19.653,1.2942,-0.96317
0.1044,-20.889,1.3293,-0.96846
0.1045,-22.115,1.3642,-0.97271
0.1046,-23.327,1.3993,-0.97583
0.1047,-24.524,1.4349,-0.97763
0.1048,-25.698,1.4717,-0.97798
0.1049,-26.843,1.5109,-0.97685
0.105,-27.96,1.5544,-0.97439
0.1051,-29.046,1.6049,-0.97105
0.1052,-30.099,1.6655,-0.96752
0.1053,-31.12,1.7387,-0.96458
0.1054,-32.106,1.8226,-0.96282
0.1055,-33.05,1.9076,-0.9624
0.1056,-33.941,1.9788,-0.96276
0.1057,-34.769,2.0247,-0.96296
0.1058,-35.527,2.0434,-0.96197
0.1059,-36.22,2.0409,-0.95894
0.106,-36.856,2.026,-0.95351
0.1061,-37.439,2.0064,-0.94592
0.1062,-37.97,1.9868,-0.93672
0.1063,-38.443,1.968,-0.92631
0.1064,-38.841,1.9486,-0.91477
0.1065,-39.147,1.9255,-0.90192
0.1066,-39.348,1.895,-0.8873
0.1067,-39.435,1.8548,-0.87028
0.1068,-39.41,1.8052,-0.8503
0.1069,-39.283,1.7494,-0.82722
0.107,-39.066,1.6919,-0.80149
0.1071,-38.769,1.6367,-0.77418
0.1072,-38.392,1.5855,-0.74695
0.1073,-37.928,1.5384,-0.72125
0.1074,-37.367,1.4946,-0.69784
0.1075,-36.704,1.4532,-0.67676
0.1076,-35.938,1.413,-0.65738
0.1077,-35.071,1.3734,-0.63858
0.1078,-34.106,1.3338,-0.61941
0.1079,-33.052,1.294,-0.59942
0.108,-31.915,1.2541,-0.57868
0.1081,-30.712,1.2145,-0.55746
0.1082,-29.458,1.1754,-0.53593
0.1083,-28.17,1.1369,-0.51376
0.1084,-26.858,1.0989,-0.48988
0.1085,-25.528,1.061,-0.46272
0.1086,-24.184,1.0229,-0.4304
0.1087,-22.828,0.98396,-0.39048
0.1088,-21.464,0.9442,-0.33997
0.1089,-20.093,0.9037,-0.27543
0.109,-18.723,0.86297,-0.19229
0.1091,-17.367,0.8229,-0.084335
0.1092,-16.047,0.78429,0.05255
0.1093,-14.779,0.74752,0.21313
0.1094,-13.571,0.71261,0.3819
0.1095,-12.417,0.6792,0.54056
0.1096,-11.298,0.64638,0.67558
0.1097,-10.194,0.61292,0.78179
0.1098,-9.0971,0.57779,0.86111
0.1099,-8.0077,0.54051,0.91971
0.11,-6.935,0.50114,0.96558
0.1101,-5.8897,0.46006,1.0059
0.1102,-4.8794,0.41764,1.0449
0.1103,-3.9061,0.37419,1.0837
0.1104,-2.9662,0.32989,1.1209
0.1105,-2.0518,0.28471,1.1522
0.1106,-1.1519,0.23823,1.1711
0.1107,-0.25773,0.18982,1.171
0.1108,0.63322,0.139,1.1485
0.1109,1.5158,0.085757,1.1038
0.111,2.3808,0.030694,1.0404
0.1111,3.2203,-0.025008,0.96365
0.1112,4.0327,-0.079986,0.87808
0.1113,4.8236,-0.13314,0.78704
0.1114,5.6018,-0.1838,0.69382
0.1115,6.3751,-0.23185,0.60287
0.1116,7.1491,-0.27777,0.51973
0.1117,7.9272,-0.32226,0.44974
0.1118,8.7084,-0.36585,0.39581
0.1119,9.4856,-0.4086,0.35714
0.112,10.248,-0.45027,0.33033
0.1121,10.984,-0.49042,0.31155
0.1122,11.684,-0.52857,0.29783
0.1123,12.347,-0.5644,0.28727
0.1124,12.975,-0.5979,0.27895
0.1125,13.575,-0.62941,0.2727
0.1126,14.157,-0.65966,0.26862
0.1127,14.728,-0.68951,0.26658
0.1128,15.298,-0.71952,0.26623
0.1129,15.875,-0.74962,0.26715
0.113,16.462,-0.77925,0.26878
0.1131,17.057,-0.80751,0.27066
0.1132,17.65,-0.83353,0.27259
0.1133,18.23,-0.85681,0.27451
0.1134,18.791,-0.8774,0.27627
0.1135,19.333,-0.89569,0.27765
0.1136,19.863,-0.91225,0.27835
0.1137,20.388,-0.92763,0.27792
0.1138,20.915,-0.94213,0.27579
0.1139,21.44,-0.95563,0.27151
0.114,21.96,-0.96768,0.26482
0.1141,22.463,-0.97769,0.25565
0.1142,22.94,-0.98515,0.24428
0.1143,23.38,-0.9897,0.23134
0.1144,23.775,-0.99132,0.21751
0.1145,24.127,-0.99035,0.20339
0.1146,24.442,-0.98728,0.18938
0.1147,24.732,-0.98262,0.1756
0.1148,25.008,-0.97658,0.16198
0.1149,25.275,-0.9691,0.1485
0.115,25.53,-0.95988,0.13519
0.1151,25.769,-0.94857,0.12205
0.1152,25.984,-0.93491,0.10911
0.1153,26.169,-0.91883,0.096404
0.1154,26.321,-0.9005,0.08377
0.1155,26.441,-0.88024,0.070915
0.1156,26.525,-0.85841,0.057551
0.1157,26.573,-0.83529,0.043329
0.1158,26.585,-0.81109,0.027803
0.1159,26.557,-0.78578,0.010636
0.116,26.486,-0.75919,-0.0083037
0.1161,26.371,-0.73116,-0.029032
0.1162,26.209,-0.70161,-0.051428
0.1163,26.003,-0.67058,-0.075188
0.1164,25.755,-0.63831,-0.099983
0.1165,25.471,-0.60515,-0.12559
0.1166,25.155,-0.57139,-0.15179
0.1167,24.807,-0.53713,-0.17825
0.1168,24.425,-0.50229,-0.20463
0.1169,24.003,-0.46662,-0.23059
0.117,23.539,-0.42986,-0.25582
0.1171,23.028,-0.39183,-0.28014
0.1172,22.471,-0.35254,-0.30363
0.1173,21.868,-0.31215,-0.3265
0.1174,21.224,-0.27092,-0.34902
