0.0643,-6.8633,-0.0334,10.938
0.0644,-6.2698,-0.33995,10.675
0.0645,-5.6954,-0.63309,10.412
0.0646,-5.1343,-0.90853,10.139
0.0647,-4.5801,-1.1611,9.8438
0.0648,-4.0221,-1.3844,9.5101
0.0649,-3.4583,-1.5755,9.1324
0.065,-2.8924,-1.7348,8.7152
0.0651,-2.3236,-1.8618,8.2571
0.0652,-1.7528,-1.9571,7.7594
0.0653,-1.1879,-2.0248,7.2346
0.0654,-0.63367,-2.0679,6.6903
0.0655,-0.090864,-2.0881,6.1291
0.0656,0.43492,-2.0884,5.56
0.0657,0.93945,-2.0707,4.9898
0.0658,1.4264,-2.0337,4.4135
0.0659,1.8966,-1.9763,3.83
0.066,2.3454,-1.8999,3.2458
0.0661,2.772,-1.8042,2.6618
0.0662,3.1767,-1.689,2.0781
0.0663,3.5535,-1.5569,1.5036
0.0664,3.8996,-1.409,0.94287
0.0665,4.2187,-1.244,0.39135
0.0666,4.5111,-1.0616,-0.15138
0.0667,4.7758,-0.86182,-0.68375
0.0668,5.0194,-0.64156,-1.2151
0.0669,5.2499,-0.3971,-1.7571
0.067,5.4708,-0.12642,-2.3151
0.0671,5.6879,0.17324,-2.8977
0.0672,5.9082,0.50456,-3.5146
0.0673,6.1293,0.8662,-4.1624
0.0674,6.3446,1.2545,-4.8306
0.0675,6.5496,1.6662,-5.5117
0.0676,6.7371,2.0969,-6.1939
0.0677,6.8969,2.5408,-6.8608
0.0678,7.0237,2.9944,-7.5035
0.0679,7.1159,3.4558,-8.118
0.068,7.1704,3.9227,-8.6985
0.0681,7.1877,4.3948,-9.245
0.0682,7.1745,4.8745,-9.7663
0.0683,7.1354,5.3636,-10.269
0.0684,7.0725,5.8633,-10.755
0.0685,6.9901,6.3754,-11.232
0.0686,6.8902,6.9006,-11.702
0.0687,6.7697,7.4373,-12.16
0.0688,6.6292,7.985,-12.607
0.0689,6.4722,8.5439,-13.045
0.069,6.2993,9.1135,-13.476
0.0691,6.1116,9.6932,-13.9
0.0692,5.9142,10.284,-14.323
0.0693,5.7091,10.886,-14.748
0.0694,5.4948,11.498,-15.171
0.0695,5.2717,12.12,-15.593
0.0696,5.0393,12.749,-16.012
0.0697,4.7905,13.381,-16.416
0.0698,4.5184,14.013,-16.795
0.0699,4.2193,14.64,-17.14
0.07,3.8879,15.259,-17.442
0.0701,3.5201,15.865,-17.692
0.0702,3.1184,16.459,-17.894
0.0703,2.6873,17.041,-18.051
0.0704,2.2301,17.612,-18.169
0.0705,1.753,18.175,-18.255
0.0706,1.2649,18.733,-18.323
0.0707,0.77133,19.289,-18.38
0.0708,0.27625,19.844,-18.431
0.0709,-0.21551,20.399,-18.484
0.071,-0.7031,20.954,-18.537
0.0711,-1.1899,21.505,-18.585
0.0712,-1.678,22.05,-18.623
0.0713,-2.1684,22.586,-18.647
0.0714,-2.6646,23.109,-18.65
0.0715,-3.1681,23.618,-18.628
0.0716,-3.6777,24.11,-18.581
0.0717,-4.1941,24.586,-18.507
0.0718,-4.7187,25.042,-18.402
0.0719,-5.2504,25.478,-18.266
0.072,-5.7888,25.893,-18.1
0.0721,-6.3362,26.287,-17.898
0.0722,-6.8933,26.657,-17.659
0.0723,-7.4595,27.004,-17.382
0.0724,-8.0351,27.327,-17.066
0.0725,-8.6181,27.625,-16.713
0.0726,-9.2015,27.902,-16.332
0.0727,-9.7783,28.161,-15.933
0.0728,-10.342,28.402,-15.523
0.0729,-10.886,28.63,-15.113
0.073,-11.403,28.845,-14.711
0.0731,-11.893,29.048,-14.317
0.0732,-12.354,29.236,-13.93
0.0733,-12.789,29.409,-13.547
0.0734,-13.2,29.562,-13.161
0.0735,-13.594,29.691,-12.759
0.0736,-13.976,29.793,-12.336
0.0737,-14.346,29.866,-11.884
0.0738,-14.709,29.906,-11.4
0.0739,-15.063,29.915,-10.883
0.074,-15.405,29.894,-10.338
0.0741,-15.733,29.844,-9.767
0.0742,-16.046,29.767,-9.1737
0.0743,-16.338,29.665,-8.5637
0.0744,-16.608,29.54,-7.9416
0.0745,-16.852,29.393,-7.3096
0.0746,-17.07,29.225,-6.6722
0.0747,-17.256,29.038,-6.0334
0.0748,-17.41,28.832,-5.3953
0.0749,-17.53,28.607,-4.7611
0.075,-17.611,28.366,-4.1363
0.0751,-17.651,28.108,-3.5243
0.0752,-17.65,27.835,-2.9274
0.0753,-17.607,27.546,-2.3479
0.0754,-17.523,27.242,-1.7846
0.0755,-17.404,26.921,-1.232
0.0756,-17.253,26.581,-0.68457
0.0757,-17.076,26.22,-0.13626
0.0758,-16.881,25.836,0.4209
0.0759,-16.671,25.427,0.99346
0.076,-16.451,24.993,1.5836
0.0761,-16.221,24.534,2.1919
0.0762,-15.982,24.052,2.816
0.0763,-15.73,23.551,3.4481
0.0764,-15.461,23.033,4.0783
0.0765,-15.17,22.503,4.698
0.0766,-14.855,21.964,5.2989
0.0767,-14.513,21.419,5.8736
0.0768,-14.145,20.869,6.4188
0.0769,-13.754,20.316,6.9345
0.077,-13.342,19.759,7.4205
0.0771,-12.912,19.197,7.8787
0.0772,-12.47,18.631,8.3129
0.0773,-12.018,18.059,8.726
0.0774,-11.56,17.481,9.1194
0.0775,-11.099,16.896,9.4955
0.0776,-10.639,16.306,9.8565
0.0777,-10.18,15.71,10.203
0.0778,-9.7255,15.108,10.539
0.0779,-9.2799,14.499,10.867
0.078,-8.8453,13.884,11.191
0.0781,-8.4229,13.264,11.512
0.0782,-8.0137,12.637,11.832
0.0783,-7.6163,12.008,12.147
0.0784,-7.2274,11.377,12.453
0.0785,-6.8436,10.747,12.743
0.0786,-6.4608,10.123,13.01
0.0787,-6.0741,9.5068,13.245
0.0788,-5.6798,8.9028,13.442
0.0789,-5.2762,8.3129,13.595
0.079,-4.863,7.7382,13.703
0.0791,-4.4413,7.1789,13.767
0.0792,-4.015,6.6337,13.792
0.0793,-3.5885,6.1005,13.784
0.0794,-3.1658,5.5776,13.752
0.0795,-2.7508,5.0627,13.701
0.0796,-2.3472,4.5544,13.639
0.0797,-1.9567,4.0521,13.569
0.0798,-1.5796,3.5562,13.493
0.0799,-1.216,3.0675,13.411
0.08,-0.86439,2.5878,13.322
0.0801,-0.52217,2.1195,13.222
0.0802,-0.18752,1.6648,13.108
0.0803,0.14104,1.2257,12.978
0.0804,0.46557,0.80419,12.829
0.0805,0.78768,0.40202,12.658
0.0806,1.1086,0.020483,12.462
0.0807,1.4303,-0.33897,12.24
0.0808,1.7551,-0.67489,11.987
0.0809,2.0847,-0.98635,11.7
0.081,2.4204,-1.2727,11.379
0.0811,2.763,-1.5336,11.022
0.0812,3.1122,-1.7694,10.631
0.0813,3.4656,-1.9813,10.208
0.0814,3.8202,-2.1708,9.7587
0.0815,4.172,-2.34,9.2906
0.0816,4.5154,-2.4914,8.812
0.0817,4.8459,-2.6269,8.3306
0.0818,5.1599,-2.7477,7.852
0.0819,5.4553,-2.8541,7.38
0.082,5.7315,-2.9455,6.9152
0.0821,5.9903,-3.0198,6.4548
0.0822,6.2344,-3.0747,5.9943
0.0823,6.4668,-3.1074,5.5286
0.0824,6.6913,-3.1154,5.0513
0.0825,6.9113,-3.0962,4.5568
0.0826,7.129,-3.0486,4.0417
0.0827,7.3456,-2.9719,3.504
0.0828,7.5617,-2.8663,2.943
0.0829,7.7768,-2.7328,2.3601
0.083,7.9895,-2.573,1.758
0.0831,8.1988,-2.3883,1.1393
0.0832,8.4033,-2.1803,0.50676
0.0833,8.6009,-1.9505,-0.13575
0.0834,8.7893,-1.7005,-0.78448
0.0835,8.9662,-1.4314,-1.4357
0.0836,9.1287,-1.1447,-2.0846
0.0837,9.2732,-0.84182,-2.7261
0.0838,9.3972,-0.52375,-3.3564
0.0839,9.4981,-0.19143,-3.9715
0.084,9.5736,0.1544,-4.5683
0.0841,9.6232,0.51363,-5.1458
0.0842,9.6476,0.8868,-5.7051
0.0843,9.6486,1.2748,-6.2489
0.0844,9.6295,1.6792,-6.782
0.0845,9.5946,2.1018,-7.3105
0.0846,9.5481,2.544,-7.8404
0.0847,9.4933,3.0069,-8.3764
0.0848,9.4328,3.491,-8.9219
0.0849,9.3678,3.9956,-9.478
0.085,9.2975,4.5191,-10.043
0.0851,9.2197,5.0594,-10.611
0.0852,9.1313,5.6135,-11.179
0.0853,9.0281,6.1785,-11.738
0.0854,8.9061,6.7511,-12.281
0.0855,8.762,7.329,-12.803
0.0856,8.5933,7.9102,-13.299
0.0857,8.3984,8.4934,-13.766
0.0858,8.1769,9.078,-14.203
0.0859,7.9293,9.6637,-14.61
0.086,7.6561,10.251,-14.988
0.0861,7.3585,10.839,-15.338
0.0862,7.0383,11.429,-15.662
0.0863,6.6974,12.021,-15.962
0.0864,6.338,12.616,-16.242
0.0865,5.9629,13.213,-16.504
0.0866,5.5753,13.812,-16.751
0.0867,5.178,14.415,-16.988
0.0868,4.774,15.021,-17.217
0.0869,4.3659,15.628,-17.44
0.087,3.9547,16.237,-17.658
0.0871,3.5404,16.846,-17.869
0.0872,3.1216,17.452,-18.069
0.0873,2.6958,18.053,-18.254
0.0874,2.2596,18.644,-18.416
0.0875,1.8094,19.224,-18.549
0.0876,1.3423,19.79,-18.648
0.0877,0.85593,20.339,-18.707
0.0878,0.34931,20.871,-18.724
0.0879,-0.17683,21.385,-18.699
0.088,-0.72052,21.882,-18.635
0.0881,-1.2787,22.362,-18.536
0.0882,-1.8471,22.828,-18.407
0.0883,-2.4214,23.282,-18.255
0.0884,-2.9977,23.723,-18.085
0.0885,-3.572,24.154,-17.9
0.0886,-4.1412,24.574,-17.705
0.0887,-4.703,24.983,-17.5
0.0888,-5.2557,25.379,-17.288
0.0889,-5.7981,25.761,-17.066
0.089,-6.3296,26.128,-16.834
0.0891,-6.8503,26.476,-16.589
0.0892,-7.3604,26.805,-16.33
0.0893,-7.8605,27.112,-16.053
0.0894,-8.3518,27.396,-15.756
0.0895,-8.8358,27.655,-15.436
0.0896,-9.3138,27.888,-15.088
0.0897,-9.7874,28.094,-14.711
0.0898,-10.258,28.273,-14.301
0.0899,-10.725,28.424,-13.859
0.09,-11.189,28.548,-13.385
0.0901,-11.647,28.645,-12.882
0.0902,-12.095,28.719,-12.355
0.0903,-12.53,28.771,-11.809
0.0904,-12.946,28.802,-11.252
0.0905,-13.337,28.815,-10.69
0.0906,-13.701,28.81,-10.128
0.0907,-14.032,28.788,-9.5718
0.0908,-14.329,28.75,-9.0219
0.0909,-14.59,28.693,-8.4786
0.091,-14.818,28.617,-7.9398
0.0911,-15.012,28.519,-7.4019
0.0912,-15.176,28.398,-6.861
0.0913,-15.312,28.251,-6.3129
0.0914,-15.423,28.078,-5.7543
0.0915,-15.51,27.878,-5.1823
0.0916,-15.576,27.651,-4.5955
0.0917,-15.622,27.397,-3.9935
0.0918,-15.648,27.118,-3.3766
0.0919,-15.654,26.814,-2.7465
0.092,-15.639,26.488,-2.1054
0.0921,-15.604,26.14,-1.4563
0.0922,-15.547,25.773,-0.80272
0.0923,-15.466,25.388,-0.14897
0.0924,-15.358,24.987,0.50018
0.0925,-15.223,24.571,1.1399
0.0926,-15.058,24.143,1.7653
0.0927,-14.861,23.703,2.3721
0.0928,-14.633,23.252,2.9576
0.0929,-14.374,22.791,3.5202
0.093,-14.087,22.319,4.0603
0.0931,-13.775,21.835,4.58
0.0932,-13.442,21.339,5.0829
0.0933,-13.094,20.83,5.5737
0.0934,-12.735,20.305,6.0572
0.0935,-12.371,19.766,6.5382
0.0936,-12.006,19.21,7.0199
0.0937,-11.642,18.64,7.5039
0.0938,-11.281,18.055,7.9898
0.0939,-10.922,17.458,8.4754
0.094,-10.566,16.851,8.9568
0.0941,-10.209,16.238,9.429
0.0942,-9.8497,15.619,9.8869
0.0943,-9.4864,14.999,10.325
0.0944,-9.1171,14.379,10.739
0.0945,-8.7406,13.761,11.125
0.0946,-8.3565,13.146,11.481
0.0947,-7.9648,12.534,11.805
0.0948,-7.5661,11.927,12.097
0.0949,-7.1615,11.324,12.357
0.095,-6.7526,10.724,12.587
0.0951,-6.3412,10.128,12.789
0.0952,-5.9297,9.5349,12.966
0.0953,-5.5206,8.9443,13.121
0.0954,-5.1165,8.3558,13.258
0.0955,-4.72,7.7691,13.382
0.0956,-4.3333,7.1842,13.495
0.0957,-3.9578,6.6015,13.599
0.0958,-3.5941,6.0221,13.696
0.0959,-3.2416,5.4474,13.785
0.096,-2.8989,4.8796,13.863
0.0961,-2.5633,4.3211,13.926
0.0962,-2.2319,3.7747,13.971
0.0963,-1.9011,3.243,13.99
0.0964,-1.5678,2.7286,13.979
0.0965,-1.2294,2.2331,13.934
0.0966,-0.88427,1.7577,13.852
0.0967,-0.53164,1.3029,13.733
0.0968,-0.1719,0.86819,13.576
0.0969,0.19357,0.45276,13.386
0.097,0.56273,0.055287,13.165
0.0971,0.93313,-0.32563,12.919
0.0972,1.3021,-0.69128,12.651
0.0973,1.667,-1.0427,12.367
0.0974,2.0257,-1.3802,12.069
0.0975,2.3763,-1.704,11.762
0.0976,2.7174,-2.0135,11.447
0.0977,3.0482,-2.3076,11.125
0.0978,3.3684,-2.5851,10.796
0.0979,3.6781,-2.8445,10.459
0.098,3.9781,-3.0839,10.113
0.0981,4.2697,-3.3016,9.7547
0.0982,4.5547,-3.4958,9.382
0.0983,4.8352,-3.665,8.9913
0.0984,5.1135,-3.8078,8.5794
0.0985,5.3917,-3.9233,8.1432
0.0986,5.6717,-4.011,7.6805
0.0987,5.9547,-4.071,7.1902
0.0988,6.241,-4.1038,6.6724
0.0989,6.5297,-4.1107,6.1292
0.099,6.8191,-4.0933,5.5642
0.0991,7.1063,-4.0533,4.9821
0.0992,7.3878,-3.9929,4.3885
0.0993,7.66,-3.9136,3.7891
0.0994,7.9191,-3.8169,3.1893
0.0995,8.1623,-3.7034,2.5933
0.0996,8.3873,-3.5733,2.004
0.0997,8.5929,-3.426,1.4226
0.0998,8.7788,-3.2606,0.84878
0.0999,8.9458,-3.0757,0.28085
0.1,9.0829,-2.8726,0.19296
0.1001,9.2042,-2.6639,0.17995
0.1002,9.2997,-2.4454,0.16797
0.1003,9.3718,-2.2158,0.1569
0.1004,9.4294,-1.9702,0.14824
0.1005,9.4753,-1.7049,0.14084
0.1006,9.5078,-1.4198,0.13289
0.1007,9.532,-1.1134,0.126
0.1008,9.5503,-0.7859,0.12131
0.1009,9.5544,-0.44362,0.11727
0.101,9.5417,-0.35698,0.11248
0.1011,9.5284,-0.35534,0.10768
0.1012,9.5073,-0.35487,0.10295
0.1013,9.474,-0.35401,0.097253
0.1014,9.4311,-0.35405,0.090476
0.1015,9.3767,-0.35419,0.082599
0.1016,9.3047,-0.35115,0.072381
0.1017,9.2154,-0.34549,0.059701
0.1018,9.1108,-0.33943,0.045454
0.1019,8.9876,-0.33221,0.029939
0.102,8.8445,-0.32344,0.013561
0.1021,8.6847,-0.31552,-0.0023731
0.1022,8.5063,-0.30861,-0.017729
0.1023,8.3055,-0.30125,-0.033005
0.1024,8.0867,-0.29441,-0.047576
0.1025,7.8555,-0.28869,-0.060694
0.1026,7.6122,-0.28217,-0.072792
0.1027,7.3605,-0.27529,-0.083431
0.1028,7.1068,-0.27027,-0.091784
0.1029,6.8497,-0.26623,-0.098779
0.103,6.584,-0.26176,-0.10566
0.1031,6.3104,-0.25877,-0.11168
0.1032,6.0274,-0.25758,-0.11674
0.1033,5.7277,-0.2555,-0.12229
0.1034,5.4066,-0.25174,-0.12902
0.1035,5.0637,-0.24739,-0.13636
0.1036,4.6951,-0.2411,-0.14493
0.1037,4.3002,-0.23219,-0.15509
0.1038,3.8871,-0.22307,-0.16562
0.1039,3.4622,-0.2146,-0.17572
0.104,3.0262,-0.20508,-0.18606
0.1041,2.6458,-0.19505,-0.19654
0.1042,2.633,-0.1849,-0.20752
0.1043,2.6212,-0.1735,-0.21902
0.1044,2.6097,-0.16045,-0.23048
0.1045,2.5993,-0.14728,-0.24083
0.1046,2.5907,-0.13404,-0.25082
0.1047,2.5816,-0.12067,-0.25965
0.1048,2.5719,-0.10857,-0.26567
0.1049,2.5638,-0.098368,-0.26992
0.105,2.5574,-0.088835,-0.27378
0.1051,2.5509,-0.079931,-0.27593
0.1052,2.5442,-0.072152,-0.27631
0.1053,2.5381,-0.064013,-0.27708
0.1054,2.5311,-0.054067,-0.27873
0.1055,2.5233,-0.043126,-0.28044
0.1056,2.5154,-0.03156,-0.28283
0.1057,2.5067,-0.018992,-0.28581
0.1058,2.4961,-0.0063135,-0.28775
0.1059,2.4848,0.0056679,-0.28871
0.106,2.4734,0.018146,-0.29038
0.1061,2.4614,0.031581,-0.29272
0.1062,2.4495,0.045017,-0.29528
0.1063,2.4386,0.058609,-0.29877
0.1064,2.4275,0.073029,-0.30283
0.1065,2.4158,0.086937,-0.30579
0.1066,2.4044,0.099342,-0.30751
0.1067,2.3932,0.11089,-0.30828
0.1068,2.3817,0.12138,-0.30731
0.1069,2.3708,0.12967,-0.30456
0.107,2.361,0.13658,-0.30125
0.1071,2.3505,0.1433,-0.29721
0.1072,2.3391,0.14941,-0.29192
0.1073,2.3279,0.15493,-0.28666
0.1074,2.3164,0.16106,-0.28226
0.1075,2.3036,0.16733,-0.27737
0.1076,2.2898,0.17246,-0.27141
0.1077,2.2755,0.17697,-0.26526
0.1078,2.2596,0.18173,-0.25889
0.1079,2.2423,0.18627,-0.25218
0.108,2.2251,0.19092,-0.2466
0.1081,2.2077,0.19681,-0.24286
0.1082,2.1893,0.20362,-0.23988
0.1083,2.1706,0.2103,-0.23712
0.1084,2.1518,0.21705,-0.23479
0.1085,2.1323,0.2236,-0.23186
0.1086,2.1127,0.22865,-0.22744
0.1087,2.0939,0.23184,-0.22201
0.1088,2.0754,0.23373,-0.21561
0.1089,2.0567,0.234,-0.20754
0.109,2.0385,0.23266,-0.19829
0.1091,2.0203,0.23079,-0.1887
0.1092,2.0015,0.22876,-0.17856
0.1093,1.9826,0.226,-0.16777
0.1094,1.9636,0.22277,-0.15691
0.1095,1.9439,0.21934,-0.14554
0.1096,1.9232,0.21516,-0.13297
0.1097,1.9022,0.21031,-0.12007
0.1098,1.8809,0.20593,-0.10788
0.1099,1.859,0.20215,-0.096304
0.11,1.8372,0.19867,-0.085529
0.1101,1.8156,0.19598,-0.076046
0.1102,1.7934,0.19426,-0.067199
0.1103,1.7707,0.19253,-0.058126
0.1104,1.7483,0.19046,-0.049107
0.1105,1.726,0.1883,-0.040157
0.1106,1.7038,0.18537,-0.030523
0.1107,1.6824,0.181,-0.02022
0.1108,1.6618,0.17575,-0.0097256
0.1109,1.6414,0.16989,0.0013798
0.111,1.6214,0.16287,0.013327
0.1111,1.6023,0.1548,0.025505
0.1112,1.5836,0.14611,0.038009
0.1113,1.5648,0.13622,0.051622
0.1114,1.5463,0.12478,0.066145
0.1115,1.5279,0.11253,0.080993
0.1116,1.5089,0.10002,0.096195
0.1117,1.4898,0.087288,0.11126
0.1118,1.4711,0.075095,0.12503
0.1119,1.4522,0.064144,0.13743
0.112,1.4329,0.054109,0.14912
0.1121,1.4138,0.044665,0.16002
0.1122,1.3946,0.036012,0.17005
0.1123,1.3752,0.027685,0.17984
0.1124,1.3562,0.018929,0.18953
0.1125,1.338,0.0097353,0.19859
0.1126,1.3203,0.00019596,0.20716
0.1127,1.3032,-0.010109,0.21554
0.1128,1.2869,-0.021096,0.22326
0.1129,1.2713,-0.032359,0.23012
0.113,1.2563,-0.044216,0.23668
0.1131,1.2422,-0.057166,0.24307
0.1132,1.2289,-0.071067,0.24928
0.1133,1.2158,-0.085978,0.25579
0.1134,1.2032,-0.10218,0.26273
0.1135,1.1912,-0.11921,0.2694
0.1136,1.1794,-0.13627,0.27541
0.1137,1.1679,-0.15326,0.28083
0.1138,1.1568,-0.16999,0.28528
0.1139,1.1458,-0.18587,0.28859
0.114,1.1345,-0.20087,0.29127
0.1141,1.1232,-0.21546,0.29345
0.1142,1.1124,-0.22951,0.2947
0.1143,1.1018,-0.24296,0.29509
0.1144,1.0917,-0.25637,0.29496
0.1145,1.0826,-0.27,0.29404
0.1146,1.0744,-0.28352,0.29217
0.1147,1.0668,-0.29717,0.28982
0.1148,1.0601,-0.3114,0.28713
0.1149,1.0547,-0.32603,0.28399
0.115,1.05,-0.3409,0.28092
0.1151,1.0461,-0.35637,0.27858
0.1152,1.0431,-0.37218,0.27686
0.1153,1.0408,-0.38758,0.27563
0.1154,1.0389,-0.40228,0.27495
0.1155,1.0377,-0.41609,0.27437
0.1156,1.0372,-0.42825,0.2733
0.1157,1.0368,-0.43847,0.27183
0.1158,1.0365,-0.44704,0.27011
0.1159,1.0364,-0.45393,0.26787
0.116,1.0364,-0.45892,0.26509
0.1161,1.0363,-0.46236,0.26192
0.1162,1.0366,-0.46445,0.2581
0.1163,1.0374,-0.46496,0.25329
0.1164,1.0386,-0.46399,0.24764
0.1165,1.0402,-0.4619,0.24114
0.1166,1.0426,-0.45867,0.23352
0.1167,1.0456,-0.45441,0.22491
0.1168,1.0492,-0.44977,0.2158
0.1169,1.0538,-0.44524,0.20639
0.117,1.0591,-0.441,0.19699
0.1171,1.065,-0.43752,0.18813
0.1172,1.0718,-0.43512,0.1799
0.1173,1.0796,-0.43353,0.17198
0.1174,1.0881,-0.43251,0.16432
0.1175,1.0975,-0.43208,0.15695
0.1176,1.1076,-0.43197,0.14957
0.1177,1.1182,-0.43172,0.14214
0.1178,1.1288,-0.43127,0.13479
0.1179,1.1393,-0.43057,0.12731
0.118,1.1496,-0.42921,0.11931
0.1181,1.1587,-0.42697,0.11078
0.1182,1.1666,-0.42392,0.10164
0.1183,1.173,-0.41986,0.091562
0.1184,1.1777,-0.4145,0.080504
0.1185,1.1806,-0.40803,0.06869
0.1186,1.1823,-0.40072,0.056096
0.1187,1.1829,-0.39266,0.04279
0.1188,1.1825,-0.38418,0.029291
0.1189,1.1815,-0.37585,0.015958
0.119,1.1802,-0.36779,0.0027798
0.1191,1.1786,-0.36002,-0.010127
0.1192,1.1769,-0.35271,-0.022601
0.1193,1.1754,-0.34592,-0.034823
0.1194,1.1742,-0.33943,-0.046871
0.1195,1.1731,-0.33327,-0.058478
0.1196,1.1724,-0.32754,-0.069549
0.1197,1.172,-0.32203,-0.080259
0.1198,1.1716,-0.31652,-0.090622
0.1199,1.1712,-0.31096,-0.10071
