0.1188,-1.9547,-1.1809,3.1359
0.1189,-1.9025,-1.1132,3.0149
0.119,-1.8482,-1.0431,2.8893
0.1191,-1.7885,-0.97109,2.7562
0.1192,-1.7229,-0.89827,2.6163
0.1193,-1.655,-0.82596,2.4743
0.1194,-1.5874,-0.75421,2.333
0.1195,-1.5218,-0.68344,2.1943
0.1196,-1.4611,-0.614,2.0617
0.1197,-1.4065,-0.54568,1.9359
0.1198,-1.3559,-0.47798,1.8145
0.1199,-1.3075,-0.41141,1.6961
0.12,-1.2608,-0.34609,1.5805
0.1201,-1.2135,-0.28194,1.4652
0.1202,-1.1637,-0.21922,1.3487
0.1203,-1.1122,-0.15852,1.2326
0.1204,-1.0601,-0.099668,1.1178
0.1205,-1.008,-0.042624,1.0051
0.1206,-0.95813,0.012546,0.89713
0.1207,-0.91167,0.066137,0.79494
0.1208,-0.86682,0.11893,0.69622
0.1209,-0.82134,0.17101,0.59878
0.121,-0.77431,0.22257,0.50158
0.1211,-0.72415,0.27396,0.40266
0.1212,-0.67049,0.32543,0.30127
0.1213,-0.61589,0.37672,0.20017
0.1214,-0.56322,0.42799,0.10189
0.1215,-0.51361,0.47926,0.0073321
0.1216,-0.46924,0.53021,-0.081229
0.1217,-0.43221,0.58027,-0.16144
0.1218,-0.40166,0.62953,-0.23452
0.1219,-0.37539,0.67788,-0.30278
0.122,-0.3523,0.72515,-0.3673
0.1221,-0.33015,0.77146,-0.4305
0.1222,-0.30616,0.81717,-0.49553
0.1223,-0.28054,0.86198,-0.56182
0.1224,-0.2556,0.90563,-0.62676
0.1225,-0.23234,0.94808,-0.68933
0.1226,-0.21174,0.9893,-0.74854
0.1227,-0.19534,1.029,-0.80251
0.1228,-0.1827,1.0673,-0.85189
0.1229,-0.1716,1.1045,-0.89909
0.123,-0.16126,1.1405,-0.94471
0.1231,-0.15154,1.1752,-0.9887
0.1232,-0.14161,1.2087,-1.032
0.1233,-0.13185,1.2409,-1.0741
0.1234,-0.12473,1.2713,-1.112
0.1235,-0.12216,1.2997,-1.1435
0.1236,-0.12556,1.3258,-1.167
0.1237,-0.13657,1.3491,-1.1803
0.1238,-0.15524,1.3696,-1.1835
0.1239,-0.17904,1.3875,-1.1791
0.124,-0.20551,1.4031,-1.1699
0.1241,-0.23274,1.4166,-1.1578
0.1242,-0.25884,1.4281,-1.1449
0.1243,-0.28317,1.4377,-1.132
0.1244,-0.30721,1.4451,-1.1171
0.1245,-0.33217,1.4502,-1.099
0.1246,-0.35869,1.4529,-1.0772
0.1247,-0.38802,1.453,-1.0499
0.1248,-0.42094,1.4504,-1.0164
0.1249,-0.45635,1.4453,-0.97802
0.125,-0.49317,1.4378,-0.93594
0.1251,-0.53102,1.4281,-0.8906
0.1252,-0.56896,1.4163,-0.84324
0.1253,-0.60652,1.4026,-0.79438
0.1254,-0.64553,1.3868,-0.74192
0.1255,-0.68822,1.3683,-0.68332
0.1256,-0.73554,1.3472,-0.61758
0.1257,-0.7882,1.3234,-0.5438
0.1258,-0.84648,1.2968,-0.4617
0.1259,-0.90848,1.2677,-0.37349
0.126,-0.97155,1.2366,-0.28226
0.1261,-1.0341,1.2037,-0.18969
0.1262,-1.095,1.1691,-0.097315
0.1263,-1.1528,1.1331,-0.0068116
0.1264,-1.2077,1.0957,0.082098
0.1265,-1.2612,1.0566,0.17124
0.1266,-1.3148,1.0157,0.2619
0.1267,-1.3695,0.97293,0.35534
0.1268,-1.4267,0.92808,0.45311
0.1269,-1.4864,0.88131,0.55511
0.127,-1.5474,0.83304,0.65962
0.1271,-1.6087,0.78345,0.76549
0.1272,-1.6699,0.73276,0.87209
0.1273,-1.7307,0.68109,0.9789
0.1274,-1.7918,0.62845,1.0866
0.1275,-1.8548,0.57461,1.197
0.1276,-1.9205,0.51958,1.3111
0.1277,-1.9894,0.4634,1.4291
0.1278,-2.0617,0.40611,1.5513
0.1279,-2.1364,0.34787,1.6768
0.128,-2.2117,0.28906,1.8031
0.1281,-2.2856,0.22993,1.9281
0.1282,-2.3567,0.17069,2.0502
0.1283,-2.4235,0.11153,2.1676
0.1284,-2.4856,0.052484,2.2802
0.1285,-2.5443,-0.0067204,2.3895
0.1286,-2.6008,-0.066256,2.4976
0.1287,-2.6559,-0.12624,2.6057
0.1288,-2.7103,-0.18676,2.7153
0.1289,-2.7642,-0.2478,2.8267
0.129,-2.8165,-0.30907,2.9388
0.1291,-2.866,-0.37034,3.0503
0.1292,-2.9123,-0.43148,3.1606
0.1293,-2.9551,-0.49232,3.269
0.1294,-2.9941,-0.55269,3.3749
0.1295,-3.0304,-0.61267,3.4791
0.1296,-3.0653,-0.67232,3.5828
0.1297,-3.0994,-0.73164,3.6863
0.1298,-3.1335,-0.79061,3.7897
0.1299,-3.1675,-0.84924,3.8929
0.13,-3.2003,-0.90724,3.9942
0.1301,-3.2301,-0.96433,4.0909
0.1302,-3.2555,-1.0203,4.1814
0.1303,-3.2757,-1.075,4.2648
0.1304,-3.2905,-1.1285,4.3407
0.1305,-3.3009,-1.1808,4.4102
0.1306,-3.3085,-1.2322,4.4754
0.1307,-3.3149,-1.2829,4.5379
0.1308,-3.3209,-1.3329,4.599
0.1309,-3.3275,-1.3822,4.6594
0.131,-3.3343,-1.4307,4.7188
0.1311,-3.3403,-1.4781,4.776
0.1312,-3.3446,-1.5239,4.8296
0.1313,-3.3463,-1.5678,4.8785
0.1314,-3.3447,-1.6096,4.9218
0.1315,-3.3397,-1.6492,4.9595
0.1316,-3.3325,-1.6865,4.9926
0.1317,-3.3236,-1.7215,5.0218
0.1318,-3.3132,-1.7542,5.0472
0.1319,-3.3012,-1.7846,5.0688
0.132,-3.2868,-1.8122,5.0855
0.1321,-3.2684,-1.8369,5.0953
0.1322,-3.2449,-1.8584,5.097
0.1323,-3.2159,-1.8766,5.0901
0.1324,-3.1813,-1.8915,5.0745
0.1325,-3.1418,-1.9033,5.051
0.1326,-3.0991,-1.9121,5.0216
0.1327,-3.0551,-1.9184,4.9885
0.1328,-3.011,-1.9222,4.9531
0.1329,-2.9678,-1.9237,4.9164
0.133,-2.9259,-1.9227,4.8787
0.1331,-2.8844,-1.919,4.8388
0.1332,-2.842,-1.9122,4.7951
0.1333,-2.7978,-1.9021,4.7465
0.1334,-2.7513,-1.8885,4.6922
0.1335,-2.7023,-1.8713,4.632
0.1336,-2.6513,-1.8508,4.5666
0.1337,-2.5993,-1.827,4.497
0.1338,-2.5466,-1.8,4.4238
0.1339,-2.4933,-1.7698,4.3469
0.134,-2.4394,-1.7364,4.2662
0.1341,-2.3841,-1.6997,4.181
0.1342,-2.3266,-1.6595,4.0902
0.1343,-2.2664,-1.6161,3.9933
0.1344,-2.2033,-1.5695,3.8906
0.1345,-2.1381,-1.52,3.7826
0.1346,-2.0718,-1.468,3.6711
0.1347,-2.0064,-1.4136,3.558
0.1348,-1.9433,-1.3571,3.4448
0.1349,-1.8834,-1.2983,3.3323
0.135,-1.8269,-1.2367,3.2203
0.1351,-1.7733,-1.172,3.1077
0.1352,-1.7212,-1.1038,2.9928
0.1353,-1.6694,-1.0324,2.8746
0.1354,-1.6169,-0.9583,2.7526
0.1355,-1.5629,-0.88239,2.627
0.1356,-1.5073,-0.80551,2.4984
0.1357,-1.4509,-0.72836,2.3683
0.1358,-1.3944,-0.65137,2.2376
0.1359,-1.3381,-0.57481,2.1071
0.136,-1.2824,-0.49889,1.9773
0.1361,-1.227,-0.42373,1.8479
0.1362,-1.171,-0.34945,1.7183
0.1363,-1.1138,-0.27634,1.5879
0.1364,-1.0552,-0.20473,1.457
0.1365,-0.99546,-0.13495,1.3261
0.1366,-0.93545,-0.067319,1.1963
0.1367,-0.87664,-0.002097,1.0696
0.1368,-0.82043,0.060647,0.9474
0.1369,-0.76757,0.12101,0.83048
0.137,-0.7182,0.17912,0.71902
0.1371,-0.67188,0.23516,0.61255
0.1372,-0.62734,0.28934,0.50981
0.1373,-0.58307,0.34176,0.40936
0.1374,-0.53791,0.39243,0.3102
0.1375,-0.49119,0.44136,0.21182
0.1376,-0.44282,0.48863,0.11418
0.1377,-0.39357,0.53435,0.018037
0.1378,-0.34464,0.57877,-0.075635
0.1379,-0.29703,0.62232,-0.1663
0.138,-0.25138,0.6655,-0.25393
0.1381,-0.20791,0.70876,-0.33895
0.1382,-0.16624,0.75243,-0.42228
0.1383,-0.12576,0.79662,-0.50488
0.1384,-0.086235,0.84118,-0.58704
0.1385,-0.047829,0.88575,-0.66841
0.1386,-0.011085,0.92989,-0.74812
0.1387,0.022964,0.97314,-0.82476
0.1388,0.0531,1.0151,-0.89679
0.1389,0.078545,1.0555,-0.96324
0.139,0.099131,1.0944,-1.0239
0.1391,0.11526,1.1318,-1.0792
0.1392,0.12803,1.1678,-1.1305
0.1393,0.13902,1.2027,-1.1794
0.1394,0.14949,1.2367,-1.2274
0.1395,0.16008,1.2697,-1.2749
0.1396,0.17085,1.3017,-1.3221
0.1397,0.18112,1.3326,-1.3679
0.1398,0.18967,1.3621,-1.411
0.1399,0.19536,1.39,-1.4499
0.14,0.19754,1.4162,-1.4838
0.1401,0.19596,1.4405,-1.5123
0.1402,0.1908,1.4628,-1.5355
0.1403,0.18272,1.4832,-1.5539
0.1404,0.17231,1.5015,-1.568
0.1405,0.15977,1.5176,-1.5779
0.1406,0.14495,1.5313,-1.5832
0.1407,0.12733,1.5425,-1.5832
0.1408,0.1061,1.5509,-1.5768
0.1409,0.080591,1.5566,-1.5634
0.141,0.050749,1.5594,-1.5428
0.1411,0.017117,1.5597,-1.5158
0.1412,-0.019252,1.5575,-1.4837
0.1413,-0.05692,1.5531,-1.448
0.1414,-0.094563,1.5468,-1.4103
0.1415,-0.13146,1.5386,-1.3714
0.1416,-0.16752,1.5284,-1.3315
0.1417,-0.20326,1.5164,-1.2898
0.1418,-0.23972,1.5022,-1.2453
0.1419,-0.2781,1.4857,-1.1966
0.142,-0.31924,1.4669,-1.1427
0.1421,-0.36357,1.4457,-1.0832
0.1422,-0.411,1.4221,-1.0182
0.1423,-0.46097,1.3963,-0.94842
0.1424,-0.51266,1.3681,-0.8746
0.1425,-0.5655,1.3378,-0.79735
0.1426,-0.61933,1.3052,-0.71682
0.1427,-0.67424,1.2703,-0.63286
0.1428,-0.7307,1.2331,-0.54502
0.1429,-0.78917,1.1935,-0.45283
0.143,-0.84976,1.1518,-0.35631
0.1431,-0.91206,1.1081,-0.2561
0.1432,-0.97532,1.0627,-0.1532
0.1433,-1.0385,1.0157,-0.048954
0.1434,-1.1005,0.96756,0.055256
0.1435,-1.1605,0.91837,0.15852
0.1436,-1.2186,0.86823,0.26067
0.1437,-1.2752,0.81714,0.36211
0.1438,-1.3312,0.76505,0.46385
0.1439,-1.3879,0.7119,0.56722
0.144,-1.4463,0.65762,0.67333
0.1441,-1.5071,0.60225,0.78276
0.1442,-1.5701,0.54582,0.89549
0.1443,-1.6349,0.48842,1.011
0.1444,-1.7007,0.43016,1.1284
0.1445,-1.7666,0.37114,1.2466
0.1446,-1.8322,0.31144,1.3653
0.1447,-1.8971,0.2511,1.4842
0.1448,-1.9616,0.19018,1.6033
0.1449,-2.0258,0.12873,1.7229
0.145,-2.0898,0.066811,1.8431
0.1451,-2.1533,0.0045632,1.9637
0.1452,-2.2156,-0.057851,2.0839
0.1453,-2.276,-0.12024,2.2028
0.1454,-2.3332,-0.18239,2.3193
0.1455,-2.3866,-0.24414,2.4325
0.1456,-2.4358,-0.30536,2.5421
0.1457,-2.4812,-0.366,2.6484
0.1458,-2.5234,-0.42606,2.7523
0.1459,-2.5637,-0.48557,2.855
0.146,-2.603,-0.5446,2.9576
0.1461,-2.6421,-0.60319,3.0607
0.1462,-2.6811,-0.66131,3.1644
0.1463,-2.7198,-0.71892,3.2682
0.1464,-2.7576,-0.77592,3.3712
0.1465,-2.7935,-0.83215,3.4722
0.1466,-2.8271,-0.8875,3.5704
0.1467,-2.8581,-0.94186,3.6651
0.1468,-2.8863,-0.99515,3.7563
0.1469,-2.9121,-1.0473,3.844
0.147,-2.9358,-1.0984,3.9286
0.1471,-2.9575,-1.1482,4.0101
0.1472,-2.977,-1.1968,4.0881
0.1473,-2.9937,-1.2438,4.162
0.1474,-3.007,-1.2891,4.231
0.1475,-3.0164,-1.3324,4.2944
0.1476,-3.0218,-1.3735,4.3518
0.1477,-3.0234,-1.4124,4.4036
0.1478,-3.022,-1.4488,4.4504
0.1479,-3.0186,-1.4829,4.4932
0.148,-3.0142,-1.5145,4.5331
0.1481,-3.0093,-1.5438,4.5708
0.1482,-3.0041,-1.5705,4.6064
0.1483,-2.9983,-1.5947,4.6393
0.1484,-2.991,-1.616,4.6686
0.1485,-2.9813,-1.6342,4.6931
0.1486,-2.9682,-1.6492,4.7117
0.1487,-2.9513,-1.6608,4.7239
0.1488,-2.9304,-1.6691,4.7294
0.1489,-2.9059,-1.6741,4.7286
0.149,-2.878,-1.6758,4.722
0.1491,-2.8474,-1.6743,4.7101
0.1492,-2.814,-1.6698,4.693
0.1493,-2.778,-1.662,4.6705
0.1494,-2.7391,-1.6511,4.6425
0.1495,-2.6971,-1.6368,4.6086
0.1496,-2.6521,-1.6191,4.5686
0.1497,-2.6045,-1.598,4.5228
0.1498,-2.555,-1.5736,4.4721
0.1499,-2.5045,-1.5461,4.4174
0.15,-2.454,-1.5157,4.3597
0.1501,-2.4041,-1.4825,4.2999
0.1502,-2.3551,-1.4465,4.2382
0.1503,-2.3068,-1.4078,4.1743
0.1504,-2.2586,-1.3664,4.1074
0.1505,-2.2095,-1.322,4.0364
0.1506,-2.1588,-1.2749,3.9605
0.1507,-2.106,-1.2249,3.8791
0.1508,-2.0508,-1.1725,3.7922
0.1509,-1.9935,-1.1176,3.7002
0.151,-1.9347,-1.0607,3.6036
0.1511,-1.875,-1.0019,3.5032
0.1512,-1.8148,-0.94122,3.3995
0.1513,-1.7545,-0.8786,3.2925
0.1514,-1.6941,-0.81381,3.1821
0.1515,-1.6336,-0.74656,3.0678
0.1516,-1.5732,-0.6766,2.9494
0.1517,-1.5126,-0.60362,2.8263
0.1518,-1.4526,-0.52896,2.7006
0.1519,-1.3934,-0.45284,2.5726
0.152,-1.3356,-0.37608,2.4437
0.1521,-1.2796,-0.29956,2.3153
0.1522,-1.2257,-0.22362,2.1879
0.1523,-1.1735,-0.14859,2.0615
0.1524,-1.1226,-0.074777,1.9359
0.1525,-1.0719,-0.0023203,1.8104
0.1526,-1.0206,0.06863,1.6841
0.1527,-0.96784,0.13768,1.5568
0.1528,-0.91344,0.20456,1.4283
0.1529,-0.85743,0.26921,1.299
0.153,-0.80033,0.3314,1.1695
0.1531,-0.74276,0.39083,1.0408
0.1532,-0.68545,0.44749,0.91382
0.1533,-0.62873,0.50141,0.78888
0.1534,-0.57295,0.55256,0.66647
0.1535,-0.51802,0.60104,0.5466
0.1536,-0.46383,0.64704,0.42909
0.1537,-0.41013,0.69053,0.31395
0.1538,-0.35713,0.73157,0.20153
0.1539,-0.30509,0.77037,0.092144
0.154,-0.25452,0.80698,-0.013526
0.1541,-0.20581,0.84136,-0.1147
0.1542,-0.15932,0.87367,-0.21101
0.1543,-0.11488,0.90422,-0.30267
0.1544,-0.072187,0.93314,-0.39006
0.1545,-0.030559,0.96069,-0.47407
0.1546,0.010661,0.98732,-0.55596
0.1547,0.052075,1.0134,-0.63686
0.1548,0.09371,1.0395,-0.71741
0.1549,0.13536,1.066,-0.79812
0.155,0.17639,1.0933,-0.87891
0.1551,0.21606,1.1213,-0.95899
0.1552,0.25352,1.1496,-1.0373
0.1553,0.28826,1.1782,-1.1133
0.1554,0.31991,1.2066,-1.1863
0.1555,0.34847,1.2346,-1.256
0.1556,0.37406,1.2619,-1.3223
0.1557,0.39695,1.2886,-1.3857
0.1558,0.41712,1.3147,-1.4459
0.1559,0.43454,1.3399,-1.5028
0.156,0.44894,1.3644,-1.5561
0.1561,0.46011,1.3881,-1.6056
0.1562,0.46782,1.4109,-1.6507
0.1563,0.47221,1.4326,-1.6916
0.1564,0.47355,1.4534,-1.7286
0.1565,0.47242,1.4731,-1.7619
0.1566,0.46943,1.4914,-1.7921
0.1567,0.4652,1.5085,-1.8196
0.1568,0.45993,1.5241,-1.8445
0.1569,0.45362,1.538,-1.8665
0.157,0.44584,1.55,-1.885
0.1571,0.43603,1.5601,-1.8991
0.1572,0.42344,1.5678,-1.908
0.1573,0.40764,1.573,-1.9109
0.1574,0.38836,1.5758,-1.9076
0.1575,0.36567,1.5761,-1.8982
0.1576,0.33979,1.5741,-1.8829
0.1577,0.31115,1.5698,-1.8623
0.1578,0.28001,1.5634,-1.8369
0.1579,0.24661,1.5551,-1.8068
0.158,0.21051,1.5445,-1.7716
0.1581,0.1723,1.5322,-1.7323
0.1582,0.13241,1.5186,-1.6898
0.1583,0.090265,1.5028,-1.6425
0.1584,0.046265,1.4852,-1.5913
0.1585,0.00079107,1.4658,-1.5366
0.1586,-0.045877,1.4442,-1.4784
0.1587,-0.093056,1.4207,-1.4174
0.1588,-0.14023,1.3953,-1.3544
0.1589,-0.18762,1.3678,-1.2888
0.159,-0.23565,1.338,-1.2202
0.1591,-0.28454,1.3061,-1.1484
0.1592,-0.33477,1.2719,-1.0727
0.1593,-0.38687,1.235,-0.99218
0.1594,-0.44096,1.1955,-0.90696
0.1595,-0.49704,1.1537,-0.81723
0.1596,-0.55506,1.1096,-0.72308
0.1597,-0.61451,1.0634,-0.62525
0.1598,-0.67466,1.0156,-0.52493
0.1599,-0.7352,0.96632,-0.4227
0.16,-0.79603,0.91588,-0.31887
0.1601,-0.85699,0.86452,-0.2139
0.1602,-0.91823,0.81231,-0.10773
0.1603,-0.97996,0.75907,2.2007e-05
0.1604,-1.0421,0.70499,0.10903
0.1605,-1.1042,0.65029,0.21879
0.1606,-1.1664,0.5949,0.32929
0.1607,-1.2284,0.53877,0.44033
0.1608,-1.2896,0.48207,0.55134
0.1609,-1.3503,0.42475,0.66243
0.161,-1.4105,0.3666,0.77406
0.1611,-1.4704,0.30762,0.88633
0.1612,-1.5302,0.24778,0.99959
0.1613,-1.5771,0.18743,1.1008
0.1614,-1.5489,0.13304,1.122
0.1615,-1.5015,0.081477,1.1245
0.1616,-1.4405,0.031298,1.1165
0.1617,-1.3939,-0.020577,1.1276
0.1618,-1.3679,-0.077373,1.1659
0.1619,-1.3408,-0.13282,1.2025
0.162,-1.303,-0.18612,1.2269
0.1621,-1.284,-0.23952,1.2698
0.1622,-1.297,-0.29678,1.348
0.1623,-1.3171,-0.3539,1.4323
0.1624,-1.3193,-0.40937,1.4965
0.1625,-1.3024,-0.46099,1.5374
0.1626,-1.2701,-0.51069,1.5606
0.1627,-1.2329,-0.55998,1.5783
0.1628,-1.1992,-0.61098,1.6013
0.1629,-1.1613,-0.65956,1.6177
0.163,-1.1099,-0.70492,1.6177
0.1631,-1.0556,-0.74768,1.6121
0.1632,-1.006,-0.78971,1.6106
0.1633,-0.95398,-0.8292,1.6041
0.1634,-0.88901,-0.86648,1.5823
0.1635,-0.81282,-0.90015,1.5457
0.1636,-0.73032,-0.93072,1.4997
0.1637,-0.64986,-0.96029,1.4549
0.1638,-0.57936,-0.99273,1.423
0.1639,-0.51892,-1.0267,1.4029
0.164,-0.46677,-1.0615,1.3924
0.1641,-0.43341,-1.0977,1.4024
0.1642,-0.4209,-1.1359,1.4354
0.1643,-0.41006,-1.1718,1.468
0.1644,-0.38434,-1.2034,1.4816
0.1645,-0.35128,-1.2307,1.4837
0.1646,-0.31907,-1.2552,1.4838
0.1647,-0.28338,-1.2763,1.4771
0.1648,-0.24056,-1.2953,1.4611
0.1649,-0.19339,-1.3116,1.4383
0.165,-0.13923,-1.3261,1.4069
0.1651,-0.077449,-1.3394,1.3668
0.1652,-0.012962,-1.3527,1.3243
0.1653,0.054411,-1.3637,1.2766
