0.0695,0.24228,0.10013,-0.29197
0.0696,0.24259,0.1168,-0.31281
0.0697,0.24276,0.13341,-0.33351
0.0698,0.24281,0.14985,-0.35399
0.0699,0.2428,0.16606,-0.3742
0.07,0.24272,0.18199,-0.39405
0.0701,0.24258,0.19762,-0.41347
0.0702,0.24233,0.21295,-0.43241
0.0703,0.24194,0.228,-0.45083
0.0704,0.24134,0.24279,-0.46866
0.0705,0.24049,0.25739,-0.48585
0.0706,0.23934,0.27184,-0.50237
0.0707,0.23784,0.2862,-0.51816
0.0708,0.23596,0.30052,-0.53318
0.0709,0.23368,0.31485,-0.5474
0.071,0.23101,0.32922,-0.56076
0.0711,0.22795,0.34361,-0.57322
0.0712,0.22454,0.358,-0.58475
0.0713,0.22081,0.37236,-0.59536
0.0714,0.2168,0.38662,-0.60502
0.0715,0.21256,0.4007,-0.61373
0.0716,0.20813,0.41452,-0.62152
0.0717,0.20357,0.428,-0.6284
0.0718,0.1989,0.44102,-0.63438
0.0719,0.19416,0.45353,-0.63948
0.072,0.18936,0.46548,-0.64371
0.0721,0.18447,0.47683,-0.64706
0.0722,0.17948,0.48756,-0.64953
0.0723,0.17435,0.49769,-0.65113
0.0724,0.16902,0.50724,-0.65186
0.0725,0.16347,0.51625,-0.65172
0.0726,0.15763,0.52477,-0.65074
0.0727,0.15146,0.53285,-0.64895
0.0728,0.14491,0.54053,-0.6464
0.0729,0.13795,0.54783,-0.64313
0.073,0.13058,0.55479,-0.6392
0.0731,0.12282,0.56138,-0.63466
0.0732,0.1147,0.56756,-0.62956
0.0733,0.10625,0.5733,-0.62394
0.0734,0.097535,0.57853,-0.61781
0.0735,0.088614,0.58314,-0.6112
0.0736,0.07955,0.58704,-0.60408
0.0737,0.070404,0.59012,-0.59646
0.0738,0.061226,0.59228,-0.58829
0.0739,0.052055,0.59346,-0.57953
0.074,0.042907,0.59357,-0.57016
0.0741,0.033786,0.59258,-0.56013
0.0742,0.024682,0.59047,-0.5494
0.0743,0.015569,0.58725,-0.53796
0.0744,0.0064119,0.58296,-0.52578
0.0745,-0.0028268,0.57766,-0.51286
0.0746,-0.01219,0.57143,-0.49923
0.0747,-0.021713,0.56438,-0.48493
0.0748,-0.031426,0.5566,-0.46999
0.0749,-0.041348,0.5482,-0.45447
0.075,-0.051488,0.53929,-0.43843
0.0751,-0.061838,0.52997,-0.42194
0.0752,-0.072376,0.5203,-0.40506
0.0753,-0.083065,0.51034,-0.38784
0.0754,-0.093852,0.50013,-0.37033
0.0755,-0.10467,0.48966,-0.35258
0.0756,-0.11544,0.47892,-0.33456
0.0757,-0.12609,0.46788,-0.31629
0.0758,-0.13654,0.45649,-0.29776
0.0759,-0.14673,0.4447,-0.27895
0.076,-0.15658,0.43246,-0.25985
0.0761,-0.16605,0.41974,-0.24044
0.0762,-0.17507,0.40649,-0.22069
0.0763,-0.18362,0.39271,-0.20057
0.0764,-0.19167,0.3784,-0.18009
0.0765,-0.1992,0.36361,-0.15927
0.0766,-0.20622,0.34837,-0.1381
0.0767,-0.21273,0.33276,-0.11665
0.0768,-0.21876,0.31687,-0.094959
0.0769,-0.22432,0.30078,-0.073087
0.077,-0.22946,0.28458,-0.051101
0.0771,-0.2342,0.26835,-0.029074
0.0772,-0.23857,0.25216,-0.0070761
0.0773,-0.2426,0.23605,0.014833
0.0774,-0.24628,0.22006,0.036598
0.0775,-0.24961,0.20418,0.058175
0.0776,-0.25259,0.18841,0.079536
0.0777,-0.25519,0.1727,0.10066
0.0778,-0.2574,0.15703,0.12154
0.0779,-0.2592,0.14134,0.14219
0.078,-0.26057,0.12558,0.1626
0.0781,-0.26151,0.10971,0.18278
0.0782,-0.26203,0.093682,0.20273
0.0783,-0.26213,0.077458,0.22246
0.0784,-0.26183,0.061032,0.24194
0.0785,-0.26118,0.044422,0.26115
0.0786,-0.26022,0.027672,0.28004
0.0787,-0.25898,0.010842,0.29855
0.0788,-0.25753,-0.0059829,0.31662
0.0789,-0.2559,-0.022717,0.33418
0.079,-0.25414,-0.039269,0.35115
0.0791,-0.25227,-0.055552,0.36742
0.0792,-0.2503,-0.071485,0.38295
0.0793,-0.24823,-0.087016,0.39764
0.0794,-0.24605,-0.1021,0.41143
0.0795,-0.24372,-0.11672,0.42424
0.0796,-0.2412,-0.13087,0.43605
0.0797,-0.23846,-0.14458,0.44682
0.0798,-0.23545,-0.1579,0.45654
0.0799,-0.23212,-0.17086,0.4652
0.08,-0.22844,-0.18353,0.47284
0.0801,-0.22437,-0.19596,0.4795
0.0802,-0.21989,-0.20821,0.48522
0.0803,-0.21501,-0.22029,0.49007
0.0804,-0.20974,-0.23224,0.49409
0.0805,-0.20409,-0.24404,0.49737
0.0806,-0.19812,-0.25566,0.49994
0.0807,-0.19187,-0.26706,0.50186
0.0808,-0.1854,-0.27817,0.50315
0.0809,-0.17875,-0.28891,0.50382
0.081,-0.17197,-0.2992,0.50389
0.0811,-0.16507,-0.30896,0.50333
0.0812,-0.15807,-0.31809,0.50211
0.0813,-0.15099,-0.32654,0.5002
0.0814,-0.14382,-0.33423,0.49757
0.0815,-0.13656,-0.34112,0.49418
0.0816,-0.12918,-0.34717,0.48999
0.0817,-0.12164,-0.35236,0.48499
0.0818,-0.11392,-0.35668,0.47918
0.0819,-0.10596,-0.36012,0.47255
0.082,-0.097731,-0.3627,0.46512
0.0821,-0.089209,-0.36443,0.45695
0.0822,-0.080374,-0.36533,0.44806
0.0823,-0.071222,-0.36542,0.43851
0.0824,-0.061764,-0.36472,0.42836
0.0825,-0.052024,-0.36324,0.41766
0.0826,-0.042044,-0.36102,0.40646
0.0827,-0.031867,-0.35806,0.39481
0.0828,-0.021548,-0.35439,0.38273
0.0829,-0.011139,-0.35,0.37023
0.083,-0.00068958,-0.34491,0.35732
0.0831,0.0097587,-0.33911,0.34399
0.0832,0.02017,-0.33258,0.3302
0.0833,0.030521,-0.32531,0.31595
0.0834,0.040797,-0.3173,0.30119
0.0835,0.050997,-0.30856,0.2859
0.0836,0.061125,-0.2991,0.27006
0.0837,0.071197,-0.28895,0.25365
0.0838,0.081228,-0.27815,0.23665
0.0839,0.091231,-0.26678,0.21907
0.084,0.10122,-0.25489,0.20093
0.0841,0.11118,-0.24256,0.18228
0.0842,0.12112,-0.22989,0.16316
0.0843,0.13101,-0.21694,0.14365
0.0844,0.14079,-0.20378,0.12381
0.0845,0.15042,-0.19047,0.10372
0.0846,0.15981,-0.17706,0.083437
0.0847,0.16891,-0.16357,0.063034
0.0848,0.1776,-0.15,0.042558
0.0849,0.18582,-0.13634,0.022045
0.085,0.19348,-0.12256,0.0015156
0.0851,0.2005,-0.10862,-0.019019
0.0852,0.20685,-0.094474,-0.039565
0.0853,0.21245,-0.080069,-0.060136
0.0854,0.21731,-0.065364,-0.080752
0.0855,0.22142,-0.050331,-0.10143
0.0856,0.22482,-0.03495,-0.1222
0.0857,0.22757,-0.019228,-0.14305
0.0858,0.22972,-0.0031863,-0.164
0.0859,0.23137,0.01313,-0.18504
0.086,0.23259,0.029663,-0.20612
0.0861,0.23348,0.046336,-0.22723
0.0862,0.23412,0.06307,-0.2483
0.0863,0.23457,0.07978,-0.26927
0.0864,0.23488,0.096389,-0.29008
0.0865,0.23507,0.11282,-0.31065
0.0866,0.23517,0.12904,-0.33091
0.0867,0.23517,0.14503,-0.3508
0.0868,0.23504,0.16076,-0.37026
0.0869,0.23476,0.17625,-0.38922
0.087,0.23428,0.1915,-0.40763
0.0871,0.23355,0.20656,-0.42544
0.0872,0.23253,0.22145,-0.44261
0.0873,0.23118,0.23623,-0.45907
0.0874,0.22947,0.25092,-0.47478
0.0875,0.22738,0.26558,-0.48969
0.0876,0.22491,0.28021,-0.50376
0.0877,0.22206,0.29483,-0.51696
0.0878,0.21885,0.30943,-0.52924
0.0879,0.21533,0.32396,-0.54059
0.088,0.21153,0.3384,-0.551
0.0881,0.2075,0.35267,-0.56049
0.0882,0.20327,0.36672,-0.56905
0.0883,0.1989,0.38045,-0.57671
0.0884,0.1944,0.3938,-0.58348
0.0885,0.18981,0.4067,-0.58936
0.0886,0.18513,0.41909,-0.59437
0.0887,0.18034,0.43094,-0.59849
0.0888,0.17544,0.44221,-0.60173
0.0889,0.17039,0.45291,-0.60409
0.089,0.16515,0.46305,-0.60558
0.0891,0.15968,0.47265,-0.60619
0.0892,0.15394,0.48176,-0.60595
0.0893,0.14789,0.4904,-0.60489
0.0894,0.14149,0.49862,-0.60304
0.0895,0.1347,0.50644,-0.60044
0.0896,0.12751,0.51387,-0.59715
0.0897,0.11994,0.52092,-0.5932
0.0898,0.11201,0.52755,-0.58864
0.0899,0.10377,0.53372,-0.58352
0.09,0.095252,0.53936,-0.57786
0.0901,0.086523,0.54442,-0.57168
0.0902,0.077637,0.54879,-0.56499
0.0903,0.068646,0.55239,-0.55779
0.0904,0.059597,0.55514,-0.55006
0.0905,0.050526,0.55695,-0.54177
0.0906,0.041455,0.55776,-0.53289
0.0907,0.032393,0.55752,-0.52339
0.0908,0.023332,0.5562,-0.51322
0.0909,0.014255,0.55381,-0.50237
0.091,0.0051307,0.55035,-0.4908
0.0911,-0.0040751,0.54587,-0.47851
0.0912,-0.0134,0.54044,-0.46551
0.0913,-0.022879,0.53414,-0.45181
0.0914,-0.03254,0.52705,-0.43745
0.0915,-0.042402,0.51927,-0.42247
0.0916,-0.052472,0.51091,-0.40693
0.0917,-0.06274,0.50205,-0.39089
0.0918,-0.073185,0.49277,-0.37442
0.0919,-0.083772,0.48313,-0.35756
0.092,-0.094453,0.47318,-0.34038
0.0921,-0.10517,0.46294,-0.32292
0.0922,-0.11587,0.4524,-0.30519
0.0923,-0.12647,0.44154,-0.28719
0.0924,-0.1369,0.43034,-0.26892
0.0925,-0.14712,0.41875,-0.25037
0.0926,-0.15704,0.40675,-0.23155
0.0927,-0.16662,0.39429,-0.21242
0.0928,-0.17582,0.38135,-0.19297
0.0929,-0.18458,0.36791,-0.17319
0.093,-0.19287,0.35399,-0.15307
0.0931,-0.20069,0.33959,-0.13262
0.0932,-0.20803,0.32477,-0.11183
0.0933,-0.21487,0.30956,-0.09074
0.0934,-0.22123,0.29405,-0.069387
0.0935,-0.22712,0.27829,-0.047817
0.0936,-0.23255,0.26236,-0.02609
0.0937,-0.23757,0.24634,-0.0042696
0.0938,-0.24217,0.23029,0.017577
0.0939,-0.24639,0.21426,0.039386
0.094,-0.25023,0.19829,0.061096
0.0941,-0.25369,0.18239,0.082658
0.0942,-0.25678,0.16657,0.10403
0.0943,-0.25947,0.1508,0.12518
0.0944,-0.26176,0.13507,0.1461
0.0945,-0.26364,0.11933,0.16677
0.0946,-0.26509,0.10354,0.1872
0.0947,-0.26612,0.087675,0.2074
0.0948,-0.26672,0.071695,0.22736
0.0949,-0.26692,0.055572,0.24708
0.095,-0.26674,0.039284,0.26656
0.0951,-0.2662,0.022836,0.28578
0.0952,-0.26535,0.0062602,0.30469
0.0953,-0.26423,-0.010393,0.32327
0.0954,-0.26288,-0.02706,0.34144
0.0955,-0.26134,-0.043668,0.35915
0.0956,-0.25965,-0.060137,0.3763
0.0957,-0.25784,-0.076392,0.39283
0.0958,-0.2559,-0.092362,0.40866
0.0959,-0.25386,-0.10799,0.42371
0.096,-0.25169,-0.12322,0.4379
0.0961,-0.24937,-0.13805,0.45118
0.0962,-0.24687,-0.15244,0.46349
0.0963,-0.24415,-0.16642,0.47478
0.0964,-0.24116,-0.18001,0.48503
0.0965,-0.23787,-0.19324,0.49423
0.0966,-0.23423,-0.20615,0.50239
0.0967,-0.23022,-0.21878,0.50953
0.0968,-0.22583,-0.23118,0.5157
0.0969,-0.22104,-0.24338,0.52095
0.097,-0.21588,-0.25539,0.52533
0.0971,-0.21035,-0.26722,0.52891
0.0972,-0.2045,-0.27885,0.53175
0.0973,-0.19836,-0.29025,0.5339
0.0974,-0.19199,-0.30137,0.5354
0.0975,-0.18544,-0.31214,0.53627
0.0976,-0.17874,-0.32251,0.53653
0.0977,-0.17191,-0.33238,0.53616
0.0978,-0.16497,-0.3417,0.53516
0.0979,-0.15793,-0.35038,0.53349
0.098,-0.15079,-0.35837,0.53111
0.0981,-0.14355,-0.36562,0.52801
0.0982,-0.13617,-0.37209,0.52414
0.0983,-0.12864,-0.37774,0.51948
0.0984,-0.12091,-0.38256,0.51402
0.0985,-0.11297,-0.38653,0.50776
0.0986,-0.10476,-0.38966,0.50071
0.0987,-0.096276,-0.39193,0.49288
0.0988,-0.087493,-0.39337,0.48432
0.0989,-0.07841,-0.39397,0.47507
0.099,-0.069033,-0.39375,0.46518
0.0991,-0.059386,-0.39273,0.4547
0.0992,-0.049499,-0.39091,0.44367
0.0993,-0.039416,-0.38832,0.43215
0.0994,-0.029182,-0.38497,0.42016
0.0995,-0.018847,-0.38088,0.40774
0.0996,-0.008458,-0.37606,0.39489
0.0997,0.0019426,-0.37051,0.38161
0.0998,0.012321,-0.36424,0.36791
0.0999,0.022655,-0.35724,0.35374
0.1,0.032929,-0.34952,0.3391
0.1001,0.043143,-0.34108,0.32396
0.1002,0.053301,-0.33193,0.30829
0.1003,0.063415,-0.32211,0.29207
0.1004,0.073499,-0.31165,0.2753
0.1005,0.083569,-0.30059,0.25795
0.1006,0.093631,-0.289,0.24003
0.1007,0.10369,-0.27695,0.22158
0.1008,0.11372,-0.26449,0.20265
0.1009,0.12371,-0.25172,0.18328
0.101,0.13362,-0.23868,0.16354
0.1011,0.14339,-0.22544,0.14351
0.1012,0.15296,-0.21205,0.12324
0.1013,0.16225,-0.19852,0.1028
0.1014,0.17118,-0.18488,0.082244
0.1015,0.17966,-0.17111,0.061615
0.1016,0.18761,-0.15721,0.040945
0.1017,0.19497,-0.14314,0.020254
0.1018,0.20167,-0.12888,-0.00045288
0.1019,0.20767,-0.11439,-0.021177
0.102,0.21295,-0.099623,-0.04193
0.1021,0.21749,-0.084566,-0.062726
0.1022,0.22133,-0.0692,-0.083581
0.1023,0.2245,-0.053523,-0.10451
0.1024,0.22707,-0.03755,-0.12551
0.1025,0.2291,-0.02131,-0.14659
0.1026,0.23068,-0.0048508,-0.16772
0.1027,0.23188,0.011771,-0.18889
0.1028,0.23279,0.028486,-0.21004
0.1029,0.23347,0.045224,-0.23113
0.103,0.23397,0.061913,-0.25211
0.1031,0.23433,0.078485,-0.27289
0.1032,0.23456,0.094886,-0.29342
0.1033,0.23467,0.1111,-0.31363
0.1034,0.23465,0.12709,-0.33345
0.1035,0.23445,0.14288,-0.35281
0.1036,0.23406,0.15846,-0.37166
0.1037,0.23343,0.17384,-0.38993
0.1038,0.23253,0.18906,-0.40759
0.1039,0.2313,0.20415,-0.42458
0.104,0.22973,0.21913,-0.44085
0.1041,0.2278,0.23403,-0.45634
0.1042,0.2255,0.24889,-0.47103
0.1043,0.22283,0.26369,-0.48486
0.1044,0.21982,0.27845,-0.4978
0.1045,0.21649,0.29313,-0.50982
0.1046,0.21287,0.3077,-0.52092
0.1047,0.20901,0.32211,-0.53109
0.1048,0.20495,0.33631,-0.54033
0.1049,0.20072,0.35023,-0.54865
0.105,0.19635,0.36381,-0.55606
0.1051,0.19186,0.37698,-0.56259
0.1052,0.18726,0.3897,-0.56823
0.1053,0.18256,0.40192,-0.573
0.1054,0.17772,0.41362,-0.57689
0.1055,0.17274,0.42477,-0.5799
0.1056,0.16757,0.43539,-0.58204
0.1057,0.16218,0.44549,-0.58331
0.1058,0.15652,0.45508,-0.58372
0.1059,0.15058,0.4642,-0.58329
0.106,0.14431,0.47288,-0.58205
0.1061,0.13767,0.48113,-0.58004
0.1062,0.13066,0.48897,-0.5773
0.1063,0.12327,0.49641,-0.57387
0.1064,0.11553,0.50341,-0.56979
0.1065,0.10746,0.50995,-0.56511
0.1066,0.099123,0.51598,-0.55987
0.1067,0.090557,0.52143,-0.55408
0.1068,0.081816,0.52623,-0.54777
0.1069,0.072951,0.53031,-0.54093
0.107,0.064006,0.53357,-0.53356
0.1071,0.055015,0.53594,-0.52564
0.1072,0.046003,0.53737,-0.51715
0.1073,0.03698,0.53779,-0.50806
0.1074,0.027945,0.53716,-0.49833
0.1075,0.018884,0.53548,-0.48793
0.1076,0.009774,0.53276,-0.47685
0.1077,0.00058544,0.52902,-0.46507
0.1078,-0.0087142,0.5243,-0.45258
0.1079,-0.018157,0.51869,-0.4394
0.108,-0.027769,0.51224,-0.42555
0.1081,-0.037569,0.50505,-0.41106
0.1082,-0.047564,0.49721,-0.39597
0.1083,-0.057751,0.48881,-0.38035
0.1084,-0.068111,0.47991,-0.36424
0.1085,-0.078613,0.4706,-0.34771
0.1086,-0.089217,0.46091,-0.33081
0.1087,-0.09987,0.45087,-0.31359
0.1088,-0.11052,0.44051,-0.29609
0.1089,-0.12109,0.42982,-0.27829
0.109,-0.13154,0.41878,-0.26022
0.1091,-0.1418,0.40737,-0.24188
0.1092,-0.15181,0.39555,-0.22325
0.1093,-0.16152,0.38331,-0.20433
0.1094,-0.17088,0.37062,-0.18511
0.1095,-0.17985,0.35746,-0.16557
0.1096,-0.1884,0.34384,-0.14571
0.1097,-0.19651,0.32976,-0.12551
0.1098,-0.20415,0.31525,-0.10499
0.1099,-0.21133,0.30037,-0.084168
0.11,-0.21803,0.28515,-0.063068
0.1101,-0.22426,0.26966,-0.041732
0.1102,-0.23002,0.25397,-0.020208
0.1103,-0.23533,0.23813,0.0014443
0.1104,-0.24021,0.22221,0.023165
0.1105,-0.24467,0.20626,0.044893
0.1106,-0.24872,0.19032,0.066567
0.1107,-0.25237,0.1744,0.088133
0.1108,-0.25562,0.15852,0.10955
0.1109,-0.25846,0.14269,0.13077
0.111,-0.26089,0.12687,0.15178
0.1111,-0.2629,0.11105,0.17256
0.1112,-0.26449,0.095204,0.1931
0.1113,-0.26566,0.079296,0.2134
0.1114,-0.26641,0.063304,0.23346
0.1115,-0.26676,0.047211,0.25327
0.1116,-0.26672,0.030991,0.27284
0.1117,-0.26633,0.014641,0.29214
0.1118,-0.26563,-0.0018264,0.31116
0.1119,-0.26464,-0.018371,0.32986
0.112,-0.26342,-0.034943,0.34818
0.1121,-0.262,-0.05148,0.36608
0.1122,-0.26041,-0.067917,0.38348
0.1123,-0.25867,-0.084183,0.4003
0.1124,-0.25681,-0.10021,0.41648
0.1125,-0.25482,-0.11595,0.43193
0.1126,-0.2527,-0.13135,0.44657
0.1127,-0.25042,-0.14638,0.46034
0.1128,-0.24797,-0.16101,0.47317
0.1129,-0.2453,-0.17526,0.48502
0.113,-0.24237,-0.18912,0.49586
0.1131,-0.23915,-0.20262,0.50565
0.1132,-0.23561,-0.21579,0.51439
0.1133,-0.23171,-0.22867,0.52211
0.1134,-0.22744,-0.24128,0.52884
0.1135,-0.22279,-0.25366,0.5346
0.1136,-0.21777,-0.26582,0.53947
0.1137,-0.2124,-0.27776,0.54349
0.1138,-0.2067,-0.28948,0.54673
0.1139,-0.20072,-0.30096,0.54923
0.114,-0.19448,-0.31216,0.55105
0.1141,-0.18805,-0.32302,0.55221
0.1142,-0.18145,-0.3335,0.55275
0.1143,-0.17472,-0.34353,0.55265
0.1144,-0.16787,-0.35305,0.55192
0.1145,-0.1609,-0.36199,0.55054
0.1146,-0.15382,-0.37029,0.54848
0.1147,-0.14662,-0.3779,0.54572
0.1148,-0.13928,-0.38479,0.54222
0.1149,-0.13179,-0.3909,0.53795
0.115,-0.12411,-0.39623,0.5329
0.1151,-0.11622,-0.40074,0.52706
0.1152,-0.10808,-0.40442,0.52044
