0.0548,-0.0095234,0.23139,-0.22464
0.0549,0.0012344,0.22759,-0.23004
0.055,0.012135,0.22358,-0.23493
0.0551,0.023058,0.21943,-0.23931
0.0552,0.033899,0.21517,-0.24318
0.0553,0.044568,0.21083,-0.24653
0.0554,0.054999,0.20642,-0.24937
0.0555,0.065155,0.20192,-0.25168
0.0556,0.075042,0.19733,-0.25349
0.0557,0.084691,0.19259,-0.2548
0.0558,0.094162,0.18766,-0.25564
0.0559,0.10354,0.18248,-0.25606
0.056,0.11292,0.17699,-0.25613
0.0561,0.12238,0.17113,-0.2559
0.0562,0.132,0.16487,-0.25546
0.0563,0.14183,0.15816,-0.25487
0.0564,0.15187,0.15101,-0.25419
0.0565,0.16212,0.14344,-0.25347
0.0566,0.17251,0.13548,-0.25273
0.0567,0.18295,0.12718,-0.25199
0.0568,0.19333,0.11858,-0.25124
0.0569,0.24672,-4.4244,-0.084945
0.057,0.27507,-6.0722,-0.024742
0.0571,0.29416,-7.0019,0.0062605
0.0572,0.30731,-8.034,0.045962
0.0573,0.31477,-8.6766,0.083702
0.0574,0.32325,-8.9685,0.10245
0.0575,0.33588,-9.6782,0.12291
0.0576,0.34971,-10.953,0.17501
0.0577,0.36331,-12.514,0.25062
0.0578,0.37894,-14.126,0.31657
0.0579,0.39491,-15.613,0.37044
0.058,0.40767,-16.671,0.41333
0.0581,0.41579,-17.379,0.44125
0.0582,0.42039,-17.785,0.45868
0.0583,0.42,-17.992,0.47573
0.0584,0.42199,-18.382,0.50077
0.0585,0.43064,-19.36,0.53634
0.0586,0.44534,-20.847,0.59039
0.0587,0.46184,-22.592,0.65993
0.0588,0.47948,-24.282,0.72567
0.0589,0.49082,-25.408,0.76522
0.059,0.49441,-25.816,0.78316
0.0591,0.49411,-25.973,0.79571
0.0592,0.49307,-26.06,0.80708
0.0593,0.48553,-25.79,0.80762
0.0594,0.47529,-25.327,0.80324
0.0595,0.46756,-25.195,0.80881
0.0596,0.46336,-25.407,0.83061
0.0597,0.45964,-25.672,0.85538
0.0598,0.45987,-25.949,0.87259
0.0599,0.46025,-26.188,0.88268
0.06,0.45643,-26.162,0.89172
0.0601,0.4484,-25.857,0.89461
0.0602,0.44171,-25.487,0.89079
0.0603,0.43498,-25.231,0.89304
0.0604,0.4312,-25.183,0.90356
0.0605,0.43078,-25.364,0.91727
0.0606,0.43153,-25.562,0.92882
0.0607,0.42813,-25.555,0.93626
0.0608,0.42312,-25.325,0.93723
0.0609,0.41575,-24.845,0.92551
0.061,0.4047,-24.037,0.90581
0.0611,0.38951,-23.017,0.88464
0.0612,0.37345,-21.926,0.86268
0.0613,0.3541,-20.687,0.83634
0.0614,0.33584,-19.511,0.81347
0.0615,0.32116,-18.599,0.7984
0.0616,0.3109,-17.95,0.78897
0.0617,0.29996,-17.284,0.7768
0.0618,0.28831,-16.483,0.75881
0.0619,0.27541,-15.597,0.7358
0.062,0.26076,-14.593,0.71139
0.0621,0.24413,-13.469,0.68431
0.0622,0.23019,-12.434,0.65594
0.0623,0.21732,-11.505,0.62733
0.0624,0.2043,-10.594,0.59975
0.0625,0.19093,-9.6795,0.56915
0.0626,0.17781,-8.7308,0.53352
0.0627,0.16127,-7.5931,0.49221
0.0628,0.14409,-6.3682,0.44772
0.0629,0.12483,-4.9944,0.39679
0.063,0.10278,-3.411,0.34015
0.0631,0.077326,-1.6446,0.27998
0.0632,0.0524,0.13045,0.21967
0.0633,0.029389,1.7948,0.16025
0.0634,0.0089794,3.3226,0.10486
0.0635,-0.0090348,4.6699,0.054166
0.0636,-0.024483,5.8671,0.0063394
0.0637,-0.040778,7.0705,-0.042059
0.0638,-0.058407,8.3474,-0.09008
0.0639,-0.076734,9.6293,-0.13726
0.064,-0.095192,10.915,-0.18398
0.0641,-0.11541,12.265,-0.23223
0.0642,-0.13615,13.646,-0.28196
0.0643,-0.15739,15.008,-0.3335
0.0644,-0.1793,16.381,-0.38584
0.0645,-0.20231,17.767,-0.43902
0.0646,-0.2249,19.112,-0.49267
0.0647,-0.24912,20.499,-0.54723
0.0648,-0.27491,21.932,-0.60221
0.0649,-0.30325,23.447,-0.65851
0.065,-0.33333,25.019,-0.71539
0.0651,-0.36545,26.599,-0.77182
0.0652,-0.39879,28.108,-0.82597
0.0653,-0.43385,29.486,-0.87778
0.0654,-0.47214,30.74,-0.92688
0.0655,-0.51676,31.898,-0.9732
0.0656,-0.57003,32.981,-1.0167
0.0657,-0.6344,34.023,-1.0583
0.0658,-0.70828,35.05,-1.098
0.0659,-0.7842,36.057,-1.1366
0.066,-0.84807,37.049,-1.1752
0.0661,-0.88873,38.057,-1.2151
0.0662,-0.90504,39.067,-1.2559
0.0663,-0.90428,40.046,-1.2967
0.0664,-0.8927,40.963,-1.3363
0.0665,-0.87624,41.839,-1.3747
0.0666,-0.85803,42.682,-1.4118
0.0667,-0.83934,43.506,-1.4478
0.0668,-0.82015,44.34,-1.4824
0.0669,-0.80098,45.166,-1.5152
0.067,-0.78037,45.916,-1.5455
0.0671,-0.75769,46.546,-1.5728
0.0672,-0.73302,47.05,-1.5965
0.0673,-0.7078,47.422,-1.6171
0.0674,-0.68322,47.683,-1.6349
0.0675,-0.66114,47.875,-1.6501
0.0676,-0.64173,48.021,-1.6628
0.0677,-0.62481,48.128,-1.6743
0.0678,-0.61003,48.229,-1.6856
0.0679,-0.59775,48.343,-1.6974
0.068,-0.58713,48.45,-1.7099
0.0681,-0.57782,48.53,-1.7231
0.0682,-0.56924,48.56,-1.7358
0.0683,-0.56111,48.503,-1.7471
0.0684,-0.55298,48.348,-1.7566
0.0685,-0.54563,48.135,-1.765
0.0686,-0.53912,47.898,-1.7726
0.0687,-0.53328,47.639,-1.7801
0.0688,-0.5272,47.357,-1.788
0.0689,-0.52035,47.036,-1.7973
0.069,-0.5116,46.641,-1.8092
0.0691,-0.50083,46.149,-1.8259
0.0692,-0.48796,45.568,-1.8507
0.0693,-0.47329,44.901,-1.8902
0.0694,-0.45677,44.152,-1.9541
0.0695,-0.43917,43.351,-2.0514
0.0696,-0.42089,42.533,-2.1778
0.0697,-0.40275,41.716,-2.3112
0.0698,-0.38537,40.917,-2.4248
0.0699,-0.36931,40.136,-2.5059
0.07,-0.35381,39.333,-2.5572
0.0701,-0.33864,38.467,-2.5866
0.0702,-0.3237,37.528,-2.6012
0.0703,-0.30904,36.514,-2.6078
0.0704,-0.29423,35.434,-2.6087
0.0705,-0.27974,34.313,-2.6018
0.0706,-0.26549,33.166,-2.5846
0.0707,-0.25096,31.97,-2.5541
0.0708,-0.23551,30.707,-2.5029
0.0709,-0.21954,29.373,-2.4256
0.071,-0.20295,27.965,-2.3248
0.0711,-0.18585,26.481,-2.2082
0.0712,-0.1684,24.948,-2.0837
0.0713,-0.15097,23.396,-1.9588
0.0714,-0.13298,21.842,-1.8354
0.0715,-0.11448,20.31,-1.7087
0.0716,-0.095725,18.819,-1.5727
0.0717,-0.07699,17.356,-1.4279
0.0718,-0.057968,15.896,-1.2797
0.0719,-0.038869,14.416,-1.1364
0.072,-0.019533,12.892,-1.0051
0.0721,6.8713e-05,11.315,-0.889
0.0722,0.01987,9.7082,-0.78757
0.0723,0.039388,8.11,-0.69893
0.0724,0.058803,6.5411,-0.62055
0.0725,0.078088,5.0133,-0.55016
0.0726,0.097343,3.531,-0.48545
0.0727,0.11667,2.0757,-0.42457
0.0728,0.13639,0.62443,-0.36598
0.0729,0.15601,-0.82644,-0.30854
0.073,0.17542,-2.2754,-0.25127
0.0731,0.19473,-3.7248,-0.19395
0.0732,0.21421,-5.1599,-0.13688
0.0733,0.23367,-6.5525,-0.080779
0.0734,0.25336,-7.8863,-0.026383
0.0735,0.27312,-9.1524,0.025654
0.0736,0.29246,-10.344,0.075517
0.0737,0.31097,-11.475,0.12385
0.0738,0.32905,-12.583,0.17146
0.0739,0.34674,-13.692,0.21891
0.074,0.3641,-14.811,0.26671
0.0741,0.38123,-15.942,0.31468
0.0742,0.3983,-17.072,0.36219
0.0743,0.41485,-18.173,0.40863
0.0744,0.43073,-19.232,0.45369
0.0745,0.44585,-20.244,0.49681
0.0746,0.45997,-21.202,0.53766
0.0747,0.47247,-22.099,0.57626
0.0748,0.48324,-22.94,0.61295
0.0749,0.49218,-23.728,0.64786
0.075,0.49945,-24.461,0.68136
0.0751,0.50536,-25.144,0.71361
0.0752,0.51057,-25.778,0.7445
0.0753,0.51516,-26.353,0.77367
0.0754,0.51908,-26.86,0.80105
0.0755,0.5222,-27.305,0.82665
0.0756,0.52452,-27.697,0.85077
0.0757,0.52596,-28.045,0.87369
0.0758,0.52685,-28.368,0.89569
0.0759,0.52738,-28.671,0.91672
0.076,0.52765,-28.946,0.93663
0.0761,0.5276,-29.184,0.95511
0.0762,0.52737,-29.38,0.97189
0.0763,0.52673,-29.525,0.9867
0.0764,0.52551,-29.615,0.99949
0.0765,0.52346,-29.649,1.01
0.0766,0.52033,-29.624,1.0183
0.0767,0.51573,-29.533,1.0244
0.0768,0.50976,-29.38,1.0286
0.0769,0.50271,-29.17,1.0309
0.077,0.49487,-28.9,1.0314
0.0771,0.48644,-28.564,1.0302
0.0772,0.47776,-28.162,1.0269
0.0773,0.46877,-27.69,1.0217
0.0774,0.45935,-27.151,1.0148
0.0775,0.44954,-26.561,1.0067
0.0776,0.43959,-25.938,0.99779
0.0777,0.42948,-25.292,0.98826
0.0778,0.41928,-24.627,0.9783
0.0779,0.40902,-23.945,0.96773
0.078,0.39867,-23.236,0.95626
0.0781,0.38794,-22.491,0.94359
0.0782,0.37675,-21.705,0.92941
0.0783,0.36492,-20.872,0.91327
0.0784,0.35218,-19.983,0.89489
0.0785,0.33825,-19.036,0.87409
0.0786,0.32322,-18.035,0.85079
0.0787,0.30716,-16.988,0.82493
0.0788,0.29032,-15.902,0.79649
0.0789,0.27298,-14.784,0.76532
0.079,0.2554,-13.634,0.73125
0.0791,0.23755,-12.447,0.69417
0.0792,0.21944,-11.222,0.65411
0.0793,0.20103,-9.9607,0.61123
0.0794,0.18238,-8.668,0.56593
0.0795,0.16359,-7.3527,0.51869
0.0796,0.14495,-6.0245,0.46999
0.0797,0.12655,-4.6866,0.42022
0.0798,0.1085,-3.3408,0.36976
0.0799,0.090833,-1.9918,0.31881
0.08,0.073496,-0.64047,0.26749
0.0801,0.056159,0.71785,0.21581
0.0802,0.038588,2.0858,0.16373
0.0803,0.020431,3.4676,0.11107
0.0804,0.0014034,4.8691,0.057783
0.0805,-0.018669,6.29,0.0040051
0.0806,-0.039607,7.7233,-0.050098
0.0807,-0.061239,9.164,-0.10444
0.0808,-0.083368,10.61,-0.15887
0.0809,-0.10583,12.057,-0.21327
0.081,-0.12847,13.501,-0.26753
0.0811,-0.15142,14.943,-0.32157
0.0812,-0.17477,16.378,-0.37515
0.0813,-0.19859,17.797,-0.42815
0.0814,-0.22282,19.196,-0.4804
0.0815,-0.24765,20.574,-0.53191
0.0816,-0.27314,21.928,-0.58265
0.0817,-0.29954,23.259,-0.63271
0.0818,-0.32721,24.565,-0.68205
0.0819,-0.3568,25.845,-0.73073
0.082,-0.38905,27.1,-0.77885
0.0821,-0.42499,28.332,-0.82657
0.0822,-0.4655,29.543,-0.8739
0.0823,-0.51099,30.732,-0.92084
0.0824,-0.56046,31.895,-0.96728
0.0825,-0.6111,33.029,-1.0131
0.0826,-0.65826,34.126,-1.058
0.0827,-0.69703,35.182,-1.1018
0.0828,-0.72429,36.195,-1.1443
0.0829,-0.73996,37.162,-1.1854
0.083,-0.74607,38.081,-1.2247
0.0831,-0.74552,38.949,-1.2624
0.0832,-0.74084,39.766,-1.2982
0.0833,-0.73369,40.528,-1.3323
0.0834,-0.72464,41.233,-1.3645
0.0835,-0.71376,41.877,-1.3949
0.0836,-0.70082,42.454,-1.4234
0.0837,-0.68574,42.96,-1.4498
0.0838,-0.66883,43.392,-1.4742
0.0839,-0.65095,43.753,-1.4967
0.084,-0.63303,44.049,-1.5176
0.0841,-0.61603,44.285,-1.5373
0.0842,-0.60053,44.466,-1.5558
0.0843,-0.58679,44.593,-1.5734
0.0844,-0.57462,44.661,-1.5901
0.0845,-0.56379,44.665,-1.6057
0.0846,-0.55397,44.598,-1.6202
0.0847,-0.54491,44.451,-1.6333
0.0848,-0.53639,44.221,-1.645
0.0849,-0.52841,43.905,-1.655
0.085,-0.5209,43.502,-1.6636
0.0851,-0.51384,43.014,-1.6708
0.0852,-0.50708,42.448,-1.677
0.0853,-0.50043,41.806,-1.6826
0.0854,-0.49353,41.091,-1.6879
0.0855,-0.48603,40.301,-1.6936
0.0856,-0.47759,39.435,-1.7005
0.0857,-0.468,38.49,-1.7097
0.0858,-0.45713,37.467,-1.7235
0.0859,-0.44503,36.371,-1.745
0.086,-0.43178,35.209,-1.7792
0.0861,-0.41755,33.989,-1.8328
0.0862,-0.40243,32.722,-1.9113
0.0863,-0.38658,31.417,-2.013
0.0864,-0.37015,30.079,-2.1239
0.0865,-0.3534,28.708,-2.2251
0.0866,-0.33655,27.299,-2.303
0.0867,-0.31976,25.846,-2.353
0.0868,-0.30321,24.346,-2.3775
0.0869,-0.28709,22.808,-2.3829
0.087,-0.2714,21.242,-2.376
0.0871,-0.25604,19.665,-2.3616
0.0872,-0.24088,18.092,-2.3415
0.0873,-0.22579,16.529,-2.3152
0.0874,-0.21052,14.977,-2.28
0.0875,-0.19491,13.43,-2.231
0.0876,-0.17892,11.886,-2.1635
0.0877,-0.16262,10.341,-2.0752
0.0878,-0.14612,8.8006,-1.9674
0.0879,-0.12955,7.2778,-1.8451
0.088,-0.11293,5.7881,-1.7148
0.0881,-0.096058,4.3455,-1.5818
0.0882,-0.078641,2.9586,-1.4486
0.0883,-0.060503,1.6257,-1.3167
0.0884,-0.041532,0.33492,-1.1875
0.0885,-0.021812,-0.93002,-1.0635
0.0886,-0.0015524,-2.1839,-0.94712
0.0887,0.018981,-3.4365,-0.84007
0.0888,0.039612,-4.6883,-0.74265
0.0889,0.06017,-5.9291,-0.65439
0.089,0.080576,-7.143,-0.57445
0.0891,0.10079,-8.3141,-0.50187
0.0892,0.12081,-9.4316,-0.43549
0.0893,0.1406,-10.493,-0.37399
0.0894,0.1602,-11.506,-0.31598
0.0895,0.17962,-12.484,-0.26012
0.0896,0.19881,-13.439,-0.20525
0.0897,0.21769,-14.381,-0.15059
0.0898,0.23635,-15.315,-0.095842
0.0899,0.25493,-16.237,-0.041138
0.09,0.27364,-17.141,0.013147
0.0901,0.29268,-18.022,0.066551
0.0902,0.31212,-18.876,0.11876
0.0903,0.33177,-19.703,0.16972
0.0904,0.35131,-20.505,0.21965
0.0905,0.37048,-21.292,0.26883
0.0906,0.38909,-22.071,0.31748
0.0907,0.40706,-22.848,0.36567
0.0908,0.42445,-23.624,0.41322
0.0909,0.44135,-24.392,0.45973
0.091,0.45771,-25.142,0.50481
0.0911,0.47344,-25.866,0.54812
0.0912,0.48837,-26.554,0.58946
0.0913,0.50219,-27.202,0.62875
0.0914,0.51456,-27.805,0.66608
0.0915,0.52512,-28.363,0.70155
0.0916,0.5337,-28.875,0.73532
0.0917,0.54032,-29.341,0.76751
0.0918,0.54527,-29.767,0.79827
0.0919,0.54904,-30.155,0.82769
0.092,0.55209,-30.509,0.85589
0.0921,0.5547,-30.833,0.88295
0.0922,0.55695,-31.128,0.90898
0.0923,0.55878,-31.395,0.93406
0.0924,0.56008,-31.637,0.95819
0.0925,0.56078,-31.852,0.98121
0.0926,0.56093,-32.038,1.0028
0.0927,0.56058,-32.189,1.0227
0.0928,0.5598,-32.298,1.0404
0.0929,0.55863,-32.361,1.0557
0.093,0.55702,-32.372,1.0686
0.0931,0.55486,-32.331,1.0793
0.0932,0.55198,-32.238,1.0878
0.0933,0.54819,-32.094,1.0944
0.0934,0.54326,-31.897,1.0993
0.0935,0.53713,-31.648,1.1026
0.0936,0.5299,-31.346,1.1041
0.0937,0.52176,-30.992,1.1041
0.0938,0.51302,-30.584,1.1023
0.0939,0.50395,-30.124,1.0989
0.094,0.4947,-29.613,1.0941
0.0941,0.48525,-29.054,1.0879
0.0942,0.47555,-28.453,1.0807
0.0943,0.46553,-27.815,1.0727
0.0944,0.45515,-27.146,1.064
0.0945,0.44441,-26.448,1.0545
0.0946,0.43333,-25.72,1.044
0.0947,0.42192,-24.96,1.0322
0.0948,0.41014,-24.161,1.019
0.0949,0.39791,-23.321,1.0041
0.095,0.38515,-22.435,0.9875
0.0951,0.37172,-21.5,0.96904
0.0952,0.35746,-20.516,0.94859
0.0953,0.34232,-19.483,0.92588
0.0954,0.32629,-18.407,0.90058
0.0955,0.30949,-17.291,0.87227
0.0956,0.29212,-16.142,0.84064
0.0957,0.2744,-14.964,0.80551
0.0958,0.25649,-13.76,0.76696
0.0959,0.23846,-12.53,0.72528
0.096,0.22028,-11.275,0.68093
0.0961,0.20191,-9.9948,0.63439
0.0962,0.18335,-8.692,0.5861
0.0963,0.16465,-7.3684,0.53639
0.0964,0.14591,-6.0259,0.48552
0.0965,0.12724,-4.6668,0.43368
0.0966,0.10871,-3.294,0.38104
0.0967,0.090335,-1.9104,0.32779
0.0968,0.072007,-0.51835,0.27413
0.0969,0.053565,0.8806,0.22023
0.097,0.034805,2.2864,0.1662
0.0971,0.015508,3.7,0.11208
0.0972,-0.0044814,5.122,0.057895
0.0973,-0.025189,6.5516,0.0036198
0.0974,-0.046524,7.987,-0.05075
0.0975,-0.068332,9.4253,-0.10519
0.0976,-0.090446,10.863,-0.15961
0.0977,-0.11276,12.297,-0.2139
0.0978,-0.13527,13.722,-0.26786
0.0979,-0.15809,15.137,-0.3213
0.098,-0.18133,16.536,-0.37403
0.0981,-0.20511,17.917,-0.42599
0.0982,-0.22953,19.279,-0.47717
0.0983,-0.25468,20.62,-0.52765
0.0984,-0.28064,21.939,-0.57754
0.0985,-0.3076,23.237,-0.62693
0.0986,-0.33587,24.511,-0.67584
0.0987,-0.36587,25.759,-0.72426
0.0988,-0.39814,26.98,-0.77215
0.0989,-0.43315,28.172,-0.81947
0.099,-0.47101,29.334,-0.86615
0.0991,-0.51107,30.462,-0.9121
0.0992,-0.55148,31.554,-0.95722
0.0993,-0.58928,32.605,-1.0014
0.0994,-0.62119,33.612,-1.0444
0.0995,-0.64486,34.57,-1.0862
0.0996,-0.6598,35.477,-1.1264
0.0997,-0.66716,36.331,-1.1651
0.0998,-0.66894,37.131,-1.202
0.0999,-0.66706,37.878,-1.2372
0.1,-0.66282,38.568,-1.2708
0.1001,-0.65683,39.201,-1.3026
0.1002,-0.64924,39.772,-1.3328
0.1003,-0.63999,40.275,-1.3612
0.1004,-0.62907,40.706,-1.3877
0.1005,-0.61679,41.06,-1.4124
0.1006,-0.6037,41.336,-1.4353
0.1007,-0.59047,41.534,-1.4564
0.1008,-0.57773,41.658,-1.4759
0.1009,-0.56592,41.711,-1.4941
0.101,-0.55523,41.694,-1.5111
0.1011,-0.54562,41.607,-1.5271
0.1012,-0.53687,41.446,-1.542
0.1013,-0.52873,41.206,-1.5557
0.1014,-0.52096,40.881,-1.5683
0.1015,-0.51338,40.467,-1.5794
0.1016,-0.50597,39.962,-1.589
0.1017,-0.49872,39.368,-1.5972
0.1018,-0.49166,38.687,-1.604
0.1019,-0.48475,37.924,-1.6097
0.102,-0.47788,37.085,-1.6146
0.1021,-0.47081,36.175,-1.6193
0.1022,-0.46325,35.194,-1.6243
0.1023,-0.45491,34.145,-1.6303
0.1024,-0.44554,33.028,-1.6384
0.1025,-0.435,31.847,-1.6504
0.1026,-0.42328,30.606,-1.6691
0.1027,-0.41043,29.314,-1.6986
0.1028,-0.39656,27.981,-1.7447
0.1029,-0.38179,26.62,-1.8128
0.103,-0.36624,25.241,-1.9024
0.1031,-0.35007,23.854,-2.0024
0.1032,-0.33349,22.459,-2.0951
0.1033,-0.3167,21.053,-2.1662
0.1034,-0.29985,19.631,-2.2095
0.1035,-0.28313,18.193,-2.2264
0.1036,-0.26671,16.742,-2.2226
0.1037,-0.25067,15.288,-2.2053
0.1038,-0.23495,13.844,-2.1803
0.1039,-0.21946,12.42,-2.1503
0.104,-0.20406,11.022,-2.1156
0.1041,-0.18856,9.6473,-2.0739
0.1042,-0.17278,8.2889,-2.0208
0.1043,-0.15665,6.9385,-1.9516
0.1044,-0.14022,5.5904,-1.8637
0.1045,-0.12359,4.2459,-1.7579
0.1046,-0.10688,2.9138,-1.6385
0.1047,-0.090142,1.6082,-1.512
0.1048,-0.073214,0.34351,-1.3842
0.1049,-0.055842,-0.87076,-1.259
0.105,-0.037791,-2.0348,-1.1383
0.1051,-0.018906,-3.159,-1.0233
0.1052,0.0008069,-4.2592,-0.91484
0.1053,0.021175,-5.3513,-0.81373
0.1054,0.041966,-6.4472,-0.72004
0.1055,0.062971,-7.5499,-0.63342
0.1056,0.084,-8.6525,-0.55338
0.1057,0.10492,-9.7407,-0.47947
0.1058,0.12565,-10.798,-0.41122
0.1059,0.14616,-11.813,-0.348
0.106,0.1664,-12.779,-0.2889
0.1061,0.1864,-13.704,-0.2328
0.1062,0.20617,-14.599,-0.17851
0.1063,0.22568,-15.478,-0.1249
0.1064,0.24489,-16.354,-0.071168
0.1065,0.26383,-17.23,-0.016984
0.1066,0.28261,-18.105,0.037506
0.1067,0.3014,-18.97,0.091848
0.1068,0.3204,-19.819,0.14547
0.1069,0.33971,-20.644,0.19788
0.107,0.35921,-21.441,0.24887
0.1071,0.37866,-22.213,0.29854
0.1072,0.39781,-22.966,0.34714
0.1073,0.41647,-23.709,0.39496
0.1074,0.43455,-24.449,0.44215
0.1075,0.45209,-25.188,0.48866
0.1076,0.46916,-25.924,0.53419
0.1077,0.48575,-26.649,0.57836
0.1078,0.50175,-27.351,0.62083
0.1079,0.51694,-28.023,0.66135
0.108,0.531,-28.656,0.69984
0.1081,0.5435,-29.246,0.73637
0.1082,0.55407,-29.793,0.77108
0.1083,0.56245,-30.294,0.80416
0.1084,0.56863,-30.751,0.83578
0.1085,0.57288,-31.167,0.86608
0.1086,0.5757,-31.545,0.89517
0.1087,0.57761,-31.89,0.92308
0.1088,0.57897,-32.203,0.94986
0.1089,0.57997,-32.486,0.97556
0.109,0.5806,-32.741,1.0002
0.1091,0.58079,-32.967,1.0237
0.1092,0.58048,-33.165,1.0461
0.1093,0.57971,-33.332,1.0669
0.1094,0.57854,-33.464,1.086
0.1095,0.57705,-33.556,1.1029
0.1096,0.57531,-33.601,1.1175
0.1097,0.5733,-33.597,1.1297
0.1098,0.57092,-33.541,1.1395
0.1099,0.56801,-33.434,1.1472
0.11,0.56434,-33.276,1.1531
0.1101,0.55966,-33.068,1.1573
0.1102,0.5538,-32.807,1.16
0.1103,0.54676,-32.494,1.1611
0.1104,0.53866,-32.127,1.1606
0.1105,0.52974,-31.705,1.1586
0.1106,0.52027,-31.231,1.155
0.1107,0.51041,-30.703,1.15
0.1108,0.50023,-30.127,1.1437
0.1109,0.4897,-29.506,1.1365
0.111,0.47881,-28.848,1.1284
0.1111,0.46756,-28.158,1.1196
0.1112,0.45596,-27.44,1.1101
0.1113,0.44407,-26.694,1.0998
0.1114,0.43194,-25.917,1.0882
0.1115,0.41957,-25.105,1.0754
0.1116,0.40692,-24.253,1.061
0.1117,0.39391,-23.356,1.045
0.1118,0.38042,-22.411,1.0272
0.1119,0.36628,-21.418,1.0074
0.112,0.35137,-20.376,0.98544
0.1121,0.33565,-19.29,0.96069
0.1122,0.31912,-18.163,0.93261
0.1123,0.30194,-17.001,0.90069
0.1124,0.28428,-15.809,0.86467
0.1125,0.26629,-14.59,0.82464
0.1126,0.24805,-13.345,0.78101
0.1127,0.22954,-12.076,0.7344
0.1128,0.21075,-10.782,0.68549
0.1129,0.19167,-9.4652,0.63487
0.113,0.17237,-8.1283,0.58303
0.1131,0.15298,-6.7735,0.5303
0.1132,0.13361,-5.4035,0.4769
0.1133,0.11441,-4.0211,0.42298
0.1134,0.095418,-2.6294,0.3687
0.1135,0.076619,-1.2309,0.31421
0.1136,0.063033,-0.4012,0.28059
0.1137,0.057695,-0.38624,0.27705
0.1138,0.052386,-0.37097,0.27346
0.1139,0.045572,-0.35729,0.26994
0.114,0.036256,-0.34709,0.269
0.1141,0.02535,-0.33909,0.27099
0.1142,0.014115,-0.33117,0.27207
0.1143,0.0023384,-0.32351,0.27171
0.1144,-0.010833,-0.3198,0.27408
0.1145,-0.025224,-0.31959,0.27938
0.1146,-0.039764,-0.31914,0.28364
0.1147,-0.053647,-0.31607,0.28591
0.1148,-0.066802,-0.31142,0.28729
0.1149,-0.079584,-0.30521,0.28768
0.115,-0.092164,-0.29791,0.28796
0.1151,-0.10421,-0.29011,0.28891
0.1152,-0.1149,-0.28132,0.28859
0.1153,-0.12402,-0.27039,0.28552
0.1154,-0.13183,-0.2588,0.28161
0.1155,-0.13847,-0.24734,0.2781
0.1156,-0.14386,-0.23484,0.27346
0.1157,-0.14831,-0.22049,0.2669
0.1158,-0.1519,-0.20587,0.25977
0.1159,-0.15483,-0.19144,0.25277
0.116,-0.15761,-0.17694,0.24617
0.1161,-0.16079,-0.16251,0.24032
0.1162,-0.16421,-0.14887,0.2349
0.1163,-0.16812,-0.13649,0.23008
0.1164,-0.173,-0.12684,0.22762
0.1165,-0.17871,-0.11958,0.22723
0.1166,-0.18431,-0.11252,0.22607
0.1167,-0.1896,-0.1047,0.22343
0.1168,-0.19467,-0.097702,0.22144
0.1169,-0.19927,-0.091348,0.22007
0.117,-0.20292,-0.084118,0.21762
0.1171,-0.2056,-0.075656,0.21385
0.1172,-0.20711,-0.066327,0.20887
0.1173,-0.20749,-0.055145,0.20157
0.1174,-0.20717,-0.042367,0.19232
0.1175,-0.20653,-0.029299,0.18254
0.1176,-0.20524,-0.016062,0.17188
