0.1206,-0.70135,-0.53118,1.0058
0.1207,-0.73816,-0.59287,1.1192
0.1208,-0.76976,-0.63531,1.2083
0.1209,-0.79751,-0.65775,1.2735
0.121,-0.82392,-0.66839,1.3253
0.1211,-0.85181,-0.67967,1.3788
0.1212,-0.88239,-0.69942,1.4428
0.1213,-0.91673,-0.73312,1.5241
0.1214,-0.95396,-0.78702,1.6282
0.1215,-0.99178,-0.85789,1.7499
0.1216,-1.0273,-0.93496,1.8756
0.1217,-1.059,-1.0109,1.9968
0.1218,-1.0857,-1.0827,2.1092
0.1219,-1.1075,-1.1468,2.2093
0.122,-1.1257,-1.2058,2.301
0.1221,-1.1422,-1.2689,2.3948
0.1222,-1.1574,-1.3403,2.4954
0.1223,-1.1716,-1.4178,2.6005
0.1224,-1.1843,-1.5001,2.7084
0.1225,-1.1942,-1.5826,2.8133
0.1226,-1.1994,-1.6552,2.9032
0.1227,-1.1996,-1.7102,2.9707
0.1228,-1.1952,-1.7469,3.0152
0.1229,-1.1873,-1.7653,3.0381
0.123,-1.1777,-1.7702,3.0459
0.1231,-1.1692,-1.7737,3.0535
0.1232,-1.1628,-1.788,3.0736
0.1233,-1.1587,-1.8182,3.1118
0.1234,-1.1562,-1.8665,3.1694
0.1235,-1.1542,-1.9296,3.242
0.1236,-1.1504,-1.9977,3.3175
0.1237,-1.1441,-2.0607,3.3853
0.1238,-1.1346,-2.1148,3.4411
0.1239,-1.1221,-2.1578,3.4826
0.124,-1.1066,-2.1903,3.5109
0.1241,-1.0893,-2.2179,3.5323
0.1242,-1.07,-2.2469,3.5529
0.1243,-1.0485,-2.2783,3.5733
0.1244,-1.0245,-2.3118,3.5929
0.1245,-0.99751,-2.3453,3.6092
0.1246,-0.96682,-2.3712,3.6134
0.1247,-0.93288,-2.381,3.5976
0.1248,-0.89674,-2.3728,3.5609
0.1249,-0.85975,-2.349,3.5072
0.125,-0.82316,-2.3148,3.4429
0.1251,-0.78868,-2.2808,3.3805
0.1252,-0.75681,-2.2589,3.3327
0.1253,-0.72728,-2.2536,3.3038
0.1254,-0.69949,-2.2641,3.2924
0.1255,-0.67292,-2.2875,3.2953
0.1256,-0.64626,-2.3161,3.3033
0.1257,-0.61882,-2.3392,3.3051
0.1258,-0.59028,-2.3505,3.2941
0.1259,-0.56057,-2.3481,3.2683
0.126,-0.52939,-2.3316,3.2271
0.1261,-0.49723,-2.3049,3.175
0.1262,-0.46424,-2.2759,3.1204
0.1263,-0.43023,-2.2493,3.0683
0.1264,-0.3948,-2.2251,3.0193
0.1265,-0.3579,-2.2014,2.9727
0.1266,-0.31904,-2.1735,2.9254
0.1267,-0.27825,-2.1347,2.8745
0.1268,-0.23603,-2.0822,2.8238
0.1269,-0.19332,-2.019,2.7858
0.127,-0.15081,-1.9498,2.772
0.1271,-0.10986,-1.8817,2.7841
0.1272,-0.071942,-1.8231,2.8165
0.1273,-0.038328,-1.7788,2.8596
0.1274,-0.0093875,-1.7488,2.9011
0.1275,0.01523,-1.7306,2.9302
0.1276,0.037214,-1.7185,2.9391
0.1277,0.058482,-1.7032,2.9213
0.1278,0.080844,-1.677,2.874
0.1279,0.10583,-1.6374,2.7998
0.128,0.13476,-1.5852,2.7034
0.1281,0.1674,-1.5237,2.5901
0.1282,0.2026,-1.4599,2.4664
0.1283,0.239,-1.3993,2.3361
0.1284,0.27562,-1.3427,2.1964
0.1285,0.31174,-1.2892,2.0419
0.1286,0.34784,-1.2376,1.87
0.1287,0.38485,-1.1841,1.6805
0.1288,0.42355,-1.1256,1.4767
0.1289,0.4641,-1.0631,1.2668
0.129,0.50618,-0.99981,1.0601
0.1291,0.54796,-0.93883,0.86364
0.1292,0.58674,-0.88529,0.68464
0.1293,0.62005,-0.84391,0.5293
0.1294,0.64648,-0.81458,0.3985
0.1295,0.66551,-0.793,0.2886
0.1296,0.67813,-0.77334,0.19345
0.1297,0.68647,-0.74763,0.10376
0.1298,0.69302,-0.70835,0.0097651
0.1299,0.69995,-0.65297,-0.093535
0.13,0.70905,-0.58359,-0.20647
0.1301,0.72067,-0.50391,-0.32667
0.1302,0.73402,-0.41972,-0.44883
0.1303,0.74802,-0.33767,-0.56651
0.1304,0.76196,-0.2617,-0.67635
0.1305,0.7753,-0.19264,-0.77791
0.1306,0.78814,-0.13011,-0.8722
0.1307,0.80097,-0.071648,-0.96239
0.1308,0.81406,-0.013518,-1.0524
0.1309,0.8269,0.045607,-1.143
0.131,0.83883,0.1037,-1.2312
0.1311,0.8487,0.15769,-1.3128
0.1312,0.85511,0.20346,-1.382
0.1313,0.85704,0.23696,-1.4341
0.1314,0.8544,0.25796,-1.4687
0.1315,0.84741,0.27099,-1.4907
0.1316,0.83689,0.28204,-1.5068
0.1317,0.82419,0.29786,-1.5249
0.1318,0.8106,0.32526,-1.553
0.1319,0.7966,0.36776,-1.5949
0.132,0.78231,0.42385,-1.649
0.1321,0.76746,0.48955,-1.711
0.1322,0.75152,0.55894,-1.7745
0.1323,0.73421,0.62418,-1.8313
0.1324,0.71615,0.67881,-1.8756
0.1325,0.69818,0.72079,-1.9064
0.1326,0.681,0.75096,-1.9255
0.1327,0.66518,0.77183,-1.9363
0.1328,0.65091,0.78751,-1.9434
0.1329,0.63737,0.80125,-1.9494
0.133,0.62328,0.81277,-1.9531
0.1331,0.60728,0.81999,-1.9511
0.1332,0.58807,0.82084,-1.94
0.1333,0.56461,0.81341,-1.9169
0.1334,0.53688,0.79728,-1.8809
0.1335,0.50569,0.77553,-1.8357
0.1336,0.47224,0.75337,-1.7872
0.1337,0.4379,0.73616,-1.7418
0.1338,0.40399,0.72913,-1.7058
0.1339,0.37092,0.73565,-1.6829
0.134,0.33838,0.75474,-1.6721
0.1341,0.30575,0.78172,-1.6682
0.1342,0.27232,0.81013,-1.6643
0.1343,0.23733,0.83266,-1.6527
0.1344,0.20069,0.84315,-1.6273
0.1345,0.16281,0.83939,-1.5867
0.1346,0.12435,0.82263,-1.5327
0.1347,0.086095,0.79565,-1.469
0.1348,0.049002,0.76222,-1.4003
0.1349,0.013486,0.72609,-1.3306
0.135,-0.02071,0.68868,-1.2609
0.1351,-0.054257,0.64941,-1.1902
0.1352,-0.088089,0.60737,-1.1166
0.1353,-0.12344,0.56161,-1.0379
0.1354,-0.16114,0.51146,-0.95281
0.1355,-0.20133,0.45863,-0.86276
0.1356,-0.24372,0.40736,-0.7723
0.1357,-0.28777,0.36223,-0.68653
0.1358,-0.33258,0.32706,-0.61014
0.1359,-0.37734,0.3042,-0.54623
0.136,-0.42168,0.29245,-0.49391
0.1361,-0.46548,0.28676,-0.44804
0.1362,-0.50873,0.28054,-0.4016
0.1363,-0.55174,0.26747,-0.34716
0.1364,-0.59486,0.24228,-0.27795
0.1365,-0.6381,0.20252,-0.1904
0.1366,-0.68121,0.14944,-0.085503
0.1367,-0.72382,0.08642,0.032614
0.1368,-0.76535,0.017646,0.15814
0.1369,-0.80522,-0.052429,0.2849
0.137,-0.84328,-0.12068,0.40871
0.1371,-0.87975,-0.18654,0.52871
0.1372,-0.91488,-0.25107,0.64606
0.1373,-0.94908,-0.31564,0.76255
0.1374,-0.98272,-0.38145,0.87976
0.1375,-1.0159,-0.44817,0.99738
0.1376,-1.0485,-0.51313,1.1125
0.1377,-1.0805,-0.57264,1.2211
0.1378,-1.1118,-0.6237,1.3201
0.1379,-1.1424,-0.66467,1.4078
0.138,-1.1722,-0.69629,1.485
0.1381,-1.2015,-0.72247,1.556
0.1382,-1.2305,-0.74893,1.6268
0.1383,-1.2591,-0.78136,1.7033
0.1384,-1.287,-0.82462,1.7903
0.1385,-1.3137,-0.88147,1.89
0.1386,-1.3382,-0.95108,2.0004
0.1387,-1.3594,-1.0297,2.1167
0.1388,-1.3767,-1.1125,2.2331
0.1389,-1.3897,-1.1943,2.3436
0.139,-1.3984,-1.2708,2.4442
0.1391,-1.4037,-1.3406,2.5339
0.1392,-1.4063,-1.4045,2.6142
0.1393,-1.407,-1.4641,2.6876
0.1394,-1.4063,-1.5207,2.7562
0.1395,-1.4046,-1.5752,2.8215
0.1396,-1.4018,-1.6268,2.8825
0.1397,-1.3974,-1.6731,2.9371
0.1398,-1.3915,-1.7122,2.983
0.1399,-1.384,-1.743,3.0193
0.14,-1.3751,-1.766,3.0465
0.1401,-1.3654,-1.7836,3.0677
0.1402,-1.3554,-1.8006,3.0882
0.1403,-1.3457,-1.822,3.1131
0.1404,-1.3363,-1.8515,3.1463
0.1405,-1.3269,-1.8911,3.1892
0.1406,-1.3165,-1.9395,3.24
0.1407,-1.304,-1.993,3.2933
0.1408,-1.2883,-2.0461,3.3431
0.1409,-1.2689,-2.0942,3.3837
0.141,-1.2452,-2.1335,3.411
0.1411,-1.2174,-2.1626,3.4239
0.1412,-1.1863,-2.1826,3.4239
0.1413,-1.1526,-2.1957,3.4138
0.1414,-1.1171,-2.2041,3.3967
0.1415,-1.081,-2.2095,3.3752
0.1416,-1.0447,-2.2123,3.3504
0.1417,-1.0087,-2.2115,3.3217
0.1418,-0.97312,-2.2054,3.2878
0.1419,-0.938,-2.1933,3.2483
0.142,-0.90334,-2.1756,3.2037
0.1421,-0.86922,-2.1545,3.1565
0.1422,-0.83581,-2.1338,3.1108
0.1423,-0.80316,-2.1176,3.0706
0.1424,-0.7712,-2.1088,3.0389
0.1425,-0.73977,-2.1081,3.016
0.1426,-0.7085,-2.1139,3.0001
0.1427,-0.67681,-2.1223,2.9864
0.1428,-0.64408,-2.1281,2.9694
0.1429,-0.60972,-2.1267,2.9441
0.143,-0.5732,-2.1151,2.9073
0.1431,-0.5342,-2.0922,2.8584
0.1432,-0.49281,-2.0593,2.7997
0.1433,-0.44943,-2.0194,2.7363
0.1434,-0.40464,-1.9757,2.6743
0.1435,-0.35923,-1.9306,2.6215
0.1436,-0.31402,-1.8851,2.5866
0.1437,-0.2696,-1.8386,2.5781
0.1438,-0.22652,-1.7896,2.5982
0.1439,-0.18538,-1.7369,2.636
0.144,-0.14679,-1.6805,2.6705
0.1441,-0.11117,-1.6224,2.6805
0.1442,-0.078607,-1.5659,2.6554
0.1443,-0.048666,-1.5149,2.5996
0.1444,-0.020488,-1.4722,2.5255
0.1445,0.0069932,-1.4381,2.447
0.1446,0.03485,-1.4108,2.3734
0.1447,0.064196,-1.3865,2.3064
0.1448,0.095974,-1.3602,2.2407
0.1449,0.13057,-1.3275,2.1659
0.145,0.16764,-1.2854,2.0708
0.1451,0.20646,-1.2333,1.9453
0.1452,0.24632,-1.173,1.7854
0.1453,0.28678,-1.1087,1.5954
0.1454,0.32778,-1.0447,1.388
0.1455,0.36942,-0.98433,1.1783
0.1456,0.41163,-0.92895,0.97873
0.1457,0.45392,-0.87778,0.79465
0.1458,0.49516,-0.82844,0.62504
0.1459,0.53378,-0.77842,0.46611
0.146,0.56821,-0.72626,0.31487
0.1461,0.59731,-0.67195,0.17066
0.1462,0.62052,-0.6169,0.035213
0.1463,0.63785,-0.56335,-0.088413
0.1464,0.64989,-0.51322,-0.19785
0.1465,0.65784,-0.46721,-0.29295
0.1466,0.66345,-0.42451,-0.37629
0.1467,0.66875,-0.38272,-0.45287
0.1468,0.67553,-0.33816,-0.52917
0.1469,0.68486,-0.2871,-0.61122
0.147,0.69693,-0.22719,-0.7028
0.1471,0.71138,-0.15838,-0.80467
0.1472,0.72762,-0.083106,-0.91445
0.1473,0.74489,-0.0057058,-1.0273
0.1474,0.76218,0.069127,-1.1374
0.1475,0.7784,0.13773,-1.24
0.1476,0.79247,0.1982,-1.332
0.1477,0.80364,0.25049,-1.4127
0.1478,0.81163,0.29623,-1.4834
0.1479,0.81667,0.3377,-1.5465
0.148,0.81912,0.37687,-1.6043
0.1481,0.81909,0.41494,-1.6577
0.1482,0.81626,0.45214,-1.7065
0.1483,0.81009,0.48765,-1.7494
0.1484,0.80013,0.5204,-1.7849
0.1485,0.78639,0.55004,-1.8126
0.1486,0.76934,0.57753,-1.8343
0.1487,0.74986,0.60505,-1.8529
0.1488,0.72901,0.63568,-1.8728
0.1489,0.70799,0.67219,-1.8976
0.149,0.68803,0.71565,-1.9296
0.1491,0.6703,0.76483,-1.9681
0.1492,0.65547,0.81646,-2.0106
0.1493,0.64341,0.86598,-2.0525
0.1494,0.63316,0.90869,-2.0886
0.1495,0.62329,0.94104,-2.1147
0.1496,0.61237,0.9615,-2.1282
0.1497,0.5993,0.97064,-2.1291
0.1498,0.58346,0.97087,-2.1192
0.1499,0.56461,0.96567,-2.1016
0.15,0.54268,0.95837,-2.0791
0.1501,0.51773,0.95111,-2.0534
0.1502,0.48992,0.94461,-2.0251
0.1503,0.45965,0.93824,-1.9935
0.1504,0.42735,0.93084,-1.9576
0.1505,0.39344,0.9218,-1.9174
0.1506,0.358,0.91167,-1.8733
0.1507,0.32183,0.90232,-1.829
0.1508,0.2848,0.89602,-1.7863
0.1509,0.24738,0.89477,-1.7479
0.151,0.21031,0.89912,-1.7152
0.1511,0.17406,0.90769,-1.6875
0.1512,0.13891,0.91734,-1.6618
0.1513,0.10484,0.92393,-1.6343
0.1514,0.071698,0.92287,-1.6002
0.1515,0.039183,0.91056,-1.5558
0.1516,0.0072089,0.8855,-1.4993
0.1517,-0.02443,0.84858,-1.4315
0.1518,-0.056129,0.80264,-1.3547
0.1519,-0.073675,0.77053,-1.2904
0.152,-0.063938,0.776,-1.2674
0.1521,-0.051258,0.79057,-1.2555
0.1522,-0.045066,0.8068,-1.2457
0.1523,-0.055861,0.81733,-1.2217
0.1524,-0.077729,0.82411,-1.1828
0.1525,-0.096575,0.8304,-1.1422
0.1526,-0.11499,0.83327,-1.0993
0.1527,-0.14715,0.82471,-1.0388
0.1528,-0.19486,0.8096,-0.96249
0.1529,-0.26327,0.8256,-0.9198
0.153,-0.32607,0.85139,-0.89191
0.1531,-0.37836,0.88655,-0.87975
0.1532,-0.41995,0.92222,-0.87198
0.1533,-0.45955,0.94925,-0.85658
0.1534,-0.49914,0.97126,-0.8339
0.1535,-0.53381,0.99325,-0.81212
0.1536,-0.55626,1.0056,-0.78837
0.1537,-0.56994,0.99816,-0.75119
0.1538,-0.58139,0.98194,-0.70393
0.1539,-0.5941,0.97321,-0.66269
0.154,-0.60434,0.97661,-0.6375
0.1541,-0.61179,0.98665,-0.62276
0.1542,-0.62004,0.99758,-0.60888
0.1543,-0.6344,1.0056,-0.5878
0.1544,-0.65685,1.0128,-0.55905
0.1545,-0.68755,1.021,-0.52518
0.1546,-0.72522,1.0249,-0.48276
0.1547,-0.77092,1.0179,-0.42448
0.1548,-0.82279,1.0068,-0.35815
0.1549,-0.87502,1.0045,-0.30185
0.155,-0.92221,1.0129,-0.26163
0.1551,-0.96509,1.0236,-0.22795
0.1552,-1.0048,1.031,-0.19406
0.1553,-1.0394,1.0319,-0.15841
0.1554,-1.0688,1.0266,-0.12149
0.1555,-1.0895,1.0112,-0.08193
0.1556,-1.1001,0.98446,-0.040174
0.1557,-1.1033,0.94747,0.0053491
0.1558,-1.1029,0.90889,0.050197
0.1559,-1.1,0.87717,0.086581
0.156,-1.0924,0.85098,0.11338
0.1561,-1.0813,0.82395,0.13781
0.1562,-1.0711,0.79515,0.16467
0.1563,-1.0659,0.76514,0.19678
0.1564,-1.0664,0.7328,0.23555
0.1565,-1.0719,0.69824,0.28012
0.1566,-1.082,0.6625,0.32909
0.1567,-1.0965,0.62682,0.38093
0.1568,-1.1133,0.595,0.43015
0.1569,-1.1311,0.57189,0.47075
0.157,-1.149,0.55587,0.50341
0.1571,-1.167,0.53834,0.53719
0.1572,-1.1855,0.51629,0.57585
0.1573,-1.2019,0.48985,0.61694
0.1574,-1.2118,0.45637,0.65932
0.1575,-1.2137,0.41474,0.70287
0.1576,-1.2078,0.36937,0.74345
0.1577,-1.1936,0.32414,0.77695
0.1578,-1.1709,0.28002,0.80222
0.1579,-1.141,0.23821,0.81918
0.158,-1.1047,0.19845,0.82867
0.1581,-1.0642,0.15658,0.83653
0.1582,-1.0241,0.11,0.84946
0.1583,-0.98852,0.060491,0.86958
0.1584,-0.95753,0.0095599,0.89507
0.1585,-0.92993,-0.042363,0.9242
0.1586,-0.90606,-0.092176,0.95413
0.1587,-0.88631,-0.13605,0.98147
0.1588,-0.86944,-0.1724,1.0035
0.1589,-0.85486,-0.20145,1.0199
0.159,-0.84264,-0.2259,1.0336
0.1591,-0.83227,-0.25109,1.0496
0.1592,-0.82199,-0.28015,1.0695
0.1593,-0.81008,-0.31231,1.0909
0.1594,-0.79469,-0.34726,1.1118
0.1595,-0.77474,-0.38539,1.1316
0.1596,-0.74959,-0.4241,1.1473
0.1597,-0.71824,-0.46074,1.1552
0.1598,-0.67929,-0.49657,1.1554
0.1599,-0.63293,-0.5335,1.1498
0.16,-0.58064,-0.57163,1.1399
0.1601,-0.52458,-0.61226,1.129
0.1602,-0.46715,-0.65677,1.1207
0.1603,-0.41071,-0.70281,1.1148
0.1604,-0.356,-0.74695,1.1084
0.1605,-0.30341,-0.78803,1.1004
0.1606,-0.25462,-0.82422,1.0905
0.1607,-0.21163,-0.85261,1.0776
0.1608,-0.17474,-0.87376,1.0624
0.1609,-0.14366,-0.89124,1.0482
0.161,-0.11798,-0.90732,1.0368
0.1611,-0.096289,-0.9234,1.0286
0.1612,-0.076153,-0.94106,1.0227
0.1613,-0.055862,-0.95948,1.0171
0.1614,-0.033909,-0.9762,1.0079
0.1615,-0.0084447,-0.99083,0.99302
0.1616,0.022007,-1.0042,0.97197
0.1617,0.057958,-1.016,0.9441
0.1618,0.099817,-1.0274,0.91012
0.1619,0.14703,-1.0416,0.87368
0.162,0.19765,-1.06,0.83814
0.1621,0.24977,-1.0817,0.80448
0.1622,0.30288,-1.1059,0.77232
0.1623,0.3564,-1.1309,0.74043
0.1624,0.40914,-1.1531,0.70634
0.1625,0.45988,-1.1698,0.6684
0.1626,0.50725,-1.1802,0.6271
0.1627,0.5492,-1.184,0.58425
0.1628,0.58442,-1.1822,0.54206
0.1629,0.61297,-1.1774,0.50329
0.163,0.63526,-1.1714,0.46951
0.1631,0.65161,-1.1639,0.44036
0.1632,0.6633,-1.1544,0.41435
0.1633,0.6722,-1.1423,0.38924
0.1634,0.68028,-1.1263,0.36185
0.1635,0.68955,-1.1063,0.33007
0.1636,0.70204,-1.0843,0.29369
0.1637,0.71886,-1.0619,0.25301
0.1638,0.74033,-1.0403,0.20869
0.1639,0.7662,-1.0216,0.16323
0.164,0.79584,-1.0075,0.11877
0.1641,0.82852,-0.99651,0.074715
0.1642,0.86392,-0.98672,0.029535
0.1643,0.90116,-0.977,-0.016907
0.1644,0.93825,-0.9652,-0.064694
0.1645,0.97308,-0.94895,-0.114
0.1646,1.0041,-0.92839,-0.16308
0.1647,1.0298,-0.90489,-0.20902
0.1648,1.0493,-0.87883,-0.25049
0.1649,1.0629,-0.85053,-0.28735
0.165,1.0716,-0.82069,-0.31945
0.1651,1.0762,-0.78847,-0.34781
0.1652,1.0786,-0.75221,-0.37489
0.1653,1.0818,-0.7117,-0.40259
0.1654,1.089,-0.6678,-0.43159
0.1655,1.1024,-0.62131,-0.46209
