0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.28078,-0.33502,0.65497
0.1098,-0.29447,-0.37745,0.71292
0.1099,-0.29324,-0.41337,0.7479
0.11,-0.29845,-0.45978,0.7996
0.1101,-0.31018,-0.50971,0.86146
0.1102,-0.30949,-0.55383,0.90516
0.1103,-0.29839,-0.5929,0.93325
0.1104,-0.29899,-0.64682,0.98778
0.1105,-0.32188,-0.71682,1.0807
0.1106,-0.34572,-0.79063,1.1786
0.1107,-0.35424,-0.85644,1.2531
0.1108,-0.34624,-0.91651,1.3054
0.1109,-0.32956,-0.9737,1.346
0.111,-0.31086,-1.0317,1.3853
0.1111,-0.28704,-1.087,1.4167
0.1112,-0.25811,-1.1415,1.4423
0.1113,-0.23097,-1.1986,1.4721
0.1114,-0.21145,-1.2637,1.5175
0.1115,-0.20399,-1.3392,1.5854
0.1116,-0.19742,-1.4172,1.6568
0.1117,-0.18098,-1.4899,1.7131
0.1118,-0.14839,-1.5546,1.7451
0.1119,-0.10794,-1.6162,1.7661
0.112,-0.066375,-1.6784,1.7865
0.1121,-0.021667,-1.7383,1.8014
0.1122,0.029023,-1.7947,1.8069
0.1123,0.078148,-1.8534,1.816
0.1124,0.11615,-1.9209,1.8452
0.1125,0.14508,-1.9946,1.8896
0.1126,0.17814,-2.0658,1.9274
0.1127,0.22181,-2.1312,1.9488
0.1128,0.27168,-2.1939,1.9613
0.1129,0.32496,-2.2542,1.9678
0.113,0.38522,-2.309,1.9618
0.1131,0.45215,-2.3588,1.9441
0.1132,0.51824,-2.409,1.9276
0.1133,0.57709,-2.4633,1.9223
0.1134,0.62944,-2.521,1.9269
0.1135,0.67907,-2.5797,1.9353
0.1136,0.72901,-2.638,1.9429
0.1137,0.78269,-2.6931,1.9434
0.1138,0.8436,-2.7424,1.9309
0.1139,0.91113,-2.7861,1.906
0.114,0.98192,-2.8261,1.874
0.1141,1.0541,-2.8629,1.8374
0.1142,1.1263,-2.8976,1.7986
0.1143,1.1938,-2.9336,1.7657
0.1144,1.2527,-2.9735,1.7451
0.1145,1.3062,-3.0147,1.731
0.1146,1.3619,-3.0523,1.711
0.1147,1.4223,-3.085,1.6813
0.1148,1.4853,-3.114,1.6452
0.1149,1.5507,-3.1385,1.6018
0.115,1.6211,-3.1565,1.5468
0.1151,1.6938,-3.1699,1.4846
0.1152,1.7621,-3.1834,1.4267
0.1153,1.8222,-3.199,1.3788
0.1154,1.8766,-3.2148,1.3365
0.1155,1.9285,-3.2293,1.2951
0.1156,1.9787,-3.2421,1.2534
0.1157,2.0289,-3.2517,1.2081
0.1158,2.0824,-3.2555,1.1534
0.1159,2.1399,-3.253,1.0877
0.116,2.1986,-3.2461,1.0161
0.1161,2.2551,-3.2365,0.9435
0.1162,2.3076,-3.2252,0.87274
0.1163,2.3541,-3.2139,0.80738
0.1164,2.393,-3.2038,0.75009
0.1165,2.4264,-3.1933,0.6975
0.1166,2.4585,-3.1797,0.6424
0.1167,2.4914,-3.1618,0.58141
0.1168,2.5248,-3.1397,0.51517
0.1169,2.5585,-3.1129,0.44298
0.117,2.5933,-3.0808,0.36382
0.1171,2.6263,-3.0455,0.28224
0.1172,2.653,-3.0101,0.20623
0.1173,2.6712,-2.9756,0.13862
0.1174,2.6833,-2.9408,0.075932
0.1175,2.6913,-2.9046,0.015128
0.1176,2.6957,-2.8669,-0.044442
0.1177,2.6979,-2.8265,-0.10562
0.1178,2.701,-2.7812,-0.17336
0.1179,2.7053,-2.7308,-0.24837
0.118,2.7082,-2.6773,-0.32588
0.1181,2.7066,-2.6224,-0.40124
0.1182,2.6995,-2.5668,-0.47271
0.1183,2.6862,-2.5112,-0.5387
0.1184,2.6659,-2.4565,-0.59759
0.1185,2.6399,-2.402,-0.65131
0.1186,2.6112,-2.3457,-0.70497
0.1187,2.5821,-2.2863,-0.76188
0.1188,2.5526,-2.2238,-0.82209
0.1189,2.5227,-2.1584,-0.88528
0.119,2.492,-2.09,-0.95101
0.1191,2.4588,-2.0202,-1.0158
0.1192,2.42,-1.9512,-1.0745
0.1193,2.3747,-1.8837,-1.1253
0.1194,2.3245,-1.8169,-1.1706
0.1195,2.2711,-1.7501,-1.2125
0.1196,2.2153,-1.6831,-1.2521
0.1197,2.1587,-1.6147,-1.292
0.1198,2.1035,-1.5436,-1.3354
0.1199,2.0499,-1.47,-1.3824
0.12,1.9957,-1.3953,-1.4292
0.1201,1.9389,-1.3211,-1.472
0.1202,1.879,-1.2478,-1.5099
0.1203,1.8157,-1.176,-1.5419
0.1204,1.7485,-1.1063,-1.5671
0.1205,1.6787,-1.0381,-1.5867
0.1206,1.6087,-0.96983,-1.6051
0.1207,1.5405,-0.90061,-1.6248
0.1208,1.4742,-0.83045,-1.646
0.1209,1.4094,-0.75964,-1.6679
0.121,1.3457,-0.6885,-1.6896
0.1211,1.2818,-0.61813,-1.7087
0.1212,1.2157,-0.55004,-1.7218
0.1213,1.1467,-0.48482,-1.7276
0.1214,1.076,-0.42192,-1.7276
0.1215,1.0048,-0.36072,-1.7241
0.1216,0.93425,-0.30082,-1.7182
0.1217,0.86535,-0.24149,-1.7118
0.1218,0.79944,-0.18185,-1.7072
0.1219,0.73642,-0.12213,-1.704
0.122,0.67456,-0.063534,-1.6994
0.1221,0.61227,-0.0071465,-1.6907
0.1222,0.54902,0.046652,-1.6771
0.1223,0.48461,0.097453,-1.658
0.1224,0.41883,0.14496,-1.633
0.1225,0.35251,0.18962,-1.6036
0.1226,0.28752,0.23267,-1.5728
0.1227,0.22526,0.27485,-1.5429
0.1228,0.16565,0.31611,-1.5138
0.1229,0.10814,0.35609,-1.4846
0.123,0.052169,0.39451,-1.4546
0.1231,-0.0032586,0.43055,-1.4221
0.1232,-0.059576,0.46318,-1.3847
0.1233,-0.11732,0.49196,-1.3415
0.1234,-0.17571,0.51739,-1.2938
0.1235,-0.23355,0.54005,-1.2436
0.1236,-0.29008,0.56039,-1.1921
0.1237,-0.3445,0.57893,-1.1406
0.1238,-0.39605,0.59627,-1.0907
0.1239,-0.4449,0.61219,-1.0419
0.124,-0.49236,0.62586,-0.99223
0.1241,-0.53966,0.63646,-0.93962
0.1242,-0.58723,0.64371,-0.88349
0.1243,-0.63513,0.6474,-0.82356
0.1244,-0.68334,0.64747,-0.7599
0.1245,-0.7311,0.64436,-0.69374
0.1246,-0.77699,0.63907,-0.62754
0.1247,-0.81999,0.63218,-0.56291
0.1248,-0.86016,0.62368,-0.49984
0.1249,-0.89801,0.61329,-0.43755
0.125,-0.93403,0.60078,-0.37534
0.1251,-0.96895,0.58558,-0.31193
0.1252,-1.0038,0.56703,-0.24572
0.1253,-1.0388,0.54487,-0.17617
0.1254,-1.0733,0.5196,-0.10447
0.1255,-1.1064,0.49177,-0.032214
0.1256,-1.1372,0.46184,0.039443
0.1257,-1.1654,0.43024,0.10951
0.1258,-1.1903,0.39738,0.17712
0.1259,-1.2123,0.36314,0.24258
0.126,-1.2323,0.32694,0.30743
0.1261,-1.2512,0.28821,0.37319
0.1262,-1.2694,0.24679,0.44034
0.1263,-1.2868,0.20263,0.50888
0.1264,-1.3034,0.15586,0.57854
0.1265,-1.3184,0.10691,0.64823
0.1266,-1.3309,0.056582,0.71614
0.1267,-1.3401,0.0053456,0.78108
0.1268,-1.3462,-0.046735,0.8431
0.1269,-1.3497,-0.099872,0.90287
0.127,-1.351,-0.15422,0.96104
0.1271,-1.3508,-0.21016,1.0186
0.1272,-1.3497,-0.26808,1.0766
0.1273,-1.3479,-0.32809,1.1354
0.1274,-1.3451,-0.38971,1.194
0.1275,-1.3403,-0.45243,1.251
0.1276,-1.3332,-0.51581,1.3056
0.1277,-1.3234,-0.57951,1.3571
0.1278,-1.3107,-0.6432,1.405
0.1279,-1.2954,-0.70696,1.4495
0.128,-1.2784,-0.77117,1.4919
0.1281,-1.2604,-0.83625,1.5334
0.1282,-1.2417,-0.90224,1.5744
0.1283,-1.2224,-0.96911,1.6147
0.1284,-1.2024,-1.0366,1.654
0.1285,-1.1812,-1.1044,1.6915
0.1286,-1.1582,-1.1719,1.7258
0.1287,-1.133,-1.2385,1.7561
0.1288,-1.1058,-1.3044,1.7825
0.1289,-1.0771,-1.3696,1.8057
0.129,-1.0475,-1.4342,1.8263
0.1291,-1.0175,-1.4986,1.8451
0.1292,-0.98773,-1.5629,1.8628
0.1293,-0.9584,-1.6272,1.8796
0.1294,-0.92921,-1.691,1.8948
0.1295,-0.89968,-1.754,1.9074
0.1296,-0.86954,-1.8157,1.9166
0.1297,-0.83868,-1.8759,1.9221
0.1298,-0.80717,-1.9343,1.9235
0.1299,-0.77536,-1.9911,1.9214
0.13,-0.74403,-2.0466,1.9167
0.1301,-0.71389,-2.1009,1.9102
0.1302,-0.68529,-2.1543,1.9024
0.1303,-0.65831,-2.2065,1.8932
0.1304,-0.63291,-2.2574,1.8822
0.1305,-0.60885,-2.3067,1.8688
0.1306,-0.58576,-2.3538,1.8521
0.1307,-0.56345,-2.3986,1.8316
0.1308,-0.54222,-2.441,1.8075
0.1309,-0.52256,-2.4812,1.7803
0.131,-0.50499,-2.5193,1.7508
0.1311,-0.49,-2.5555,1.7195
0.1312,-0.47806,-2.5899,1.687
0.1313,-0.4693,-2.6226,1.6535
0.1314,-0.46352,-2.6533,1.6183
0.1315,-0.46032,-2.6817,1.5808
0.1316,-0.45948,-2.7074,1.5406
0.1317,-0.46089,-2.7304,1.4973
0.1318,-0.46459,-2.7505,1.451
0.1319,-0.47082,-2.7678,1.4021
0.132,-0.48004,-2.7827,1.3513
0.1321,-0.49265,-2.7953,1.2996
0.1322,-0.50877,-2.8058,1.2471
0.1323,-0.52822,-2.8141,1.1939
0.1324,-0.55072,-2.82,1.1395
0.1325,-0.57582,-2.8233,1.0837
0.1326,-0.603,-2.8238,1.0259
0.1327,-0.63186,-2.8214,0.96563
0.1328,-0.6623,-2.8159,0.90326
0.1329,-0.69438,-2.8077,0.83935
0.133,-0.72819,-2.7969,0.77447
0.1331,-0.7637,-2.7838,0.70917
0.1332,-0.80085,-2.7685,0.64388
0.1333,-0.83933,-2.751,0.57869
0.1334,-0.87855,-2.7311,0.51321
0.1335,-0.91781,-2.7087,0.44693
0.1336,-0.95656,-2.6836,0.37954
0.1337,-0.99437,-2.6558,0.31095
0.1338,-1.0309,-2.6253,0.24128
0.1339,-1.0661,-2.5923,0.17095
0.134,-1.1,-2.5569,0.10062
0.1341,-1.1325,-2.5196,0.030927
0.1342,-1.1635,-2.4804,-0.03791
0.1343,-1.1927,-2.4392,-0.10593
0.1344,-1.2196,-2.3961,-0.17335
0.1345,-1.2438,-2.351,-0.24048
0.1346,-1.2649,-2.3036,-0.30772
0.1347,-1.2826,-2.254,-0.37519
0.1348,-1.2969,-2.2023,-0.44267
0.1349,-1.308,-2.1487,-0.50964
0.135,-1.3162,-2.0935,-0.57562
0.1351,-1.3216,-2.0368,-0.64018
0.1352,-1.3245,-1.9788,-0.70301
0.1353,-1.3249,-1.9196,-0.76408
0.1354,-1.3226,-1.8591,-0.82368
0.1355,-1.3175,-1.7972,-0.8822
0.1356,-1.3096,-1.7339,-0.93986
0.1357,-1.2989,-1.6693,-0.99669
0.1358,-1.2857,-1.6033,-1.0525
0.1359,-1.2704,-1.5363,-1.1071
0.136,-1.2533,-1.4685,-1.1597
0.1361,-1.2351,-1.4001,-1.2101
0.1362,-1.2159,-1.3312,-1.258
0.1363,-1.1958,-1.262,-1.3036
0.1364,-1.175,-1.1923,-1.3469
0.1365,-1.1533,-1.1223,-1.3884
0.1366,-1.1309,-1.0517,-1.4282
0.1367,-1.1078,-0.98076,-1.4666
0.1368,-1.0843,-0.90947,-1.5032
0.1369,-1.0608,-0.83813,-1.5377
0.137,-1.0377,-0.76692,-1.5697
0.1371,-1.0153,-0.69607,-1.599
0.1372,-0.99381,-0.62572,-1.6253
0.1373,-0.97334,-0.55596,-1.6488
0.1374,-0.95384,-0.48675,-1.6696
0.1375,-0.93521,-0.41805,-1.6881
0.1376,-0.91742,-0.34986,-1.7046
0.1377,-0.90055,-0.28225,-1.7191
0.1378,-0.88474,-0.21533,-1.7313
0.1379,-0.87021,-0.1493,-1.7412
0.138,-0.85724,-0.084363,-1.7483
0.1381,-0.84596,-0.020738,-1.7524
0.1382,-0.83644,0.041484,-1.7533
0.1383,-0.82861,0.10225,-1.7514
0.1384,-0.82238,0.16157,-1.7467
0.1385,-0.81761,0.21946,-1.7396
0.1386,-0.8142,0.27595,-1.7303
0.1387,-0.81208,0.331,-1.7188
0.1388,-0.81136,0.38449,-1.7052
0.1389,-0.81218,0.43623,-1.6891
0.139,-0.81469,0.48607,-1.6704
0.1391,-0.81897,0.53386,-1.6488
0.1392,-0.82503,0.5795,-1.6243
0.1393,-0.83277,0.62294,-1.5971
0.1394,-0.84202,0.66425,-1.5674
0.1395,-0.85256,0.70346,-1.5355
0.1396,-0.86423,0.7406,-1.5018
0.1397,-0.87698,0.77561,-1.4661
0.1398,-0.89079,0.80844,-1.4286
0.1399,-0.90572,0.83895,-1.3889
0.14,-0.92185,0.86701,-1.3471
0.1401,-0.93921,0.89249,-1.3029
0.1402,-0.95774,0.91537,-1.2563
0.1403,-0.97725,0.93563,-1.2076
0.1404,-0.99756,0.95335,-1.157
0.1405,-1.0184,0.96856,-1.1048
0.1406,-1.0397,0.98134,-1.0512
0.1407,-1.0612,0.99167,-0.99645
0.1408,-1.0829,0.99952,-0.94037
0.1409,-1.1049,1.0048,-0.88288
0.141,-1.1272,1.0074,-0.82386
0.1411,-1.1498,1.0072,-0.76327
0.1412,-1.1725,1.0044,-0.70116
0.1413,-1.1952,0.9988,-0.63771
0.1414,-1.2177,0.99062,-0.57321
0.1415,-1.2397,0.97993,-0.50796
0.1416,-1.2612,0.96679,-0.44218
0.1417,-1.2819,0.95123,-0.37594
0.1418,-1.3018,0.93324,-0.30926
0.1419,-1.321,0.91276,-0.24207
0.142,-1.3395,0.8898,-0.17428
0.1421,-1.3572,0.86432,-0.10585
0.1422,-1.374,0.83634,-0.036877
0.1423,-1.3899,0.80594,0.032425
0.1424,-1.4045,0.77325,0.1018
0.1425,-1.4178,0.73836,0.17099
0.1426,-1.4296,0.70138,0.23978
0.1427,-1.4398,0.66238,0.30807
0.1428,-1.4483,0.62137,0.37584
0.1429,-1.4553,0.57835,0.44319
0.143,-1.4608,0.53333,0.51016
0.1431,-1.4648,0.48633,0.57674
0.1432,-1.4671,0.43742,0.64284
0.1433,-1.4677,0.3867,0.7083
0.1434,-1.4665,0.3343,0.77286
0.1435,-1.4633,0.28036,0.83627
0.1436,-1.4581,0.225,0.89835
0.1437,-1.4507,0.1683,0.95903
0.1438,-1.4413,0.11031,1.0183
0.1439,-1.43,0.051061,1.0762
0.144,-1.4166,-0.009407,1.1329
0.1441,-1.4014,-0.071057,1.1882
0.1442,-1.3843,-0.13378,1.2422
0.1443,-1.3652,-0.19747,1.2946
0.1444,-1.3441,-0.26197,1.3453
0.1445,-1.3209,-0.32714,1.394
0.1446,-1.2956,-0.39284,1.4406
0.1447,-1.2681,-0.459,1.4851
0.1448,-1.2386,-0.52553,1.5275
0.1449,-1.2072,-0.5924,1.5678
0.145,-1.174,-0.65955,1.6061
0.1451,-1.139,-0.72692,1.6424
0.1452,-1.1023,-0.7944,1.6766
0.1453,-1.0638,-0.86187,1.7087
0.1454,-1.0237,-0.92917,1.7384
0.1455,-0.98181,-0.99618,1.7657
0.1456,-0.93821,-1.0628,1.7903
0.1457,-0.89298,-1.1288,1.8123
0.1458,-0.84625,-1.1943,1.8318
0.1459,-0.79815,-1.2591,1.8487
0.146,-0.74885,-1.3233,1.8632
0.1461,-0.69845,-1.3867,1.8754
0.1462,-0.64705,-1.4492,1.8852
0.1463,-0.59468,-1.5107,1.8925
0.1464,-0.54139,-1.5712,1.8971
0.1465,-0.48723,-1.6304,1.8991
0.1466,-0.4323,-1.6882,1.8983
0.1467,-0.37671,-1.7447,1.8947
0.1468,-0.32064,-1.7996,1.8885
0.1469,-0.26428,-1.8531,1.8797
0.147,-0.2078,-1.905,1.8685
0.1471,-0.15137,-1.9553,1.8548
0.1472,-0.095099,-2.0038,1.8388
0.1473,-0.039095,-2.0506,1.8203
0.1474,0.016556,-2.0955,1.7993
0.1475,0.071764,-2.1384,1.7757
0.1476,0.1264,-2.1792,1.7496
0.1477,0.18029,-2.2179,1.7209
0.1478,0.23326,-2.2544,1.6898
0.1479,0.2851,-2.2887,1.6565
0.148,0.33562,-2.3208,1.621
0.1481,0.38465,-2.3507,1.5834
0.1482,0.43206,-2.3783,1.5438
0.1483,0.47777,-2.4036,1.5021
0.1484,0.52168,-2.4264,1.4584
0.1485,0.56371,-2.4468,1.4126
0.1486,0.60374,-2.4646,1.3648
0.1487,0.64166,-2.4798,1.315
0.1488,0.67733,-2.4925,1.2634
0.1489,0.71059,-2.5027,1.2101
0.149,0.74134,-2.5103,1.1553
0.1491,0.76949,-2.5154,1.0991
0.1492,0.795,-2.518,1.0415
0.1493,0.81787,-2.5179,0.98251
0.1494,0.8381,-2.5153,0.92223
0.1495,0.85574,-2.51,0.86064
0.1496,0.87078,-2.5021,0.7978
0.1497,0.88324,-2.4916,0.73383
0.1498,0.89311,-2.4785,0.66887
0.1499,0.9004,-2.4628,0.60309
0.15,0.90514,-2.4447,0.53663
0.1501,0.90741,-2.424,0.4696
0.1502,0.90731,-2.401,0.40209
0.1503,0.90497,-2.3755,0.33413
0.1504,0.90054,-2.3475,0.26576
0.1505,0.89418,-2.3172,0.19701
0.1506,0.88603,-2.2845,0.12798
0.1507,0.87621,-2.2495,0.058772
0.1508,0.86488,-2.2122,-0.010457
0.1509,0.85213,-2.1727,-0.079545
0.151,0.83809,-2.1311,-0.14835
0.1511,0.8229,-2.0874,-0.21676
0.1512,0.80669,-2.0418,-0.28471
0.1513,0.78965,-1.9942,-0.35213
0.1514,0.77192,-1.9447,-0.419
0.1515,0.75365,-1.8933,-0.48526
0.1516,0.73495,-1.8401,-0.55083
0.1517,0.71591,-1.7853,-0.6156
0.1518,0.69659,-1.7288,-0.67942
0.1519,0.67703,-1.6707,-0.74215
0.152,0.65729,-1.6113,-0.80367
0.1521,0.63739,-1.5505,-0.86387
0.1522,0.61742,-1.4885,-0.9227
0.1523,0.59746,-1.4253,-0.98011
0.1524,0.57753,-1.3609,-1.0361
0.1525,0.55768,-1.2955,-1.0905
0.1526,0.53791,-1.2292,-1.1435
0.1527,0.51822,-1.1619,-1.1947
0.1528,0.49856,-1.094,-1.2442
0.1529,0.4789,-1.0254,-1.2918
0.153,0.45918,-0.95621,-1.3374
0.1531,0.4394,-0.88663,-1.381
0.1532,0.41952,-0.81671,-1.4224
0.1533,0.39953,-0.74654,-1.4618
0.1534,0.37942,-0.67618,-1.499
0.1535,0.35918,-0.60573,-1.534
0.1536,0.33875,-0.53527,-1.5669
0.1537,0.31809,-0.46493,-1.5975
0.1538,0.29712,-0.3948,-1.6257
0.1539,0.27578,-0.32501,-1.6515
0.154,0.25401,-0.25566,-1.6748
0.1541,0.23182,-0.18684,-1.6956
0.1542,0.20921,-0.11866,-1.7139
0.1543,0.18618,-0.05118,-1.7296
0.1544,0.1627,0.015511,-1.7428
0.1545,0.13875,0.081331,-1.7535
0.1546,0.11429,0.14619,-1.7617
0.1547,0.089281,0.21,-1.7674
0.1548,0.063668,0.27265,-1.7704
0.1549,0.037405,0.33403,-1.7708
0.155,0.010456,0.39407,-1.7686
0.1551,-0.017198,0.45266,-1.7637
0.1552,-0.045559,0.50975,-1.7562
0.1553,-0.074618,0.56525,-1.7461
0.1554,-0.10436,0.6191,-1.7335
0.1555,-0.13477,0.67125,-1.7183
0.1556,-0.16585,0.72162,-1.7007
0.1557,-0.19759,0.77012,-1.6807
0.1558,-0.23001,0.8167,-1.6581
0.1559,-0.2631,0.86126,-1.6331
0.156,-0.29685,0.90373,-1.6056
0.1561,-0.33122,0.94407,-1.5757
0.1562,-0.36618,0.98221,-1.5435
0.1563,-0.40166,1.0181,-1.509
0.1564,-0.4376,1.0518,-1.4723
0.1565,-0.47395,1.0831,-1.4334
0.1566,-0.51064,1.1121,-1.3925
0.1567,-0.54764,1.1387,-1.3495
0.1568,-0.5849,1.1628,-1.3046
0.1569,-0.62238,1.1845,-1.2577
0.157,-0.66,1.2036,-1.2088
0.1571,-0.69769,1.2202,-1.1581
0.1572,-0.73538,1.2342,-1.1057
0.1573,-0.77296,1.2456,-1.0516
0.1574,-0.81034,1.2545,-0.99595
0.1575,-0.84743,1.2607,-0.93885
0.1576,-0.88414,1.2644,-0.88036
0.1577,-0.9204,1.2655,-0.82057
0.1578,-0.95613,1.264,-0.75952
0.1579,-0.99127,1.2598,-0.69728
0.158,-1.0257,1.2531,-0.63393
0.1581,-1.0594,1.2437,-0.56957
0.1582,-1.0922,1.2318,-0.50429
0.1583,-1.1241,1.2173,-0.43821
0.1584,-1.1548,1.2003,-0.37146
0.1585,-1.1845,1.1807,-0.30412
0.1586,-1.2128,1.1588,-0.23631
0.1587,-1.2399,1.1344,-0.1681
0.1588,-1.2655,1.1076,-0.099564
0.1589,-1.2898,1.0784,-0.030781
0.159,-1.3125,1.0468,0.038161
0.1591,-1.3335,1.013,0.10716
0.1592,-1.353,0.97697,0.1761
0.1593,-1.3706,0.93875,0.24487
0.1594,-1.3864,0.89842,0.31335
0.1595,-1.4004,0.85604,0.38142
0.1596,-1.4124,0.81168,0.44901
0.1597,-1.4223,0.7654,0.51602
0.1598,-1.4303,0.71726,0.58237
0.1599,-1.4361,0.66731,0.648
0.16,-1.4399,0.61564,0.71281
0.1601,-1.4415,0.56231,0.77672
0.1602,-1.4409,0.50741,0.83961
0.1603,-1.4381,0.45102,0.90137
0.1604,-1.4331,0.39324,0.96191
0.1605,-1.4257,0.33416,1.0211
0.1606,-1.4161,0.27384,1.079
0.1607,-1.4041,0.21239,1.1353
0.1608,-1.3899,0.14988,1.1901
0.1609,-1.3733,0.086396,1.2433
0.161,-1.3545,0.022029,1.2949
0.1611,-1.3333,-0.043126,1.3447
0.1612,-1.3099,-0.10897,1.3927
0.1613,-1.2869,-0.16497,1.4291
0.1614,-1.2687,-0.20818,1.454
0.1615,-1.2535,-0.24137,1.4694
0.1616,-1.2392,-0.26968,1.4786
0.1617,-1.2277,-0.28728,1.4765
0.1618,-1.2206,-0.29673,1.4669
0.1619,-1.2093,-0.31019,1.459
0.162,-1.1966,-0.32592,1.4489
0.1621,-1.1865,-0.33523,1.4313
0.1622,-1.1774,-0.34098,1.4111
0.1623,-1.165,-0.3486,1.3903
0.1624,-1.152,-0.35409,1.3655
0.1625,-1.1373,-0.35488,1.3367
0.1626,-1.1199,-0.35402,1.3053
0.1627,-1.0996,-0.35274,1.2704
0.1628,-1.0774,-0.35257,1.2349
0.1629,-1.0493,-0.36012,1.2041
0.163,-1.0153,-0.37857,1.1784
0.1631,-0.97628,-0.40375,1.1554
0.1632,-0.9342,-0.43097,1.1336
0.1633,-0.88984,-0.45748,1.11
0.1634,-0.84652,-0.47923,1.0809
0.1635,-0.8035,-0.49479,1.0471
0.1636,-0.75932,-0.50663,1.0103
0.1637,-0.7127,-0.51658,0.97004
0.1638,-0.66431,-0.52544,0.92662
0.1639,-0.61324,-0.535,0.8817
0.164,-0.56231,-0.54357,0.83337
0.1641,-0.51404,-0.54682,0.779
0.1642,-0.46881,-0.54453,0.72014
0.1643,-0.42455,-0.53924,0.65882
0.1644,-0.38232,-0.52908,0.59352
0.1645,-0.34203,-0.51188,0.52374
0.1646,-0.30167,-0.49215,0.45291
0.1647,-0.25802,-0.47631,0.38428
0.1648,-0.2106,-0.46609,0.31881
0.1649,-0.16347,-0.45874,0.26088
0.165,-0.12284,-0.44949,0.2123
