0.1063,0.95855,2.6047,1.0011
0.1064,1.073,2.1929,1.0545
0.1065,1.1857,1.7133,1.1137
0.1066,1.2919,1.1917,1.1718
0.1067,1.348,0.69537,1.2365
0.1068,1.3595,0.33015,1.309
0.1069,1.3742,0.093086,1.3713
0.107,1.3852,-0.084021,1.4267
0.1071,1.3789,-0.20306,1.4853
0.1072,1.3963,-0.29581,1.5389
0.1073,1.4526,-0.48175,1.5817
0.1074,1.5048,-0.80638,1.6355
0.1075,1.5482,-1.1975,1.7025
0.1076,1.6007,-1.6195,1.7672
0.1077,1.6281,-2.0445,1.8331
0.1078,1.6091,-2.3837,1.9093
0.1079,1.5938,-2.618,1.9725
0.108,1.6084,-2.8156,2.0135
0.1081,1.6364,-3.0006,2.0529
0.1082,1.6979,-3.1904,2.0932
0.1083,1.8177,-3.4083,2.1156
0.1084,1.957,-3.6339,2.1322
0.1085,2.0865,-3.8443,2.1541
0.1086,2.2187,-4.0347,2.1638
0.1087,2.3345,-4.1795,2.1552
0.1088,2.3968,-4.2624,2.1488
0.1089,2.4256,-4.3024,2.1399
0.109,2.4473,-4.3167,2.1167
0.1091,2.4536,-4.3148,2.0956
0.1092,2.4621,-4.332,2.0912
0.1093,2.511,-4.3946,2.0895
0.1094,2.583,-4.4855,2.0924
0.1095,2.6461,-4.5838,2.1119
0.1096,2.7095,-4.6853,2.1325
0.1097,2.7697,-4.7661,2.1337
0.1098,2.796,-4.8041,2.1259
0.1099,2.8031,-4.8174,2.1118
0.11,2.8252,-4.8302,2.0802
0.1101,2.8526,-4.8416,2.042
0.1102,2.8785,-4.8652,2.0192
0.1103,2.9356,-4.9246,2.0015
0.1104,3.0228,-5.0089,1.98
0.1105,3.1033,-5.0901,1.9651
0.1106,3.1718,-5.1605,1.9524
0.1107,3.2329,-5.2033,1.9191
0.1108,3.2544,-5.1894,1.8686
0.1109,3.2277,-5.1227,1.8121
0.111,3.1904,-5.0343,1.7421
0.1111,3.1581,-4.9395,1.6602
0.1112,3.1234,-4.8529,1.5912
0.1113,3.1067,-4.8005,1.5402
0.1114,3.1207,-4.7843,1.4968
0.1115,3.1386,-4.7808,1.465
0.1116,3.1462,-4.7808,1.448
0.1117,3.155,-4.7785,1.425
0.1118,3.1518,-4.753,1.3886
0.1119,3.12,-4.6976,1.3493
0.112,3.0786,-4.6308,1.305
0.1121,3.0455,-4.5617,1.2477
0.1122,3.0157,-4.4957,1.1907
0.1123,3.0011,-4.4522,1.1421
0.1124,3.0163,-4.4356,1.092
0.1125,3.0394,-4.4217,1.0396
0.1126,3.0447,-4.393,0.99389
0.1127,3.0331,-4.3419,0.94434
0.1128,2.9966,-4.2509,0.88038
0.1129,2.9219,-4.1145,0.81034
0.113,2.8268,-3.9572,0.7397
0.1131,2.737,-3.7985,0.66132
0.1132,2.6512,-3.6442,0.58342
0.1133,2.5762,-3.5128,0.51788
0.1134,2.533,-3.4204,0.45855
0.1135,2.5153,-3.3531,0.39827
0.1136,2.4993,-3.2936,0.34525
0.1137,2.4825,-3.2375,0.29718
0.1138,2.4595,-3.1691,0.24379
0.1139,2.4086,-3.0695,0.18936
0.114,2.3315,-2.9488,0.14227
0.1141,2.2544,-2.8273,0.094582
0.1142,2.1841,-2.7095,0.044449
0.1143,2.1187,-2.6024,0.00070775
0.1144,2.0721,-2.5178,-0.039749
0.1145,2.0446,-2.4445,-0.088893
0.1146,2.0123,-2.3603,-0.1437
0.1147,1.9661,-2.258,-0.2018
0.1148,1.9094,-2.133,-0.27139
0.1149,1.8309,-1.9737,-0.35111
0.115,1.7245,-1.7869,-0.42661
0.1151,1.6098,-1.5952,-0.49611
0.1152,1.5024,-1.4122,-0.56208
0.1153,1.4056,-1.2494,-0.61687
0.1154,1.3328,-1.1244,-0.65765
0.1155,1.293,-1.0363,-0.69589
0.1156,1.2695,-0.96517,-0.73437
0.1157,1.2445,-0.89696,-0.76907
0.1158,1.2136,-0.8222,-0.80537
0.1159,1.167,-0.72526,-0.84847
0.116,1.0959,-0.60445,-0.88933
0.1161,1.0118,-0.47597,-0.92351
0.1162,0.92784,-0.34909,-0.95488
0.1163,0.84446,-0.22635,-0.9807
0.1164,0.76788,-0.11925,-0.99611
0.1165,0.70844,-0.031169,-1.0099
0.1166,0.65787,0.053277,-1.0294
0.1167,0.60233,0.14593,-1.0524
0.1168,0.53988,0.24967,-1.0802
0.1169,0.46566,0.37455,-1.1178
0.117,0.37066,0.52401,-1.1583
0.1171,0.26541,0.67933,-1.193
0.1172,0.17042,0.82061,-1.2229
0.1173,0.092533,0.94019,-1.2468
0.1174,0.034978,1.0277,-1.2572
0.1175,0.005754,1.0766,-1.2566
0.1176,-0.0027126,1.1008,-1.2522
0.1177,-0.010463,1.1192,-1.243
0.1178,-0.026201,1.1391,-1.2282
0.1179,-0.052753,1.1701,-1.2154
0.118,-0.10023,1.2231,-1.2047
0.1181,-0.16865,1.2926,-1.1901
0.1182,-0.24256,1.3641,-1.1726
0.1183,-0.31171,1.4317,-1.1562
0.1184,-0.37296,1.4883,-1.1364
0.1185,-0.41796,1.5249,-1.1124
0.1186,-0.44577,1.5465,-1.0904
0.1187,-0.47077,1.5683,-1.0708
0.1188,-0.50408,1.5968,-1.0487
0.1189,-0.54643,1.6348,-1.0267
0.119,-0.59962,1.6862,-1.0071
0.1191,-0.66047,1.7428,-0.98492
0.1192,-0.71354,1.7871,-0.95829
0.1193,-0.74613,1.81,-0.93154
0.1194,-0.75627,1.8078,-0.90241
0.1195,-0.74206,1.7748,-0.86701
0.1196,-0.70549,1.7157,-0.82837
0.1197,-0.66143,1.6478,-0.7886
0.1198,-0.62593,1.5839,-0.74331
0.1199,-0.60628,1.5316,-0.69287
0.12,-0.60893,1.5018,-0.6411
0.1201,-0.63594,1.4963,-0.5865
0.1202,-0.67497,1.5025,-0.52733
0.1203,-0.70966,1.5123,-0.46889
0.1204,-0.73245,1.5286,-0.41359
0.1205,-0.73716,1.5631,-0.35942
0.1206,-0.71766,1.658,-0.30888
0.1207,-0.67816,1.8573,-0.26648
0.1208,-0.63112,2.096,-0.22812
0.1209,-0.58511,2.2963,-0.18938
0.121,-0.54406,2.4444,-0.15329
0.1211,-0.51016,2.553,-0.12143
0.1212,-0.48003,2.6364,-0.087462
0.1213,-0.44365,2.7104,-0.048467
0.1214,-0.39228,2.7792,-0.0065564
0.1215,-0.32263,2.829,0.03969
0.1216,-0.23604,2.8524,0.092656
0.1217,-0.14054,2.8582,0.14843
0.1218,-0.050297,2.8532,0.20474
0.1219,0.023096,2.8405,0.26346
0.122,0.074881,2.8294,0.32282
0.1221,0.10364,2.8245,0.3798
0.1222,0.11149,2.8252,0.43918
0.1223,0.10805,2.8419,0.50565
0.1224,0.10636,2.8838,0.57734
0.1225,0.11643,2.9341,0.653
0.1226,0.14484,2.9634,0.7331
0.1227,0.19371,2.9492,0.81119
0.1228,0.25602,2.8692,0.88082
0.1229,0.31906,2.7084,0.94375
0.123,0.3744,2.4784,1.0015
0.1231,0.42009,2.197,1.0505
0.1232,0.45693,1.8641,1.0935
0.1233,0.48996,1.4848,1.1371
0.1234,0.52817,1.0855,1.1818
0.1235,0.57671,0.6905,1.2274
0.1236,0.63369,0.31614,1.281
0.1237,0.69591,-0.017831,1.3445
0.1238,0.75915,-0.30726,1.4103
0.1239,0.81401,-0.57393,1.4755
0.124,0.8501,-0.83466,1.5423
0.1241,0.86318,-1.0891,1.6077
0.1242,0.85443,-1.3417,1.67
0.1243,0.82961,-1.5995,1.7343
0.1244,0.80186,-1.8588,1.8009
0.1245,0.78665,-2.1181,1.8633
0.1246,0.79228,-2.3761,1.9207
0.1247,0.82032,-2.6185,1.9756
0.1248,0.86925,-2.8348,2.0235
0.1249,0.93281,-3.0265,2.0597
0.125,1.0023,-3.1966,2.0847
0.1251,1.0731,-3.3448,2.0953
0.1252,1.1429,-3.4694,2.0878
0.1253,1.2084,-3.5746,2.0685
0.1254,1.2692,-3.6696,2.0471
0.1255,1.3294,-3.7614,2.0262
0.1256,1.3908,-3.8549,2.0094
0.1257,1.4513,-3.9539,2.0019
0.1258,1.5078,-4.0548,2.0021
0.1259,1.5537,-4.148,2.006
0.126,1.5791,-4.226,2.0157
0.1261,1.5794,-4.2853,2.0307
0.1262,1.5584,-4.3239,2.0437
0.1263,1.5228,-4.3463,2.0518
0.1264,1.4815,-4.3634,2.0563
0.1265,1.4459,-4.3844,2.055
0.1266,1.4241,-4.415,2.047
0.1267,1.4173,-4.4597,2.0367
0.1268,1.4243,-4.5173,2.0243
0.1269,1.4421,-4.5789,2.0039
0.127,1.4625,-4.635,1.9746
0.1271,1.4765,-4.6788,1.9392
0.1272,1.4797,-4.7048,1.8967
0.1273,1.4714,-4.7119,1.8471
0.1274,1.4531,-4.7062,1.7954
0.1275,1.4306,-4.6953,1.7425
0.1276,1.4099,-4.6829,1.6858
0.1277,1.3907,-4.6712,1.6282
0.1278,1.3682,-4.6598,1.5748
0.1279,1.3366,-4.6427,1.5251
0.128,1.2898,-4.6132,1.4787
0.1281,1.2229,-4.569,1.4383
0.1282,1.1366,-4.5103,1.4025
0.1283,1.0369,-4.4395,1.3676
0.1284,0.93097,-4.3646,1.3348
0.1285,0.82776,-4.2963,1.3053
0.1286,0.73723,-4.241,1.2752
0.1287,0.66527,-4.2017,1.241
0.1288,0.61163,-4.1774,1.2026
0.1289,0.57202,-4.1609,1.1573
0.129,0.53855,-4.1404,1.1031
0.1291,0.50117,-4.1069,1.0428
0.1292,0.45324,-4.0556,0.97927
0.1293,0.39398,-3.9844,0.9117
0.1294,0.32574,-3.8966,0.84135
0.1295,0.25255,-3.7996,0.7714
0.1296,0.17964,-3.6995,0.70202
0.1297,0.10987,-3.5997,0.63308
0.1298,0.042113,-3.5023,0.56716
0.1299,-0.026044,-3.4058,0.50421
0.13,-0.097293,-3.3049,0.44129
0.1301,-0.17561,-3.1954,0.37863
0.1302,-0.26337,-3.0762,0.31848
0.1303,-0.35835,-2.9484,0.26058
0.1304,-0.45533,-2.8174,0.20557
0.1305,-0.54791,-2.6923,0.15636
0.1306,-0.62842,-2.5806,0.11254
0.1307,-0.69107,-2.4856,0.070701
0.1308,-0.73598,-2.4064,0.02998
0.1309,-0.7679,-2.338,-0.010308
0.131,-0.79291,-2.2703,-0.054178
0.1311,-0.81798,-2.1936,-0.10451
0.1312,-0.84929,-2.1011,-0.16103
0.1313,-0.88892,-1.9896,-0.22469
0.1314,-0.93533,-1.8591,-0.29615
0.1315,-0.98598,-1.7152,-0.37155
0.1316,-1.0374,-1.5662,-0.44614
0.1317,-1.0853,-1.4181,-0.51826
0.1318,-1.128,-1.2754,-0.58609
0.1319,-1.1668,-1.1397,-0.64717
0.132,-1.2048,-1.0081,-0.70217
0.1321,-1.2454,-0.87614,-0.75294
0.1322,-1.2918,-0.74132,-0.79883
0.1323,-1.344,-0.60431,-0.83948
0.1324,-1.3982,-0.4678,-0.8766
0.1325,-1.4488,-0.33725,-0.91032
0.1326,-1.4906,-0.21912,-0.93941
0.1327,-1.5196,-0.11678,-0.96453
0.1328,-1.5354,-0.029692,-0.98673
0.1329,-1.5414,0.045594,-1.0058
0.133,-1.5432,0.1161,-1.0232
0.1331,-1.5468,0.19121,-1.0426
0.1332,-1.5577,0.27864,-1.0659
0.1333,-1.5794,0.3822,-1.0934
0.1334,-1.6109,0.50183,-1.126
0.1335,-1.6484,0.63279,-1.1626
0.1336,-1.6867,0.76661,-1.2001
0.1337,-1.7201,0.89522,-1.2365
0.1338,-1.7446,1.0135,-1.271
0.1339,-1.7607,1.1194,-1.3009
0.134,-1.7717,1.2139,-1.3239
0.1341,-1.782,1.3007,-1.3398
0.1342,-1.7956,1.3832,-1.3481
0.1343,-1.8148,1.4623,-1.3475
0.1344,-1.8388,1.5371,-1.3388
0.1345,-1.8634,1.6049,-1.3238
0.1346,-1.8845,1.6612,-1.3026
0.1347,-1.898,1.7024,-1.2758
0.1348,-1.9017,1.7282,-1.246
0.1349,-1.8961,1.7418,-1.2155
0.135,-1.8859,1.7493,-1.1855
0.1351,-1.8767,1.7591,-1.1584
0.1352,-1.8739,1.7792,-1.1359
0.1353,-1.8815,1.8134,-1.1171
0.1354,-1.8997,1.8609,-1.1007
0.1355,-1.9244,1.9171,-1.0862
0.1356,-1.9492,1.9743,-1.0723
0.1357,-1.9681,2.0241,-1.0571
0.1358,-1.9762,2.0605,-1.04
0.1359,-1.9717,2.0812,-1.0208
0.136,-1.9566,2.0865,-0.99781
0.1361,-1.9352,2.0796,-0.97037
0.1362,-1.9122,2.0656,-0.93879
0.1363,-1.8915,2.0481,-0.90242
0.1364,-1.8752,2.0282,-0.86007
0.1365,-1.8625,2.0051,-0.81162
0.1366,-1.8502,1.9759,-0.75706
0.1367,-1.835,1.9374,-0.69618
0.1368,-1.8142,1.889,-0.63047
0.1369,-1.7873,1.8343,-0.56284
0.137,-1.7565,1.7807,-0.4956
0.1371,-1.7259,1.7408,-0.43086
0.1372,-1.6987,1.735,-0.3713
0.1373,-1.6756,1.8005,-0.31876
0.1374,-1.6527,1.9901,-0.27423
0.1375,-1.6243,2.2818,-0.23792
0.1376,-1.5886,2.559,-0.20712
0.1377,-1.5466,2.7431,-0.17808
0.1378,-1.496,2.8293,-0.15069
0.1379,-1.4362,2.8454,-0.12445
0.138,-1.3729,2.8265,-0.093473
0.1381,-1.3102,2.8122,-0.053557
0.1382,-1.2466,2.8287,-0.0074783
0.1383,-1.1833,2.8778,0.042958
0.1384,-1.1241,2.9539,0.099752
0.1385,-1.0674,3.0483,0.16145
0.1386,-1.0088,3.1323,0.22402
0.1387,-0.94857,3.17,0.28735
0.1388,-0.88871,3.1465,0.35225
0.1389,-0.83126,3.0695,0.41775
0.139,-0.78259,2.9628,0.48645
0.1391,-0.74875,2.8697,0.56303
0.1392,-0.72684,2.8297,0.64557
0.1393,-0.70946,2.8429,0.72765
0.1394,-0.69178,2.8755,0.80511
0.1395,-0.66911,2.8852,0.87397
0.1396,-0.63726,2.8261,0.92996
0.1397,-0.59784,2.6593,0.97475
0.1398,-0.55449,2.3763,1.0137
0.1399,-0.50799,1.9932,1.0493
0.14,-0.46166,1.5327,1.0846
0.1401,-0.4221,1.0389,1.1255
0.1402,-0.39071,0.57966,1.1745
0.1403,-0.36473,0.20507,1.2305
0.1404,-0.34332,-0.075288,1.2957
0.1405,-0.3226,-0.27856,1.3691
0.1406,-0.29436,-0.4445,1.4423
0.1407,-0.25849,-0.63108,1.5108
0.1408,-0.22452,-0.879,1.5783
0.1409,-0.19898,-1.188,1.6461
0.141,-0.18438,-1.5328,1.7127
0.1411,-0.18447,-1.8727,1.7798
0.1412,-0.19677,-2.16,1.8462
0.1413,-0.21027,-2.3755,1.9038
0.1414,-0.21776,-2.5348,1.949
0.1415,-0.2171,-2.6619,1.9849
0.1416,-0.20133,-2.778,2.0101
0.1417,-0.16421,-2.8962,2.0204
0.1418,-0.10943,-3.0206,2.0181
0.1419,-0.043859,-3.1493,2.0066
0.142,0.026737,-3.2748,1.9859
0.1421,0.091621,-3.3885,1.9614
0.1422,0.14018,-3.4867,1.9424
0.1423,0.17246,-3.5713,1.9312
0.1424,0.19397,-3.6464,1.9251
0.1425,0.20751,-3.7181,1.9255
0.1426,0.21631,-3.7929,1.933
0.1427,0.22315,-3.8734,1.9456
0.1428,0.22431,-3.9575,1.9642
0.1429,0.21471,-4.0413,1.9898
0.143,0.19486,-4.1183,2.0152
0.1431,0.16553,-4.1804,2.0319
0.1432,0.12534,-4.2225,2.0372
0.1433,0.077505,-4.2451,2.0296
0.1434,0.028898,-4.2532,2.0079
0.1435,-0.015732,-4.2547,1.9762
0.1436,-0.050924,-4.2599,1.9393
0.1437,-0.070042,-4.2753,1.897
0.1438,-0.073646,-4.3005,1.8502
0.1439,-0.069668,-4.3313,1.8036
0.144,-0.064927,-4.3615,1.7581
0.1441,-0.064886,-4.3833,1.7111
0.1442,-0.075656,-4.3912,1.6626
0.1443,-0.098259,-4.3844,1.6116
0.1444,-0.12831,-4.3646,1.5551
0.1445,-0.16424,-4.335,1.4955
0.1446,-0.20698,-4.3015,1.4408
0.1447,-0.25444,-4.27,1.3953
0.1448,-0.30513,-4.2422,1.3595
0.1449,-0.36187,-4.2159,1.334
0.145,-0.42621,-4.1873,1.3157
0.1451,-0.49706,-4.1505,1.2971
0.1452,-0.57495,-4.1006,1.2737
0.1453,-0.65857,-4.0381,1.2449
0.1454,-0.73981,-3.9676,1.2073
0.1455,-0.80962,-3.8947,1.1576
0.1456,-0.86342,-3.8252,1.0981
0.1457,-0.89873,-3.7634,1.032
0.1458,-0.91587,-3.7095,0.96106
0.1459,-0.92152,-3.6597,0.88922
0.146,-0.92411,-3.6096,0.82055
0.1461,-0.92863,-3.5534,0.75357
0.1462,-0.93919,-3.485,0.68531
0.1463,-0.95982,-3.4012,0.61629
0.1464,-0.99035,-3.3036,0.54734
0.1465,-1.0275,-3.196,0.4787
0.1466,-1.0687,-3.0843,0.41324
0.1467,-1.1107,-2.9751,0.35361
0.1468,-1.1495,-2.8716,0.29841
0.1469,-1.1852,-2.7721,0.24623
0.147,-1.2215,-2.6731,0.19782
0.1471,-1.2604,-2.5709,0.1524
0.1472,-1.3024,-2.4622,0.10784
0.1473,-1.3476,-2.3462,0.06387
0.1474,-1.3918,-2.2262,0.019595
0.1475,-1.4287,-2.1062,-0.027805
0.1476,-1.4545,-1.9899,-0.078859
0.1477,-1.4674,-1.8813,-0.13176
0.1478,-1.4659,-1.7821,-0.18712
0.1479,-1.4515,-1.6896,-0.24681
0.148,-1.4297,-1.5984,-0.31096
0.1481,-1.4063,-1.502,-0.38015
0.1482,-1.3862,-1.3937,-0.45549
0.1483,-1.3753,-1.2696,-0.53408
0.1484,-1.3769,-1.1312,-0.61037
0.1485,-1.3891,-0.98395,-0.68117
0.1486,-1.408,-0.83411,-0.74464
0.1487,-1.4309,-0.68805,-0.79824
0.1488,-1.4542,-0.5505,-0.84197
0.1489,-1.4755,-0.42213,-0.87859
0.149,-1.496,-0.30078,-0.90971
0.1491,-1.5175,-0.18387,-0.9364
0.1492,-1.5396,-0.068246,-0.96214
0.1493,-1.5626,0.049175,-0.98956
0.1494,-1.5864,0.1686,-1.018
0.1495,-1.6088,0.28726,-1.0461
0.1496,-1.6264,0.40163,-1.0736
0.1497,-1.6372,0.50809,-1.0986
0.1498,-1.6395,0.60399,-1.1207
0.1499,-1.6326,0.69061,-1.1428
0.15,-1.6192,0.77324,-1.1679
0.1501,-1.6046,0.8579,-1.1971
0.1502,-1.5933,0.94963,-1.2309
0.1503,-1.589,1.0518,-1.2691
0.1504,-1.5938,1.1639,-1.3085
0.1505,-1.607,1.2816,-1.3457
0.1506,-1.6251,1.3993,-1.3782
0.1507,-1.6453,1.5116,-1.4031
0.1508,-1.6656,1.6131,-1.4172
0.1509,-1.6837,1.7005,-1.4197
0.151,-1.6996,1.7744,-1.4119
0.1511,-1.7151,1.8372,-1.3951
0.1512,-1.7316,1.8925,-1.3719
0.1513,-1.7498,1.9439,-1.3459
0.1514,-1.7702,1.9935,-1.3186
0.1515,-1.7911,2.0399,-1.2898
0.1516,-1.8085,2.0804,-1.2609
0.1517,-1.8187,2.1131,-1.2332
0.1518,-1.8199,2.1368,-1.2069
0.1519,-1.8118,2.1528,-1.1832
0.152,-1.7966,2.1646,-1.1633
0.1521,-1.7791,2.1771,-1.1466
0.1522,-1.7643,2.1938,-1.1314
0.1523,-1.7551,2.2169,-1.1174
0.1524,-1.7529,2.247,-1.1038
0.1525,-1.7571,2.2812,-1.0886
0.1526,-1.7642,2.3143,-1.0705
0.1527,-1.7697,2.3411,-1.0486
0.1528,-1.7705,2.3564,-1.0213
0.1529,-1.7645,2.357,-0.98734
0.153,-1.7515,2.3429,-0.94731
0.1531,-1.734,2.3175,-0.9017
0.1532,-1.7161,2.2846,-0.84993
0.1533,-1.7006,2.2475,-0.79213
0.1534,-1.6886,2.2091,-0.72929
0.1535,-1.6794,2.1703,-0.66211
0.1536,-1.6699,2.1309,-0.5923
0.1537,-1.6556,2.0928,-0.52315
0.1538,-1.6332,2.062,-0.45757
0.1539,-1.6442,2.1044,-0.43754
0.154,-1.6609,2.214,-0.43242
0.1541,-1.6753,2.3885,-0.44102
0.1542,-1.6801,2.5439,-0.44649
0.1543,-1.6828,2.6016,-0.4375
0.1544,-1.687,2.5696,-0.42667
0.1545,-1.6951,2.4983,-0.42258
0.1546,-1.7011,2.4173,-0.40736
0.1547,-1.6996,2.3311,-0.36628
0.1548,-1.6923,2.2533,-0.31249
0.1549,-1.6892,2.1961,-0.2617
0.155,-1.6876,2.1561,-0.21771
0.1551,-1.6849,2.1219,-0.17967
0.1552,-1.6833,2.0775,-0.14206
0.1553,-1.6825,2.005,-0.098314
0.1554,-1.6757,1.9044,-0.054609
0.1555,-1.6666,1.7954,-0.018331
0.1556,-1.6593,1.6908,0.01723
0.1557,-1.6541,1.591,0.062594
0.1558,-1.6543,1.5055,0.11291
0.1559,-1.6639,1.4436,0.15906
0.156,-1.6772,1.4047,0.19208
0.1561,-1.6872,1.3727,0.21583
0.1562,-1.6935,1.3435,0.23066
0.1563,-1.6972,1.3059,0.24459
0.1564,-1.6908,1.2527,0.25881
0.1565,-1.6693,1.1869,0.27033
0.1566,-1.6532,1.1261,0.30888
0.1567,-1.6465,1.0725,0.36678
0.1568,-1.6422,1.0183,0.433
0.1569,-1.6361,0.96794,0.4893
0.157,-1.6205,0.91568,0.53688
0.1571,-1.603,0.85779,0.588
0.1572,-1.5962,0.80057,0.64572
0.1573,-1.593,0.74145,0.70347
0.1574,-1.5736,0.66593,0.75684
0.1575,-1.541,0.57663,0.80587
0.1576,-1.5123,0.48986,0.85535
0.1577,-1.496,0.41235,0.91014
0.1578,-1.4887,0.34442,0.96595
0.1579,-1.4855,0.29193,1.0114
0.158,-1.4813,0.25451,1.0432
0.1581,-1.4767,0.22586,1.0681
0.1582,-1.477,0.2044,1.0918
0.1583,-1.4813,0.18772,1.1157
0.1584,-1.4759,0.16297,1.1401
0.1585,-1.4543,0.12443,1.1635
0.1586,-1.4248,0.08046,1.1861
0.1587,-1.3979,0.037713,1.2108
0.1588,-1.3716,-0.0054195,1.2371
0.1589,-1.3409,-0.048573,1.2596
0.159,-1.304,-0.094507,1.2792
0.1591,-1.2615,-0.15067,1.303
0.1592,-1.2135,-0.21881,1.3317
0.1593,-1.1585,-0.29512,1.3592
0.1594,-1.0936,-0.38176,1.3846
0.1595,-1.0245,-0.47661,1.4114
0.1596,-0.9637,-0.56615,1.4389
0.1597,-0.91609,-0.64094,1.4634
0.1598,-0.87477,-0.70378,1.4812
0.1599,-0.83622,-0.7538,1.4887
0.16,-0.80284,-0.78753,1.4859
0.1601,-0.77449,-0.81068,1.4787
0.1602,-0.74585,-0.8331,1.472
0.1603,-0.714,-0.85582,1.464
0.1604,-0.67639,-0.87988,1.4527
0.1605,-0.6321,-0.90822,1.4395
0.1606,-0.58541,-0.93664,1.4241
0.1607,-0.54277,-0.95814,1.4059
0.1608,-0.50244,-0.97559,1.3858
0.1609,-0.45815,-0.99611,1.3645
0.161,-0.40695,-1.0223,1.3417
0.1611,-0.34942,-1.0563,1.32
0.1612,-0.28401,-1.1023,1.3018
0.1613,-0.21157,-1.1583,1.2857
0.1614,-0.13548,-1.2202,1.2708
0.1615,-0.060831,-1.2846,1.2586
0.1616,0.0076976,-1.3457,1.2478
0.1617,0.067548,-1.3954,1.2329
0.1618,0.12152,-1.4334,1.211
0.1619,0.17092,-1.462,1.1832
0.162,0.21386,-1.4801,1.151
0.1621,0.25063,-1.4889,1.1157
0.1622,0.2866,-1.4945,1.0786
0.1623,0.32371,-1.4975,1.0385
0.1624,0.36011,-1.4939,0.99337
0.1625,0.39437,-1.4831,0.94424
0.1626,0.42623,-1.4667,0.89275
0.1627,0.45447,-1.4435,0.83884
0.1628,0.48247,-1.4177,0.78276
0.1629,0.51661,-1.3975,0.72624
0.163,0.5594,-1.3867,0.67012
0.1631,0.60821,-1.384,0.61561
0.1632,0.66204,-1.3909,0.56525
0.1633,0.71955,-1.4069,0.51983
0.1634,0.77677,-1.4257,0.47722
0.1635,0.82982,-1.4424,0.43635
0.1636,0.87817,-1.4556,0.39659
0.1637,0.92104,-1.4621,0.35537
0.1638,0.9581,-1.4597,0.31102
0.1639,0.9905,-1.452,0.26588
0.164,1.0194,-1.4416,0.22165
0.1641,1.0445,-1.4265,0.17663
0.1642,1.067,-1.4058,0.12906
0.1643,1.0872,-1.3795,0.078819
0.1644,1.1025,-1.3436,0.024931
0.1645,1.1101,-1.2943,-0.033223
0.1646,1.1125,-1.2348,-0.094421
0.1647,1.1136,-1.1699,-0.15761
0.1648,1.1171,-1.1029,-0.22284
0.1649,1.1269,-1.0392,-0.2884
0.165,1.1462,-0.98445,-0.35124
0.1651,1.174,-0.93943,-0.40939
0.1652,1.2086,-0.90308,-0.46218
0.1653,1.248,-0.87502,-0.50928
0.1654,1.2884,-0.8525,-0.55222
0.1655,1.3231,-0.83051,-0.59309
0.1656,1.3487,-0.80718,-0.63257
0.1657,1.3647,-0.78232,-0.67045
