0.0665,2.2988,9.7395,-0.52451
0.0666,2.0155,10.542,-0.56276
0.0667,1.7167,11.401,-0.6036
0.0668,1.4553,12.336,-0.64454
0.0669,1.2564,13.38,-0.68695
0.067,1.0805,14.502,-0.73186
0.0671,0.86867,15.66,-0.77795
0.0672,0.56444,16.812,-0.8248
0.0673,0.13177,17.932,-0.8741
0.0674,-0.42567,19.02,-0.92583
0.0675,-1.0952,20.086,-0.97987
0.0676,-1.8745,21.125,-1.0369
0.0677,-2.7398,22.146,-1.0962
0.0678,-3.6271,23.18,-1.1562
0.0679,-4.483,24.254,-1.2177
0.068,-5.2934,25.371,-1.2807
0.0681,-6.0666,26.521,-1.3427
0.0682,-6.8221,27.688,-1.4035
0.0683,-7.5918,28.846,-1.466
0.0684,-8.4132,29.977,-1.5313
0.0685,-9.2643,31.101,-1.598
0.0686,-10.154,32.221,-1.6674
0.0687,-11.068,33.353,-1.7407
0.0688,-11.989,34.509,-1.8159
0.0689,-12.92,35.682,-1.8926
0.069,-13.876,36.851,-1.9708
0.0691,-14.857,38.007,-2.0468
0.0692,-15.868,39.141,-2.1171
0.0693,-16.931,40.234,-2.1836
0.0694,-18.057,41.277,-2.2471
0.0695,-19.244,42.278,-2.3063
0.0696,-20.485,43.244,-2.3631
0.0697,-21.76,44.186,-2.418
0.0698,-23.028,45.13,-2.4675
0.0699,-24.257,46.09,-2.5113
0.07,-25.446,47.054,-2.5515
0.0701,-26.6,48.001,-2.5878
0.0702,-27.721,48.917,-2.6196
0.0703,-28.817,49.788,-2.6497
0.0704,-29.904,50.603,-2.6796
0.0705,-30.987,51.367,-2.7088
0.0706,-32.072,52.088,-2.7376
0.0707,-33.166,52.774,-2.7674
0.0708,-34.269,53.435,-2.798
0.0709,-35.372,54.081,-2.8285
0.071,-36.475,54.708,-2.8589
0.0711,-37.577,55.306,-2.8895
0.0712,-38.675,55.869,-2.9191
0.0713,-39.774,56.381,-2.9475
0.0714,-40.878,56.826,-2.9757
0.0715,-41.98,57.207,-3.003
0.0716,-43.066,57.537,-3.0287
0.0717,-44.124,57.825,-3.0532
0.0718,-45.142,58.084,-3.0766
0.0719,-46.104,58.329,-3.0977
0.072,-47.009,58.557,-3.1167
0.0721,-47.86,58.754,-3.1341
0.0722,-48.655,58.912,-3.1491
0.0723,-49.396,59.02,-3.1609
0.0724,-50.094,59.061,-3.17
0.0725,-50.76,59.027,-3.1764
0.0726,-51.397,58.922,-3.1791
0.0727,-52.011,58.752,-3.1789
0.0728,-52.606,58.526,-3.1771
0.0729,-53.178,58.261,-3.1733
0.073,-53.724,57.967,-3.1673
0.0731,-54.245,57.647,-3.1601
0.0732,-54.74,57.299,-3.1519
0.0733,-55.203,56.916,-3.142
0.0734,-55.632,56.488,-3.1304
0.0735,-56.02,56.007,-3.1172
0.0736,-56.355,55.474,-3.1015
0.0737,-56.628,54.892,-3.0829
0.0738,-56.841,54.261,-3.0617
0.0739,-56.987,53.588,-3.0381
0.074,-57.067,52.881,-3.0118
0.0741,-57.086,52.139,-2.9833
0.0742,-57.048,51.36,-2.9527
0.0743,-56.954,50.547,-2.9194
0.0744,-56.812,49.694,-2.8833
0.0745,-56.631,48.791,-2.8447
0.0746,-56.411,47.837,-2.8034
0.0747,-56.152,46.837,-2.7591
0.0748,-55.858,45.795,-2.7126
0.0749,-55.529,44.718,-2.6642
0.075,-55.166,43.62,-2.6138
0.0751,-54.774,42.505,-2.5623
0.0752,-54.356,41.376,-2.5105
0.0753,-53.91,40.238,-2.4578
0.0754,-53.43,39.089,-2.404
0.0755,-52.911,37.925,-2.3494
0.0756,-52.344,36.744,-2.2934
0.0757,-51.722,35.545,-2.2353
0.0758,-51.042,34.321,-2.1752
0.0759,-50.303,33.071,-2.1136
0.076,-49.504,31.801,-2.0497
0.0761,-48.652,30.514,-1.9838
0.0762,-47.757,29.211,-1.9161
0.0763,-46.83,27.9,-1.8467
0.0764,-45.877,26.585,-1.7753
0.0765,-44.908,25.267,-1.7023
0.0766,-43.924,23.948,-1.6278
0.0767,-42.92,22.636,-1.5515
0.0768,-41.896,21.335,-1.4735
0.0769,-40.853,20.047,-1.3948
0.077,-39.788,18.774,-1.3155
0.0771,-38.704,17.522,-1.236
0.0772,-37.604,16.291,-1.1572
0.0773,-36.491,15.083,-1.0793
0.0774,-35.364,13.903,-1.002
0.0775,-34.227,12.749,-0.92616
0.0776,-33.077,11.618,-0.85225
0.0777,-31.909,10.509,-0.78022
0.0778,-30.718,9.4194,-0.71068
0.0779,-29.5,8.3454,-0.64475
0.078,-28.252,7.2883,-0.58284
0.0781,-26.974,6.2503,-0.52541
0.0782,-25.674,5.2312,-0.47302
0.0783,-24.362,4.234,-0.42504
0.0784,-23.045,3.2647,-0.37996
0.0785,-21.734,2.3284,-0.33697
0.0786,-20.437,1.4295,-0.29552
0.0787,-19.158,0.57372,-0.25473
0.0788,-17.898,-0.23587,-0.21423
0.0789,-16.657,-1.0012,-0.17426
0.079,-15.434,-1.723,-0.13478
0.0791,-14.224,-2.4006,-0.095461
0.0792,-13.025,-3.0364,-0.056486
0.0793,-11.837,-3.6335,-0.018199
0.0794,-10.661,-4.1917,0.019429
0.0795,-9.4998,-4.7121,0.056195
0.0796,-8.358,-5.1988,0.091511
0.0797,-7.2361,-5.6527,0.12522
0.0798,-6.134,-6.0724,0.1575
0.0799,-5.0518,-6.4592,0.18817
0.08,-3.988,-6.8142,0.21716
0.0801,-2.9409,-7.1372,0.24477
0.0802,-1.9124,-7.4274,0.27104
0.0803,-0.90488,-7.6838,0.29578
0.0804,0.080059,-7.9013,0.31902
0.0805,1.0375,-8.0739,0.34073
0.0806,1.9585,-8.1977,0.36046
0.0807,2.835,-8.2691,0.37785
0.0808,3.6624,-8.2848,0.3928
0.0809,4.4372,-8.2452,0.40514
0.081,5.159,-8.1522,0.41473
0.0811,5.8311,-8.0077,0.42182
0.0812,6.4577,-7.816,0.42662
0.0813,7.0425,-7.5837,0.42914
0.0814,7.5891,-7.3159,0.42943
0.0815,8.101,-7.0149,0.42764
0.0816,8.5798,-6.6831,0.42367
0.0817,9.0254,-6.3211,0.41743
0.0818,9.4358,-5.9266,0.409
0.0819,9.8075,-5.4985,0.3983
0.082,10.137,-5.0376,0.38515
0.0821,10.424,-4.5432,0.36968
0.0822,10.668,-4.0143,0.35205
0.0823,10.867,-3.4509,0.33224
0.0824,11.022,-2.8526,0.31032
0.0825,11.134,-2.2176,0.28651
0.0826,11.198,-1.545,0.26073
0.0827,11.213,-0.83394,0.23278
0.0828,11.177,-0.08226,0.20268
0.0829,11.088,0.71173,0.17051
0.083,10.945,1.5468,0.13609
0.0831,10.747,2.4202,0.099394
0.0832,10.498,3.3274,0.06062
0.0833,10.199,4.2608,0.019826
0.0834,9.8564,5.2125,-0.022971
0.0835,9.4756,6.1766,-0.067472
0.0836,9.062,7.1485,-0.11342
0.0837,8.6185,8.1241,-0.1608
0.0838,8.1462,9.1025,-0.20957
0.0839,7.645,10.086,-0.25965
0.084,7.1132,11.075,-0.31116
0.0841,6.549,12.073,-0.36421
0.0842,5.9505,13.085,-0.41879
0.0843,5.3151,14.11,-0.47489
0.0844,4.6411,15.149,-0.53264
0.0845,3.9283,16.199,-0.59193
0.0846,3.1769,17.258,-0.65264
0.0847,2.3879,18.322,-0.71476
0.0848,1.5632,19.391,-0.77823
0.0849,0.70496,20.461,-0.84295
0.085,-0.18619,21.531,-0.9091
0.0851,-1.1091,22.598,-0.97694
0.0852,-2.0611,23.659,-1.0466
0.0853,-3.0387,24.709,-1.1182
0.0854,-4.0384,25.745,-1.1919
0.0855,-5.0561,26.758,-1.2675
0.0856,-6.087,27.744,-1.3444
0.0857,-7.1277,28.694,-1.4218
0.0858,-8.1756,29.603,-1.4982
0.0859,-9.2288,30.468,-1.5715
0.086,-10.287,31.287,-1.6402
0.0861,-11.353,32.06,-1.7032
0.0862,-12.428,32.79,-1.7602
0.0863,-13.516,33.478,-1.8119
0.0864,-14.619,34.127,-1.8597
0.0865,-15.737,34.736,-1.9045
0.0866,-16.868,35.303,-1.947
0.0867,-18.012,35.826,-1.9878
0.0868,-19.166,36.299,-2.0272
0.0869,-20.324,36.715,-2.0653
0.087,-21.485,37.068,-2.102
0.0871,-22.645,37.353,-2.1375
0.0872,-23.799,37.564,-2.1721
0.0873,-24.944,37.702,-2.2059
0.0874,-26.074,37.764,-2.239
0.0875,-27.186,37.751,-2.2718
0.0876,-28.277,37.664,-2.3042
0.0877,-29.341,37.503,-2.336
0.0878,-30.377,37.268,-2.3672
0.0879,-31.383,36.96,-2.3976
0.088,-32.358,36.581,-2.4268
0.0881,-33.304,36.136,-2.4547
0.0882,-34.223,35.628,-2.4813
0.0883,-35.117,35.066,-2.5065
0.0884,-35.987,34.461,-2.5301
0.0885,-36.836,33.821,-2.5523
0.0886,-37.661,33.157,-2.573
0.0887,-38.461,32.476,-2.592
0.0888,-39.233,31.784,-2.6091
0.0889,-39.973,31.083,-2.6243
0.089,-40.676,30.373,-2.6372
0.0891,-41.338,29.653,-2.6477
0.0892,-41.954,28.923,-2.6557
0.0893,-42.521,28.182,-2.661
0.0894,-43.038,27.431,-2.6637
0.0895,-43.502,26.673,-2.6639
0.0896,-43.914,25.912,-2.6618
0.0897,-44.272,25.152,-2.6575
0.0898,-44.577,24.398,-2.651
0.0899,-44.828,23.652,-2.6424
0.09,-45.026,22.918,-2.6318
0.0901,-45.172,22.197,-2.619
0.0902,-45.266,21.49,-2.6042
0.0903,-45.311,20.796,-2.5873
0.0904,-45.309,20.118,-2.5681
0.0905,-45.26,19.455,-2.5468
0.0906,-45.167,18.809,-2.5233
0.0907,-45.031,18.18,-2.4976
0.0908,-44.851,17.568,-2.4696
0.0909,-44.627,16.97,-2.4395
0.091,-44.355,16.384,-2.4072
0.0911,-44.033,15.806,-2.3724
0.0912,-43.657,15.231,-2.3352
0.0913,-43.225,14.653,-2.2956
0.0914,-42.737,14.068,-2.2535
0.0915,-42.193,13.474,-2.2089
0.0916,-41.596,12.867,-2.1622
0.0917,-40.95,12.25,-2.1134
0.0918,-40.259,11.624,-2.0628
0.0919,-39.529,10.992,-2.0106
0.092,-38.764,10.357,-1.9571
0.0921,-37.967,9.7227,-1.9023
0.0922,-37.141,9.0917,-1.8463
0.0923,-36.286,8.4659,-1.7891
0.0924,-35.405,7.8466,-1.7307
0.0925,-34.497,7.2342,-1.6709
0.0926,-33.563,6.6279,-1.6097
0.0927,-32.604,6.027,-1.547
0.0928,-31.623,5.4307,-1.4827
0.0929,-30.619,4.8376,-1.4167
0.093,-29.596,4.2458,-1.3492
0.0931,-28.553,3.6537,-1.2798
0.0932,-27.492,3.0586,-1.2087
0.0933,-26.412,2.4578,-1.1357
0.0934,-25.312,1.8492,-1.0609
0.0935,-24.194,1.2317,-0.98415
0.0936,-23.057,0.60451,-0.90569
0.0937,-21.904,-0.031504,-0.82583
0.0938,-20.737,-0.67413,-0.74504
0.0939,-19.562,-1.3203,-0.66399
0.094,-18.384,-1.9662,-0.58347
0.0941,-17.205,-2.6069,-0.5042
0.0942,-16.031,-3.2381,-0.42691
0.0943,-14.865,-3.856,-0.35236
0.0944,-13.706,-4.4581,-0.2812
0.0945,-12.555,-5.0423,-0.21407
0.0946,-11.41,-5.6084,-0.15164
0.0947,-10.269,-6.1563,-0.094388
0.0948,-9.1307,-6.6867,-0.042427
0.0949,-7.9934,-7.2007,0.0045726
0.095,-6.8573,-7.7,0.047434
0.0951,-5.7236,-8.1864,0.087408
0.0952,-4.594,-8.6613,0.12578
0.0953,-3.4709,-9.1265,0.16357
0.0954,-2.3567,-9.5831,0.20144
0.0955,-1.2533,-10.031,0.23974
0.0956,-0.16239,-10.47,0.27846
0.0957,0.91451,-10.9,0.31743
0.0958,1.9761,-11.317,0.35642
0.0959,3.0206,-11.719,0.39512
0.096,4.0457,-12.1,0.43319
0.0961,5.0485,-12.458,0.47031
0.0962,6.0258,-12.786,0.5062
0.0963,6.9741,-13.08,0.54059
0.0964,7.8907,-13.339,0.57326
0.0965,8.7742,-13.56,0.60409
0.0966,9.6243,-13.742,0.63304
0.0967,10.442,-13.886,0.66007
0.0968,11.23,-13.993,0.68525
0.0969,11.991,-14.067,0.70868
0.097,12.726,-14.108,0.73042
0.0971,13.437,-14.12,0.75049
0.0972,14.126,-14.104,0.76895
0.0973,14.79,-14.061,0.78577
0.0974,15.428,-13.991,0.80084
0.0975,16.037,-13.894,0.81406
0.0976,16.614,-13.768,0.82531
0.0977,17.156,-13.613,0.83444
0.0978,17.659,-13.426,0.8413
0.0979,18.124,-13.205,0.84582
0.098,18.546,-12.947,0.84791
0.0981,18.927,-12.651,0.8475
0.0982,19.265,-12.313,0.84455
0.0983,19.558,-11.932,0.83904
0.0984,19.807,-11.506,0.83092
0.0985,20.011,-11.035,0.8202
0.0986,20.17,-10.518,0.80694
0.0987,20.285,-9.9575,0.7912
0.0988,20.357,-9.3568,0.77306
0.0989,20.388,-8.7195,0.75265
0.099,20.381,-8.05,0.73014
0.0991,20.338,-7.3526,0.70567
0.0992,20.261,-6.631,0.67941
0.0993,20.151,-5.8876,0.65147
0.0994,20.009,-5.124,0.62187
0.0995,19.832,-4.3402,0.59059
0.0996,19.62,-3.5351,0.55755
0.0997,19.37,-2.7069,0.52266
0.0998,19.079,-1.8539,0.4858
0.0999,18.745,-0.97424,0.44689
0.1,18.367,-0.067,0.40587
0.1001,17.943,0.86792,0.36273
0.1002,17.474,1.83,0.31748
0.1003,16.96,2.8181,0.27021
0.1004,16.404,3.8307,0.221
0.1005,15.807,4.8657,0.16994
0.1006,15.173,5.921,0.11716
0.1007,14.502,6.994,0.062777
0.1008,13.799,8.0814,0.0068825
0.1009,13.066,9.18,-0.050395
0.101,12.304,10.286,-0.10893
0.1011,11.518,11.395,-0.16862
0.1012,10.707,12.503,-0.2294
0.1013,9.8752,13.607,-0.2912
0.1014,9.0221,14.703,-0.35404
0.1015,8.1483,15.789,-0.41799
0.1016,7.2532,16.866,-0.48319
0.1017,6.3362,17.933,-0.54978
0.1018,5.3957,18.992,-0.618
0.1019,4.4308,20.044,-0.68803
0.102,3.4405,21.091,-0.76001
0.1021,2.4248,22.133,-0.83391
0.1022,1.3842,23.169,-0.9095
0.1023,0.32057,24.198,-0.98617
0.1024,-0.76401,25.215,-1.0629
0.1025,-1.8668,26.215,-1.1385
0.1026,-2.9849,27.194,-1.2113
0.1027,-4.1154,28.146,-1.28
0.1028,-5.2554,29.065,-1.3438
0.1029,-6.4021,29.946,-1.4025
0.103,-7.5527,30.786,-1.4563
0.1031,-8.7045,31.581,-1.5059
0.1032,-9.8551,32.327,-1.552
0.1033,-11.002,33.023,-1.5954
0.1034,-12.144,33.666,-1.6364
0.1035,-13.28,34.255,-1.6754
0.1036,-14.409,34.786,-1.7128
0.1037,-15.531,35.259,-1.7489
0.1038,-16.647,35.674,-1.7838
0.1039,-17.757,36.031,-1.818
0.104,-18.86,36.331,-1.8516
0.1041,-19.955,36.577,-1.8849
0.1042,-21.04,36.768,-1.9181
0.1043,-22.114,36.906,-1.9512
0.1044,-23.172,36.99,-1.9841
0.1045,-24.213,37.017,-2.0166
0.1046,-25.232,36.984,-2.0486
0.1047,-26.226,36.887,-2.0797
0.1048,-27.193,36.724,-2.1096
0.1049,-28.128,36.493,-2.138
0.105,-29.03,36.193,-2.1647
0.1051,-29.895,35.825,-2.1895
0.1052,-30.721,35.395,-2.2122
0.1053,-31.507,34.906,-2.2327
0.1054,-32.25,34.365,-2.251
0.1055,-32.951,33.778,-2.267
0.1056,-33.61,33.15,-2.2806
0.1057,-34.227,32.488,-2.2919
0.1058,-34.803,31.797,-2.301
0.1059,-35.34,31.083,-2.3077
0.106,-35.838,30.35,-2.3123
0.1061,-36.297,29.603,-2.3148
0.1062,-36.718,28.847,-2.3153
0.1063,-37.099,28.086,-2.314
0.1064,-37.44,27.324,-2.3107
0.1065,-37.737,26.561,-2.3056
0.1066,-37.989,25.8,-2.2985
0.1067,-38.193,25.041,-2.2894
0.1068,-38.345,24.282,-2.278
0.1069,-38.444,23.523,-2.2644
0.107,-38.487,22.763,-2.2483
0.1071,-38.474,22.001,-2.2296
0.1072,-38.404,21.239,-2.2084
0.1073,-38.279,20.477,-2.1844
0.1074,-38.1,19.719,-2.1579
0.1075,-37.869,18.965,-2.1288
0.1076,-37.591,18.219,-2.0971
0.1077,-37.267,17.482,-2.0632
0.1078,-36.901,16.757,-2.0269
0.1079,-36.495,16.044,-1.9886
0.108,-36.052,15.342,-1.9483
0.1081,-35.573,14.65,-1.9061
0.1082,-35.061,13.968,-1.8622
0.1083,-34.515,13.292,-1.8166
0.1084,-33.936,12.621,-1.7695
0.1085,-33.325,11.952,-1.7208
0.1086,-32.681,11.284,-1.6706
0.1087,-32.004,10.615,-1.6189
0.1088,-31.292,9.9437,-1.5656
0.1089,-30.544,9.2681,-1.5108
0.109,-29.76,8.5877,-1.4544
0.1091,-28.939,7.902,-1.3962
0.1092,-28.082,7.2111,-1.3363
0.1093,-27.191,6.5156,-1.2745
0.1094,-26.27,5.8168,-1.2109
0.1095,-25.322,5.1163,-1.1455
0.1096,-24.351,4.4162,-1.0784
0.1097,-23.363,3.7184,-1.0095
0.1098,-22.362,3.025,-0.93908
0.1099,-21.351,2.3374,-0.86706
0.11,-20.334,1.6563,-0.79351
0.1101,-19.311,0.98193,-0.71845
0.1102,-18.285,0.31384,-0.64191
0.1103,-17.253,-0.34898,-0.56393
0.1104,-16.216,-1.0078,-0.48468
0.1105,-15.173,-1.6642,-0.40444
0.1106,-14.123,-2.3193,-0.32374
0.1107,-13.064,-2.9742,-0.24331
0.1108,-11.996,-3.6293,-0.16404
0.1109,-10.919,-4.2844,-0.086919
0.111,-9.8318,-4.9387,-0.012976
0.1111,-8.7361,-5.5908,0.056849
0.1112,-7.632,-6.2388,0.12176
0.1113,-6.5209,-6.8803,0.18124
0.1114,-5.4049,-7.5127,0.2351
0.1115,-4.2865,-8.1331,0.28364
0.1116,-3.1693,-8.7386,0.32761
0.1117,-2.0571,-9.3264,0.36812
0.1118,-0.95403,-9.8945,0.40636
0.1119,0.13575,-10.441,0.44341
0.112,1.2088,-10.966,0.48
0.1121,2.2626,-11.467,0.51658
0.1122,3.2957,-11.946,0.55327
0.1123,4.308,-12.403,0.59004
0.1124,5.3002,-12.838,0.62675
0.1125,6.2738,-13.253,0.66323
0.1126,7.2305,-13.649,0.69928
0.1127,8.1719,-14.026,0.73474
0.1128,9.0989,-14.384,0.76942
0.1129,10.012,-14.722,0.80319
0.113,10.91,-15.039,0.8359
0.1131,11.793,-15.334,0.86741
0.1132,12.657,-15.603,0.89761
0.1133,13.502,-15.844,0.92636
0.1134,14.324,-16.054,0.95355
0.1135,15.12,-16.23,0.97906
0.1136,15.888,-16.37,1.0028
0.1137,16.626,-16.472,1.0246
0.1138,17.329,-16.533,1.0444
0.1139,17.997,-16.554,1.0622
0.114,18.626,-16.533,1.0778
0.1141,19.216,-16.471,1.0911
0.1142,19.766,-16.369,1.1022
0.1143,20.275,-16.226,1.1109
0.1144,20.745,-16.046,1.1173
0.1145,21.177,-15.829,1.1214
0.1146,21.574,-15.577,1.1231
0.1147,21.936,-15.292,1.1226
0.1148,22.266,-14.974,1.1198
0.1149,22.564,-14.625,1.1148
0.115,22.831,-14.243,1.1077
0.1151,23.067,-13.829,1.0984
0.1152,23.269,-13.38,1.087
0.1153,23.435,-12.896,1.0735
0.1154,23.563,-12.375,1.0577
0.1155,23.651,-11.814,1.0397
0.1156,23.696,-11.214,1.0195
0.1157,23.695,-10.574,0.99691
0.1158,23.648,-9.8938,0.97208
0.1159,23.554,-9.1752,0.94502
0.116,23.413,-8.4193,0.91576
0.1161,23.225,-7.6283,0.88435
0.1162,22.992,-6.8044,0.85084
0.1163,22.716,-5.9501,0.81528
0.1164,22.398,-5.0679,0.7777
0.1165,22.041,-4.1605,0.73818
0.1166,21.648,-3.2305,0.69675
0.1167,21.22,-2.2802,0.65352
0.1168,20.753,-1.6726,0.61954
0.1169,20.292,-1.6353,0.60322
0.117,19.842,-1.598,0.58669
0.1171,19.395,-1.5617,0.56992
0.1172,18.948,-1.5279,0.55463
0.1173,18.496,-1.496,0.54135
0.1174,18.016,-1.4633,0.52716
0.1175,17.493,-1.4296,0.5111
0.1176,16.937,-1.3977,0.49626
0.1177,16.36,-1.3681,0.48338
0.1178,15.762,-1.3384,0.46983
0.1179,15.14,-1.3074,0.45479
0.118,14.502,-1.2758,0.43915
0.1181,13.848,-1.2439,0.42302
0.1182,13.17,-1.2114,0.40672
0.1183,12.453,-1.1781,0.39041
0.1184,11.686,-1.1427,0.3725
0.1185,10.864,-1.1043,0.35171
0.1186,9.9939,-1.064,0.3292
