0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.22195,-0.46893,0.41018
0.0612,0.32437,-0.49807,0.39099
0.0613,0.42197,-0.52692,0.36843
0.0614,0.51556,-0.55602,0.34333
0.0615,0.60496,-0.58558,0.3157
0.0616,0.69008,-0.61455,0.28519
0.0617,0.77109,-0.64233,0.25226
0.0618,0.84917,-0.67007,0.21762
0.0619,0.92459,-0.69806,0.18139
0.062,0.99708,-0.72512,0.14316
0.0621,1.0662,-0.75076,0.10286
0.0622,1.1322,-0.77546,0.06054
0.0623,1.1949,-0.79905,0.016383
0.0624,1.2541,-0.82156,-0.029248
0.0625,1.3095,-0.84321,-0.075958
0.0626,1.3614,-0.86365,-0.12375
0.0627,1.4095,-0.88238,-0.17232
0.0628,1.4544,-0.89986,-0.22119
0.0629,1.4962,-0.91655,-0.27014
0.063,1.5339,-0.93191,-0.31954
0.0631,1.5689,-0.9462,-0.36921
0.0632,1.6001,-0.95933,-0.41928
0.0633,1.6275,-0.97145,-0.46971
0.0634,1.6511,-0.98263,-0.52047
0.0635,1.6704,-0.99279,-0.57128
0.0636,1.6853,-1.0016,-0.62211
0.0637,1.6957,-1.0089,-0.6728
0.0638,1.7024,-1.0149,-0.72304
0.0639,1.7057,-1.0196,-0.77261
0.064,1.7059,-1.0224,-0.82182
0.0641,1.703,-1.023,-0.87071
0.0642,1.6977,-1.022,-0.91911
0.0643,1.6901,-1.0195,-0.96693
0.0644,1.68,-1.0154,-1.0143
0.0645,1.6672,-1.0095,-1.0611
0.0646,1.6519,-1.0022,-1.1072
0.0647,1.6338,-0.99332,-1.1524
0.0648,1.6126,-0.98279,-1.1966
0.0649,1.5883,-0.97101,-1.2393
0.065,1.561,-0.95797,-1.2804
0.0651,1.5306,-0.94335,-1.3199
0.0652,1.4972,-0.92748,-1.3576
0.0653,1.4609,-0.91077,-1.3934
0.0654,1.4221,-0.89325,-1.4273
0.0655,1.3804,-0.87487,-1.4595
0.0656,1.336,-0.85587,-1.4897
0.0657,1.2892,-0.83623,-1.5183
0.0658,1.24,-0.81577,-1.5452
0.0659,1.1885,-0.79443,-1.5703
0.066,1.1347,-0.77207,-1.5935
0.0661,1.0788,-0.74841,-1.6149
0.0662,1.0208,-0.72359,-1.6342
0.0663,0.96118,-0.69779,-1.6513
0.0664,0.90002,-0.67084,-1.6664
0.0665,0.83741,-0.64257,-1.6796
0.0666,0.77363,-0.61332,-1.6908
0.0667,0.7088,-0.58325,-1.7002
0.0668,0.64291,-0.55229,-1.7078
0.0669,0.57584,-0.52053,-1.7134
0.067,0.50763,-0.48814,-1.717
0.0671,0.43811,-0.45502,-1.7184
0.0672,0.36717,-0.42125,-1.7175
0.0673,0.29478,-0.3871,-1.7138
0.0674,0.22105,-0.35267,-1.7074
0.0675,0.14602,-0.31785,-1.6983
0.0676,0.070033,-0.28286,-1.6865
0.0677,-0.0065453,-0.2478,-1.6724
0.0678,-0.08337,-0.21258,-1.6561
0.0679,-0.16023,-0.17721,-1.6378
0.068,-0.23678,-0.14186,-1.6175
0.0681,-0.31283,-0.10638,-1.5953
0.0682,-0.38823,-0.070677,-1.5713
0.0683,-0.46285,-0.034839,-1.5453
0.0684,-0.53656,0.0011906,-1.5175
0.0685,-0.60942,0.037662,-1.4878
0.0686,-0.68135,0.074442,-1.4563
0.0687,-0.75217,0.11128,-1.4228
0.0688,-0.82179,0.14822,-1.3874
0.0689,-0.89024,0.18532,-1.3504
0.069,-0.95734,0.22227,-1.3116
0.0691,-1.023,0.25885,-1.271
0.0692,-1.0872,0.29504,-1.2287
0.0693,-1.1501,0.33072,-1.1844
0.0694,-1.2115,0.36565,-1.1381
0.0695,-1.2715,0.39993,-1.0898
0.0696,-1.3302,0.43362,-1.0396
0.0697,-1.3874,0.46662,-0.98756
0.0698,-1.4432,0.49887,-0.93369
0.0699,-1.4975,0.53046,-0.87819
0.07,-1.55,0.56128,-0.8212
0.0701,-1.6005,0.59129,-0.76293
0.0702,-1.6487,0.62054,-0.70371
0.0703,-1.6944,0.64906,-0.64374
0.0704,-1.7373,0.67678,-0.58319
0.0705,-1.7773,0.70378,-0.52222
0.0706,-1.8143,0.73011,-0.46095
0.0707,-1.8484,0.75569,-0.39937
0.0708,-1.8796,0.78052,-0.33754
0.0709,-1.908,0.80468,-0.27549
0.071,-1.9338,0.828,-0.21316
0.0711,-1.9564,0.85004,-0.15041
0.0712,-1.9772,0.87123,-0.087524
0.0713,-1.9954,0.89116,-0.02444
0.0714,-2.011,0.90958,0.038742
0.0715,-2.024,0.92648,0.10192
0.0716,-2.0343,0.94184,0.16501
0.0717,-2.042,0.95548,0.22799
0.0718,-2.0469,0.96727,0.29083
0.0719,-2.0492,0.9773,0.35346
0.072,-2.0489,0.98562,0.4158
0.0721,-2.046,0.99221,0.47775
0.0722,-2.0404,0.99714,0.53912
0.0723,-2.0321,1.0005,0.59973
0.0724,-2.021,1.0023,0.65943
0.0725,-2.0069,1.0026,0.71802
0.0726,-1.9897,1.0014,0.77528
0.0727,-1.9694,0.9989,0.83109
0.0728,-1.946,0.99498,0.8854
0.0729,-1.9194,0.98974,0.93815
0.073,-1.8898,0.9832,0.98933
0.0731,-1.8575,0.97537,1.039
0.0732,-1.8225,0.96624,1.0872
0.0733,-1.7852,0.95587,1.1339
0.0734,-1.7458,0.94424,1.1791
0.0735,-1.7043,0.93134,1.2228
0.0736,-1.661,0.91716,1.265
0.0737,-1.6159,0.90167,1.3057
0.0738,-1.569,0.88479,1.3448
0.0739,-1.5202,0.86657,1.3823
0.074,-1.4694,0.84706,1.418
0.0741,-1.4166,0.8263,1.4518
0.0742,-1.3618,0.80434,1.4836
0.0743,-1.3049,0.7813,1.5132
0.0744,-1.2459,0.75727,1.5406
0.0745,-1.1849,0.73236,1.5656
0.0746,-1.122,0.70672,1.5883
0.0747,-1.0573,0.68041,1.6085
0.0748,-0.99075,0.65341,1.6263
0.0749,-0.92245,0.62577,1.6416
0.075,-0.85248,0.59752,1.6544
0.0751,-0.78088,0.56861,1.6647
0.0752,-0.70775,0.53897,1.6726
0.0753,-0.63328,0.50866,1.678
0.0754,-0.5577,0.47767,1.6811
0.0755,-0.48127,0.44593,1.6819
0.0756,-0.40426,0.41345,1.6806
0.0757,-0.32698,0.38032,1.6773
0.0758,-0.24963,0.34652,1.672
0.0759,-0.17237,0.31209,1.6647
0.076,-0.095285,0.27713,1.6555
0.0761,-0.018439,0.2417,1.6443
0.0762,0.05823,0.20583,1.6309
0.0763,0.13477,0.1696,1.6154
0.0764,0.2112,0.13312,1.5975
0.0765,0.2875,0.096491,1.5773
0.0766,0.36367,0.059766,1.5547
0.0767,0.43957,0.023073,1.5297
0.0768,0.51508,-0.01349,1.5023
0.0769,0.59,-0.049858,1.4726
0.077,0.66419,-0.085961,1.4407
0.0771,0.73745,-0.12173,1.4065
0.0772,0.80964,-0.15717,1.3703
0.0773,0.88059,-0.19227,1.332
0.0774,0.95017,-0.22706,1.2918
0.0775,1.0183,-0.26159,1.2498
0.0776,1.0848,-0.29589,1.206
0.0777,1.1496,-0.32994,1.1607
0.0778,1.2126,-0.36376,1.1137
0.0779,1.2736,-0.39734,1.0653
0.078,1.3327,-0.43061,1.0155
0.0781,1.3895,-0.46348,0.96432
0.0782,1.4441,-0.49592,0.91193
0.0783,1.4964,-0.52781,0.85833
0.0784,1.5464,-0.55903,0.80354
0.0785,1.594,-0.58949,0.74759
0.0786,1.6395,-0.61918,0.69052
0.0787,1.6827,-0.64799,0.63233
0.0788,1.7238,-0.67583,0.57304
0.0789,1.7628,-0.70268,0.5127
0.079,1.7996,-0.72849,0.45139
0.0791,1.8343,-0.75318,0.38921
0.0792,1.8665,-0.77672,0.32633
0.0793,1.8963,-0.79912,0.26297
0.0794,1.9234,-0.82035,0.1993
0.0795,1.9477,-0.84037,0.1355
0.0796,1.9691,-0.8592,0.071757
0.0797,1.9874,-0.87683,0.0082094
0.0798,2.0026,-0.89324,-0.055047
0.0799,2.0147,-0.90841,-0.11792
0.08,2.0237,-0.92233,-0.18033
0.0801,2.0296,-0.93494,-0.24225
0.0802,2.0326,-0.94615,-0.30364
0.0803,2.0327,-0.95591,-0.36445
0.0804,2.0298,-0.96413,-0.42464
0.0805,2.0241,-0.97074,-0.48417
0.0806,2.0155,-0.97566,-0.54301
0.0807,2.0042,-0.97887,-0.60114
0.0808,1.9902,-0.98031,-0.65854
0.0809,1.9735,-0.97996,-0.71519
0.081,1.9544,-0.97786,-0.77104
0.0811,1.9328,-0.97406,-0.82603
0.0812,1.9087,-0.96862,-0.88006
0.0813,1.8823,-0.96162,-0.93301
0.0814,1.8536,-0.95315,-0.98475
0.0815,1.8224,-0.94329,-1.0351
0.0816,1.7888,-0.93212,-1.084
0.0817,1.7527,-0.91972,-1.1311
0.0818,1.7141,-0.90616,-1.1764
0.0819,1.6727,-0.89148,-1.2197
0.082,1.6288,-0.87576,-1.2609
0.0821,1.5823,-0.85902,-1.3
0.0822,1.5332,-0.84129,-1.337
0.0823,1.4818,-0.82261,-1.3719
0.0824,1.4281,-0.80301,-1.4046
0.0825,1.3724,-0.78245,-1.4352
0.0826,1.3148,-0.76092,-1.4638
0.0827,1.2555,-0.73841,-1.4904
0.0828,1.1946,-0.71487,-1.5151
0.0829,1.1322,-0.69024,-1.5379
0.083,1.0683,-0.66454,-1.5587
0.0831,1.0029,-0.63776,-1.5775
0.0832,0.93617,-0.6099,-1.5943
0.0833,0.86801,-0.58101,-1.609
0.0834,0.7985,-0.55116,-1.6214
0.0835,0.72771,-0.52044,-1.6316
0.0836,0.6557,-0.48894,-1.6396
0.0837,0.58256,-0.45676,-1.6451
0.0838,0.50836,-0.42401,-1.6482
0.0839,0.43321,-0.39079,-1.6489
0.084,0.35716,-0.35715,-1.647
0.0841,0.2803,-0.32317,-1.6426
0.0842,0.20274,-0.2889,-1.6356
0.0843,0.12459,-0.25437,-1.6261
0.0844,0.046017,-0.21961,-1.6141
0.0845,-0.0328,-0.18463,-1.5997
0.0846,-0.11164,-0.14944,-1.5831
0.0847,-0.19026,-0.11402,-1.5642
0.0848,-0.26844,-0.07838,-1.5433
0.0849,-0.34596,-0.042516,-1.5205
0.085,-0.42262,-0.0064488,-1.4958
0.0851,-0.49828,0.02979,-1.4693
0.0852,-0.57282,0.066181,-1.4409
0.0853,-0.64618,0.10269,-1.4108
0.0854,-0.71833,0.13926,-1.3788
0.0855,-0.78925,0.17582,-1.3449
0.0856,-0.85894,0.2123,-1.3091
0.0857,-0.92738,0.24862,-1.2712
0.0858,-0.99455,0.28467,-1.2313
0.0859,-1.0604,0.32035,-1.1893
0.086,-1.1249,0.35556,-1.1453
0.0861,-1.188,0.39021,-1.0993
0.0862,-1.2495,0.42421,-1.0513
0.0863,-1.3094,0.45752,-1.0014
0.0864,-1.3675,0.49011,-0.94984
0.0865,-1.4238,0.52194,-0.89664
0.0866,-1.4782,0.55305,-0.84198
0.0867,-1.5306,0.58344,-0.78601
0.0868,-1.5809,0.61312,-0.72887
0.0869,-1.6288,0.64211,-0.67071
0.087,-1.6744,0.67043,-0.6117
0.0871,-1.7175,0.69806,-0.55198
0.0872,-1.7579,0.72499,-0.49169
0.0873,-1.7955,0.75117,-0.43096
0.0874,-1.8302,0.77657,-0.36987
0.0875,-1.8621,0.80111,-0.30848
0.0876,-1.891,0.82472,-0.24685
0.0877,-1.9171,0.84732,-0.18498
0.0878,-1.9404,0.86882,-0.12289
0.0879,-1.961,0.88911,-0.060557
0.088,-1.979,0.9081,0.0019935
0.0881,-1.9945,0.92571,0.064731
0.0882,-2.0074,0.94184,0.1276
0.0883,-2.0177,0.9564,0.19051
0.0884,-2.0255,0.96933,0.25335
0.0885,-2.0307,0.98058,0.31599
0.0886,-2.0331,0.99012,0.3783
0.0887,-2.0328,0.99795,0.44013
0.0888,-2.0296,1.0041,0.50135
0.0889,-2.0235,1.0085,0.56181
0.089,-2.0144,1.0113,0.62139
0.0891,-2.0024,1.0126,0.67998
0.0892,-1.9875,1.0124,0.73747
0.0893,-1.9695,1.0107,0.79375
0.0894,-1.9487,1.0076,0.84876
0.0895,-1.9249,1.0032,0.90242
0.0896,-1.8984,0.99751,0.95467
0.0897,-1.869,0.99047,1.0055
0.0898,-1.837,0.98213,1.0548
0.0899,-1.8024,0.97246,1.1026
0.09,-1.7653,0.96145,1.149
0.0901,-1.7259,0.94912,1.1938
0.0902,-1.6843,0.93544,1.2371
0.0903,-1.6406,0.92044,1.2788
0.0904,-1.5949,0.90414,1.319
0.0905,-1.5473,0.88656,1.3575
0.0906,-1.4979,0.86775,1.3942
0.0907,-1.4466,0.84773,1.4292
0.0908,-1.3934,0.82658,1.4622
0.0909,-1.3383,0.80435,1.4932
0.091,-1.2812,0.78109,1.5219
0.0911,-1.2221,0.75688,1.5484
0.0912,-1.1609,0.73179,1.5725
0.0913,-1.0977,0.70586,1.5942
0.0914,-1.0325,0.67917,1.6134
0.0915,-0.9654,0.65176,1.6302
0.0916,-0.89655,0.62366,1.6446
0.0917,-0.82608,0.59488,1.6565
0.0918,-0.75419,0.56543,1.6661
0.0919,-0.68105,0.5353,1.6734
0.092,-0.60684,0.50449,1.6785
0.0921,-0.53173,0.47297,1.6813
0.0922,-0.45589,0.44074,1.6819
0.0923,-0.37946,0.40781,1.6804
0.0924,-0.30261,0.3742,1.6768
0.0925,-0.22546,0.33994,1.671
0.0926,-0.14815,0.3051,1.6631
0.0927,-0.07081,0.26973,1.6531
0.0928,0.0064621,0.23394,1.6409
0.0929,0.083578,0.19781,1.6265
0.093,0.16047,0.16143,1.61
0.0931,0.23707,0.12487,1.5911
0.0932,0.31335,0.088213,1.5699
0.0933,0.38926,0.051538,1.5465
0.0934,0.46475,0.014917,1.5207
0.0935,0.53975,-0.021587,1.4926
0.0936,0.61416,-0.057924,1.4622
0.0937,0.68785,-0.094064,1.4296
0.0938,0.76069,-0.12997,1.3949
0.0939,0.8325,-0.16562,1.3581
0.094,0.90311,-0.20101,1.3194
0.0941,0.97233,-0.23612,1.2788
0.0942,1.04,-0.27095,1.2364
0.0943,1.106,-0.3055,1.1924
0.0944,1.1701,-0.33975,1.1468
0.0945,1.2324,-0.3737,1.0996
0.0946,1.2926,-0.4073,1.051
0.0947,1.3508,-0.44053,1.0009
0.0948,1.4069,-0.47332,0.94938
0.0949,1.461,-0.50562,0.89649
0.095,1.5128,-0.53733,0.84228
0.0951,1.5626,-0.56837,0.78678
0.0952,1.6101,-0.59865,0.73007
0.0953,1.6554,-0.62809,0.67219
0.0954,1.6984,-0.65661,0.61325
0.0955,1.7392,-0.68414,0.55332
0.0956,1.7776,-0.71064,0.49251
0.0957,1.8137,-0.73608,0.43091
0.0958,1.8474,-0.76041,0.36864
0.0959,1.8786,-0.78364,0.30582
0.096,1.9072,-0.80575,0.2426
0.0961,1.9333,-0.82674,0.17911
0.0962,1.9566,-0.8466,0.1155
0.0963,1.9772,-0.86528,0.051914
0.0964,1.9947,-0.88279,-0.011514
0.0965,2.0093,-0.89907,-0.074668
0.0966,2.0208,-0.91406,-0.13745
0.0967,2.0292,-0.9277,-0.19979
0.0968,2.0345,-0.93993,-0.26163
0.0969,2.0367,-0.95068,-0.32295
0.097,2.0359,-0.95986,-0.3837
0.0971,2.0322,-0.96744,-0.44389
0.0972,2.0258,-0.97337,-0.50348
0.0973,2.0165,-0.97759,-0.56246
0.0974,2.0047,-0.9801,-0.62077
0.0975,1.9902,-0.98089,-0.67836
0.0976,1.9731,-0.97996,-0.73516
0.0977,1.9536,-0.97732,-0.79108
0.0978,1.9315,-0.97303,-0.84601
0.0979,1.9069,-0.96714,-0.89983
0.098,1.8798,-0.95971,-0.95241
0.0981,1.8502,-0.95082,-1.0036
0.0982,1.8181,-0.94057,-1.0534
0.0983,1.7834,-0.92903,-1.1015
0.0984,1.7462,-0.91628,-1.1478
0.0985,1.7066,-0.9024,-1.1924
0.0986,1.6644,-0.88744,-1.235
0.0987,1.6198,-0.87145,-1.2757
0.0988,1.5728,-0.85444,-1.3143
0.0989,1.5234,-0.83644,-1.3509
0.099,1.4717,-0.81743,-1.3854
0.0991,1.4179,-0.7974,-1.4179
0.0992,1.362,-0.77636,-1.4483
0.0993,1.3041,-0.75427,-1.4767
0.0994,1.2444,-0.73114,-1.5031
0.0995,1.1831,-0.70695,-1.5275
0.0996,1.1201,-0.68171,-1.5499
0.0997,1.0557,-0.65542,-1.5703
0.0998,0.98988,-0.62812,-1.5887
0.0999,0.92271,-0.59983,-1.6049
0.1,0.8542,-0.5706,-1.6191
0.1001,0.78439,-0.54048,-1.6309
0.1002,0.7133,-0.50955,-1.6405
0.1003,0.64096,-0.47788,-1.6477
0.1004,0.56743,-0.44555,-1.6524
0.1005,0.49277,-0.41264,-1.6546
0.1006,0.4171,-0.37924,-1.6543
0.1007,0.34056,-0.34542,-1.6515
0.1008,0.26327,-0.31124,-1.6462
0.1009,0.18542,-0.27676,-1.6385
0.101,0.10718,-0.242,-1.6284
0.1011,0.028702,-0.207,-1.616
0.1012,-0.049826,-0.17177,-1.6012
0.1013,-0.12824,-0.13632,-1.5843
0.1014,-0.20636,-0.10063,-1.5653
0.1015,-0.28404,-0.064682,-1.5442
0.1016,-0.36112,-0.028506,-1.5212
0.1017,-0.43745,0.007876,-1.4961
0.1018,-0.51289,0.044425,-1.4692
0.1019,-0.58732,0.08109,-1.4404
0.102,-0.66064,0.11781,-1.4096
0.1021,-0.73277,0.15451,-1.3769
0.1022,-0.80364,0.19113,-1.3423
0.1023,-0.87321,0.22757,-1.3057
0.1024,-0.94145,0.26377,-1.2671
0.1025,-1.0083,0.29963,-1.2264
0.1026,-1.0739,0.33508,-1.1837
0.1027,-1.138,0.37006,-1.139
0.1028,-1.2006,0.40448,-1.0922
0.1029,-1.2617,0.43831,-1.0436
0.103,-1.3212,0.47149,-0.99324
0.1031,-1.379,0.50399,-0.94118
0.1032,-1.4349,0.5358,-0.88761
0.1033,-1.4888,0.56689,-0.83268
0.1034,-1.5407,0.59727,-0.77654
0.1035,-1.5902,0.62695,-0.71933
0.1036,-1.6374,0.65591,-0.6612
0.1037,-1.6821,0.68417,-0.60225
0.1038,-1.7243,0.71171,-0.5426
0.1039,-1.7638,0.7385,-0.48233
0.104,-1.8006,0.76452,-0.42154
0.1041,-1.8346,0.7897,-0.36029
0.1042,-1.8659,0.81399,-0.29864
0.1043,-1.8944,0.8373,-0.23665
0.1044,-1.9201,0.85954,-0.17436
0.1045,-1.9431,0.88061,-0.11182
0.1046,-1.9634,0.90042,-0.049082
0.1047,-1.981,0.91888,0.013814
0.1048,-1.9959,0.93592,0.076807
0.1049,-2.0081,0.95144,0.13983
0.105,-2.0177,0.9654,0.20279
0.1051,-2.0247,0.97775,0.26559
0.1052,-2.029,0.98845,0.32812
0.1053,-2.0306,0.9975,0.39026
0.1054,-2.0294,1.0049,0.45186
0.1055,-2.0255,1.0106,0.5128
0.1056,-2.0186,1.0147,0.57295
0.1057,-2.0089,1.0172,0.63219
0.1058,-1.9961,1.0181,0.6904
0.1059,-1.9804,1.0176,0.7475
0.106,-1.9617,1.0155,0.80341
0.1061,-1.9401,1.012,0.85807
0.1062,-1.9156,1.0071,0.91142
0.1063,-1.8883,1.0009,0.96342
0.1064,-1.8584,0.99332,1.0141
0.1065,-1.8258,0.98441,1.0633
0.1066,-1.7908,0.97417,1.111
0.1067,-1.7534,0.96261,1.1573
0.1068,-1.7137,0.94971,1.2021
0.1069,-1.6718,0.9355,1.2453
0.107,-1.6278,0.91997,1.2868
0.1071,-1.5817,0.90315,1.3267
0.1072,-1.5336,0.88507,1.3648
0.1073,-1.4835,0.86578,1.401
0.1074,-1.4315,0.84534,1.4354
0.1075,-1.3776,0.82379,1.4676
0.1076,-1.3217,0.80121,1.4978
0.1077,-1.2638,0.77766,1.5258
0.1078,-1.204,0.75319,1.5515
0.1079,-1.1423,0.72785,1.5749
0.108,-1.0786,0.7017,1.596
0.1081,-1.0131,0.67475,1.6146
0.1082,-0.9457,0.64705,1.6309
0.1083,-0.87662,0.6186,1.6447
0.1084,-0.80596,0.58942,1.6563
0.1085,-0.73387,0.55952,1.6655
0.1086,-0.66055,0.5289,1.6724
0.1087,-0.58618,0.49757,1.6771
0.1088,-0.51094,0.46553,1.6795
0.1089,-0.43502,0.43281,1.6798
0.109,-0.35857,0.39942,1.678
0.1091,-0.28174,0.36541,1.6739
0.1092,-0.20464,0.33081,1.6677
0.1093,-0.12739,0.29569,1.6593
0.1094,-0.050083,0.26011,1.6487
0.1095,0.027208,0.22414,1.6359
0.1096,0.1044,0.18788,1.6207
0.1097,0.18141,0.1514,1.6033
0.1098,0.25817,0.11475,1.5836
0.1099,0.33459,0.078023,1.5616
0.11,0.41059,0.041293,1.5374
0.1101,0.48608,0.0046267,1.5108
0.1102,0.56095,-0.031922,1.4821
0.1103,0.63511,-0.068313,1.4512
0.1104,0.70843,-0.10451,1.4181
0.1105,0.78078,-0.14051,1.3831
0.1106,0.85204,-0.17627,1.346
0.1107,0.92207,-0.2118,1.307
0.1108,0.99072,-0.24708,1.2662
0.1109,1.0579,-0.2821,1.2236
0.111,1.1233,-0.31683,1.1793
0.1111,1.187,-0.35124,1.1333
0.1112,1.2488,-0.3853,1.0858
0.1113,1.3087,-0.41896,1.0367
0.1114,1.3664,-0.45217,0.98618
0.1115,1.4208,-0.47898,0.94564
0.1116,1.4691,-0.48443,0.94551
0.1117,1.5154,-0.48953,0.94421
0.1118,1.5592,-0.49383,0.94135
0.1119,1.6004,-0.49712,0.93704
0.112,1.6389,-0.49947,0.93126
0.1121,1.675,-0.50103,0.92408
0.1122,1.7089,-0.50179,0.91557
0.1123,1.7405,-0.50156,0.90583
0.1124,1.7696,-0.50033,0.89482
0.1125,1.7965,-0.49833,0.88261
0.1126,1.8212,-0.49584,0.86921
0.1127,1.8435,-0.4929,0.85467
0.1128,1.8633,-0.48941,0.83894
0.1129,1.8805,-0.48533,0.82202
0.113,1.895,-0.48068,0.80395
0.1131,1.9069,-0.47549,0.78486
0.1132,1.9165,-0.46978,0.76482
0.1133,1.9236,-0.46346,0.74393
0.1134,1.9281,-0.45638,0.72223
0.1135,1.9301,-0.44853,0.69974
0.1136,1.9296,-0.43993,0.67649
0.1137,1.9264,-0.43047,0.65252
0.1138,1.9203,-0.41996,0.62768
0.1139,1.9113,-0.40832,0.60188
0.114,1.8994,-0.39556,0.57513
0.1141,1.8848,-0.38169,0.5475
0.1142,1.8675,-0.36668,0.51898
0.1143,1.8475,-0.35056,0.48969
0.1144,1.8252,-0.33343,0.45972
0.1145,1.8006,-0.31553,0.42919
0.1146,1.774,-0.29706,0.39812
0.1147,1.7451,-0.27807,0.36657
0.1148,1.714,-0.25861,0.33451
0.1149,1.6807,-0.23884,0.30191
0.115,1.6451,-0.21891,0.26881
0.1151,1.6072,-0.19892,0.23529
0.1152,1.567,-0.17894,0.20136
0.1153,1.5247,-0.15903,0.16708
0.1154,1.4803,-0.13922,0.13264
0.1155,1.4339,-0.11949,0.098154
0.1156,1.3857,-0.099873,0.063674
0.1157,1.3358,-0.080324,0.029265
