0.0696,0.31049,0.032398,-0.29747
0.0697,0.30196,0.045375,-0.30528
0.0698,0.29325,0.058182,-0.31279
0.0699,0.28441,0.07074,-0.31997
0.07,0.27547,0.083014,-0.32676
0.0701,0.26643,0.094977,-0.33312
0.0702,0.2573,0.10662,-0.33903
0.0703,0.24805,0.11796,-0.34445
0.0704,0.23864,0.12903,-0.34935
0.0705,0.22902,0.13988,-0.3537
0.0706,0.21914,0.15058,-0.35747
0.0707,0.20898,0.16118,-0.36062
0.0708,0.19848,0.17177,-0.36311
0.0709,0.18765,0.18237,-0.36491
0.071,0.17648,0.19302,-0.36599
0.0711,0.16498,0.20373,-0.36632
0.0712,0.1532,0.21451,-0.36589
0.0713,0.14116,0.22529,-0.3647
0.0714,0.12893,0.23605,-0.36276
0.0715,0.11658,0.24669,-0.36009
0.0716,0.10415,0.25715,-0.35676
0.0717,0.091716,0.26735,-0.35278
0.0718,0.079326,0.27719,-0.34819
0.0719,0.06703,0.28662,-0.34304
0.072,0.054857,0.29558,-0.33734
0.0721,0.042822,0.30403,-0.3311
0.0722,0.030923,0.31196,-0.32435
0.0723,0.019145,0.31938,-0.3171
0.0724,0.007455,0.32632,-0.30934
0.0725,-0.004183,0.33282,-0.30111
0.0726,-0.015806,0.33894,-0.29244
0.0727,-0.02745,0.34472,-0.28336
0.0728,-0.039167,0.35023,-0.27393
0.0729,-0.050984,0.35551,-0.26419
0.073,-0.062905,0.36058,-0.25421
0.0731,-0.074921,0.36544,-0.24404
0.0732,-0.087005,0.37008,-0.23373
0.0733,-0.099112,0.37444,-0.22332
0.0734,-0.11119,0.37846,-0.21283
0.0735,-0.12318,0.38205,-0.20228
0.0736,-0.13502,0.3851,-0.19168
0.0737,-0.14663,0.38753,-0.18102
0.0738,-0.15797,0.38923,-0.17028
0.0739,-0.16897,0.39012,-0.15944
0.074,-0.1796,0.39013,-0.14848
0.0741,-0.18984,0.38923,-0.13735
0.0742,-0.19968,0.38737,-0.12604
0.0743,-0.20915,0.38458,-0.11452
0.0744,-0.21825,0.38089,-0.10277
0.0745,-0.22705,0.37634,-0.090788
0.0746,-0.23556,0.37102,-0.078598
0.0747,-0.24385,0.36503,-0.066222
0.0748,-0.25194,0.35846,-0.053697
0.0749,-0.25987,0.35142,-0.041072
0.075,-0.26766,0.34402,-0.028403
0.0751,-0.27531,0.33635,-0.015746
0.0752,-0.28284,0.32849,-0.003157
0.0753,-0.2902,0.3205,0.0093133
0.0754,-0.29736,0.31241,0.021622
0.0755,-0.30428,0.30422,0.033746
0.0756,-0.31089,0.29593,0.045686
0.0757,-0.31711,0.28749,0.057446
0.0758,-0.32289,0.27885,0.069034
0.0759,-0.32814,0.26995,0.080466
0.076,-0.3328,0.26074,0.091762
0.0761,-0.33681,0.25116,0.10295
0.0762,-0.34011,0.24117,0.11406
0.0763,-0.34268,0.23074,0.12512
0.0764,-0.34449,0.21988,0.13612
0.0765,-0.34552,0.20862,0.14709
0.0766,-0.34579,0.19698,0.15801
0.0767,-0.34531,0.18505,0.16886
0.0768,-0.34414,0.17288,0.17961
0.0769,-0.3423,0.16057,0.19022
0.077,-0.33987,0.14821,0.20064
0.0771,-0.33688,0.13585,0.21084
0.0772,-0.33338,0.12358,0.22076
0.0773,-0.3294,0.11145,0.23036
0.0774,-0.32498,0.099476,0.23962
0.0775,-0.32012,0.087674,0.2485
0.0776,-0.31482,0.076035,0.25699
0.0777,-0.30908,0.064524,0.26509
0.0778,-0.30287,0.053098,0.2728
0.0779,-0.29618,0.041703,0.28014
0.078,-0.289,0.030283,0.28713
0.0781,-0.28133,0.018783,0.29379
0.0782,-0.27317,0.0071559,0.30014
0.0783,-0.26454,-0.0046512,0.3062
0.0784,-0.25545,-0.016655,0.31197
0.0785,-0.24595,-0.028849,0.31744
0.0786,-0.23609,-0.041195,0.32259
0.0787,-0.22591,-0.053639,0.32739
0.0788,-0.21549,-0.066106,0.33179
0.0789,-0.20488,-0.078515,0.33575
0.079,-0.19414,-0.090776,0.3392
0.0791,-0.18332,-0.10281,0.34209
0.0792,-0.17245,-0.11453,0.34435
0.0793,-0.16156,-0.12589,0.34595
0.0794,-0.15066,-0.13684,0.34682
0.0795,-0.13974,-0.14737,0.34694
0.0796,-0.12877,-0.15747,0.34627
0.0797,-0.11773,-0.16717,0.34481
0.0798,-0.10659,-0.17651,0.34256
0.0799,-0.0953,-0.18556,0.33952
0.08,-0.083837,-0.19436,0.33574
0.0801,-0.072173,-0.20298,0.33126
0.0802,-0.060292,-0.21149,0.32614
0.0803,-0.048192,-0.21991,0.32045
0.0804,-0.035887,-0.22828,0.31425
0.0805,-0.023405,-0.23661,0.30761
0.0806,-0.010792,-0.24488,0.30061
0.0807,0.0019005,-0.25306,0.29329
0.0808,0.014608,-0.26108,0.28571
0.0809,0.027269,-0.26889,0.27788
0.081,0.039837,-0.2764,0.26983
0.0811,0.05227,-0.28353,0.26156
0.0812,0.064528,-0.29021,0.25304
0.0813,0.076581,-0.29636,0.24427
0.0814,0.088406,-0.3019,0.23521
0.0815,0.1,-0.3068,0.22584
0.0816,0.11137,-0.31101,0.21614
0.0817,0.12253,-0.31452,0.2061
0.0818,0.13352,-0.31729,0.19571
0.0819,0.14435,-0.31935,0.185
0.082,0.15508,-0.32069,0.17398
0.0821,0.16572,-0.32133,0.16269
0.0822,0.1763,-0.3213,0.15117
0.0823,0.18683,-0.32062,0.13947
0.0824,0.19732,-0.31932,0.12763
0.0825,0.20774,-0.31742,0.11571
0.0826,0.21806,-0.31495,0.10375
0.0827,0.22826,-0.31194,0.091796
0.0828,0.23829,-0.30841,0.079866
0.0829,0.24808,-0.30436,0.067983
0.083,0.25761,-0.29979,0.056152
0.0831,0.26681,-0.2947,0.044368
0.0832,0.27565,-0.28908,0.032615
0.0833,0.28409,-0.2829,0.020873
0.0834,0.29213,-0.27616,0.0091188
0.0835,0.29974,-0.26884,-0.0026726
0.0836,0.30693,-0.26096,-0.014521
0.0837,0.31372,-0.25254,-0.02644
0.0838,0.32011,-0.24361,-0.038459
0.0839,0.32612,-0.23421,-0.050577
0.084,0.33178,-0.22441,-0.06278
0.0841,0.3371,-0.21429,-0.075037
0.0842,0.34207,-0.20392,-0.087306
0.0843,0.3467,-0.19337,-0.099537
0.0844,0.35096,-0.18271,-0.11168
0.0845,0.35481,-0.17201,-0.12367
0.0846,0.3582,-0.16132,-0.13546
0.0847,0.36107,-0.15065,-0.14701
0.0848,0.36336,-0.14001,-0.15828
0.0849,0.36499,-0.12939,-0.16925
0.085,0.36588,-0.11876,-0.17991
0.0851,0.36599,-0.10807,-0.19026
0.0852,0.36523,-0.097268,-0.20031
0.0853,0.36359,-0.086297,-0.21009
0.0854,0.36104,-0.075105,-0.21962
0.0855,0.35759,-0.063652,-0.22893
0.0856,0.35326,-0.05191,-0.23805
0.0857,0.34812,-0.039873,-0.247
0.0858,0.34223,-0.027553,-0.2558
0.0859,0.33568,-0.014984,-0.26445
0.086,0.32856,-0.002219,-0.27296
0.0861,0.32097,0.010674,-0.2813
0.0862,0.313,0.023619,-0.28946
0.0863,0.30474,0.036534,-0.2974
0.0864,0.29625,0.04934,-0.30508
0.0865,0.28758,0.061964,-0.31245
0.0866,0.27877,0.074365,-0.31948
0.0867,0.26983,0.086515,-0.32612
0.0868,0.26075,0.098403,-0.33233
0.0869,0.25153,0.11003,-0.33808
0.087,0.24212,0.1214,-0.34333
0.0871,0.23251,0.13256,-0.34804
0.0872,0.22266,0.14355,-0.35219
0.0873,0.21253,0.15441,-0.35573
0.0874,0.2021,0.16519,-0.35863
0.0875,0.19136,0.17595,-0.36085
0.0876,0.18029,0.1867,-0.36237
0.0877,0.16892,0.19747,-0.36316
0.0878,0.15727,0.20825,-0.36319
0.0879,0.14537,0.21903,-0.36248
0.088,0.13327,0.22977,-0.36101
0.0881,0.12102,0.24041,-0.35881
0.0882,0.10869,0.2509,-0.35591
0.0883,0.096314,0.26116,-0.35235
0.0884,0.083955,0.27111,-0.34817
0.0885,0.071652,0.28071,-0.34339
0.0886,0.059432,0.28989,-0.33803
0.0887,0.047314,0.29861,-0.33213
0.0888,0.035299,0.30687,-0.3257
0.0889,0.02338,0.31464,-0.31874
0.089,0.011538,0.32195,-0.31129
0.0891,-0.00025446,0.32883,-0.30335
0.0892,-0.012027,0.33532,-0.29497
0.0893,-0.023807,0.34145,-0.28616
0.0894,-0.035629,0.34728,-0.27697
0.0895,-0.047529,0.35284,-0.26745
0.0896,-0.059517,0.35815,-0.25765
0.0897,-0.071585,0.36322,-0.2476
0.0898,-0.083707,0.36804,-0.23737
0.0899,-0.095846,0.37257,-0.227
0.09,-0.10796,0.37675,-0.21652
0.0901,-0.11998,0.38051,-0.20596
0.0902,-0.13187,0.38378,-0.19533
0.0903,-0.14356,0.38646,-0.18464
0.0904,-0.155,0.38849,-0.17388
0.0905,-0.16614,0.38976,-0.16303
0.0906,-0.17695,0.39022,-0.15207
0.0907,-0.18741,0.38981,-0.14096
0.0908,-0.1975,0.38851,-0.1297
0.0909,-0.20723,0.3863,-0.11824
0.091,-0.21662,0.38319,-0.10657
0.0911,-0.2257,0.37923,-0.094686
0.0912,-0.2345,0.37448,-0.082593
0.0913,-0.24305,0.369,-0.070308
0.0914,-0.25139,0.3629,-0.05786
0.0915,-0.25954,0.35627,-0.045287
0.0916,-0.26753,0.34921,-0.032638
0.0917,-0.27537,0.3418,-0.019964
0.0918,-0.28305,0.33413,-0.0073188
0.0919,-0.29055,0.32625,0.0052473
0.092,-0.29784,0.31822,0.017689
0.0921,-0.30488,0.31004,0.029969
0.0922,-0.31161,0.30173,0.042076
0.0923,-0.31798,0.29325,0.054015
0.0924,-0.32393,0.28458,0.065789
0.0925,-0.3294,0.27567,0.077406
0.0926,-0.33432,0.26648,0.088877
0.0927,-0.33863,0.25696,0.10022
0.0928,-0.3423,0.24708,0.11147
0.0929,-0.34528,0.23681,0.12263
0.093,-0.34754,0.22615,0.13372
0.0931,-0.34907,0.21511,0.14475
0.0932,-0.34986,0.20372,0.15573
0.0933,-0.34992,0.19202,0.16664
0.0934,-0.34928,0.18007,0.17746
0.0935,-0.34796,0.16793,0.18816
0.0936,-0.346,0.15569,0.1987
0.0937,-0.34345,0.14339,0.20905
0.0938,-0.34033,0.13112,0.21914
0.0939,-0.33669,0.11892,0.22895
0.094,-0.33255,0.10683,0.23844
0.0941,-0.32793,0.094871,0.24757
0.0942,-0.32284,0.083038,0.25633
0.0943,-0.31728,0.071318,0.2647
0.0944,-0.31125,0.059682,0.27268
0.0945,-0.30474,0.04809,0.28029
0.0946,-0.29774,0.036497,0.28754
0.0947,-0.29025,0.02486,0.29444
0.0948,-0.28228,0.013142,0.30102
0.0949,-0.27384,0.0013013,0.30728
0.095,-0.26495,-0.010691,0.31325
0.0951,-0.25566,-0.022838,0.31891
0.0952,-0.246,-0.035118,0.32425
0.0953,-0.23602,-0.047488,0.32925
0.0954,-0.22578,-0.059892,0.33388
0.0955,-0.21533,-0.072264,0.3381
0.0956,-0.20472,-0.08453,0.34184
0.0957,-0.19399,-0.096618,0.34506
0.0958,-0.18318,-0.10846,0.34769
0.0959,-0.17232,-0.12,0.34969
0.096,-0.16141,-0.13118,0.351
0.0961,-0.15045,-0.142,0.35159
0.0962,-0.13943,-0.15242,0.35141
0.0963,-0.12834,-0.16247,0.35045
0.0964,-0.11713,-0.17217,0.3487
0.0965,-0.10579,-0.18155,0.34615
0.0966,-0.09428,-0.19066,0.34283
0.0967,-0.082585,-0.19956,0.33879
0.0968,-0.07069,-0.20828,0.33407
0.0969,-0.058594,-0.21688,0.32873
0.097,-0.046307,-0.22537,0.32284
0.0971,-0.033854,-0.23378,0.31647
0.0972,-0.021271,-0.2421,0.30968
0.0973,-0.0086031,-0.25031,0.30254
0.0974,0.004095,-0.25837,0.29509
0.0975,0.016767,-0.26622,0.28738
0.0976,0.029359,-0.27382,0.27942
0.0977,0.041844,-0.28107,0.27123
0.0978,0.054182,-0.28793,0.26279
0.0979,0.066349,-0.29431,0.25411
0.098,0.078321,-0.30015,0.24515
0.0981,0.090088,-0.30541,0.2359
0.0982,0.10165,-0.31004,0.22634
0.0983,0.11302,-0.31401,0.21645
0.0984,0.12422,-0.3173,0.20624
0.0985,0.13528,-0.3199,0.1957
0.0986,0.14622,-0.32179,0.18485
0.0987,0.15706,-0.32298,0.17371
0.0988,0.16782,-0.32349,0.16232
0.0989,0.17851,-0.32332,0.15072
0.099,0.18913,-0.32249,0.13895
0.0991,0.19968,-0.32103,0.12706
0.0992,0.21011,-0.31894,0.1151
0.0993,0.22041,-0.31626,0.1031
0.0994,0.23053,-0.31301,0.0911
0.0995,0.24043,-0.30922,0.079124
0.0996,0.25007,-0.30488,0.067185
0.0997,0.25941,-0.30001,0.055286
0.0998,0.26841,-0.2946,0.043422
0.0999,0.27703,-0.28865,0.031578
0.1,0.28528,-0.28215,0.019736
0.1001,0.29312,-0.2751,0.0078739
0.1002,0.30057,-0.26751,-0.0040262
0.1003,0.30762,-0.25939,-0.015979
0.1004,0.3143,-0.25076,-0.028003
0.1005,0.32061,-0.24168,-0.040114
0.1006,0.32658,-0.23218,-0.052308
0.1007,0.3322,-0.22233,-0.064564
0.1008,0.33749,-0.2122,-0.076848
0.1009,0.34243,-0.20185,-0.089118
0.101,0.347,-0.19134,-0.10132
0.1011,0.35117,-0.18073,-0.11342
0.1012,0.35489,-0.17006,-0.12535
0.1013,0.3581,-0.15938,-0.13707
0.1014,0.36073,-0.14868,-0.14855
0.1015,0.36273,-0.13797,-0.15975
0.1016,0.36403,-0.12723,-0.17066
0.1017,0.36455,-0.11643,-0.18127
0.1018,0.36424,-0.10553,-0.19158
0.1019,0.36307,-0.094489,-0.20161
0.102,0.36101,-0.083266,-0.21137
0.1021,0.35805,-0.071823,-0.22088
0.1022,0.35423,-0.060134,-0.23018
0.1023,0.34959,-0.048186,-0.23929
0.1024,0.34418,-0.035983,-0.24822
0.1025,0.33809,-0.023546,-0.25699
0.1026,0.33139,-0.010914,-0.26561
0.1027,0.32418,0.0018608,-0.27407
0.1028,0.31653,0.014717,-0.28234
0.1029,0.30854,0.027583,-0.29041
0.103,0.30028,0.040391,-0.29824
0.1031,0.29178,0.053073,-0.3058
0.1032,0.28311,0.065574,-0.31303
0.1033,0.27426,0.077871,-0.31991
0.1034,0.26526,0.089946,-0.32639
0.1035,0.25609,0.10179,-0.33243
0.1036,0.24673,0.11342,-0.33799
0.1037,0.23716,0.12483,-0.34304
0.1038,0.22735,0.13607,-0.34755
0.1039,0.21728,0.14717,-0.35147
0.104,0.20692,0.15817,-0.35478
0.1041,0.19627,0.16909,-0.35743
0.1042,0.18531,0.17998,-0.3594
0.1043,0.17405,0.19084,-0.36066
0.1044,0.16252,0.20169,-0.36118
0.1045,0.15074,0.21251,-0.36094
0.1046,0.13876,0.22327,-0.35996
0.1047,0.12663,0.23394,-0.35823
0.1048,0.11438,0.24446,-0.35578
0.1049,0.10207,0.25478,-0.35265
0.105,0.089741,0.26483,-0.34886
0.1051,0.077437,0.27457,-0.34445
0.1052,0.065185,0.28394,-0.33945
0.1053,0.053004,0.2929,-0.33389
0.1054,0.0409,0.30143,-0.32778
0.1055,0.028871,0.30952,-0.32114
0.1056,0.016905,0.31717,-0.31399
0.1057,0.0049825,0.32439,-0.30635
0.1058,-0.0069183,0.33122,-0.29824
0.1059,-0.01882,0.33768,-0.2897
0.106,-0.03074,0.34381,-0.28075
0.1061,-0.042713,0.34965,-0.27145
0.1062,-0.054753,0.35521,-0.26184
0.1063,-0.066861,0.3605,-0.25195
0.1064,-0.079016,0.36552,-0.24185
0.1065,-0.085294,0.37625,-0.23178
0.1066,-0.088338,0.39003,-0.22185
0.1067,-0.09137,0.40337,-0.21186
0.1068,-0.094327,0.41622,-0.20181
0.1069,-0.097166,0.42849,-0.19176
0.107,-0.099876,0.44004,-0.18168
0.1071,-0.10245,0.45077,-0.17152
0.1072,-0.10484,0.46063,-0.16127
0.1073,-0.10706,0.46954,-0.15091
0.1074,-0.10912,0.47746,-0.1404
0.1075,-0.11101,0.48432,-0.12971
0.1076,-0.11276,0.49008,-0.11883
0.1077,-0.11442,0.49479,-0.10772
0.1078,-0.11602,0.49849,-0.096392
0.1079,-0.11759,0.50124,-0.084867
0.108,-0.11913,0.50312,-0.073166
0.1081,-0.12069,0.50422,-0.061283
0.1082,-0.12225,0.50464,-0.049255
0.1083,-0.12381,0.50448,-0.037142
0.1084,-0.12538,0.50381,-0.024994
0.1085,-0.12694,0.50268,-0.012859
0.1086,-0.12847,0.50113,-0.00079237
0.1087,-0.12996,0.49917,0.011167
0.1088,-0.1314,0.49682,0.022977
0.1089,-0.13276,0.49405,0.034615
0.109,-0.13399,0.4908,0.046082
0.1091,-0.13507,0.48705,0.0574
0.1092,-0.13597,0.48275,0.068566
0.1093,-0.13661,0.47785,0.079588
0.1094,-0.14577,0.47231,0.082196
0.1095,-0.15506,0.46634,0.084386
0.1096,-0.16391,0.45964,0.086645
0.1097,-0.17236,0.4522,0.088967
0.1098,-0.18042,0.44412,0.091364
0.1099,-0.188,0.43541,0.09382
0.11,-0.19509,0.42603,0.096329
0.1101,-0.20176,0.4161,0.098856
0.1102,-0.20802,0.4057,0.10138
0.1103,-0.21384,0.39489,0.10384
0.1104,-0.21921,0.38373,0.10621
0.1105,-0.22418,0.37231,0.10847
0.1106,-0.22873,0.36064,0.1106
0.1107,-0.23287,0.34873,0.1126
0.1108,-0.23663,0.33664,0.11445
0.1109,-0.24002,0.32436,0.11612
0.111,-0.24298,0.31179,0.11764
0.1111,-0.24554,0.29891,0.11899
0.1112,-0.24771,0.28572,0.12021
0.1113,-0.24947,0.27215,0.12134
0.1114,-0.25081,0.25814,0.12239
0.1115,-0.25177,0.24369,0.1234
0.1116,-0.25234,0.22873,0.12443
0.1117,-0.25257,0.21327,0.12549
0.1118,-0.25249,0.19735,0.12658
0.1119,-0.25214,0.181,0.12766
0.112,-0.25149,0.16778,0.13245
0.1121,-0.25066,0.15952,0.14258
0.1122,-0.24975,0.15109,0.15254
0.1123,-0.24863,0.14244,0.16227
0.1124,-0.24733,0.13363,0.17173
0.1125,-0.24593,0.12478,0.18081
0.1126,-0.24437,0.1159,0.18943
0.1127,-0.2426,0.10699,0.19756
0.1128,-0.24064,0.098094,0.20516
0.1129,-0.23848,0.089244,0.21217
0.113,-0.23604,0.080369,0.21857
0.1131,-0.23329,0.071443,0.22432
0.1132,-0.23024,0.062451,0.22945
0.1133,-0.2268,0.053309,0.23396
0.1134,-0.22295,0.043925,0.23794
0.1135,-0.21874,0.034302,0.24142
0.1136,-0.21414,0.024417,0.24448
0.1137,-0.20916,0.014228,0.24716
0.1138,-0.20385,0.0037461,0.24954
0.1139,-0.19827,-0.0069664,0.25167
0.114,-0.19244,-0.017887,0.25358
0.1141,-0.18639,-0.028967,0.25528
0.1142,-0.18017,-0.040138,0.2568
0.1143,-0.17377,-0.051346,0.25811
0.1144,-0.16719,-0.062543,0.25923
0.1145,-0.16048,-0.073622,0.26012
0.1146,-0.15364,-0.084506,0.26075
0.1147,-0.14664,-0.095147,0.2611
0.1148,-0.1395,-0.10549,0.26115
0.1149,-0.1322,-0.11545,0.26084
0.115,-0.12469,-0.12502,0.26015
0.1151,-0.11693,-0.13419,0.25907
0.1152,-0.10892,-0.14292,0.25762
0.1153,-0.10062,-0.15122,0.25579
0.1154,-0.09199,-0.15911,0.25361
