0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,0.020681,-0.25131,0.28847
0.0598,0.062514,-0.27985,0.2788
0.0599,0.10402,-0.30775,0.26879
0.06,0.14531,-0.33519,0.25848
0.0601,0.18632,-0.3622,0.2479
0.0602,0.22694,-0.38849,0.23686
0.0603,0.26697,-0.41388,0.22532
0.0604,0.30667,-0.43878,0.2134
0.0605,0.34602,-0.46327,0.20116
0.0606,0.38484,-0.48705,0.18845
0.0607,0.4229,-0.50995,0.17528
0.0608,0.46029,-0.53216,0.16171
0.0609,0.49688,-0.5536,0.14779
0.061,0.53259,-0.5743,0.13358
0.0611,0.56733,-0.5943,0.11921
0.0612,0.6011,-0.61356,0.10462
0.0613,0.63374,-0.6319,0.089817
0.0614,0.66531,-0.64949,0.074856
0.0615,0.69586,-0.66639,0.059799
0.0616,0.72536,-0.6825,0.04458
0.0617,0.75365,-0.69764,0.029206
0.0618,0.78082,-0.71186,0.013696
0.0619,0.80686,-0.72515,-0.0019289
0.062,0.83172,-0.73744,-0.017631
0.0621,0.8553,-0.7487,-0.033302
0.0622,0.87758,-0.75885,-0.048943
0.0623,0.89846,-0.76779,-0.06453
0.0624,0.91804,-0.77566,-0.079971
0.0625,0.93632,-0.78251,-0.095197
0.0626,0.95327,-0.78818,-0.11028
0.0627,0.96881,-0.79257,-0.12518
0.0628,0.98307,-0.79594,-0.13977
0.0629,0.99606,-0.79832,-0.15396
0.063,1.0077,-0.7996,-0.16774
0.0631,1.0178,-0.79975,-0.181
0.0632,1.0265,-0.79884,-0.19369
0.0633,1.0337,-0.7967,-0.20579
0.0634,1.0393,-0.79327,-0.21728
0.0635,1.0434,-0.78857,-0.22807
0.0636,1.0459,-0.78254,-0.23826
0.0637,1.0468,-0.77499,-0.2479
0.0638,1.0462,-0.766,-0.25699
0.0639,1.0442,-0.75566,-0.26554
0.064,1.0408,-0.74393,-0.27363
0.0641,1.036,-0.73078,-0.28128
0.0642,1.0299,-0.71633,-0.28848
0.0643,1.0225,-0.70059,-0.29529
0.0644,1.0137,-0.68355,-0.30173
0.0645,1.0037,-0.66528,-0.30776
0.0646,0.99238,-0.64582,-0.31338
0.0647,0.97968,-0.62515,-0.31858
0.0648,0.96568,-0.60345,-0.32327
0.0649,0.9504,-0.58086,-0.32736
0.065,0.93385,-0.55743,-0.33087
0.0651,0.916,-0.53317,-0.33376
0.0652,0.89693,-0.50827,-0.33599
0.0653,0.87668,-0.48282,-0.33751
0.0654,0.85522,-0.45682,-0.33839
0.0655,0.83255,-0.43031,-0.33861
0.0656,0.80873,-0.40338,-0.3382
0.0657,0.78371,-0.37598,-0.33719
0.0658,0.75747,-0.3481,-0.3356
0.0659,0.73005,-0.31983,-0.33341
0.066,0.70148,-0.29117,-0.33069
0.0661,0.67173,-0.26207,-0.32751
0.0662,0.64089,-0.2326,-0.3239
0.0663,0.60901,-0.2028,-0.31992
0.0664,0.57615,-0.17266,-0.31565
0.0665,0.54232,-0.14221,-0.31109
0.0666,0.5076,-0.11158,-0.30624
0.0667,0.47199,-0.08078,-0.30109
0.0668,0.43549,-0.049833,-0.29565
0.0669,0.39812,-0.018843,-0.28984
0.067,0.35991,0.012142,-0.28366
0.0671,0.32082,0.043159,-0.2771
0.0672,0.28093,0.074113,-0.27011
0.0673,0.24037,0.10488,-0.26266
0.0674,0.19922,0.13544,-0.25479
0.0675,0.15756,0.1658,-0.24651
0.0676,0.11557,0.19583,-0.23781
0.0677,0.07339,0.22547,-0.22872
0.0678,0.031098,0.25473,-0.21927
0.0679,-0.011224,0.28359,-0.2095
0.068,-0.053445,0.31199,-0.19942
0.0681,-0.095519,0.33999,-0.18913
0.0682,-0.1374,0.36764,-0.17868
0.0683,-0.179,0.39492,-0.16806
0.0684,-0.22025,0.42181,-0.15734
0.0685,-0.2611,0.44831,-0.14651
0.0686,-0.30147,0.47435,-0.13555
0.0687,-0.34126,0.49986,-0.12445
0.0688,-0.38041,0.52479,-0.11319
0.0689,-0.41888,0.54911,-0.1017
0.069,-0.45659,0.57272,-0.089923
0.0691,-0.49353,0.5956,-0.077795
0.0692,-0.52967,0.61772,-0.065253
0.0693,-0.565,0.63901,-0.052214
0.0694,-0.59948,0.65943,-0.038645
0.0695,-0.63316,0.67902,-0.024532
0.0696,-0.66598,0.69772,-0.009861
0.0697,-0.69792,0.71548,0.0053551
0.0698,-0.72891,0.73229,0.021033
0.0699,-0.75895,0.74819,0.037083
0.07,-0.78791,0.76312,0.053409
0.0701,-0.81575,0.7771,0.069883
0.0702,-0.8424,0.79015,0.086376
0.0703,-0.86783,0.80227,0.10281
0.0704,-0.89194,0.81342,0.11909
0.0705,-0.91472,0.82364,0.13513
0.0706,-0.93617,0.83295,0.15087
0.0707,-0.95623,0.84129,0.16629
0.0708,-0.97489,0.84866,0.18132
0.0709,-0.99215,0.85508,0.19594
0.071,-1.008,0.86047,0.21015
0.0711,-1.0224,0.86476,0.22396
0.0712,-1.0355,0.86794,0.23734
0.0713,-1.047,0.86994,0.25032
0.0714,-1.0571,0.87066,0.26294
0.0715,-1.0658,0.87009,0.27521
0.0716,-1.0731,0.86818,0.28713
0.0717,-1.0789,0.8649,0.29874
0.0718,-1.0833,0.86021,0.31003
0.0719,-1.0864,0.85417,0.32096
0.072,-1.0881,0.84676,0.3315
0.0721,-1.0884,0.83798,0.34163
0.0722,-1.0874,0.82783,0.35129
0.0723,-1.0849,0.81634,0.36044
0.0724,-1.081,0.8035,0.36903
0.0725,-1.0756,0.78933,0.37701
0.0726,-1.0687,0.7739,0.38435
0.0727,-1.0604,0.75723,0.39102
0.0728,-1.0506,0.73938,0.39701
0.0729,-1.0393,0.72043,0.40231
0.073,-1.0267,0.70046,0.40694
0.0731,-1.0127,0.67951,0.41094
0.0732,-0.99732,0.65766,0.41433
0.0733,-0.98072,0.63497,0.41714
0.0734,-0.96289,0.61145,0.41944
0.0735,-0.94387,0.58714,0.42126
0.0736,-0.92369,0.56208,0.4226
0.0737,-0.90237,0.53631,0.42349
0.0738,-0.87991,0.50983,0.42398
0.0739,-0.85634,0.48271,0.42404
0.074,-0.83167,0.45502,0.42367
0.0741,-0.80591,0.42679,0.42286
0.0742,-0.77906,0.39807,0.4216
0.0743,-0.75113,0.36896,0.41985
0.0744,-0.72212,0.33952,0.41759
0.0745,-0.692,0.3098,0.41482
0.0746,-0.66077,0.27986,0.41148
0.0747,-0.62841,0.24976,0.40759
0.0748,-0.59491,0.21952,0.40312
0.0749,-0.56026,0.18915,0.39809
0.075,-0.52451,0.15871,0.39251
0.0751,-0.48769,0.12819,0.3864
0.0752,-0.44986,0.097596,0.37982
0.0753,-0.41115,0.066965,0.37281
0.0754,-0.37165,0.036322,0.36543
0.0755,-0.33148,0.0056804,0.35774
0.0756,-0.29077,-0.024921,0.34978
0.0757,-0.24963,-0.055432,0.34158
0.0758,-0.20816,-0.085824,0.33318
0.0759,-0.16644,-0.11607,0.3246
0.076,-0.12457,-0.14611,0.31586
0.0761,-0.082593,-0.17592,0.30694
0.0762,-0.040578,-0.20545,0.29785
0.0763,0.0014141,-0.23465,0.28855
0.0764,0.043314,-0.26344,0.27901
0.0765,0.085063,-0.29179,0.26922
0.0766,0.1266,-0.31967,0.25912
0.0767,0.16785,-0.347,0.24868
0.0768,0.20875,-0.37374,0.23788
0.0769,0.24924,-0.39986,0.22672
0.077,0.28928,-0.4253,0.21516
0.0771,0.3288,-0.45006,0.2032
0.0772,0.36776,-0.47414,0.19085
0.0773,0.40612,-0.49753,0.17812
0.0774,0.44382,-0.52023,0.165
0.0775,0.48082,-0.54222,0.15152
0.0776,0.51706,-0.56352,0.1377
0.0777,0.55247,-0.58409,0.12357
0.0778,0.58698,-0.60392,0.10914
0.0779,0.62054,-0.62299,0.094471
0.078,0.65307,-0.64128,0.079578
0.0781,0.68452,-0.65874,0.064491
0.0782,0.71484,-0.67535,0.049242
0.0783,0.74401,-0.69106,0.033855
0.0784,0.77199,-0.70584,0.018346
0.0785,0.79876,-0.71966,0.0027411
0.0786,0.82434,-0.73249,-0.012932
0.0787,0.84871,-0.74431,-0.028652
0.0788,0.87185,-0.75508,-0.044387
0.0789,0.89375,-0.7648,-0.060093
0.079,0.9144,-0.77345,-0.075724
0.0791,0.93374,-0.78101,-0.091232
0.0792,0.95176,-0.78747,-0.10656
0.0793,0.96844,-0.79284,-0.12165
0.0794,0.98377,-0.79709,-0.13645
0.0795,0.99772,-0.80022,-0.1509
0.0796,1.0102,-0.80223,-0.16494
0.0797,1.0213,-0.80311,-0.17853
0.0798,1.031,-0.80284,-0.19161
0.0799,1.0392,-0.8014,-0.20415
0.08,1.0458,-0.79876,-0.21612
0.0801,1.051,-0.79487,-0.22751
0.0802,1.0547,-0.78968,-0.23831
0.0803,1.0569,-0.78315,-0.24854
0.0804,1.0576,-0.77523,-0.2582
0.0805,1.0568,-0.76588,-0.26734
0.0806,1.0545,-0.75509,-0.27596
0.0807,1.0507,-0.74287,-0.2841
0.0808,1.0456,-0.72922,-0.2918
0.0809,1.039,-0.71419,-0.29905
0.081,1.0311,-0.69785,-0.30589
0.0811,1.0219,-0.68024,-0.31231
0.0812,1.0114,-0.66144,-0.3183
0.0813,0.99957,-0.64152,-0.32385
0.0814,0.98651,-0.62056,-0.32892
0.0815,0.97219,-0.59862,-0.33349
0.0816,0.9566,-0.57579,-0.3375
0.0817,0.93976,-0.55214,-0.34091
0.0818,0.92164,-0.52773,-0.34369
0.0819,0.90225,-0.50263,-0.3458
0.082,0.8816,-0.47691,-0.34722
0.0821,0.85971,-0.45062,-0.34799
0.0822,0.83658,-0.42381,-0.34813
0.0823,0.81225,-0.39652,-0.34763
0.0824,0.78675,-0.36878,-0.34655
0.0825,0.7601,-0.34063,-0.3449
0.0826,0.73233,-0.31206,-0.34274
0.0827,0.70345,-0.28311,-0.34009
0.0828,0.67349,-0.25378,-0.33699
0.0829,0.64247,-0.22409,-0.33347
0.083,0.61038,-0.19406,-0.32958
0.0831,0.57727,-0.16373,-0.32532
0.0832,0.54313,-0.13312,-0.32072
0.0833,0.50802,-0.10228,-0.3158
0.0834,0.47195,-0.071271,-0.31054
0.0835,0.43496,-0.040158,-0.30493
0.0836,0.3971,-0.0089996,-0.29898
0.0837,0.35843,0.022135,-0.29265
0.0838,0.31901,0.05319,-0.28593
0.0839,0.27889,0.084115,-0.2788
0.084,0.23816,0.11486,-0.27126
0.0841,0.19691,0.14539,-0.2633
0.0842,0.15522,0.17566,-0.25491
0.0843,0.11319,0.20565,-0.24613
0.0844,0.070923,0.23532,-0.23697
0.0845,0.028523,0.26464,-0.22746
0.0846,-0.013912,0.29359,-0.21764
0.0847,-0.056276,0.32215,-0.20756
0.0848,-0.098476,0.3503,-0.19725
0.0849,-0.14042,0.37804,-0.18677
0.085,-0.18204,0.40537,-0.17615
0.0851,-0.22326,0.43225,-0.16539
0.0852,-0.26401,0.45867,-0.15451
0.0853,-0.30424,0.48458,-0.1435
0.0854,-0.34389,0.50995,-0.13231
0.0855,-0.38293,0.53473,-0.1209
0.0856,-0.42131,0.55888,-0.10921
0.0857,-0.45898,0.58234,-0.097196
0.0858,-0.49591,0.60507,-0.084776
0.0859,-0.53206,0.62701,-0.071902
0.086,-0.56739,0.64813,-0.058533
0.0861,-0.60187,0.66837,-0.044644
0.0862,-0.63547,0.68772,-0.030234
0.0863,-0.66815,0.70615,-0.015324
0.0864,-0.6999,0.72366,4.5779e-05
0.0865,-0.73067,0.74022,0.015815
0.0866,-0.76043,0.75585,0.031907
0.0867,-0.78913,0.77055,0.048231
0.0868,-0.81673,0.78432,0.064692
0.0869,-0.84317,0.79717,0.081189
0.087,-0.8684,0.80909,0.097624
0.0871,-0.89236,0.82009,0.11391
0.0872,-0.91499,0.83013,0.12996
0.0873,-0.93624,0.83921,0.14573
0.0874,-0.95608,0.84731,0.16115
0.0875,-0.97448,0.85439,0.17619
0.0876,-0.99143,0.86042,0.19084
0.0877,-1.0069,0.86538,0.20509
0.0878,-1.021,0.86921,0.21894
0.0879,-1.0337,0.8719,0.23241
0.088,-1.045,0.87339,0.24551
0.0881,-1.0548,0.87364,0.25824
0.0882,-1.0633,0.87262,0.27063
0.0883,-1.0703,0.87029,0.28267
0.0884,-1.0759,0.86662,0.29436
0.0885,-1.0802,0.86157,0.3057
0.0886,-1.083,0.85513,0.31664
0.0887,-1.0844,0.84731,0.32718
0.0888,-1.0843,0.83809,0.33726
0.0889,-1.0829,0.82748,0.34686
0.089,-1.08,0.81551,0.35592
0.0891,-1.0757,0.80222,0.36442
0.0892,-1.0699,0.78763,0.37231
0.0893,-1.0627,0.77179,0.37959
0.0894,-1.054,0.75477,0.38621
0.0895,-1.044,0.7366,0.39219
0.0896,-1.0325,0.71734,0.39751
0.0897,-1.0196,0.69705,0.4022
0.0898,-1.0053,0.67578,0.40626
0.0899,-0.98969,0.65358,0.40973
0.09,-0.97278,0.6305,0.41263
0.0901,-0.95462,0.60659,0.415
0.0902,-0.93524,0.5819,0.41686
0.0903,-0.9147,0.55646,0.41824
0.0904,-0.89302,0.53034,0.41916
0.0905,-0.87024,0.50357,0.41965
0.0906,-0.84637,0.47621,0.41973
0.0907,-0.82143,0.4483,0.41936
0.0908,-0.79541,0.4199,0.41854
0.0909,-0.7683,0.39106,0.41723
0.091,-0.74009,0.36182,0.41543
0.0911,-0.71075,0.33225,0.41309
0.0912,-0.68027,0.3024,0.41021
0.0913,-0.64864,0.27231,0.40678
0.0914,-0.61586,0.24203,0.40279
0.0915,-0.58195,0.2116,0.39825
0.0916,-0.54693,0.18105,0.39317
0.0917,-0.51085,0.15042,0.38758
0.0918,-0.47378,0.11972,0.3815
0.0919,-0.43578,0.088985,0.37497
0.092,-0.39694,0.058219,0.36804
0.0921,-0.35735,0.027445,0.36074
0.0922,-0.3171,-0.0033139,0.35312
0.0923,-0.27629,-0.034032,0.34521
0.0924,-0.23503,-0.064672,0.33705
0.0925,-0.19342,-0.095191,0.32867
0.0926,-0.15155,-0.12554,0.32009
0.0927,-0.10952,-0.15567,0.3113
0.0928,-0.06741,-0.18553,0.30232
0.0929,-0.025304,-0.21505,0.29314
0.093,0.01673,-0.24418,0.28373
0.0931,0.058631,-0.27287,0.27408
0.0932,0.10034,-0.3011,0.26416
0.0933,0.14181,-0.32883,0.25393
0.0934,0.18298,-0.35603,0.24337
0.0935,0.22381,-0.38265,0.23246
0.0936,0.26424,-0.40866,0.22117
0.0937,0.30423,-0.43404,0.20951
0.0938,0.34371,-0.45875,0.19745
0.0939,0.38263,-0.48279,0.18501
0.094,0.42092,-0.50613,0.17219
0.0941,0.45852,-0.52877,0.15901
0.0942,0.49538,-0.55069,0.14548
0.0943,0.53143,-0.57187,0.13163
0.0944,0.56662,-0.59231,0.11747
0.0945,0.60089,-0.61199,0.10302
0.0946,0.6342,-0.63088,0.088293
0.0947,0.66649,-0.64896,0.073324
0.0948,0.69772,-0.66621,0.058134
0.0949,0.72784,-0.68259,0.04275
0.095,0.75682,-0.69805,0.027206
0.0951,0.78462,-0.71258,0.011534
0.0952,0.81123,-0.72613,-0.0042305
0.0953,0.83661,-0.73866,-0.02005
0.0954,0.86074,-0.75016,-0.035886
0.0955,0.88363,-0.76061,-0.051702
0.0956,0.90523,-0.76998,-0.067455
0.0957,0.92556,-0.77828,-0.083104
0.0958,0.94457,-0.7855,-0.098601
0.0959,0.96227,-0.79163,-0.1139
0.096,0.97864,-0.79668,-0.12894
0.0961,0.99367,-0.80064,-0.14367
0.0962,1.0073,-0.80349,-0.15804
0.0963,1.0196,-0.80522,-0.17199
0.0964,1.0304,-0.80582,-0.18548
0.0965,1.0397,-0.80524,-0.19847
0.0966,1.0476,-0.80346,-0.21092
0.0967,1.0539,-0.80042,-0.22282
0.0968,1.0587,-0.79609,-0.23415
0.0969,1.062,-0.79042,-0.24492
0.097,1.0638,-0.78338,-0.25513
0.0971,1.0641,-0.77494,-0.26481
0.0972,1.0629,-0.76508,-0.27398
0.0973,1.0603,-0.7538,-0.28265
0.0974,1.0563,-0.7411,-0.29086
0.0975,1.0508,-0.72702,-0.29862
0.0976,1.044,-0.71158,-0.30593
0.0977,1.0358,-0.69483,-0.31281
0.0978,1.0263,-0.67683,-0.31924
0.0979,1.0154,-0.65765,-0.32522
0.098,1.0032,-0.63737,-0.33072
0.0981,0.98979,-0.61606,-0.33571
0.0982,0.97507,-0.5938,-0.34017
0.0983,0.95909,-0.57067,-0.34405
0.0984,0.94185,-0.54675,-0.34734
0.0985,0.92337,-0.5221,-0.35
0.0986,0.90363,-0.49678,-0.352
0.0987,0.88266,-0.47085,-0.35335
0.0988,0.86046,-0.44436,-0.35407
0.0989,0.83703,-0.41734,-0.35417
0.099,0.8124,-0.38982,-0.35367
0.0991,0.78658,-0.36183,-0.35258
0.0992,0.7596,-0.3334,-0.35094
0.0993,0.73149,-0.30455,-0.34879
0.0994,0.70226,-0.27531,-0.34616
0.0995,0.67195,-0.24569,-0.34309
0.0996,0.64059,-0.21574,-0.3396
0.0997,0.60819,-0.18548,-0.33573
0.0998,0.57477,-0.15494,-0.33148
0.0999,0.54035,-0.12417,-0.32688
0.1,0.50496,-0.093216,-0.32193
0.1001,0.46861,-0.062116,-0.31662
0.1002,0.43134,-0.03093,-0.31094
0.1003,0.39319,0.00028811,-0.30488
0.1004,0.35422,0.031482,-0.29844
0.1005,0.31449,0.062594,-0.29159
0.1006,0.2741,0.093572,-0.28434
0.1007,0.23313,0.12437,-0.27667
0.1008,0.19168,0.15493,-0.2686
0.1009,0.14984,0.18523,-0.26013
0.101,0.10772,0.21524,-0.25129
0.1011,0.065409,0.24492,-0.24209
0.1012,0.023002,0.27426,-0.23256
0.1013,-0.019413,0.30322,-0.22275
0.1014,-0.061749,0.3318,-0.21268
0.1015,-0.10392,0.35998,-0.20239
0.1016,-0.14584,0.38775,-0.19192
0.1017,-0.18744,0.41511,-0.18129
0.1018,-0.22864,0.442,-0.17049
0.1019,-0.26937,0.4684,-0.15955
0.102,-0.30956,0.49425,-0.14843
0.1021,-0.34915,0.51953,-0.1371
0.1022,-0.38811,0.54418,-0.12553
0.1023,-0.42638,0.56815,-0.11366
0.1024,-0.46393,0.59142,-0.10143
0.1025,-0.50073,0.61392,-0.088776
0.1026,-0.53675,0.63564,-0.07566
0.1027,-0.57195,0.65652,-0.062046
0.1028,-0.60631,0.67654,-0.04792
0.1029,-0.63979,0.69568,-0.03329
0.103,-0.67236,0.71391,-0.018186
0.1031,-0.70398,0.73122,-0.002659
0.1032,-0.7346,0.7476,0.013225
0.1033,-0.76419,0.76304,0.029388
0.1034,-0.79268,0.77754,0.045743
0.1035,-0.82004,0.79111,0.062199
0.1036,-0.84622,0.80373,0.078667
0.1037,-0.87116,0.81542,0.095061
0.1038,-0.89482,0.82616,0.1113
0.1039,-0.91716,0.83594,0.12732
0.104,-0.93813,0.84474,0.14307
0.1041,-0.9577,0.85254,0.15849
0.1042,-0.97584,0.8593,0.17355
0.1043,-0.99253,0.865,0.18824
0.1044,-1.0078,0.8696,0.20255
0.1045,-1.0216,0.87305,0.21647
0.1046,-1.034,0.87531,0.23001
0.1047,-1.045,0.87637,0.24318
0.1048,-1.0546,0.87617,0.25599
0.1049,-1.0627,0.87469,0.26844
0.105,-1.0694,0.87189,0.28053
0.1051,-1.0748,0.86776,0.29226
0.1052,-1.0787,0.86227,0.3036
0.1053,-1.0812,0.85541,0.31454
0.1054,-1.0823,0.84718,0.32505
0.1055,-1.0819,0.83756,0.3351
0.1056,-1.0802,0.82657,0.34464
0.1057,-1.077,0.81422,0.35364
0.1058,-1.0723,0.80053,0.36207
0.1059,-1.0662,0.78555,0.36989
0.106,-1.0586,0.76933,0.3771
0.1061,-1.0496,0.75191,0.38368
0.1062,-1.0392,0.73335,0.38963
0.1063,-1.0273,0.71371,0.39494
0.1064,-1.0141,0.69305,0.39964
0.1065,-0.99954,0.67143,0.40374
0.1066,-0.98365,0.64889,0.40727
0.1067,-0.96647,0.62548,0.41024
0.1068,-0.94805,0.60126,0.41267
0.1069,-0.92841,0.57626,0.4146
0.107,-0.90759,0.55053,0.41602
0.1071,-0.88562,0.52412,0.41697
0.1072,-0.86253,0.49709,0.41748
0.1073,-0.83833,0.46947,0.41754
0.1074,-0.81305,0.44133,0.41714
0.1075,-0.78669,0.41272,0.41627
0.1076,-0.75923,0.38369,0.4149
0.1077,-0.73067,0.3543,0.41302
0.1078,-0.70099,0.32459,0.41061
0.1079,-0.67018,0.2946,0.40767
0.108,-0.63824,0.26439,0.40417
0.1081,-0.60514,0.23398,0.40013
0.1082,-0.57092,0.20341,0.39555
0.1083,-0.53561,0.17271,0.39045
0.1084,-0.49925,0.14191,0.38485
0.1085,-0.46191,0.11103,0.37878
0.1086,-0.42367,0.080113,0.37228
0.1087,-0.38462,0.049169,0.36538
0.1088,-0.34484,0.018231,0.35813
0.1089,-0.30444,-0.012671,0.35055
0.109,-0.26352,-0.043504,0.34269
0.1091,-0.22217,-0.074232,0.33457
0.1092,-0.18048,-0.10481,0.3262
0.1093,-0.13855,-0.1352,0.31761
0.1094,-0.096465,-0.16534,0.30881
0.1095,-0.054303,-0.19519,0.29977
0.1096,-0.012145,-0.22468,0.29051
0.1097,0.029937,-0.25377,0.281
0.1098,0.071875,-0.2824,0.27123
0.1099,0.11361,-0.31057,0.26118
0.11,0.15508,-0.33822,0.25081
0.1101,0.19623,-0.36533,0.24012
0.1102,0.23701,-0.39186,0.22909
0.1103,0.27737,-0.41777,0.2177
0.1104,0.31726,-0.44305,0.20594
0.1105,0.35663,-0.46767,0.19381
0.1106,0.39543,-0.49162,0.1813
0.1107,0.43359,-0.51488,0.16842
0.1108,0.47107,-0.53744,0.15518
0.1109,0.50779,-0.55927,0.1416
0.111,0.54369,-0.58036,0.12768
0.1111,0.57872,-0.60069,0.11344
0.1112,0.61281,-0.62023,0.098907
0.1113,0.64592,-0.63896,0.084092
0.1114,0.678,-0.65684,0.069021
0.1115,0.709,-0.67386,0.05372
0.1116,0.73889,-0.68998,0.03822
0.1117,0.76763,-0.70517,0.022555
0.1118,0.7952,-0.7194,0.006761
0.1119,0.82157,-0.73265,-0.0091218
0.112,0.84672,-0.74488,-0.025052
0.1121,0.87063,-0.75607,-0.040986
0.1122,0.89329,-0.76622,-0.056881
0.1123,0.91467,-0.7753,-0.072691
0.1124,0.93474,-0.7833,-0.088369
0.1125,0.95349,-0.79022,-0.10387
0.1126,0.9709,-0.79606,-0.11914
0.1127,0.98698,-0.8008,-0.13413
0.1128,1.0017,-0.80445,-0.14879
0.1129,1.015,-0.80698,-0.16308
0.113,1.0269,-0.80837,-0.17694
0.1131,1.0374,-0.80862,-0.19034
0.1132,1.0464,-0.80768,-0.20325
0.1133,1.0539,-0.80552,-0.21564
0.1134,1.0599,-0.80208,-0.22749
0.1135,1.0644,-0.79732,-0.23879
0.1136,1.0674,-0.79121,-0.24956
0.1137,1.0688,-0.78371,-0.25978
0.1138,1.0688,-0.77479,-0.26949
0.1139,1.0673,-0.76445,-0.2787
0.114,1.0644,-0.75268,-0.28743
0.1141,1.06,-0.7395,-0.29568
0.1142,1.0542,-0.72494,-0.30349
0.1143,1.047,-0.70905,-0.31084
0.1144,1.0385,-0.69189,-0.31774
0.1145,1.0287,-0.6735,-0.32418
0.1146,1.0175,-0.65397,-0.33015
0.1147,1.005,-0.63336,-0.33561
0.1148,0.99127,-0.61175,-0.34056
0.1149,0.97622,-0.58921,-0.34494
0.115,0.95989,-0.56581,-0.34875
0.1151,0.9423,-0.54163,-0.35194
0.1152,0.92345,-0.51672,-0.3545
0.1153,0.90335,-0.49115,-0.35642
0.1154,0.88202,-0.46497,-0.3577
