0.0686,0.90618,-0.65027,-13.635
0.0687,0.85753,-0.58212,-13.803
0.0688,0.80019,-0.50844,-14.071
0.0689,0.73796,-0.43086,-14.445
0.069,0.67445,-0.35185,-14.876
0.0691,0.61292,-0.27281,-15.31
0.0692,0.55733,-0.19431,-15.724
0.0693,0.50802,-0.1182,-16.104
0.0694,0.46265,-0.044968,-16.448
0.0695,0.41992,0.025592,-16.784
0.0696,0.379,0.092774,-17.137
0.0697,0.33745,0.15462,-17.489
0.0698,0.29539,0.21043,-17.813
0.0699,0.25538,0.26007,-18.098
0.07,0.21848,0.30411,-18.324
0.0701,0.18476,0.34379,-18.469
0.0702,0.15599,0.38135,-18.531
0.0703,0.13205,0.41745,-18.51
0.0704,0.10992,0.45268,-18.402
0.0705,0.087597,0.48718,-18.219
0.0706,0.064976,0.52041,-17.977
0.0707,0.040967,0.55146,-17.68
0.0708,0.015802,0.58123,-17.343
0.0709,-0.0076648,0.61075,-16.992
0.071,-0.027947,0.64084,-16.641
0.0711,-0.046744,0.67228,-16.305
0.0712,-0.064399,0.70623,-16.017
0.0713,-0.08031,0.74157,-15.79
0.0714,-0.095723,0.7761,-15.598
0.0715,-0.11104,0.80737,-15.404
0.0716,-0.12338,0.83287,-15.173
0.0717,-0.13115,0.84982,-14.851
0.0718,-0.13435,0.85777,-14.4
0.0719,-0.13135,0.85782,-13.82
0.072,-0.1205,0.85162,-13.122
0.0721,-0.10399,0.84088,-12.318
0.0722,-0.084754,0.82802,-11.441
0.0723,-0.064381,0.81402,-10.534
0.0724,-0.045303,0.79881,-9.6178
0.0725,-0.030307,0.78235,-8.7034
0.0726,-0.018644,0.765,-7.7978
0.0727,-0.0077698,0.7463,-6.889
0.0728,0.0039517,0.72647,-5.9519
0.0729,0.018123,0.70649,-4.977
0.073,0.036632,0.68694,-3.9673
0.0731,0.059134,0.66719,-2.9237
0.0732,0.084408,0.64687,-1.8537
0.0733,0.1122,0.62507,-0.77195
0.0734,0.14204,0.60015,0.31785
0.0735,0.1725,0.57048,1.4189
0.0736,0.20381,0.53588,2.5282
0.0737,0.2372,0.49633,3.6498
0.0738,0.27315,0.45215,4.8016
0.0739,0.31235,0.40411,5.9983
0.074,0.35628,0.35321,7.2481
0.0741,0.4043,0.29936,8.5603
0.0742,0.4542,0.24235,9.9316
0.0743,0.50473,0.18207,11.339
0.0744,0.55505,0.11869,12.76
0.0745,0.60334,0.0526,14.175
0.0746,0.64924,-0.014821,15.561
0.0747,0.69395,-0.082055,16.901
0.0748,0.73768,-0.14774,18.193
0.0749,0.77985,-0.21102,19.443
0.075,0.82156,-0.2717,20.659
0.0751,0.8637,-0.33085,21.861
0.0752,0.90576,-0.38987,23.073
0.0753,0.94762,-0.45016,24.299
0.0754,0.98972,-0.5129,25.535
0.0755,1.0304,-0.57891,26.774
0.0756,1.0667,-0.64781,27.997
0.0757,1.0944,-0.71892,29.182
0.0758,1.1043,-0.79199,30.319
0.0759,1.0755,-0.86747,31.413
0.076,0.9812,-0.94635,32.471
0.0761,0.83091,-1.0299,33.499
0.0762,0.68604,-1.1177,34.485
0.0763,0.59759,-1.2078,35.398
0.0764,0.56471,-1.2982,36.208
0.0765,0.55337,-1.3876,36.905
0.0766,0.53137,-1.4744,37.495
0.0767,0.47932,-1.5584,38
0.0768,0.38987,-1.6424,38.456
0.0769,0.27482,-1.7281,38.878
0.077,0.16377,-1.8136,39.24
0.0771,0.083999,-1.8955,39.488
0.0772,0.051277,-1.9726,39.573
0.0773,0.074187,-2.0438,39.459
0.0774,0.14695,-2.1071,39.13
0.0775,0.24313,-2.1625,38.611
0.0776,0.32929,-2.2122,37.971
0.0777,0.37749,-2.2594,37.291
0.0778,0.36956,-2.3079,36.633
0.0779,0.31094,-2.3615,36.021
0.078,0.24117,-2.4205,35.423
0.0781,0.21425,-2.4812,34.753
0.0782,0.2704,-2.5383,33.923
0.0783,0.42684,-2.588,32.895
0.0784,0.67317,-2.627,31.68
0.0785,0.96997,-2.6553,30.34
0.0786,1.2684,-2.6771,28.988
0.0787,1.5312,-2.6987,27.754
0.0788,1.7392,-2.7242,26.714
0.0789,1.8922,-2.7546,25.866
0.079,2.0042,-2.7878,25.149
0.0791,2.0926,-2.8198,24.46
0.0792,2.1726,-2.8473,23.693
0.0793,2.2552,-2.868,22.784
0.0794,2.3444,-2.8818,21.747
0.0795,2.4303,-2.8933,20.669
0.0796,2.4985,-2.9118,19.671
0.0797,2.5484,-2.9506,18.85
0.0798,2.589,-3.0317,18.246
0.0799,2.6275,-3.2002,17.838
0.08,2.6678,-3.4976,17.574
0.0801,2.7101,-3.8568,17.356
0.0802,2.7491,-4.1604,17.043
0.0803,2.7788,-4.351,16.532
0.0804,2.7983,-4.4382,15.808
0.0805,2.8068,-4.4594,14.931
0.0806,2.8039,-4.4661,14.006
0.0807,2.7958,-4.5159,13.175
0.0808,2.7926,-4.6421,12.56
0.0809,2.796,-4.8449,12.174
0.081,2.8014,-5.1085,11.927
0.0811,2.8065,-5.398,11.699
0.0812,2.8092,-5.6483,11.378
0.0813,2.8033,-5.7951,10.868
0.0814,2.7851,-5.811,10.141
0.0815,2.7554,-5.7078,9.2558
0.0816,2.7146,-5.5367,8.316
0.0817,2.6657,-5.3813,7.4339
0.0818,2.6188,-5.3123,6.7201
0.0819,2.5828,-5.3447,6.23
0.082,2.5571,-5.4464,5.9013
0.0821,2.5372,-5.56,5.5903
0.0822,2.5172,-5.6128,5.1617
0.0823,2.4879,-5.5431,4.5159
0.0824,2.4405,-5.3273,3.5972
0.0825,2.3736,-4.9715,2.4417
0.0826,2.2917,-4.5083,1.185
0.0827,2.2014,-4.0152,-0.013162
0.0828,2.1127,-3.5918,-1.0275
0.0829,2.0334,-3.2985,-1.7816
0.083,1.9651,-3.1384,-2.2767
0.0831,1.907,-3.0812,-2.6084
0.0832,1.8565,-3.0668,-2.9229
0.0833,1.8041,-3.011,-3.3615
0.0834,1.7373,-2.8491,-4.0247
0.0835,1.6528,-2.5697,-4.9253
0.0836,1.5557,-2.216,-5.9705
0.0837,1.4532,-1.8769,-7.0137
0.0838,1.3573,-1.6232,-7.9131
0.0839,1.2807,-1.4497,-8.5714
0.084,1.2252,-1.3257,-8.9859
0.0841,1.1837,-1.2285,-9.2654
0.0842,1.1489,-1.1426,-9.5723
0.0843,1.1112,-1.058,-10.046
0.0844,1.0587,-0.96937,-10.768
0.0845,0.98991,-0.87671,-11.735
0.0846,0.91364,-0.78549,-12.821
0.0847,0.83685,-0.70142,-13.841
0.0848,0.76412,-0.6258,-14.66
0.0849,0.70277,-0.5576,-15.218
0.085,0.65689,-0.49559,-15.509
0.0851,0.62218,-0.43648,-15.61
0.0852,0.59107,-0.37514,-15.664
0.0853,0.55527,-0.30842,-15.795
0.0854,0.50619,-0.23605,-16.059
0.0855,0.44189,-0.15909,-16.47
0.0856,0.36977,-0.079653,-16.995
0.0857,0.2985,-0.00056314,-17.561
0.0858,0.23385,0.076568,-18.1
0.0859,0.18074,0.15117,-18.573
0.086,0.14009,0.22264,-18.964
0.0861,0.10619,0.29098,-19.291
0.0862,0.072841,0.35701,-19.61
0.0863,0.03729,0.41998,-19.959
0.0864,-0.0022205,0.47746,-20.329
0.0865,-0.045401,0.5279,-20.684
0.0866,-0.087956,0.57171,-20.989
0.0867,-0.1263,0.61033,-21.199
0.0868,-0.15989,0.64638,-21.3
0.0869,-0.18739,0.68282,-21.313
0.087,-0.20801,0.72107,-21.268
0.0871,-0.22613,0.76064,-21.178
0.0872,-0.24735,0.80059,-21.054
0.0873,-0.27297,0.83924,-20.901
0.0874,-0.30225,0.87442,-20.703
0.0875,-0.33375,0.90547,-20.455
0.0876,-0.3628,0.93394,-20.176
0.0877,-0.38481,0.96171,-19.881
0.0878,-0.40038,0.9901,-19.577
0.0879,-0.41238,1.0203,-19.287
0.088,-0.42224,1.0525,-19.037
0.0881,-0.43218,1.0845,-18.827
0.0882,-0.44442,1.1132,-18.633
0.0883,-0.45703,1.1353,-18.415
0.0884,-0.46602,1.1481,-18.109
0.0885,-0.46959,1.1509,-17.659
0.0886,-0.46631,1.1457,-17.05
0.0887,-0.45426,1.1356,-16.303
0.0888,-0.43463,1.1233,-15.454
0.0889,-0.41147,1.1107,-14.549
0.089,-0.38831,1.0986,-13.631
0.0891,-0.36863,1.0864,-12.718
0.0892,-0.3559,1.0727,-11.815
0.0893,-0.34973,1.0569,-10.926
0.0894,-0.34563,1.0392,-10.041
0.0895,-0.33932,1.0199,-9.1345
0.0896,-0.32774,1.0001,-8.1873
0.0897,-0.30843,0.98065,-7.1865
0.0898,-0.28195,0.96135,-6.1266
0.0899,-0.25164,0.94099,-5.0211
0.09,-0.21974,0.91812,-3.8974
0.0901,-0.18721,0.89076,-2.7699
0.0902,-0.15543,0.85701,-1.6359
0.0903,-0.12443,0.81643,-0.49011
0.0904,-0.09195,0.77017,0.67624
0.0905,-0.056355,0.71996,1.8769
0.0906,-0.017037,0.66771,3.1194
0.0907,0.027403,0.61478,4.407
0.0908,0.077085,0.56116,5.7502
0.0909,0.12897,0.50557,7.1555
0.091,0.17998,0.44675,8.611
0.0911,0.22884,0.38402,10.093
0.0912,0.2744,0.3175,11.573
0.0913,0.31649,0.24861,13.024
0.0914,0.35755,0.1797,14.426
0.0915,0.39968,0.1128,15.783
0.0916,0.44248,0.049031,17.108
0.0917,0.48549,-0.011398,18.413
0.0918,0.52916,-0.069593,19.714
0.0919,0.5728,-0.12783,21.027
0.092,0.6156,-0.1884,22.357
0.0921,0.65823,-0.25281,23.706
0.0922,0.70077,-0.32173,25.069
0.0923,0.74125,-0.39454,26.429
0.0924,0.77726,-0.4695,27.761
0.0925,0.80463,-0.54505,29.048
0.0926,0.81356,-0.62087,30.286
0.0927,0.78971,-0.69767,31.485
0.0928,0.72818,-0.77665,32.656
0.0929,0.65008,-0.85866,33.804
0.093,0.58471,-0.94355,34.913
0.0931,0.54264,-1.0301,35.96
0.0932,0.51026,-1.1171,36.933
0.0933,0.46485,-1.2031,37.835
0.0934,0.39183,-1.2873,38.674
0.0935,0.28908,-1.3702,39.467
0.0936,0.16914,-1.4531,40.222
0.0937,0.062427,-1.5359,40.912
0.0938,0.0027718,-1.6162,41.489
0.0939,0.0050789,-1.6921,41.905
0.094,0.064357,-1.763,42.128
0.0941,0.16386,-1.8279,42.146
0.0942,0.27558,-1.8864,41.978
0.0943,0.36812,-1.9397,41.666
0.0944,0.42105,-1.9903,41.267
0.0945,0.42651,-2.0405,40.823
0.0946,0.38847,-2.0927,40.352
0.0947,0.3336,-2.148,39.83
0.0948,0.31093,-2.2044,39.196
0.0949,0.36436,-2.2579,38.38
0.095,0.50993,-2.3049,37.343
0.0951,0.73282,-2.3433,36.104
0.0952,0.98987,-2.3731,34.733
0.0953,1.2305,-2.3974,33.332
0.0954,1.4304,-2.4216,32.011
0.0955,1.5911,-2.4492,30.83
0.0956,1.7192,-2.4807,29.783
0.0957,1.8207,-2.5145,28.801
0.0958,1.9046,-2.547,27.798
0.0959,1.9794,-2.5747,26.701
0.096,2.0482,-2.5962,25.474
0.0961,2.1078,-2.6127,24.148
0.0962,2.1545,-2.6272,22.81
0.0963,2.1898,-2.645,21.564
0.0964,2.2189,-2.6739,20.494
0.0965,2.246,-2.7248,19.632
0.0966,2.2732,-2.8163,18.952
0.0967,2.3009,-2.9833,18.388
0.0968,2.3291,-3.2425,17.867
0.0969,2.3572,-3.5189,17.312
0.097,2.381,-3.72,16.643
0.0971,2.3979,-3.8209,15.827
0.0972,2.4083,-3.8493,14.902
0.0973,2.4111,-3.8497,13.944
0.0974,2.4057,-3.8739,13.043
0.0975,2.3982,-3.9669,12.29
0.0976,2.3958,-4.1425,11.736
0.0977,2.3974,-4.3832,11.335
0.0978,2.3986,-4.6545,10.979
0.0979,2.3982,-4.9029,10.563
0.098,2.3933,-5.0613,10.004
0.0981,2.3783,-5.0868,9.2541
0.0982,2.3511,-4.9825,8.3268
0.0983,2.3132,-4.7901,7.3103
0.0984,2.2656,-4.5828,6.3166
0.0985,2.2132,-4.445,5.4487
0.0986,2.1664,-4.4224,4.7842
0.0987,2.1312,-4.5001,4.3264
0.0988,2.1052,-4.6222,3.976
0.0989,2.0832,-4.7131,3.5876
0.099,2.058,-4.6949,3.0389
0.0991,2.0191,-4.5232,2.2469
0.0992,1.9598,-4.2047,1.192
0.0993,1.8821,-3.7801,-0.041156
0.0994,1.7929,-3.3185,-1.2926
0.0995,1.7016,-2.9132,-2.408
0.0996,1.6184,-2.6257,-3.2849
0.0997,1.5485,-2.4522,-3.8928
0.0998,1.4897,-2.3599,-4.2989
0.0999,1.4385,-2.3108,-4.6481
0.1,1.3891,-2.2513,-5.0964
0.1001,1.33,-2.1239,-5.7577
0.1002,1.2527,-1.9124,-6.6713
0.1003,1.1606,-1.6595,-7.765
0.1004,1.063,-1.4302,-8.8714
0.1005,0.96984,-1.2542,-9.8232
0.1006,0.89167,-1.1234,-10.53
0.1007,0.83571,-1.0236,-10.983
0.1008,0.79876,-0.94297,-11.258
0.1009,0.76978,-0.86978,-11.511
0.101,0.73716,-0.79441,-11.908
0.1011,0.69205,-0.71306,-12.539
0.1012,0.63111,-0.6269,-13.401
0.1013,0.55889,-0.53958,-14.416
0.1014,0.4837,-0.45585,-15.438
0.1015,0.4124,-0.37919,-16.315
0.1016,0.35072,-0.3098,-16.967
0.1017,0.30257,-0.24547,-17.396
0.1018,0.26586,-0.18342,-17.662
0.1019,0.23283,-0.12012,-17.87
0.102,0.19489,-0.05221,-18.13
0.1021,0.14544,0.020993,-18.498
0.1022,0.082437,0.097012,-18.962
0.1023,0.010991,0.17289,-19.48
0.1024,-0.060037,0.24695,-20.009
0.1025,-0.12395,0.31848,-20.507
0.1026,-0.17676,0.38725,-20.944
0.1027,-0.217,0.45369,-21.314
0.1028,-0.2487,0.51876,-21.642
0.1029,-0.27972,0.58312,-21.973
0.103,-0.31461,0.64566,-22.336
0.1031,-0.35318,0.70357,-22.722
0.1032,-0.39416,0.75454,-23.095
0.1033,-0.4355,0.79857,-23.412
0.1034,-0.47344,0.83734,-23.64
0.1035,-0.50537,0.87309,-23.764
0.1036,-0.53138,0.90882,-23.809
0.1037,-0.5528,0.94721,-23.82
0.1038,-0.57233,0.98861,-23.817
0.1039,-0.59417,1.031,-23.791
0.104,-0.62093,1.0716,-23.724
0.1041,-0.65182,1.1084,-23.595
0.1042,-0.68412,1.1396,-23.39
0.1043,-0.71402,1.1657,-23.114
0.1044,-0.73741,1.189,-22.791
0.1045,-0.7531,1.212,-22.444
0.1046,-0.76352,1.2364,-22.098
0.1047,-0.77174,1.2627,-21.779
0.1048,-0.78026,1.2902,-21.508
0.1049,-0.79122,1.3163,-21.275
0.105,-0.80409,1.3374,-21.042
0.1051,-0.81485,1.3506,-20.747
0.1052,-0.81995,1.3549,-20.335
0.1053,-0.81806,1.3517,-19.78
0.1054,-0.80813,1.3436,-19.091
0.1055,-0.79001,1.3331,-18.3
0.1056,-0.76683,1.3222,-17.445
0.1057,-0.74328,1.3117,-16.559
0.1058,-0.72277,1.3007,-15.656
0.1059,-0.70778,1.2875,-14.736
0.106,-0.69929,1.271,-13.805
0.1061,-0.69473,1.2515,-12.867
0.1062,-0.68922,1.2299,-11.913
0.1063,-0.67898,1.2072,-10.926
0.1064,-0.66211,1.1847,-9.8961
0.1065,-0.63843,1.1628,-8.8209
0.1066,-0.61,1.1406,-7.7069
0.1067,-0.57978,1.1161,-6.5701
0.1068,-0.54938,1.0873,-5.4255
0.1069,-0.51916,1.0523,-4.2733
0.107,-0.489,1.0103,-3.1037
0.1071,-0.45758,0.96208,-1.9088
0.1072,-0.47162,0.95309,-1.7321
0.1073,-0.48808,0.94876,-1.6894
0.1074,-0.50046,0.94367,-1.6514
0.1075,-0.5144,0.94326,-1.6218
0.1076,-0.53461,0.95256,-1.5967
0.1077,-0.55916,0.96421,-1.5703
0.1078,-0.58587,0.96932,-1.537
0.1079,-0.61891,0.97321,-1.4991
0.108,-0.66104,0.98215,-1.4587
0.1081,-0.706,0.9909,-1.4178
0.1082,-0.74695,0.99518,-1.3765
0.1083,-0.78308,0.998,-1.3374
0.1084,-0.81598,1.0004,-1.3004
0.1085,-0.84737,1.0033,-1.2653
0.1086,-0.87983,1.0083,-1.2299
0.1087,-0.91228,1.0124,-1.1927
0.1088,-0.94105,1.0087,-1.1513
0.1089,-0.96531,0.9983,-1.1076
0.109,-0.98679,0.98563,-1.0637
0.1091,-1.0035,0.97045,-1.0217
0.1092,-1.0138,0.95124,-0.98205
0.1093,-1.0182,0.9301,-0.94653
0.1094,-1.0188,0.90815,-0.91426
0.1095,-1.0186,0.8858,-0.88255
0.1096,-1.0223,0.86497,-0.84823
0.1097,-1.0313,0.84524,-0.80972
0.1098,-1.0444,0.82424,-0.76676
0.1099,-1.0617,0.80526,-0.72291
0.11,-1.0832,0.79231,-0.68189
0.1101,-1.1044,0.78224,-0.64518
0.1102,-1.1217,0.77093,-0.61207
0.1103,-1.1367,0.76116,-0.58285
0.1104,-1.1524,0.75462,-0.55585
0.1105,-1.1673,0.74704,-0.52764
0.1106,-1.1804,0.7352,-0.49545
0.1107,-1.1918,0.71969,-0.45953
0.1108,-1.1999,0.69902,-0.42018
0.1109,-1.2028,0.6726,-0.37915
0.111,-1.2014,0.64413,-0.33997
0.1111,-1.1953,0.6159,-0.30592
0.1112,-1.1826,0.58572,-0.27708
0.1113,-1.1641,0.55373,-0.25284
0.1114,-1.1435,0.52218,-0.23166
0.1115,-1.123,0.49059,-0.21084
0.1116,-1.1038,0.4575,-0.18755
0.1117,-1.0872,0.42434,-0.16187
0.1118,-1.073,0.39207,-0.1351
0.1119,-1.0596,0.3608,-0.10916
0.112,-1.047,0.33209,-0.085641
0.1121,-1.0356,0.30715,-0.065444
0.1122,-1.0252,0.28472,-0.047676
0.1123,-1.0167,0.26535,-0.03184
0.1124,-1.0114,0.24967,-0.017031
0.1125,-1.0077,0.23517,-0.0019133
0.1126,-1.0032,0.21812,0.014803
0.1127,-0.99626,0.19841,0.032011
0.1128,-0.98593,0.17638,0.048307
0.1129,-0.97002,0.15096,0.062546
0.113,-0.94818,0.12237,0.07398
0.1131,-0.92109,0.092001,0.081701
0.1132,-0.8892,0.058827,0.086986
0.1133,-0.85416,0.022505,0.091706
0.1134,-0.81951,-0.014711,0.09702
0.1135,-0.78662,-0.051369,0.10293
0.1136,-0.75475,-0.088061,0.10925
0.1137,-0.72364,-0.12324,0.11429
0.1138,-0.69335,-0.15484,0.11606
0.1139,-0.66245,-0.18318,0.11351
0.114,-0.63127,-0.20865,0.10732
0.1141,-0.60215,-0.22977,0.098361
0.1142,-0.57627,-0.24715,0.088343
0.1143,-0.55322,-0.26296,0.079015
0.1144,-0.53382,-0.27761,0.071556
0.1145,-0.51788,-0.29106,0.065846
0.1146,-0.50273,-0.30532,0.061271
0.1147,-0.48603,-0.32063,0.055906
0.1148,-0.46748,-0.33491,0.04756
0.1149,-0.44554,-0.34813,0.034896
0.115,-0.41825,-0.36244,0.01823
0.1151,-0.38605,-0.37804,-0.0015935
0.1152,-0.35098,-0.39467,-0.022781
0.1153,-0.31386,-0.41359,-0.04332
0.1154,-0.27555,-0.43526,-0.062081
0.1155,-0.2372,-0.45808,-0.079661
0.1156,-0.19887,-0.48128,-0.096958
0.1157,-0.15998,-0.50425,-0.1152
0.1158,-0.12139,-0.5249,-0.13561
0.1159,-0.08449,-0.54113,-0.15883
0.116,-0.050377,-0.55249,-0.18415
0.1161,-0.020177,-0.55854,-0.2108
0.1162,0.0052773,-0.55927,-0.23794
0.1163,0.026602,-0.55613,-0.2647
0.1164,0.044628,-0.5506,-0.2905
0.1165,0.060183,-0.54291,-0.31593
0.1166,0.074838,-0.5339,-0.3418
0.1167,0.090298,-0.52448,-0.36885
0.1168,0.1069,-0.51436,-0.39767
0.1169,0.12495,-0.50366,-0.42831
0.117,0.1451,-0.49412,-0.45969
0.1171,0.16689,-0.48629,-0.49071
0.1172,0.18896,-0.47933,-0.5209
0.1173,0.21162,-0.47353,-0.55034
0.1174,0.23594,-0.4698,-0.57944
0.1175,0.262,-0.46714,-0.60941
0.1176,0.28967,-0.46458,-0.64132
