0.0574,-1.5449,0.30676,1.1776
0.0575,-1.5586,0.21004,1.2813
0.0576,-1.5716,0.11581,1.3824
0.0577,-1.5853,0.023928,1.4821
0.0578,-1.5959,-0.066502,1.5777
0.0579,-1.6017,-0.15614,1.6684
0.058,-1.6031,-0.24644,1.7563
0.0581,-1.6008,-0.33643,1.8405
0.0582,-1.5957,-0.42411,1.9202
0.0583,-1.5887,-0.50884,1.9956
0.0584,-1.5784,-0.59164,2.0664
0.0585,-1.564,-0.67185,2.1308
0.0586,-1.5471,-0.74923,2.1903
0.0587,-1.5288,-0.82424,2.2465
0.0588,-1.5079,-0.89778,2.2991
0.0589,-1.4833,-0.97039,2.3474
0.059,-1.455,-1.0431,2.3928
0.0591,-1.4243,-1.1149,2.435
0.0592,-1.3921,-1.1839,2.4731
0.0593,-1.359,-1.2491,2.507
0.0594,-1.3242,-1.311,2.5361
0.0595,-1.2877,-1.3683,2.5591
0.0596,-1.2508,-1.4209,2.5775
0.0597,-1.2139,-1.4703,2.5926
0.0598,-1.1742,-1.5176,2.6032
0.0599,-1.1311,-1.5632,2.6086
0.06,-1.086,-1.608,2.6113
0.0601,-1.0397,-1.6515,2.6113
0.0602,-0.99205,-1.693,2.6078
0.0603,-0.94274,-1.7316,2.5997
0.0604,-0.89198,-1.768,2.5878
0.0605,-0.8397,-1.8013,2.571
0.0606,-0.78598,-1.8307,2.5487
0.0607,-0.73125,-1.857,2.5223
0.0608,-0.67488,-1.8812,2.4921
0.0609,-0.61629,-1.9027,2.4567
0.061,-0.55611,-1.9216,2.4171
0.0611,-0.49563,-1.9383,2.3747
0.0612,-0.43485,-1.952,2.3288
0.0613,-0.37401,-1.9618,2.2788
0.0614,-0.3136,-1.9682,2.2258
0.0615,-0.25359,-1.9716,2.17
0.0616,-0.19346,-1.9719,2.1109
0.0617,-0.13343,-1.969,2.0487
0.0618,-0.073074,-1.9637,1.9837
0.0619,-0.011956,-1.9556,1.9154
0.062,0.049259,-1.9443,1.8437
0.0621,0.10948,-1.9297,1.7697
0.0622,0.16939,-1.912,1.693
0.0623,0.22965,-1.8913,1.613
0.0624,0.28983,-1.8681,1.5306
0.0625,0.34947,-1.8428,1.4466
0.0626,0.40923,-1.8159,1.361
0.0627,0.46926,-1.7876,1.2737
0.0628,0.52933,-1.758,1.1853
0.0629,0.58932,-1.7264,1.0951
0.063,0.64898,-1.6919,1.0026
0.0631,0.70728,-1.654,0.90834
0.0632,0.7639,-1.6124,0.8124
0.0633,0.81902,-1.5666,0.71413
0.0634,0.87262,-1.5174,0.61439
0.0635,0.92452,-1.4657,0.51434
0.0636,0.97522,-1.412,0.4139
0.0637,1.0247,-1.3565,0.31316
0.0638,1.0727,-1.2998,0.21322
0.0639,1.119,-1.2419,0.11397
0.064,1.1637,-1.1819,0.014495
0.0641,1.2064,-1.1195,-0.085033
0.0642,1.2471,-1.0551,-0.18437
0.0643,1.2865,-0.98852,-0.28439
0.0644,1.3246,-0.91981,-0.38504
0.0645,1.361,-0.84979,-0.48504
0.0646,1.396,-0.77931,-0.58413
0.0647,1.4304,-0.70841,-0.68281
0.0648,1.4635,-0.63744,-0.78038
0.0649,1.4947,-0.56645,-0.87614
0.065,1.5241,-0.49503,-0.97057
0.0651,1.5513,-0.42259,-1.0639
0.0652,1.5757,-0.3493,-1.1554
0.0653,1.5976,-0.27514,-1.2454
0.0654,1.6173,-0.2001,-1.3343
0.0655,1.6346,-0.12433,-1.4215
0.0656,1.6493,-0.04823,-1.5066
0.0657,1.6614,0.028312,-1.5898
0.0658,1.6708,0.10519,-1.671
0.0659,1.677,0.18218,-1.7494
0.066,1.6804,0.25904,-1.8253
0.0661,1.6808,0.3357,-1.8988
0.0662,1.6785,0.41164,-1.9692
0.0663,1.6735,0.48649,-2.0364
0.0664,1.6664,0.56004,-2.1008
0.0665,1.6571,0.63211,-2.1621
0.0666,1.6458,0.70251,-2.2201
0.0667,1.6326,0.77164,-2.2756
0.0668,1.6174,0.83975,-2.3286
0.0669,1.5998,0.90699,-2.3787
0.067,1.5797,0.97338,-2.4259
0.0671,1.5572,1.0389,-2.4704
0.0672,1.5325,1.1029,-2.5115
0.0673,1.5056,1.165,-2.5486
0.0674,1.4767,1.2249,-2.582
0.0675,1.4458,1.2827,-2.6115
0.0676,1.4125,1.3382,-2.6366
0.0677,1.3769,1.3918,-2.6577
0.0678,1.339,1.4442,-2.6753
0.0679,1.2987,1.4955,-2.6895
0.068,1.256,1.5453,-2.7
0.0681,1.2114,1.5939,-2.7072
0.0682,1.165,1.6408,-2.711
0.0683,1.117,1.6851,-2.7107
0.0684,1.0678,1.7264,-2.7061
0.0685,1.0178,1.7645,-2.6975
0.0686,0.96684,1.7992,-2.6846
0.0687,0.91488,1.8307,-2.6673
0.0688,0.86205,1.8592,-2.6461
0.0689,0.80815,1.8853,-2.6212
0.069,0.75316,1.9088,-2.5925
0.0691,0.69738,1.9299,-2.5603
0.0692,0.64111,1.9486,-2.525
0.0693,0.58415,1.9647,-2.4863
0.0694,0.52648,1.9782,-2.4438
0.0695,0.46816,1.989,-2.3979
0.0696,0.40903,1.9972,-2.3483
0.0697,0.34883,2.0028,-2.2949
0.0698,0.28774,2.0059,-2.238
0.0699,0.22582,2.0065,-2.1776
0.07,0.16312,2.0046,-2.1138
0.0701,0.099851,2,-2.0467
0.0702,0.036461,1.9927,-1.9767
0.0703,-0.026879,1.9825,-1.9038
0.0704,-0.089968,1.9695,-1.8283
0.0705,-0.1526,1.9537,-1.7505
0.0706,-0.21471,1.9353,-1.6706
0.0707,-0.27645,1.9141,-1.5884
0.0708,-0.33762,1.8902,-1.5042
0.0709,-0.39803,1.8634,-1.4181
0.071,-0.45759,1.8334,-1.33
0.0711,-0.51618,1.8002,-1.2397
0.0712,-0.57359,1.7638,-1.1478
0.0713,-0.62997,1.7245,-1.0543
0.0714,-0.68551,1.6826,-0.95912
0.0715,-0.74025,1.6385,-0.86285
0.0716,-0.79418,1.5926,-0.76592
0.0717,-0.84751,1.5452,-0.66823
0.0718,-0.90024,1.4962,-0.56984
0.0719,-0.95216,1.4457,-0.47098
0.072,-1.0031,1.3933,-0.37148
0.0721,-1.0531,1.3388,-0.27106
0.0722,-1.1017,1.2818,-0.16988
0.0723,-1.1488,1.2225,-0.068211
0.0724,-1.1943,1.1608,0.033931
0.0725,-1.2383,1.0971,0.13626
0.0726,-1.2805,1.0317,0.23821
0.0727,-1.3209,0.96492,0.33953
0.0728,-1.3594,0.89681,0.44007
0.0729,-1.3957,0.82746,0.53952
0.073,-1.4297,0.75686,0.63774
0.0731,-1.4613,0.68492,0.73491
0.0732,-1.4905,0.61165,0.83101
0.0733,-1.5174,0.53721,0.92593
0.0734,-1.5421,0.46178,1.0197
0.0735,-1.5649,0.38564,1.1123
0.0736,-1.5856,0.30913,1.2034
0.0737,-1.6044,0.23255,1.2928
0.0738,-1.6213,0.1561,1.3804
0.0739,-1.6363,0.079982,1.4661
0.074,-1.6491,0.0042579,1.5496
0.0741,-1.6598,-0.07109,1.6309
0.0742,-1.6683,-0.14604,1.71
0.0743,-1.6744,-0.22047,1.7866
0.0744,-1.6781,-0.29442,1.8607
0.0745,-1.6795,-0.36793,1.9325
0.0746,-1.6784,-0.44097,2.0017
0.0747,-1.6745,-0.51356,2.0681
0.0748,-1.6678,-0.58584,2.1319
0.0749,-1.6582,-0.65775,2.1928
0.075,-1.6456,-0.72907,2.2505
0.0751,-1.63,-0.79963,2.3051
0.0752,-1.6116,-0.86923,2.3563
0.0753,-1.5906,-0.9375,2.404
0.0754,-1.5671,-1.0042,2.4479
0.0755,-1.5413,-1.0691,2.4883
0.0756,-1.5133,-1.1323,2.5251
0.0757,-1.4834,-1.1936,2.5583
0.0758,-1.4515,-1.2531,2.5881
0.0759,-1.4178,-1.3109,2.6146
0.076,-1.3823,-1.3669,2.6378
0.0761,-1.3451,-1.4209,2.6575
0.0762,-1.3064,-1.4728,2.6737
0.0763,-1.2663,-1.5223,2.6861
0.0764,-1.2247,-1.5691,2.6946
0.0765,-1.1818,-1.6133,2.6991
0.0766,-1.1374,-1.655,2.6996
0.0767,-1.0913,-1.6942,2.696
0.0768,-1.0436,-1.7312,2.6884
0.0769,-0.9941,-1.7661,2.6769
0.077,-0.94293,-1.7992,2.6617
0.0771,-0.89011,-1.8302,2.6428
0.0772,-0.83579,-1.8592,2.6201
0.0773,-0.78014,-1.886,2.5936
0.0774,-0.72326,-1.9101,2.5631
0.0775,-0.66534,-1.9316,2.5287
0.0776,-0.60655,-1.9501,2.4903
0.0777,-0.54699,-1.9657,2.4481
0.0778,-0.48674,-1.9782,2.402
0.0779,-0.42599,-1.9879,2.3523
0.078,-0.36488,-1.9945,2.2992
0.0781,-0.30356,-1.9982,2.2428
0.0782,-0.24221,-1.999,2.1833
0.0783,-0.18098,-1.9968,2.1209
0.0784,-0.11986,-1.9918,2.0556
0.0785,-0.05883,-1.9839,1.9876
0.0786,0.0021354,-1.9733,1.9169
0.0787,0.063083,-1.96,1.8435
0.0788,0.12409,-1.9442,1.7674
0.0789,0.18512,-1.9257,1.6887
0.079,0.24613,-1.9047,1.6076
0.0791,0.30709,-1.8811,1.524
0.0792,0.36792,-1.855,1.4382
0.0793,0.42845,-1.8265,1.3503
0.0794,0.4886,-1.7955,1.2605
0.0795,0.54827,-1.7622,1.1691
0.0796,0.60731,-1.7266,1.0761
0.0797,0.66559,-1.6887,0.98184
0.0798,0.72299,-1.6484,0.88631
0.0799,0.77932,-1.6056,0.7896
0.08,0.83436,-1.56,0.69185
0.0801,0.88797,-1.5116,0.5931
0.0802,0.94004,-1.4604,0.49343
0.0803,0.99048,-1.4064,0.39305
0.0804,1.0393,-1.3499,0.29218
0.0805,1.0866,-1.2911,0.19097
0.0806,1.1323,-1.2304,0.089682
0.0807,1.1765,-1.1681,-0.011447
0.0808,1.2193,-1.1043,-0.11232
0.0809,1.2606,-1.0392,-0.21287
0.081,1.3004,-0.97279,-0.31301
0.0811,1.3386,-0.90518,-0.41274
0.0812,1.3754,-0.83631,-0.51207
0.0813,1.4105,-0.76627,-0.61089
0.0814,1.444,-0.69514,-0.70904
0.0815,1.4758,-0.62306,-0.8064
0.0816,1.5057,-0.55018,-0.90274
0.0817,1.5338,-0.47669,-0.9978
0.0818,1.5598,-0.40267,-1.0914
0.0819,1.5836,-0.32815,-1.1834
0.082,1.605,-0.2532,-1.2735
0.0821,1.6238,-0.17782,-1.3617
0.0822,1.64,-0.10203,-1.4479
0.0823,1.6535,-0.025878,-1.532
0.0824,1.6643,0.050504,-1.614
0.0825,1.6724,0.12701,-1.6937
0.0826,1.6779,0.20351,-1.7711
0.0827,1.6807,0.27978,-1.8462
0.0828,1.6808,0.35563,-1.9186
0.0829,1.6785,0.43089,-1.9885
0.083,1.6736,0.50537,-2.0556
0.0831,1.6663,0.57885,-2.1198
0.0832,1.6566,0.65121,-2.1811
0.0833,1.6446,0.7223,-2.2393
0.0834,1.6303,0.79202,-2.2945
0.0835,1.6138,0.86031,-2.3465
0.0836,1.5952,0.92719,-2.3954
0.0837,1.5743,0.99268,-2.4411
0.0838,1.5511,1.0568,-2.4836
0.0839,1.5257,1.1196,-2.5227
0.084,1.4979,1.181,-2.5585
0.0841,1.4677,1.2409,-2.5906
0.0842,1.4353,1.2992,-2.6191
0.0843,1.4006,1.3558,-2.6439
0.0844,1.3638,1.4105,-2.6647
0.0845,1.3248,1.4631,-2.6816
0.0846,1.2839,1.5137,-2.6946
0.0847,1.2411,1.5623,-2.7037
0.0848,1.1964,1.6087,-2.7089
0.0849,1.1501,1.6531,-2.7103
0.085,1.1023,1.6952,-2.708
0.0851,1.0531,1.7349,-2.702
0.0852,1.0027,1.7722,-2.6922
0.0853,0.95122,1.8069,-2.6786
0.0854,0.89878,1.8387,-2.6611
0.0855,0.84545,1.8676,-2.6396
0.0856,0.79126,1.8935,-2.6142
0.0857,0.73624,1.9166,-2.5849
0.0858,0.68034,1.9369,-2.5517
0.0859,0.62355,1.9544,-2.5147
0.086,0.5659,1.9694,-2.474
0.0861,0.50738,1.9819,-2.4297
0.0862,0.44804,1.9919,-2.3819
0.0863,0.38791,1.9995,-2.3306
0.0864,0.32707,2.0045,-2.2759
0.0865,0.26556,2.007,-2.2179
0.0866,0.20349,2.0068,-2.1565
0.0867,0.14097,2.004,-2.0919
0.0868,0.078124,1.9985,-2.0242
0.0869,0.01509,1.9902,-1.9535
0.087,-0.047943,1.979,-1.8799
0.0871,-0.11079,1.965,-1.8037
0.0872,-0.17328,1.948,-1.725
0.0873,-0.23528,1.9282,-1.644
0.0874,-0.29665,1.9056,-1.5609
0.0875,-0.35732,1.8801,-1.4758
0.0876,-0.41726,1.8518,-1.3888
0.0877,-0.47643,1.8209,-1.3001
0.0878,-0.53479,1.7872,-1.2097
0.0879,-0.59236,1.751,-1.1176
0.088,-0.6491,1.7121,-1.0241
0.0881,-0.70501,1.6707,-0.92909
0.0882,-0.76008,1.6268,-0.83277
0.0883,-0.8143,1.5807,-0.73525
0.0884,-0.86764,1.5323,-0.6367
0.0885,-0.92007,1.4819,-0.5373
0.0886,-0.97154,1.4296,-0.43719
0.0887,-1.022,1.3754,-0.33656
0.0888,-1.0712,1.3194,-0.23555
0.0889,-1.1192,1.2615,-0.13425
0.089,-1.1657,1.2017,-0.03278
0.0891,-1.2107,1.1399,0.068728
0.0892,-1.2538,1.0762,0.17016
0.0893,-1.2952,1.0106,0.27138
0.0894,-1.3345,0.94325,0.37219
0.0895,-1.3719,0.87425,0.4724
0.0896,-1.4071,0.8038,0.57184
0.0897,-1.4403,0.73212,0.67031
0.0898,-1.4713,0.65939,0.76762
0.0899,-1.5002,0.58579,0.86367
0.09,-1.5269,0.51144,0.95837
0.0901,-1.5516,0.43648,1.0517
0.0902,-1.5741,0.36103,1.1435
0.0903,-1.5946,0.2852,1.2338
0.0904,-1.6129,0.20911,1.3224
0.0905,-1.6293,0.13292,1.4094
0.0906,-1.6435,0.056764,1.4945
0.0907,-1.6557,-0.019241,1.5776
0.0908,-1.6656,-0.094968,1.6586
0.0909,-1.6732,-0.17033,1.7373
0.091,-1.6784,-0.24526,1.8136
0.0911,-1.6812,-0.31971,1.8873
0.0912,-1.6813,-0.39364,1.9583
0.0913,-1.6787,-0.46701,2.0265
0.0914,-1.6734,-0.53978,2.0918
0.0915,-1.6653,-0.6119,2.1542
0.0916,-1.6544,-0.68332,2.2135
0.0917,-1.6408,-0.75395,2.2698
0.0918,-1.6245,-0.82369,2.3229
0.0919,-1.6054,-0.89241,2.3728
0.092,-1.5839,-0.95995,2.4194
0.0921,-1.5599,-1.0261,2.4625
0.0922,-1.5337,-1.0908,2.5023
0.0923,-1.5052,-1.1537,2.5384
0.0924,-1.4748,-1.2148,2.5711
0.0925,-1.4425,-1.2739,2.6001
0.0926,-1.4084,-1.3309,2.6256
0.0927,-1.3725,-1.3859,2.6474
0.0928,-1.335,-1.4387,2.6656
0.0929,-1.2959,-1.4894,2.6802
0.093,-1.2551,-1.5379,2.6911
0.0931,-1.2127,-1.5843,2.6983
0.0932,-1.1688,-1.6284,2.7016
0.0933,-1.1232,-1.6702,2.701
0.0934,-1.0761,-1.7096,2.6965
0.0935,-1.0273,-1.7467,2.688
0.0936,-0.97706,-1.7814,2.6754
0.0937,-0.92526,-1.8137,2.6588
0.0938,-0.87199,-1.8437,2.6383
0.0939,-0.81733,-1.8712,2.6138
0.094,-0.76139,-1.8964,2.5854
0.0941,-0.7043,-1.9191,2.5532
0.0942,-0.6462,-1.9392,2.5173
0.0943,-0.58726,-1.9567,2.4777
0.0944,-0.52763,-1.9714,2.4345
0.0945,-0.46745,-1.9832,2.3877
0.0946,-0.40685,-1.9921,2.3374
0.0947,-0.34592,-1.998,2.2836
0.0948,-0.28476,-2.0009,2.2265
0.0949,-0.22345,-2.0008,2.1662
0.095,-0.16204,-1.9978,2.1027
0.0951,-0.10058,-1.992,2.0363
0.0952,-0.039115,-1.9834,1.9671
0.0953,0.022328,-1.972,1.8951
0.0954,0.083729,-1.958,1.8205
0.0955,0.14507,-1.9414,1.7434
0.0956,0.20634,-1.9223,1.6638
0.0957,0.26751,-1.9006,1.5818
0.0958,0.32851,-1.8764,1.4976
0.0959,0.38928,-1.8497,1.4112
0.096,0.44971,-1.8205,1.3227
0.0961,0.50966,-1.7888,1.2324
0.0962,0.569,-1.7545,1.1404
0.0963,0.6276,-1.7177,1.0468
0.0964,0.6853,-1.6783,0.95179
0.0965,0.74199,-1.6364,0.85559
0.0966,0.79754,-1.592,0.75834
0.0967,0.85185,-1.5451,0.66017
0.0968,0.90483,-1.4958,0.56123
0.0969,0.95641,-1.444,0.46163
0.097,1.0065,-1.3898,0.36147
0.0971,1.0552,-1.3333,0.26086
0.0972,1.1023,-1.2746,0.15992
0.0973,1.1478,-1.2139,0.058767
0.0974,1.1919,-1.1513,-0.042465
0.0975,1.2345,-1.087,-0.14363
0.0976,1.2755,-1.0212,-0.24457
0.0977,1.315,-0.95401,-0.34515
0.0978,1.353,-0.88567,-0.44523
0.0979,1.3893,-0.81626,-0.54468
0.098,1.424,-0.74584,-0.64337
0.0981,1.4569,-0.67447,-0.74119
0.0982,1.488,-0.60221,-0.83799
0.0983,1.5171,-0.52911,-0.93366
0.0984,1.5441,-0.45525,-1.0281
0.0985,1.569,-0.38071,-1.121
0.0986,1.5916,-0.30559,-1.2124
0.0987,1.6118,-0.23,-1.3021
0.0988,1.6296,-0.15406,-1.3898
0.0989,1.6448,-0.077884,-1.4755
0.099,1.6575,-0.0015721,-1.559
0.0991,1.6675,0.074762,-1.6403
0.0992,1.6749,0.15101,-1.7192
0.0993,1.6797,0.22704,-1.7957
0.0994,1.6819,0.30275,-1.8698
0.0995,1.6816,0.378,-1.9413
0.0996,1.6787,0.45265,-2.0102
0.0997,1.6733,0.52656,-2.0764
0.0998,1.6655,0.59959,-2.1399
0.0999,1.6552,0.67161,-2.2005
0.1,1.6426,0.74251,-2.258
0.1001,1.6276,0.81217,-2.3125
0.1002,1.6102,0.88051,-2.3639
0.1003,1.5905,0.94746,-2.4119
0.1004,1.5685,1.0129,-2.4566
0.1005,1.5442,1.0769,-2.4979
0.1006,1.5176,1.1394,-2.5357
0.1007,1.4888,1.2003,-2.5699
0.1008,1.4576,1.2596,-2.6006
0.1009,1.4243,1.3173,-2.6276
0.101,1.3888,1.3732,-2.6509
0.1011,1.3512,1.4273,-2.6704
0.1012,1.3115,1.4794,-2.6862
0.1013,1.27,1.5296,-2.6981
0.1014,1.2267,1.5776,-2.7062
0.1015,1.1817,1.6233,-2.7104
0.1016,1.1352,1.6667,-2.7107
0.1017,1.0872,1.7078,-2.7072
0.1018,1.0379,1.7463,-2.6999
0.1019,0.9874,1.7823,-2.6887
0.102,0.93572,1.8158,-2.6737
0.1021,0.88297,1.8466,-2.6548
0.1022,0.82921,1.8748,-2.6322
0.1023,0.7745,1.9002,-2.6056
0.1024,0.71887,1.923,-2.5753
0.1025,0.66235,1.943,-2.5411
0.1026,0.60497,1.9602,-2.503
0.1027,0.54673,1.9748,-2.4612
0.1028,0.48766,1.9866,-2.4156
0.1029,0.42781,1.9959,-2.3665
0.103,0.36723,2.0025,-2.3137
0.1031,0.30599,2.0065,-2.2576
0.1032,0.2442,2.0079,-2.1982
0.1033,0.18196,2.0066,-2.1355
0.1034,0.1194,2.0028,-2.0698
0.1035,0.056656,1.9961,-2.0011
0.1036,-0.0061328,1.9868,-1.9296
0.1037,-0.06883,1.9746,-1.8554
0.1038,-0.1313,1.9596,-1.7786
0.1039,-0.19343,1.9417,-1.6994
0.104,-0.25511,1.921,-1.6178
0.1041,-0.31626,1.8974,-1.5341
0.1042,-0.37678,1.8711,-1.4483
0.1043,-0.43663,1.8419,-1.3606
0.1044,-0.49575,1.8102,-1.2712
0.1045,-0.55412,1.7758,-1.1801
0.1046,-0.6117,1.7388,-1.0874
0.1047,-0.66848,1.6994,-0.99329
0.1048,-0.72444,1.6575,-0.89784
0.1049,-0.77954,1.6133,-0.80113
0.105,-0.83375,1.5668,-0.7033
0.1051,-0.88702,1.518,-0.60445
0.1052,-0.93926,1.4671,-0.50474
0.1053,-0.9904,1.414,-0.40431
0.1054,-1.0404,1.3588,-0.30332
0.1055,-1.089,1.3017,-0.20194
0.1056,-1.1362,1.2426,-0.10034
0.1057,-1.182,1.1816,0.0013164
0.1058,-1.2261,1.1189,0.10287
0.1059,-1.2684,1.0544,0.20418
0.106,-1.309,0.9882,0.30509
0.1061,-1.3476,0.92044,0.40548
0.1062,-1.3843,0.8512,0.50521
0.1063,-1.4189,0.7806,0.60415
0.1064,-1.4514,0.70878,0.70218
0.1065,-1.4819,0.63589,0.79915
0.1066,-1.5103,0.5621,0.89494
0.1067,-1.5367,0.48758,0.98945
0.1068,-1.5609,0.41248,1.0825
0.1069,-1.5831,0.33696,1.1741
0.107,-1.6032,0.26114,1.2641
0.1071,-1.6211,0.18514,1.3524
0.1072,-1.6369,0.10907,1.4388
0.1073,-1.6505,0.033008,1.5232
0.1074,-1.6619,-0.042947,1.6057
0.1075,-1.6709,-0.11871,1.6859
0.1076,-1.6775,-0.1942,1.7638
0.1077,-1.6817,-0.26932,1.8393
0.1078,-1.6833,-0.344,1.9121
0.1079,-1.6822,-0.41815,1.9823
0.108,-1.6785,-0.4917,2.0497
0.1081,-1.6721,-0.56455,2.1141
0.1082,-1.6629,-0.63663,2.1755
0.1083,-1.651,-0.70785,2.2339
0.1084,-1.6365,-0.77812,2.289
0.1085,-1.6193,-0.84735,2.341
0.1086,-1.5996,-0.91542,2.3897
0.1087,-1.5775,-0.98222,2.4351
0.1088,-1.553,-1.0476,2.4771
0.1089,-1.5263,-1.1115,2.5157
0.109,-1.4975,-1.1738,2.5509
0.1091,-1.4666,-1.2342,2.5826
0.1092,-1.4338,-1.2928,2.6108
0.1093,-1.3992,-1.3494,2.6353
0.1094,-1.3628,-1.4039,2.6561
0.1095,-1.3246,-1.4562,2.6733
0.1096,-1.2848,-1.5064,2.6867
0.1097,-1.2432,-1.5544,2.6963
0.1098,-1.2001,-1.6001,2.7021
0.1099,-1.1553,-1.6436,2.704
0.11,-1.1089,-1.6848,2.702
0.1101,-1.0609,-1.7237,2.696
0.1102,-1.0114,-1.7603,2.6861
0.1103,-0.96043,-1.7945,2.6723
0.1104,-0.908,-1.8262,2.6545
0.1105,-0.85421,-1.8555,2.6327
0.1106,-0.79917,-1.8823,2.607
0.1107,-0.74297,-1.9065,2.5774
0.1108,-0.68572,-1.9282,2.544
0.1109,-0.62755,-1.9471,2.5068
0.111,-0.56858,-1.9634,2.4659
0.1111,-0.50892,-1.9769,2.4215
0.1112,-0.44871,-1.9876,2.3735
0.1113,-0.38804,-1.9955,2.3221
0.1114,-0.32702,-2.0006,2.2673
0.1115,-0.26573,-2.0028,2.2093
0.1116,-0.20425,-2.002,2.1482
0.1117,-0.14262,-1.9985,2.0839
0.1118,-0.08091,-1.992,2.0166
0.1119,-0.019153,-1.9828,1.9464
0.112,0.042605,-1.9708,1.8735
0.1121,0.10432,-1.9561,1.7978
0.1122,0.16594,-1.9388,1.7197
0.1123,0.22744,-1.9189,1.6391
0.1124,0.28874,-1.8964,1.5562
0.1125,0.34977,-1.8713,1.4711
0.1126,0.41044,-1.8437,1.3839
0.1127,0.47064,-1.8136,1.2948
0.1128,0.53028,-1.7809,1.204
0.1129,0.58922,-1.7457,1.1115
0.113,0.64736,-1.7079,1.0175
0.1131,0.70457,-1.6676,0.92214
0.1132,0.76075,-1.6247,0.8256
0.1133,0.81579,-1.5793,0.72801
0.1134,0.86962,-1.5315,0.62952
0.1135,0.92215,-1.4813,0.53028
0.1136,0.97334,-1.4287,0.4304
0.1137,1.0231,-1.3739,0.33003
0.1138,1.06,-1.3494,0.26897
0.1139,1.0955,-1.3307,0.21563
0.114,1.1301,-1.3112,0.16282
0.1141,1.1625,-1.2893,0.10992
0.1142,1.1925,-1.2652,0.057667
0.1143,1.221,-1.2396,0.0057272
0.1144,1.2483,-1.2119,-0.047077
0.1145,1.2737,-1.1817,-0.10014
0.1146,1.2962,-1.149,-0.15274
0.1147,1.3166,-1.1139,-0.20552
0.1148,1.3358,-1.0773,-0.25853
0.1149,1.3541,-1.0405,-0.31056
0.115,1.3711,-1.0035,-0.36154
0.1151,1.3864,-0.96526,-0.41207
0.1152,1.3993,-0.92547,-0.46185
0.1153,1.4101,-0.88455,-0.51076
0.1154,1.4192,-0.84207,-0.5597
0.1155,1.4264,-0.79772,-0.60873
0.1156,1.4311,-0.75166,-0.65713
0.1157,1.4334,-0.70422,-0.70476
0.1158,1.434,-0.65613,-0.75147
