0.0835,17.092,-0.91946,-16.344
0.0836,17.311,-0.92523,-16.617
0.0837,17.56,-0.9315,-16.918
0.0838,17.842,-0.93793,-17.25
0.0839,18.139,-0.94372,-17.596
0.084,18.431,-0.9478,-17.936
0.0841,18.7,-0.94901,-18.25
0.0842,18.913,-0.9465,-18.506
0.0843,19.041,-0.93986,-18.674
0.0844,19.076,-0.92914,-18.747
0.0845,19.022,-0.91485,-18.727
0.0846,18.883,-0.89778,-18.62
0.0847,18.68,-0.87859,-18.445
0.0848,18.435,-0.85759,-18.227
0.0849,18.153,-0.83493,-17.969
0.085,17.83,-0.81051,-17.667
0.0851,17.472,-0.78388,-17.329
0.0852,17.077,-0.75474,-16.953
0.0853,16.641,-0.72313,-16.533
0.0854,16.169,-0.68919,-16.077
0.0855,15.676,-0.65312,-15.598
0.0856,15.17,-0.61547,-15.105
0.0857,14.662,-0.57694,-14.611
0.0858,14.174,-0.53797,-14.135
0.0859,13.71,-0.49874,-13.683
0.086,13.257,-0.45921,-13.242
0.0861,12.797,-0.41894,-12.794
0.0862,12.304,-0.37711,-12.311
0.0863,11.746,-0.33288,-11.762
0.0864,11.101,-0.28565,-11.124
0.0865,10.365,-0.23507,-10.393
0.0866,9.5402,-0.18116,-9.5726
0.0867,8.6386,-0.12437,-8.6733
0.0868,7.6837,-0.065472,-7.7196
0.0869,6.6995,-0.0054011,-6.7359
0.087,5.7055,0.05491,-5.7417
0.0871,4.7208,0.11481,-4.7564
0.0872,3.7559,0.17404,-3.7908
0.0873,2.8062,0.23268,-2.84
0.0874,1.865,0.29118,-1.8973
0.0875,0.92959,0.35011,-0.96012
0.0876,-0.0056556,0.40984,-0.022912
0.0877,-0.94218,0.47039,0.91581
0.0878,-1.8719,0.53158,1.8478
0.0879,-2.7911,0.59299,2.7693
0.088,-3.7063,0.65403,3.6871
0.0881,-4.622,0.71428,4.6061
0.0882,-5.543,0.77364,5.5309
0.0883,-6.4839,0.83226,6.477
0.0884,-7.4606,0.89057,7.4601
0.0885,-8.4798,0.9492,8.4872
0.0886,-9.548,1.0087,9.5647
0.0887,-10.669,1.0693,10.696
0.0888,-11.83,1.1307,11.87
0.0889,-13.007,1.1921,13.061
0.089,-14.178,1.2525,14.247
0.0891,-15.321,1.3109,15.406
0.0892,-16.414,1.3663,16.515
0.0893,-17.445,1.4185,17.565
0.0894,-18.415,1.4675,18.553
0.0895,-19.324,1.5137,19.484
0.0896,-20.181,1.5579,20.364
0.0897,-21.002,1.6008,21.209
0.0898,-21.801,1.643,22.035
0.0899,-22.589,1.6848,22.854
0.09,-23.375,1.7261,23.674
0.0901,-24.161,1.7664,24.499
0.0902,-24.941,1.8054,25.323
0.0903,-25.712,1.8428,26.144
0.0904,-26.471,1.8783,26.959
0.0905,-27.216,1.9121,27.767
0.0906,-27.944,1.9446,28.567
0.0907,-28.654,1.9759,29.359
0.0908,-29.342,2.0062,30.139
0.0909,-29.997,2.0355,30.898
0.091,-30.607,2.0634,31.625
0.0911,-31.159,2.0892,32.309
0.0912,-31.632,2.1124,32.931
0.0913,-32.008,2.1323,33.473
0.0914,-32.275,2.1486,33.926
0.0915,-32.426,2.1611,34.284
0.0916,-32.463,2.1701,34.551
0.0917,-32.402,2.1763,34.744
0.0918,-32.262,2.1801,34.887
0.0919,-32.062,2.1824,34.998
0.092,-31.815,2.1836,35.094
0.0921,-31.532,2.1838,35.188
0.0922,-31.213,2.1831,35.282
0.0923,-30.848,2.1812,35.367
0.0924,-30.426,2.1777,35.435
0.0925,-29.934,2.1722,35.472
0.0926,-29.356,2.1641,35.462
0.0927,-28.682,2.1533,35.393
0.0928,-27.909,2.1397,35.262
0.0929,-27.039,2.1233,35.066
0.093,-26.075,2.1044,34.802
0.0931,-25.024,2.0832,34.473
0.0932,-23.889,2.0595,34.075
0.0933,-22.673,2.0335,33.602
0.0934,-21.383,2.0049,33.051
0.0935,-20.029,1.9737,32.422
0.0936,-18.624,1.9396,31.719
0.0937,-17.187,1.9028,30.951
0.0938,-15.744,1.8634,30.136
0.0939,-14.318,1.8221,29.289
0.094,-12.932,1.7792,28.428
0.0941,-11.607,1.7356,27.573
0.0942,-10.355,1.6915,26.735
0.0943,-9.1793,1.6474,25.913
0.0944,-8.0729,1.603,25.103
0.0945,-7.0247,1.5578,24.294
0.0946,-6.0174,1.5114,23.467
0.0947,-5.0359,1.4631,22.609
0.0948,-4.0712,1.4123,21.708
0.0949,-3.1167,1.359,20.759
0.095,-2.1691,1.303,19.759
0.0951,-1.2318,1.2449,18.713
0.0952,-0.31145,1.1851,17.629
0.0953,0.58676,1.1241,16.516
0.0954,1.4563,1.0624,15.384
0.0955,2.2901,1.0002,14.245
0.0956,3.0855,0.93752,13.106
0.0957,3.8423,0.87431,11.973
0.0958,4.5583,0.81051,10.853
0.0959,5.2313,0.74616,9.7546
0.096,5.8599,0.68148,8.6832
0.0961,6.4419,0.61687,7.6464
0.0962,6.9759,0.55276,6.6506
0.0963,7.4647,0.48951,5.6968
0.0964,7.9148,0.42736,4.7817
0.0965,8.3346,0.3663,3.8995
0.0966,8.7363,0.30608,3.0394
0.0967,9.1351,0.24629,2.1868
0.0968,9.5452,0.18646,1.3274
0.0969,9.9791,0.12617,0.44818
0.097,10.446,0.065234,-0.46123
0.0971,10.949,0.003726,-1.4035
0.0972,11.481,-0.05802,-2.3734
0.0973,12.034,-0.11948,-3.3606
0.0974,12.594,-0.18005,-4.3512
0.0975,13.146,-0.23921,-5.3284
0.0976,13.679,-0.29656,-6.2784
0.0977,14.183,-0.35188,-7.1912
0.0978,14.654,-0.40513,-8.0595
0.0979,15.09,-0.45637,-8.8804
0.098,15.494,-0.50574,-9.6566
0.0981,15.873,-0.55335,-10.393
0.0982,16.231,-0.59929,-11.093
0.0983,16.572,-0.64359,-11.762
0.0984,16.902,-0.68618,-12.405
0.0985,17.222,-0.72702,-13.025
0.0986,17.537,-0.76613,-13.625
0.0987,17.853,-0.80358,-14.213
0.0988,18.176,-0.83952,-14.795
0.0989,18.513,-0.87414,-15.38
0.099,18.869,-0.90767,-15.974
0.0991,19.249,-0.9402,-16.581
0.0992,19.65,-0.97172,-17.199
0.0993,20.063,-1.0021,-17.821
0.0994,20.478,-1.031,-18.434
0.0995,20.879,-1.058,-19.023
0.0996,21.248,-1.0827,-19.57
0.0997,21.571,-1.1044,-20.061
0.0998,21.838,-1.123,-20.483
0.0999,22.044,-1.1382,-20.834
0.1,22.191,-1.1501,-21.114
0.1001,22.286,-1.159,-21.332
0.1002,22.341,-1.1652,-21.5
0.1003,22.365,-1.1692,-21.628
0.1004,22.369,-1.1713,-21.726
0.1005,22.36,-1.1718,-21.805
0.1006,22.343,-1.1706,-21.868
0.1007,22.32,-1.1679,-21.918
0.1008,22.293,-1.1633,-21.958
0.1009,22.258,-1.1569,-21.986
0.101,22.214,-1.1484,-22
0.1011,22.159,-1.1378,-21.998
0.1012,22.089,-1.1253,-21.976
0.1013,21.996,-1.1107,-21.928
0.1014,21.876,-1.0941,-21.849
0.1015,21.718,-1.0755,-21.728
0.1016,21.511,-1.0545,-21.554
0.1017,21.245,-1.0311,-21.319
0.1018,20.915,-1.0048,-21.015
0.1019,20.516,-0.97542,-20.639
0.102,20.049,-0.943,-20.192
0.1021,19.521,-0.90766,-19.681
0.1022,18.942,-0.86973,-19.117
0.1023,18.325,-0.82974,-18.513
0.1024,17.685,-0.78822,-17.885
0.1025,17.036,-0.74568,-17.245
0.1026,16.386,-0.70244,-16.605
0.1027,15.742,-0.65862,-15.969
0.1028,15.105,-0.61415,-15.34
0.1029,14.469,-0.56879,-14.712
0.103,13.828,-0.52227,-14.078
0.1031,13.174,-0.47434,-13.431
0.1032,12.497,-0.42482,-12.76
0.1033,11.79,-0.37366,-12.058
0.1034,11.045,-0.3209,-11.318
0.1035,10.258,-0.26662,-10.536
0.1036,9.4274,-0.21092,-9.7077
0.1037,8.5514,-0.15389,-8.8341
0.1038,7.6315,-0.095561,-7.9158
0.1039,6.6701,-0.035947,-6.9551
0.104,5.6702,0.02491,-5.9554
0.1041,4.6378,0.086904,-4.9226
0.1042,3.5808,0.14982,-3.865
0.1043,2.509,0.21334,-2.7922
0.1044,1.434,0.27706,-1.7162
0.1045,0.36779,0.34054,-0.64928
0.1046,-0.67965,0.4034,0.39858
0.1047,-1.7015,0.46534,1.4205
0.1048,-2.6946,0.5262,2.4131
0.1049,-3.6605,0.58598,3.3782
0.105,-4.6063,0.64478,4.3228
0.1051,-5.5421,0.70281,5.2573
0.1052,-6.4794,0.76028,6.1932
0.1053,-7.4296,0.81741,7.1424
0.1054,-8.4019,0.87428,8.1139
0.1055,-9.4005,0.93091,9.1123
0.1056,-10.425,0.98719,10.137
0.1057,-11.473,1.0429,11.186
0.1058,-12.536,1.0979,12.251
0.1059,-13.606,1.1519,13.323
0.106,-14.674,1.2046,14.394
0.1061,-15.73,1.2558,15.454
0.1062,-16.767,1.3055,16.494
0.1063,-17.775,1.3535,17.508
0.1064,-18.748,1.3997,18.487
0.1065,-19.679,1.4441,19.425
0.1066,-20.563,1.4866,20.317
0.1067,-21.395,1.527,21.159
0.1068,-22.173,1.5654,21.948
0.1069,-22.898,1.6017,22.687
0.107,-23.574,1.6359,23.379
0.1071,-24.208,1.6682,24.034
0.1072,-24.809,1.6987,24.659
0.1073,-25.386,1.7278,25.265
0.1074,-25.946,1.7556,25.86
0.1075,-26.492,1.7824,26.449
0.1076,-27.025,1.8082,27.033
0.1077,-27.539,1.8329,27.607
0.1078,-28.025,1.8562,28.164
0.1079,-28.469,1.8779,28.692
0.108,-28.858,1.8975,29.179
0.1081,-29.178,1.9147,29.611
0.1082,-29.415,1.9291,29.978
0.1083,-29.56,1.9405,30.272
0.1084,-29.608,1.949,30.488
0.1085,-29.555,1.9547,30.625
0.1086,-29.4,1.9576,30.684
0.1087,-29.146,1.9579,30.667
0.1088,-28.798,1.9557,30.582
0.1089,-28.361,1.9512,30.433
0.109,-27.841,1.9445,30.228
0.1091,-27.246,1.9355,29.975
0.1092,-26.585,1.9245,29.682
0.1093,-25.864,1.9114,29.355
0.1094,-25.092,1.8965,29
0.1095,-24.273,1.8799,28.621
0.1096,-23.411,1.8617,28.22
0.1097,-22.509,1.8419,27.796
0.1098,-21.566,1.8205,27.345
0.1099,-20.579,1.7972,26.86
0.11,-19.545,1.7718,26.332
0.1101,-18.462,1.7439,25.754
0.1102,-17.33,1.7133,25.119
0.1103,-16.15,1.6799,24.422
0.1104,-14.929,1.6437,23.664
0.1105,-13.677,1.6046,22.847
0.1106,-12.408,1.5631,21.979
0.1107,-11.137,1.5193,21.072
0.1108,-9.8807,1.4737,20.137
0.1109,-8.6543,1.4265,19.189
0.111,-7.4708,1.3781,18.239
0.1111,-6.3399,1.3286,17.298
0.1112,-5.2674,1.2781,16.372
0.1113,-4.2553,1.2266,15.465
0.1114,-3.303,1.1743,14.578
0.1115,-2.407,1.121,13.713
0.1116,-1.562,1.0669,12.864
0.1117,-0.76155,1.0118,12.028
0.1118,0.0015856,0.9557,11.2
0.1119,0.73518,0.89862,10.375
0.112,1.4472,0.84046,9.5451
0.1121,2.145,0.78113,8.7048
0.1122,2.8352,0.72055,7.8483
0.1123,3.523,0.6587,6.9715
0.1124,4.2111,0.59558,6.0725
0.1125,4.8992,0.53132,5.1529
0.1126,5.5842,0.46609,4.2172
0.1127,6.2602,0.4002,3.2733
0.1128,6.9198,0.334,2.3311
0.1129,7.5551,0.26786,1.4013
0.113,8.159,0.20215,0.4937
0.1131,8.727,0.13719,-0.38378
0.1132,9.257,0.073209,-1.2265
0.1133,9.7505,0.010323,-2.0335
0.1134,10.212,-0.051446,-2.8075
0.1135,10.65,-0.11217,-3.5541
0.1136,11.07,-0.17196,-4.2808
0.1137,11.484,-0.23096,-4.9959
0.1138,11.899,-0.28927,-5.7075
0.1139,12.321,-0.34698,-6.4224
0.114,12.756,-0.40409,-7.1461
0.1141,13.207,-0.46059,-7.8824
0.1142,13.677,-0.5164,-8.6332
0.1143,14.166,-0.57143,-9.3986
0.1144,14.671,-0.6256,-10.177
0.1145,15.189,-0.67879,-10.963
0.1146,15.716,-0.73087,-11.753
0.1147,16.244,-0.7817,-12.539
0.1148,16.765,-0.8311,-13.312
0.1149,17.273,-0.87884,-14.063
0.115,17.758,-0.92469,-14.784
0.1151,18.216,-0.96844,-15.468
0.1152,18.641,-1.0099,-16.11
0.1153,19.033,-1.049,-16.709
0.1154,19.394,-1.0857,-17.267
0.1155,19.729,-1.1202,-17.789
0.1156,20.046,-1.1525,-18.282
0.1157,20.352,-1.1831,-18.754
0.1158,20.655,-1.212,-19.215
0.1159,20.963,-1.2395,-19.67
0.116,21.279,-1.2657,-20.126
0.1161,21.605,-1.2905,-20.583
0.1162,21.939,-1.3139,-21.042
0.1163,22.278,-1.3356,-21.497
0.1164,22.614,-1.3556,-21.942
0.1165,22.94,-1.3734,-22.37
0.1166,23.247,-1.3891,-22.772
0.1167,23.526,-1.4023,-23.14
0.1168,23.771,-1.4131,-23.465
0.1169,23.973,-1.4212,-23.742
0.117,24.129,-1.4266,-23.965
0.1171,24.236,-1.4293,-24.132
0.1172,24.291,-1.4292,-24.242
0.1173,24.296,-1.4264,-24.296
0.1174,24.256,-1.4209,-24.299
0.1175,24.174,-1.4128,-24.255
0.1176,24.057,-1.4024,-24.173
0.1177,23.913,-1.3898,-24.059
0.1178,23.749,-1.3753,-23.921
0.1179,23.571,-1.359,-23.767
0.118,23.383,-1.3411,-23.601
0.1181,23.188,-1.3217,-23.426
0.1182,22.984,-1.3007,-23.239
0.1183,22.766,-1.2781,-23.036
0.1184,22.526,-1.2536,-22.81
0.1185,22.257,-1.227,-22.553
0.1186,21.948,-1.1983,-22.256
0.1187,21.593,-1.1671,-21.91
0.1188,21.185,-1.1334,-21.51
0.1189,20.72,-1.0973,-21.051
0.119,20.198,-1.0587,-20.534
0.1191,19.621,-1.0178,-19.961
0.1192,18.993,-0.9747,-19.335
0.1193,18.321,-0.92971,-18.665
0.1194,17.611,-0.88299,-17.956
0.1195,16.872,-0.83475,-17.217
0.1196,16.11,-0.78518,-16.455
