0.0565,0.11946,0.86874,-0.98974
0.0566,0.080207,0.89331,-0.97197
0.0567,0.040494,0.91679,-0.95277
0.0568,0.00038254,0.9391,-0.93216
0.0569,-0.040037,0.96018,-0.91021
0.057,-0.080648,0.97994,-0.88698
0.0571,-0.12132,0.99831,-0.86254
0.0572,-0.16192,1.0152,-0.83699
0.0573,-0.2023,1.0305,-0.81041
0.0574,-0.24232,1.0442,-0.78288
0.0575,-0.28186,1.0562,-0.75448
0.0576,-0.3208,1.0664,-0.72528
0.0577,-0.35907,1.0748,-0.6953
0.0578,-0.39659,1.0814,-0.6646
0.0579,-0.43335,1.0861,-0.63317
0.058,-0.46932,1.089,-0.60102
0.0581,-0.50453,1.09,-0.56815
0.0582,-0.53901,1.0893,-0.53455
0.0583,-0.5728,1.0869,-0.50021
0.0584,-0.60595,1.0829,-0.46514
0.0585,-0.63849,1.0773,-0.42933
0.0586,-0.67044,1.0702,-0.39281
0.0587,-0.7018,1.0616,-0.3556
0.0588,-0.73253,1.0517,-0.31775
0.0589,-0.7626,1.0405,-0.27932
0.059,-0.79193,1.0279,-0.2404
0.0591,-0.82042,1.0141,-0.20106
0.0592,-0.84796,0.99905,-0.16138
0.0593,-0.87442,0.98271,-0.12146
0.0594,-0.89967,0.96512,-0.08139
0.0595,-0.92356,0.94626,-0.041276
0.0596,-0.94598,0.92611,-0.0011999
0.0597,-0.96678,0.90467,0.038761
0.0598,-0.98591,0.88193,0.078543
0.0599,-1.0033,0.85791,0.1181
0.06,-1.0189,0.83263,0.15739
0.0601,-1.0326,0.80613,0.1964
0.0602,-1.0446,0.77848,0.23509
0.0603,-1.0549,0.74974,0.27347
0.0604,-1.0634,0.71998,0.31153
0.0605,-1.0703,0.68928,0.34925
0.0606,-1.0756,0.65771,0.38663
0.0607,-1.0795,0.62535,0.42364
0.0608,-1.0818,0.59226,0.46025
0.0609,-1.0827,0.55852,0.49643
0.061,-1.0823,0.52417,0.5321
0.0611,-1.0804,0.48926,0.56721
0.0612,-1.0771,0.45384,0.60168
0.0613,-1.0724,0.41791,0.63541
0.0614,-1.0663,0.38149,0.66833
0.0615,-1.0585,0.34459,0.70034
0.0616,-1.0492,0.30721,0.73136
0.0617,-1.0383,0.26935,0.76132
0.0618,-1.0258,0.23102,0.79015
0.0619,-1.0115,0.19225,0.81778
0.062,-0.9957,0.15304,0.84418
0.0621,-0.97827,0.11344,0.86929
0.0622,-0.95932,0.073532,0.89309
0.0623,-0.93894,0.033387,0.91555
0.0624,-0.91723,-0.006909,0.93668
0.0625,-0.57486,-3.3666,0.57019
0.0626,-0.41018,-4.8732,0.42131
0.0627,-0.2927,-5.911,0.32542
0.0628,-0.17044,-6.8722,0.22154
0.0629,-0.048816,-7.5729,0.12714
0.063,0.044488,-8.0792,0.067228
0.0631,0.13071,-8.7763,0.0047129
0.0632,0.25837,-9.7406,-0.10517
0.0633,0.42931,-10.899,-0.25999
0.0634,0.59772,-12.198,-0.41876
0.0635,0.75149,-13.501,-0.56418
0.0636,0.88724,-14.578,-0.68535
0.0637,1.0003,-15.447,-0.78179
0.0638,1.0961,-16.124,-0.85787
0.0639,1.1873,-16.583,-0.92269
0.064,1.2777,-17.042,-0.98753
0.0641,1.376,-17.8,-1.0702
0.0642,1.5024,-18.882,-1.1885
0.0643,1.6615,-20.18,-1.3433
0.0644,1.8247,-21.556,-1.5058
0.0645,1.9613,-22.722,-1.6399
0.0646,2.0677,-23.495,-1.7367
0.0647,2.1568,-24.03,-1.8128
0.0648,2.233,-24.417,-1.8735
0.0649,2.2894,-24.503,-1.9087
0.065,2.3256,-24.337,-1.9208
0.0651,2.3604,-24.228,-1.936
0.0652,2.4181,-24.307,-1.9777
0.0653,2.4974,-24.531,-2.0429
0.0654,2.5745,-24.901,-2.1117
0.0655,2.6413,-25.345,-2.1748
0.0656,2.7066,-25.667,-2.2332
0.0657,2.7649,-25.816,-2.2811
0.0658,2.8039,-25.866,-2.3094
0.0659,2.8322,-25.837,-2.3262
0.066,2.8644,-25.795,-2.3465
0.0661,2.8986,-25.861,-2.3732
0.0662,2.9311,-25.987,-2.4014
0.0663,2.9666,-26.045,-2.4315
0.0664,3.0006,-26.049,-2.4602
0.0665,3.0203,-26.001,-2.4768
0.0666,3.0238,-25.772,-2.4749
0.0667,3.0172,-25.321,-2.4587
0.0668,2.9983,-24.727,-2.4287
0.0669,2.9644,-23.972,-2.3814
0.067,2.9239,-23.077,-2.3241
0.0671,2.89,-22.261,-2.2751
0.0672,2.8673,-21.65,-2.2422
0.0673,2.8501,-21.127,-2.2173
0.0674,2.8302,-20.608,-2.1911
0.0675,2.8049,-20.113,-2.163
0.0676,2.7772,-19.579,-2.1329
0.0677,2.744,-18.938,-2.0957
0.0678,2.6952,-18.261,-2.0454
0.0679,2.6403,-17.552,-1.9896
0.068,2.5811,-16.787,-1.9292
0.0681,2.519,-15.995,-1.8669
0.0682,2.4514,-15.218,-1.8019
0.0683,2.3798,-14.4,-1.7349
0.0684,2.3041,-13.564,-1.6666
0.0685,2.2181,-12.684,-1.5917
0.0686,2.1193,-11.686,-1.5049
0.0687,2.0096,-10.503,-1.4056
0.0688,1.8898,-9.1935,-1.2959
0.0689,1.7614,-7.8516,-1.1793
0.069,1.6318,-6.5115,-1.0621
0.0691,1.5068,-5.2416,-0.9515
0.0692,1.3865,-4.1136,-0.84924
0.0693,1.2713,-3.0873,-0.75455
0.0694,1.1612,-2.0837,-0.66481
0.0695,1.052,-1.1112,-0.57697
0.0696,0.94083,-0.16579,-0.4881
0.0697,0.8268,0.83262,-0.39503
0.0698,0.70609,1.9179,-0.29348
0.0699,0.57508,3.0577,-0.18169
0.07,0.43796,4.2485,-0.063292
0.0701,0.3004,5.4754,0.056084
0.0702,0.16221,6.6708,0.17447
0.0703,0.022722,7.8161,0.29178
0.0704,-0.11489,8.9614,0.40698
0.0705,-0.25071,10.129,0.52069
0.0706,-0.38889,11.325,0.63718
0.0707,-0.53025,12.583,0.75854
0.0708,-0.67208,13.886,0.88209
0.0709,-0.81384,15.163,1.005
0.071,-0.95526,16.392,1.1263
0.0711,-1.0935,17.579,1.2436
0.0712,-1.2258,18.683,1.3527
0.0713,-1.3513,19.68,1.4521
0.0714,-1.4703,20.604,1.5433
0.0715,-1.5844,21.472,1.6281
0.0716,-1.6969,22.29,1.7101
0.0717,-1.8106,23.113,1.7943
0.0718,-1.9279,23.994,1.8852
0.0719,-2.0504,24.906,1.9835
0.072,-2.1756,25.819,2.0867
0.0721,-2.3,26.731,2.1916
0.0722,-2.4227,27.614,2.2965
0.0723,-2.5433,28.445,2.3998
0.0724,-2.6568,29.24,2.4984
0.0725,-2.7655,30.029,2.5944
0.0726,-2.8699,30.774,2.6874
0.0727,-2.9707,31.471,2.778
0.0728,-3.0663,32.132,2.8651
0.0729,-3.1576,32.74,2.9483
0.073,-3.246,33.276,3.028
0.0731,-3.3273,33.754,3.1012
0.0732,-3.403,34.173,3.168
0.0733,-3.4709,34.496,3.2258
0.0734,-3.5326,34.74,3.2764
0.0735,-3.5894,34.95,3.3222
0.0736,-3.6433,35.134,3.3654
0.0737,-3.6968,35.3,3.4081
0.0738,-3.7499,35.468,3.4511
0.0739,-3.8021,35.629,3.4936
0.074,-3.8527,35.735,3.5338
0.0741,-3.9011,35.821,3.5715
0.0742,-3.9448,35.873,3.6046
0.0743,-3.9828,35.88,3.6321
0.0744,-4.0145,35.837,3.6534
0.0745,-4.0394,35.751,3.6685
0.0746,-4.0583,35.612,3.678
0.0747,-4.0727,35.417,3.6831
0.0748,-4.0826,35.177,3.6842
0.0749,-4.0875,34.89,3.6804
0.075,-4.0871,34.542,3.671
0.0751,-4.0808,34.128,3.6553
0.0752,-4.0679,33.651,3.6324
0.0753,-4.0489,33.108,3.6024
0.0754,-4.0258,32.513,3.5673
0.0755,-4,31.899,3.5291
0.0756,-3.9737,31.28,3.4897
0.0757,-3.9482,30.648,3.4499
0.0758,-3.9235,30.009,3.41
0.0759,-3.8986,29.364,3.3692
0.076,-3.8715,28.682,3.3256
0.0761,-3.8406,27.98,3.2791
0.0762,-3.8018,27.244,3.2274
0.0763,-3.7533,26.464,3.1694
0.0764,-3.6944,25.626,3.1051
0.0765,-3.6246,24.736,3.0347
0.0766,-3.5442,23.809,2.9592
0.0767,-3.4559,22.848,2.8801
0.0768,-3.3608,21.861,2.798
0.0769,-3.2589,20.855,2.7122
0.077,-3.1504,19.823,2.6222
0.0771,-3.0358,18.756,2.5278
0.0772,-2.9137,17.654,2.4282
0.0773,-2.787,16.54,2.3256
0.0774,-2.6557,15.406,2.2196
0.0775,-2.5218,14.259,2.1115
0.0776,-2.387,13.112,2.0026
0.0777,-2.2527,11.964,1.8934
0.0778,-2.1196,10.818,1.7847
0.0779,-1.9876,9.6806,1.6762
0.078,-1.8563,8.5475,1.5675
0.0781,-1.7246,7.4105,1.4578
0.0782,-1.5919,6.2655,1.3465
0.0783,-1.4578,5.1049,1.2333
0.0784,-1.3221,3.9208,1.1179
0.0785,-1.1848,2.7175,1.0006
0.0786,-1.0466,1.5065,0.88217
0.0787,-0.90834,0.29336,0.76346
0.0788,-0.77,-0.91718,0.64464
0.0789,-0.63125,-2.1183,0.52552
0.079,-0.49246,-3.3048,0.40651
0.0791,-0.35407,-4.4767,0.28807
0.0792,-0.21619,-5.6245,0.17046
0.0793,-0.078831,-6.7452,0.053636
0.0794,0.057488,-7.8429,-0.06205
0.0795,0.19227,-8.9192,-0.17621
0.0796,0.32551,-9.972,-0.28885
0.0797,0.45712,-11.004,-0.40007
0.0798,0.58698,-12.017,-0.50968
0.0799,0.71525,-13.005,-0.6177
0.08,0.84227,-13.97,-0.72444
0.0801,0.96797,-14.917,-0.83006
0.0802,1.0921,-15.847,-0.93441
0.0803,1.2143,-16.758,-1.0373
0.0804,1.3342,-17.647,-1.1385
0.0805,1.4514,-18.511,-1.2376
0.0806,1.5655,-19.343,-1.3342
0.0807,1.6766,-20.141,-1.4284
0.0808,1.7847,-20.906,-1.5202
0.0809,1.8898,-21.632,-1.6094
0.081,1.9916,-22.314,-1.6958
0.0811,2.09,-22.949,-1.7788
0.0812,2.1846,-23.534,-1.8584
0.0813,2.2753,-24.069,-1.9343
0.0814,2.3617,-24.556,-2.0064
0.0815,2.4437,-24.998,-2.0746
0.0816,2.5213,-25.394,-2.1388
0.0817,2.5948,-25.746,-2.1994
0.0818,2.6645,-26.057,-2.2565
0.0819,2.7305,-26.331,-2.3102
0.082,2.793,-26.57,-2.3608
0.0821,2.8519,-26.779,-2.4081
0.0822,2.9069,-26.958,-2.4518
0.0823,2.9574,-27.101,-2.4916
0.0824,3.0033,-27.203,-2.5268
0.0825,3.044,-27.263,-2.5573
0.0826,3.0796,-27.277,-2.5829
0.0827,3.1101,-27.241,-2.6035
0.0828,3.1354,-27.152,-2.619
0.0829,3.1555,-27.01,-2.6294
0.083,3.1705,-26.811,-2.6347
0.0831,3.1807,-26.559,-2.6351
0.0832,3.1858,-26.259,-2.6309
0.0833,3.1863,-25.915,-2.6222
0.0834,3.1824,-25.528,-2.6094
0.0835,3.1741,-25.102,-2.5927
0.0836,3.1616,-24.638,-2.572
0.0837,3.1453,-24.136,-2.5478
0.0838,3.1253,-23.6,-2.5202
0.0839,3.1016,-23.032,-2.489
0.084,3.0738,-22.433,-2.4541
0.0841,3.0419,-21.804,-2.4155
0.0842,3.0056,-21.144,-2.373
0.0843,2.9646,-20.455,-2.3264
0.0844,2.9188,-19.733,-2.2757
0.0845,2.8681,-18.981,-2.2209
0.0846,2.8123,-18.198,-2.1621
0.0847,2.7512,-17.378,-2.0989
0.0848,2.6842,-16.52,-2.0314
0.0849,2.611,-15.622,-1.9595
0.085,2.5312,-14.687,-1.8831
0.0851,2.4437,-13.708,-1.8018
0.0852,2.3506,-12.709,-1.7176
0.0853,2.2512,-11.683,-1.6299
0.0854,2.1462,-10.632,-1.539
0.0855,2.0368,-9.5628,-1.4456
0.0856,1.924,-8.4799,-1.3503
0.0857,1.8085,-7.3852,-1.2532
0.0858,1.6908,-6.281,-1.1544
0.0859,1.5711,-5.1696,-1.0539
0.086,1.4495,-4.0498,-0.95157
0.0861,1.3257,-2.9175,-0.84704
0.0862,1.2005,-1.7795,-0.74107
0.0863,1.0731,-0.6328,-0.63301
0.0864,0.94388,0.52253,-0.52323
0.0865,0.8133,1.6851,-0.41209
0.0866,0.68143,2.854,-0.29967
0.0867,0.54809,4.0322,-0.18581
0.0868,0.41416,5.2141,-0.071331
0.0869,0.27932,6.3992,0.043954
0.087,0.14383,7.5836,0.1597
0.0871,0.0079274,8.7657,0.27562
0.0872,-0.12823,9.9436,0.3915
0.0873,-0.26455,11.115,0.50707
0.0874,-0.40073,12.277,0.62198
0.0875,-0.53624,13.426,0.73565
0.0876,-0.67077,14.558,0.8477
0.0877,-0.80431,15.671,0.95805
0.0878,-0.93684,16.764,1.0667
0.0879,-1.0683,17.835,1.1735
0.088,-1.1986,18.884,1.2786
0.0881,-1.3278,19.909,1.3821
0.0882,-1.4558,20.91,1.4842
0.0883,-1.5825,21.887,1.585
0.0884,-1.7078,22.84,1.6847
0.0885,-1.8314,23.772,1.7836
0.0886,-1.9532,24.679,1.8818
0.0887,-2.0728,25.561,1.9793
0.0888,-2.19,26.416,2.0762
0.0889,-2.3046,27.241,2.1723
0.089,-2.4164,28.031,2.2674
0.0891,-2.5248,28.786,2.361
0.0892,-2.6297,29.503,2.4526
0.0893,-2.731,30.18,2.5418
0.0894,-2.8282,30.813,2.628
0.0895,-2.9211,31.404,2.7107
0.0896,-3.0099,31.951,2.7897
0.0897,-3.0947,32.455,2.865
0.0898,-3.1756,32.916,2.9365
0.0899,-3.2525,33.335,3.0041
0.09,-3.3256,33.71,3.0677
0.0901,-3.3949,34.041,3.1272
0.0902,-3.4603,34.33,3.1827
0.0903,-3.5217,34.576,3.2339
0.0904,-3.5791,34.779,3.2809
0.0905,-3.6323,34.941,3.3238
0.0906,-3.6814,35.062,3.3624
0.0907,-3.7262,35.141,3.3968
0.0908,-3.7668,35.178,3.427
0.0909,-3.803,35.172,3.4529
0.091,-3.8346,35.123,3.4745
0.0911,-3.8616,35.03,3.4915
0.0912,-3.8837,34.891,3.5039
0.0913,-3.9008,34.706,3.5114
0.0914,-3.9128,34.475,3.5139
0.0915,-3.9197,34.197,3.5116
0.0916,-3.9219,33.874,3.5046
0.0917,-3.9195,33.508,3.4931
0.0918,-3.9128,33.099,3.4772
0.0919,-3.9023,32.65,3.4571
0.092,-3.888,32.161,3.433
0.0921,-3.8704,31.634,3.405
0.0922,-3.8496,31.071,3.3731
0.0923,-3.8259,30.472,3.3373
0.0924,-3.7993,29.839,3.2978
0.0925,-3.7698,29.171,3.2546
0.0926,-3.7373,28.471,3.2077
0.0927,-3.7013,27.737,3.1573
0.0928,-3.6608,26.971,3.1032
0.0929,-3.6147,26.172,3.0453
0.093,-3.5617,25.342,2.9836
0.0931,-3.5004,24.479,2.9178
0.0932,-3.4302,23.584,2.8477
0.0933,-3.3506,22.658,2.7733
0.0934,-3.262,21.703,2.6947
0.0935,-3.1652,20.72,2.6119
0.0936,-3.0609,19.711,2.5253
0.0937,-2.9503,18.678,2.4351
0.0938,-2.8342,17.622,2.3413
0.0939,-2.7136,16.545,2.2444
0.094,-2.5893,15.449,2.1444
0.0941,-2.462,14.336,2.0416
0.0942,-2.3324,13.207,1.9363
0.0943,-2.201,12.065,1.8288
0.0944,-2.0685,10.913,1.7194
0.0945,-1.9351,9.751,1.6086
0.0946,-1.8014,8.5827,1.4967
0.0947,-1.6673,7.4095,1.384
0.0948,-1.5328,6.2313,1.2706
0.0949,-1.3984,5.0511,1.1568
0.095,-1.2636,3.8674,1.0424
0.0951,-1.1281,2.6805,0.92737
0.0952,-0.99215,1.4921,0.81167
0.0953,-0.85569,0.30426,0.69547
0.0954,-0.7188,-0.88094,0.57887
0.0955,-0.58161,-2.0612,0.46201
0.0956,-0.44437,-3.2331,0.34514
0.0957,-0.30732,-4.3935,0.22853
0.0958,-0.17066,-5.5404,0.11231
0.0959,-0.034457,-6.6719,-0.003487
0.096,0.10123,-7.7862,-0.11878
0.0961,0.23629,-8.8829,-0.23347
0.0962,0.37059,-9.9617,-0.34747
0.0963,0.50399,-11.022,-0.46064
0.0964,0.63626,-12.062,-0.57272
0.0965,0.76712,-13.082,-0.68345
0.0966,0.89632,-14.079,-0.79258
0.0967,1.0236,-15.053,-0.89989
0.0968,1.1488,-16.001,-1.0052
0.0969,1.2717,-16.923,-1.1084
0.097,1.3922,-17.817,-1.2096
0.0971,1.5103,-18.681,-1.3086
0.0972,1.6257,-19.514,-1.4054
0.0973,1.7382,-20.316,-1.4999
0.0974,1.8478,-21.083,-1.592
0.0975,1.9543,-21.815,-1.6815
0.0976,2.0575,-22.509,-1.7684
0.0977,2.1573,-23.164,-1.8524
0.0978,2.2536,-23.777,-1.9333
0.0979,2.3462,-24.347,-2.0113
0.098,2.4352,-24.874,-2.086
0.0981,2.5204,-25.356,-2.1575
0.0982,2.6017,-25.796,-2.2255
0.0983,2.6791,-26.192,-2.2901
0.0984,2.7524,-26.546,-2.351
0.0985,2.8216,-26.858,-2.4081
0.0986,2.8865,-27.13,-2.4614
0.0987,2.9472,-27.361,-2.5107
0.0988,3.0036,-27.553,-2.5558
0.0989,3.0557,-27.703,-2.5967
0.099,3.1032,-27.811,-2.6333
0.0991,3.1461,-27.876,-2.6653
0.0992,3.1843,-27.897,-2.6927
0.0993,3.2177,-27.873,-2.7153
0.0994,3.2462,-27.803,-2.7331
0.0995,3.2697,-27.686,-2.7462
0.0996,3.2883,-27.523,-2.7545
0.0997,3.3021,-27.313,-2.7583
0.0998,3.3111,-27.056,-2.7576
0.0999,3.3155,-26.755,-2.7527
0.1,3.3154,-26.409,-2.7436
0.1001,3.3108,-26.021,-2.7304
0.1002,3.3018,-25.59,-2.7132
0.1003,3.2886,-25.12,-2.692
0.1004,3.2711,-24.611,-2.6669
0.1005,3.2494,-24.064,-2.6377
0.1006,3.2236,-23.483,-2.6047
0.1007,3.1937,-22.866,-2.5677
0.1008,3.1597,-22.216,-2.5269
0.1009,3.1215,-21.534,-2.4821
0.101,3.079,-20.819,-2.4334
0.1011,3.0319,-20.071,-2.3806
0.1012,2.9799,-19.292,-2.3236
0.1013,2.9225,-18.481,-2.2625
0.1014,2.8595,-17.638,-2.1972
0.1015,2.7904,-16.762,-2.1278
0.1016,2.7149,-15.854,-2.0544
0.1017,2.6329,-14.916,-1.9771
0.1018,2.5443,-13.948,-1.8961
0.1019,2.4494,-12.952,-1.8116
0.102,2.3485,-11.93,-1.7239
0.1021,2.2424,-10.885,-1.6331
0.1022,2.1317,-9.8185,-1.5395
0.1023,2.0171,-8.7342,-1.4435
0.1024,1.8992,-7.634,-1.3451
0.1025,1.7787,-6.5199,-1.2445
0.1026,1.656,-5.3936,-1.1421
0.1027,1.5314,-4.2567,-1.0377
0.1028,1.4052,-3.1101,-0.93172
0.1029,1.2775,-1.9552,-0.82405
0.103,1.1485,-0.79336,-0.71484
0.1031,1.0183,0.3743,-0.60422
0.1032,0.88691,1.5466,-0.49235
0.1033,0.75451,2.722,-0.37938
0.1034,0.62123,3.8995,-0.26552
0.1035,0.4872,5.0779,-0.15099
0.1036,0.35256,6.256,-0.035991
0.1037,0.21743,7.4324,0.079277
0.1038,0.081933,8.6057,0.1946
0.1039,-0.053778,9.7742,0.30977
0.104,-0.18958,10.936,0.42456
0.1041,-0.32531,12.088,0.53874
0.1042,-0.46077,13.229,0.65201
0.1043,-0.59575,14.356,0.76412
0.1044,-0.73007,15.465,0.87483
0.1045,-0.86351,16.556,0.98397
0.1046,-0.9959,17.626,1.0914
0.1047,-1.1271,18.675,1.1971
0.1048,-1.257,19.701,1.3012
0.1049,-1.3854,20.703,1.4038
0.105,-1.5123,21.681,1.505
0.1051,-1.6374,22.633,1.605
0.1052,-1.7605,23.559,1.704
0.1053,-1.8815,24.457,1.802
0.1054,-2.0001,25.326,1.8991
0.1055,-2.1161,26.163,1.9951
0.1056,-2.2291,26.968,2.0901
0.1057,-2.339,27.738,2.1837
0.1058,-2.4456,28.473,2.2758
0.1059,-2.5488,29.17,2.3659
0.106,-2.6486,29.829,2.4537
0.1061,-2.7447,30.449,2.5389
0.1062,-2.8371,31.027,2.6209
0.1063,-2.9256,31.564,2.6995
0.1064,-3.0103,32.059,2.7744
0.1065,-3.091,32.51,2.8453
0.1066,-3.1676,32.917,2.912
0.1067,-3.2402,33.281,2.9745
0.1068,-3.3088,33.601,3.0328
0.1069,-3.3733,33.878,3.0869
0.107,-3.4337,34.111,3.1367
0.1071,-3.4899,34.301,3.1822
0.1072,-3.542,34.448,3.2236
0.1073,-3.5897,34.552,3.2607
0.1074,-3.6331,34.613,3.2934
0.1075,-3.672,34.631,3.3219
0.1076,-3.7063,34.605,3.3459
0.1077,-3.7358,34.535,3.3655
0.1078,-3.7607,34.421,3.3806
0.1079,-3.7808,34.262,3.3912
0.108,-3.796,34.059,3.3973
0.1081,-3.8066,33.811,3.3987
0.1082,-3.8124,33.519,3.3956
0.1083,-3.8136,33.183,3.388
0.1084,-3.8104,32.804,3.3758
0.1085,-3.8029,32.383,3.3591
0.1086,-3.7914,31.922,3.3382
0.1087,-3.7761,31.42,3.313
0.1088,-3.7572,30.88,3.2837
0.1089,-3.7351,30.302,3.2505
0.109,-3.7099,29.687,3.2134
0.1091,-3.6817,29.037,3.1725
0.1092,-3.6504,28.353,3.1279
0.1093,-3.6157,27.635,3.0796
0.1094,-3.577,26.884,3.0277
0.1095,-3.5334,26.101,2.9721
0.1096,-3.4838,25.287,2.9127
0.1097,-3.4272,24.44,2.8495
0.1098,-3.3624,23.563,2.7824
0.1099,-3.289,22.656,2.7112
0.11,-3.2067,21.718,2.6359
0.1101,-3.1159,20.752,2.5566
0.1102,-3.0173,19.758,2.4733
0.1103,-2.9117,18.739,2.3861
0.1104,-2.8001,17.695,2.2952
0.1105,-2.6833,16.63,2.2008
0.1106,-2.5624,15.543,2.1032
0.1107,-2.4382,14.439,2.0026
0.1108,-2.3114,13.317,1.8994
0.1109,-2.1825,12.181,1.7937
0.111,-2.052,11.033,1.6859
0.1111,-1.9205,9.8738,1.5764
0.1112,-1.788,8.7069,1.4655
0.1113,-1.6549,7.5339,1.3535
0.1114,-1.5212,6.3564,1.2406
0.1115,-1.3872,5.1756,1.1272
0.1116,-1.2527,3.9925,1.0133
0.1117,-1.1178,2.8077,0.89894
0.1118,-0.98244,1.622,0.78417
0.1119,-0.84664,0.43637,0.66897
0.112,-0.71041,-0.74776,0.55337
0.1121,-0.57382,-1.9284,0.43742
0.1122,-0.43699,-3.1032,0.32124
0.1123,-0.30008,-4.2695,0.20499
0.1124,-0.16328,-5.4247,0.088822
0.1125,-0.026763,-6.5663,-0.027078
0.1126,0.10928,-7.6925,-0.14256
0.1127,0.24468,-8.8015,-0.25747
0.1128,0.37931,-9.8924,-0.3717
0.1129,0.51302,-10.964,-0.4851
0.113,0.64564,-12.016,-0.5975
0.1131,0.77702,-13.046,-0.70871
0.1132,0.90696,-14.055,-0.81852
0.1133,1.0352,-15.04,-0.9267
0.1134,1.1616,-16,-1.033
0.1135,1.2859,-16.935,-1.1374
0.1136,1.408,-17.841,-1.2396
0.1137,1.5275,-18.719,-1.3396
0.1138,1.6445,-19.567,-1.4374
0.1139,1.7588,-20.384,-1.533
0.114,1.8702,-21.169,-1.6262
0.1141,1.9787,-21.92,-1.7171
0.1142,2.084,-22.635,-1.8054
0.1143,2.1861,-23.312,-1.8911
0.1144,2.2848,-23.95,-1.974
0.1145,2.3799,-24.547,-2.0539
0.1146,2.4714,-25.101,-2.1307
0.1147,2.559,-25.611,-2.2042
0.1148,2.6426,-26.078,-2.2744
0.1149,2.7223,-26.501,-2.3411
0.115,2.798,-26.88,-2.4042
0.1151,2.8695,-27.217,-2.4637
0.1152,2.937,-27.512,-2.5194
0.1153,3.0002,-27.765,-2.5711
0.1154,3.0592,-27.977,-2.6188
0.1155,3.1139,-28.149,-2.6623
0.1156,3.1641,-28.279,-2.7014
0.1157,3.2099,-28.367,-2.736
0.1158,3.251,-28.412,-2.7661
0.1159,3.2875,-28.414,-2.7916
0.116,3.3192,-28.371,-2.8123
0.1161,3.3461,-28.283,-2.8284
0.1162,3.3682,-28.149,-2.8398
0.1163,3.3855,-27.97,-2.8465
0.1164,3.3979,-27.744,-2.8487
0.1165,3.4056,-27.472,-2.8465
0.1166,3.4086,-27.155,-2.84
0.1167,3.4069,-26.794,-2.8293
0.1168,3.4008,-26.39,-2.8145
0.1169,3.3904,-25.945,-2.7957
0.117,3.3756,-25.459,-2.7729
0.1171,3.3567,-24.934,-2.7463
0.1172,3.3338,-24.373,-2.7157
0.1173,3.3068,-23.776,-2.6813
0.1174,3.2757,-23.144,-2.6429
0.1175,3.2406,-22.479,-2.6007
0.1176,3.2013,-21.782,-2.5544
0.1177,3.1577,-21.052,-2.5041
0.1178,3.1095,-20.292,-2.4498
