0.0645,1.1771,-6.9384,5.0411
0.0646,1.2853,-6.5765,4.578
0.0647,1.3914,-6.2091,4.1129
0.0648,1.4951,-5.8361,3.646
0.0649,1.5963,-5.4578,3.1775
0.065,1.6947,-5.0741,2.7078
0.0651,1.7903,-4.6852,2.2369
0.0652,1.8827,-4.2913,1.7652
0.0653,1.972,-3.893,1.2932
0.0654,2.0579,-3.4908,0.8216
0.0655,2.1405,-3.0856,0.35107
0.0656,2.2195,-2.6782,-0.11743
0.0657,2.2949,-2.2698,-0.58289
0.0658,2.3668,-1.8613,-1.0444
0.0659,2.4349,-1.4536,-1.5011
0.066,2.4992,-1.0472,-1.9524
0.0661,2.5595,-0.6426,-2.3979
0.0662,2.6157,-0.24013,-2.8373
0.0663,2.6677,0.15997,-3.2702
0.0664,2.7155,0.55732,-3.6965
0.0665,2.7591,0.95152,-4.1157
0.0666,2.7982,1.3422,-4.5274
0.0667,2.8329,1.7288,-4.931
0.0668,2.863,2.1109,-5.3261
0.0669,2.8884,2.4878,-5.7119
0.067,2.909,2.8592,-6.088
0.0671,2.9248,3.2244,-6.4537
0.0672,2.9357,3.5833,-6.8089
0.0673,2.9417,3.9356,-7.1533
0.0674,2.9429,4.281,-7.4866
0.0675,2.9394,4.6191,-7.8086
0.0676,2.9314,4.9496,-8.1189
0.0677,2.9188,5.2719,-8.4171
0.0678,2.9018,5.585,-8.7023
0.0679,2.8805,5.8884,-8.974
0.068,2.8548,6.1813,-9.2313
0.0681,2.8248,6.4629,-9.4736
0.0682,2.7907,6.7326,-9.7002
0.0683,2.7525,6.9898,-9.9108
0.0684,2.7103,7.2345,-10.105
0.0685,2.6643,7.4663,-10.283
0.0686,2.6143,7.6855,-10.445
0.0687,2.5605,7.8921,-10.59
0.0688,2.503,8.0861,-10.72
0.0689,2.4417,8.2675,-10.833
0.069,2.3766,8.4362,-10.93
0.0691,2.3078,8.5919,-11.011
0.0692,2.2355,8.7343,-11.075
0.0693,2.1597,8.8631,-11.122
0.0694,2.0805,8.978,-11.152
0.0695,1.998,9.0786,-11.165
0.0696,1.9125,9.1648,-11.16
0.0697,1.8241,9.2366,-11.138
0.0698,1.7328,9.2937,-11.099
0.0699,1.639,9.3363,-11.042
0.07,1.5427,9.3641,-10.969
0.0701,1.4442,9.377,-10.879
0.0702,1.3436,9.3748,-10.772
0.0703,1.2412,9.3572,-10.647
0.0704,1.1369,9.3241,-10.506
0.0705,1.0311,9.2756,-10.348
0.0706,0.92383,9.2116,-10.173
0.0707,0.8151,9.1324,-9.9812
0.0708,0.70506,9.0385,-9.774
0.0709,0.59382,8.9304,-9.5515
0.071,0.48146,8.8085,-9.3144
0.0711,0.36811,8.6736,-9.0635
0.0712,0.25398,8.5259,-8.7994
0.0713,0.13921,8.3657,-8.5224
0.0714,0.023932,8.1933,-8.233
0.0715,-0.091659,8.0086,-7.9312
0.0716,-0.20739,7.8117,-7.6173
0.0717,-0.32315,7.6025,-7.2915
0.0718,-0.43875,7.3811,-6.954
0.0719,-0.55396,7.1476,-6.6051
0.072,-0.66858,6.9024,-6.2453
0.0721,-0.78241,6.6457,-5.8753
0.0722,-0.89522,6.3779,-5.4956
0.0723,-1.0068,6.0997,-5.107
0.0724,-1.1171,5.8114,-4.7101
0.0725,-1.2258,5.5137,-4.3056
0.0726,-1.333,5.2068,-3.8939
0.0727,-1.4384,4.8913,-3.4757
0.0728,-1.5421,4.5677,-3.0515
0.0729,-1.6439,4.2365,-2.622
0.073,-1.7436,3.8983,-2.1878
0.0731,-1.8413,3.5538,-1.7497
0.0732,-1.9367,3.2036,-1.3086
0.0733,-2.0297,2.8485,-0.86526
0.0734,-2.1202,2.4892,-0.42052
0.0735,-2.2081,2.1263,0.024905
0.0736,-2.2931,1.7603,0.47037
0.0737,-2.3752,1.3916,0.91534
0.0738,-2.4542,1.0205,1.3594
0.0739,-2.5298,0.64715,1.8022
0.074,-2.602,0.27175,2.2434
0.0741,-2.6705,-0.10543,2.6825
0.0742,-2.7352,-0.48403,3.1191
0.0743,-2.796,-0.86361,3.5527
0.0744,-2.8526,-1.2435,3.9824
0.0745,-2.9051,-1.6231,4.4075
0.0746,-2.9533,-2.0016,4.8271
0.0747,-2.9971,-2.3782,5.2405
0.0748,-3.0365,-2.7522,5.6469
0.0749,-3.0714,-3.1229,6.0454
0.075,-3.1018,-3.4897,6.4354
0.0751,-3.1277,-3.8521,6.8165
0.0752,-3.1491,-4.2095,7.1879
0.0753,-3.166,-4.5614,7.5494
0.0754,-3.1784,-4.9075,7.9002
0.0755,-3.1863,-5.2471,8.2399
0.0756,-3.1898,-5.5798,8.5679
0.0757,-3.1888,-5.905,8.8836
0.0758,-3.1834,-6.2224,9.1865
0.0759,-3.1734,-6.5314,9.4762
0.076,-3.1589,-6.8318,9.7522
0.0761,-3.1399,-7.1234,10.014
0.0762,-3.1164,-7.4059,10.262
0.0763,-3.0885,-7.6792,10.496
0.0764,-3.0562,-7.943,10.715
0.0765,-3.0195,-8.197,10.919
0.0766,-2.9787,-8.4409,11.108
0.0767,-2.9336,-8.6741,11.282
0.0768,-2.8845,-8.8962,11.439
0.0769,-2.8314,-9.1064,11.58
0.077,-2.7744,-9.3043,11.704
0.0771,-2.7136,-9.4892,11.81
0.0772,-2.6492,-9.6606,11.898
0.0773,-2.5812,-9.8183,11.969
0.0774,-2.5099,-9.9621,12.021
0.0775,-2.4352,-10.092,12.055
0.0776,-2.3574,-10.207,12.071
0.0777,-2.2764,-10.308,12.069
0.0778,-2.1924,-10.396,12.049
0.0779,-2.1054,-10.469,12.012
0.078,-2.0156,-10.528,11.958
0.0781,-1.923,-10.572,11.886
0.0782,-1.8277,-10.603,11.797
0.0783,-1.7298,-10.619,11.691
0.0784,-1.6294,-10.62,11.569
0.0785,-1.5268,-10.608,11.43
0.0786,-1.4219,-10.581,11.274
0.0787,-1.3151,-10.54,11.103
0.0788,-1.2064,-10.485,10.917
0.0789,-1.096,-10.416,10.715
0.079,-0.98423,-10.333,10.498
0.0791,-0.87117,-10.235,10.267
0.0792,-0.75701,-10.123,10.021
0.0793,-0.64195,-9.9965,9.7609
0.0794,-0.52612,-9.8557,9.4868
0.0795,-0.40969,-9.7005,9.1992
0.0796,-0.2928,-9.5312,8.8984
0.0797,-0.17559,-9.3482,8.5851
0.0798,-0.058174,-9.1521,8.2601
0.0799,0.059299,-8.9432,7.9239
0.08,0.17669,-8.7222,7.5775
0.0801,0.29388,-8.4896,7.2215
0.0802,0.41075,-8.2459,6.8566
0.0803,0.52714,-7.9916,6.4834
0.0804,0.64293,-7.727,6.1024
0.0805,0.75799,-7.4523,5.7141
0.0806,0.87216,-7.1679,5.3188
0.0807,0.98527,-6.874,4.917
0.0808,1.0972,-6.571,4.5092
0.0809,1.2077,-6.259,4.0958
0.081,1.3165,-5.9387,3.6773
0.0811,1.4236,-5.6102,3.2542
0.0812,1.5287,-5.274,2.8272
0.0813,1.6316,-4.9306,2.3966
0.0814,1.7322,-4.5803,1.9631
0.0815,1.8304,-4.2236,1.5269
0.0816,1.9259,-3.861,1.0888
0.0817,2.0188,-3.4929,0.64901
0.0818,2.1088,-3.1199,0.20818
0.0819,2.1959,-2.7425,-0.23313
0.082,2.28,-2.3615,-0.67424
0.0821,2.361,-1.9777,-1.1145
0.0822,2.4387,-1.5917,-1.553
0.0823,2.5131,-1.2043,-1.9893
0.0824,2.584,-0.81618,-2.4225
0.0825,2.6513,-0.42802,-2.8521
0.0826,2.715,-0.040321,-3.2775
0.0827,2.7748,0.34648,-3.6983
0.0828,2.8307,0.73201,-4.1141
0.0829,2.8825,1.116,-4.5247
0.083,2.93,1.498,-4.9295
0.0831,2.9731,1.8779,-5.3284
0.0832,3.0117,2.2552,-5.7208
0.0833,3.0457,2.6295,-6.1064
0.0834,3.0751,3.0002,-6.4845
0.0835,3.0997,3.3668,-6.8547
0.0836,3.1195,3.7288,-7.2164
0.0837,3.1346,4.0855,-7.5689
0.0838,3.145,4.4364,-7.9118
0.0839,3.1507,4.7809,-8.2444
0.084,3.1517,5.1184,-8.5663
0.0841,3.1481,5.4485,-8.8771
0.0842,3.1401,5.7705,-9.176
0.0843,3.1276,6.084,-9.4628
0.0844,3.1107,6.3882,-9.7368
0.0845,3.0896,6.6829,-9.9976
0.0846,3.0642,6.9673,-10.245
0.0847,3.0346,7.2411,-10.477
0.0848,3.0008,7.5038,-10.696
0.0849,2.9629,7.7553,-10.899
0.085,2.9209,7.9952,-11.087
0.0851,2.8748,8.2235,-11.26
0.0852,2.8247,8.44,-11.418
0.0853,2.7706,8.6446,-11.56
0.0854,2.7125,8.8371,-11.687
0.0855,2.6506,9.0175,-11.798
0.0856,2.585,9.1854,-11.892
0.0857,2.5156,9.3405,-11.971
0.0858,2.4427,9.4825,-12.034
0.0859,2.3664,9.611,-12.079
0.086,2.2867,9.7255,-12.108
0.0861,2.2038,9.8258,-12.119
0.0862,2.1179,9.9116,-12.113
0.0863,2.0292,9.9827,-12.09
0.0864,1.9377,10.039,-12.049
0.0865,1.8437,10.08,-11.991
0.0866,1.7472,10.106,-11.916
0.0867,1.6485,10.117,-11.823
0.0868,1.5476,10.113,-11.713
0.0869,1.4447,10.094,-11.587
0.087,1.3398,10.061,-11.444
0.0871,1.2331,10.012,-11.285
0.0872,1.1247,9.9492,-11.11
0.0873,1.0147,9.8718,-10.919
0.0874,0.90329,9.7804,-10.712
0.0875,0.79054,9.6752,-10.491
0.0876,0.67659,9.5563,-10.255
0.0877,0.5616,9.4241,-10.005
0.0878,0.44574,9.2787,-9.741
0.0879,0.32918,9.1202,-9.4637
0.088,0.21211,8.9488,-9.1732
0.0881,0.094741,8.7646,-8.8698
0.0882,-0.022756,8.5674,-8.5537
0.0883,-0.14019,8.3576,-8.2252
0.0884,-0.25737,8.1352,-7.8848
0.0885,-0.37414,7.9005,-7.5327
0.0886,-0.49032,7.6537,-7.1695
0.0887,-0.60577,7.3954,-6.7959
0.0888,-0.72034,7.1259,-6.4123
0.0889,-0.83387,6.8459,-6.0196
0.089,-0.94626,6.5559,-5.6184
0.0891,-1.0574,6.2565,-5.2095
0.0892,-1.167,5.9483,-4.7934
0.0893,-1.2752,5.6317,-4.3709
0.0894,-1.3818,5.3073,-3.9426
0.0895,-1.4865,4.9757,-3.509
0.0896,-1.5894,4.6371,-3.0709
0.0897,-1.6903,4.2923,-2.6287
0.0898,-1.7889,3.9415,-2.1832
0.0899,-1.8852,3.5854,-1.7349
0.09,-1.979,3.2242,-1.2844
0.0901,-2.0701,2.8586,-0.83238
0.0902,-2.1584,2.4888,-0.37932
0.0903,-2.2436,2.1153,0.074219
0.0904,-2.3256,1.7384,0.5277
0.0905,-2.4043,1.3587,0.98057
0.0906,-2.4796,0.97653,1.4323
0.0907,-2.5512,0.59237,1.8822
0.0908,-2.6191,0.20676,2.3298
0.0909,-2.6832,-0.17968,2.7743
0.091,-2.7433,-0.5663,3.2149
0.0911,-2.7994,-0.95239,3.6509
0.0912,-2.8514,-1.3372,4.0816
0.0913,-2.8992,-1.7201,4.5061
0.0914,-2.9427,-2.1004,4.9238
0.0915,-2.9819,-2.4775,5.3339
0.0916,-3.0167,-2.8507,5.7358
0.0917,-3.047,-3.2197,6.129
0.0918,-3.0729,-3.5839,6.5129
0.0919,-3.0942,-3.943,6.8872
0.092,-3.1109,-4.2965,7.2512
0.0921,-3.1231,-4.6442,7.6047
0.0922,-3.1306,-4.9856,7.9471
0.0923,-3.1335,-5.3204,8.278
0.0924,-3.1318,-5.6481,8.5969
0.0925,-3.1254,-5.9683,8.9034
0.0926,-3.1144,-6.2806,9.197
0.0927,-3.0989,-6.5847,9.4772
0.0928,-3.0788,-6.8799,9.7438
0.0929,-3.0543,-7.166,9.9961
0.093,-3.0254,-7.4424,10.234
0.0931,-2.9921,-7.7087,10.457
0.0932,-2.9547,-7.9644,10.664
0.0933,-2.9131,-8.209,10.855
0.0934,-2.8675,-8.442,11.03
0.0935,-2.818,-8.663,11.189
0.0936,-2.7646,-8.8715,11.33
0.0937,-2.7074,-9.0672,11.454
0.0938,-2.6465,-9.2496,11.561
0.0939,-2.582,-9.4187,11.65
0.094,-2.514,-9.5743,11.721
0.0941,-2.4424,-9.7162,11.774
0.0942,-2.3675,-9.8445,11.81
0.0943,-2.2893,-9.959,11.828
0.0944,-2.2078,-10.06,11.828
0.0945,-2.1232,-10.147,11.811
0.0946,-2.0356,-10.22,11.777
0.0947,-1.945,-10.279,11.726
0.0948,-1.8516,-10.324,11.657
0.0949,-1.7556,-10.355,11.572
0.095,-1.657,-10.371,11.469
0.0951,-1.5562,-10.373,11.349
0.0952,-1.4531,-10.36,11.213
0.0953,-1.348,-10.332,11.06
0.0954,-1.2411,-10.289,10.891
0.0955,-1.1325,-10.232,10.706
0.0956,-1.0225,-10.16,10.505
0.0957,-0.9111,-10.073,10.289
0.0958,-0.79855,-9.9716,10.058
0.0959,-0.68495,-9.8557,9.8117
0.096,-0.57042,-9.7255,9.5516
0.0961,-0.4551,-9.5813,9.2777
0.0962,-0.33912,-9.4235,8.9906
0.0963,-0.22261,-9.2523,8.691
0.0964,-0.1057,-9.0682,8.3793
0.0965,0.011464,-8.8715,8.0563
0.0966,0.12875,-8.6628,7.7225
0.0967,0.246,-8.4423,7.3784
0.0968,0.36307,-8.2103,7.0248
0.0969,0.47978,-7.9673,6.6619
0.097,0.59597,-7.7134,6.2904
0.0971,0.71146,-7.4488,5.9106
0.0972,0.82606,-7.1739,5.523
0.0973,0.93959,-6.8888,5.1279
0.0974,1.0519,-6.5938,4.7259
0.0975,1.1628,-6.2893,4.3174
0.0976,1.272,-5.9757,3.9029
0.0977,1.3796,-5.6533,3.483
0.0978,1.4852,-5.3228,3.0583
0.0979,1.5888,-4.9845,2.6293
0.098,1.6903,-4.6391,2.1968
0.0981,1.7894,-4.2872,1.7613
0.0982,1.8861,-3.9293,1.3234
0.0983,1.9803,-3.5661,0.88377
0.0984,2.0719,-3.1981,0.443
0.0985,2.1608,-2.826,0.0016786
0.0986,2.2468,-2.4503,-0.4396
0.0987,2.3298,-2.0716,-0.88023
0.0988,2.4097,-1.6906,-1.3196
0.0989,2.4864,-1.3077,-1.7572
0.099,2.5597,-0.92349,-2.1925
0.0991,2.6294,-0.5384,-2.6249
0.0992,2.6955,-0.15289,-3.054
0.0993,2.7577,0.23264,-3.4793
0.0994,2.8158,0.61779,-3.9005
0.0995,2.8699,1.0021,-4.3169
0.0996,2.9197,1.3853,-4.7284
0.0997,2.9651,1.7668,-5.1342
0.0998,3.006,2.1461,-5.534
0.0999,3.0423,2.5227,-5.9272
0.1,3.074,2.896,-6.3132
0.1001,3.1011,3.2654,-6.6914
0.1002,3.1234,3.6302,-7.0611
0.1003,3.1412,3.9899,-7.4218
0.1004,3.1543,4.3436,-7.7729
0.1005,3.1627,4.691,-8.1137
0.1006,3.1667,5.0314,-8.4439
0.1007,3.166,5.3643,-8.7627
0.1008,3.161,5.6893,-9.0699
0.1009,3.1514,6.0058,-9.3649
0.101,3.1375,6.3135,-9.6474
0.1011,3.1191,6.6121,-9.9169
0.1012,3.0964,6.901,-10.173
0.1013,3.0694,7.1801,-10.416
0.1014,3.0381,7.4489,-10.644
0.1015,3.0025,7.7072,-10.859
0.1016,2.9627,7.9547,-11.058
0.1017,2.9187,8.1912,-11.243
0.1018,2.8706,8.4163,-11.413
0.1019,2.8184,8.6298,-11.568
0.102,2.7623,8.8314,-11.706
0.1021,2.7023,9.0206,-11.829
0.1022,2.6385,9.1972,-11.936
0.1023,2.5711,9.3607,-12.026
0.1024,2.5001,9.5109,-12.1
0.1025,2.4257,9.6472,-12.157
0.1026,2.348,9.7695,-12.196
0.1027,2.2672,9.8775,-12.218
0.1028,2.1833,9.9708,-12.223
0.1029,2.0965,10.05,-12.21
0.103,2.0069,10.113,-12.179
0.1031,1.9146,10.163,-12.132
0.1032,1.8197,10.197,-12.067
0.1033,1.7224,10.217,-11.985
0.1034,1.6227,10.221,-11.886
0.1035,1.5208,10.212,-11.77
0.1036,1.4168,10.188,-11.638
0.1037,1.3108,10.15,-11.49
0.1038,1.2029,10.097,-11.326
0.1039,1.0934,10.03,-11.146
0.104,0.9823,9.9488,-10.951
0.1041,0.86984,9.8537,-10.74
0.1042,0.75615,9.7445,-10.514
0.1043,0.64141,9.6215,-10.274
0.1044,0.52578,9.4847,-10.019
0.1045,0.40946,9.3341,-9.7494
0.1046,0.29263,9.17,-9.4664
0.1047,0.17545,8.9924,-9.1698
0.1048,0.058096,8.8016,-8.8601
0.1049,-0.059264,8.5978,-8.5377
0.105,-0.17648,8.3814,-8.203
0.1051,-0.2934,8.1526,-7.8566
0.1052,-0.40989,7.9119,-7.499
0.1053,-0.52582,7.6598,-7.1309
0.1054,-0.64104,7.3967,-6.7527
0.1055,-0.75542,7.1231,-6.3653
0.1056,-0.86884,6.8396,-5.9693
0.1057,-0.98115,6.5467,-5.5652
0.1058,-1.0922,6.2448,-5.1538
0.1059,-1.2019,5.9343,-4.7355
0.106,-1.31,5.6158,-4.311
0.1061,-1.4165,5.2895,-3.8807
0.1062,-1.521,4.9559,-3.4453
0.1063,-1.6236,4.6153,-3.0053
0.1064,-1.7239,4.2682,-2.5612
0.1065,-1.8219,3.9149,-2.1136
0.1066,-1.9174,3.5558,-1.663
0.1067,-2.0102,3.1915,-1.2101
0.1068,-2.1002,2.8224,-0.7555
0.1069,-2.1872,2.4491,-0.29977
0.107,-2.2711,2.072,0.15641
0.1071,-2.3518,1.6917,0.61239
0.1072,-2.395,1.4747,0.86759
0.1073,-2.4117,1.4016,0.95264
0.1074,-2.428,1.331,1.0347
0.1075,-2.4388,1.2571,1.1148
0.1076,-2.4401,1.1784,1.1903
0.1077,-2.4343,1.0968,1.2619
0.1078,-2.4264,1.0133,1.3337
0.1079,-2.4144,0.92627,1.4052
0.108,-2.393,0.83524,1.4715
0.1081,-2.3633,0.74066,1.5336
0.1082,-2.3317,0.64573,1.5946
0.1083,-2.3009,0.55423,1.6532
0.1084,-2.2702,0.46707,1.7079
0.1085,-2.2377,0.38064,1.7604
0.1086,-2.201,0.29259,1.8107
0.1087,-2.1602,0.20319,1.8585
0.1088,-2.1182,0.11287,1.9063
0.1089,-2.0757,0.020859,1.9556
0.109,-2.0303,-0.072408,2.0035
0.1091,-1.9814,-0.16596,2.0484
0.1092,-1.9318,-0.25749,2.0906
0.1093,-1.8828,-0.34418,2.1287
0.1094,-1.8332,-0.4259,2.1614
0.1095,-1.7806,-0.50637,2.1899
0.1096,-1.7234,-0.58784,2.2149
0.1097,-1.6614,-0.67031,2.2359
0.1098,-1.5948,-0.75458,2.2543
0.1099,-1.5226,-0.84234,2.2706
0.11,-1.4431,-0.93247,2.282
0.1101,-1.3586,-1.0224,2.2885
0.1102,-1.274,-1.11,2.2924
0.1103,-1.1901,-1.1934,2.293
0.1104,-1.105,-1.2719,2.2873
0.1105,-1.0183,-1.3475,2.277
0.1106,-0.93133,-1.4216,2.2646
0.1107,-0.84458,-1.493,2.2495
0.1108,-0.75842,-1.5615,2.2317
0.1109,-0.67339,-1.6287,2.2134
0.111,-0.58876,-1.6942,2.1936
0.1111,-0.50384,-1.7562,2.1696
0.1112,-0.41987,-1.814,2.1423
0.1113,-0.33757,-1.8685,2.1132
0.1114,-0.25537,-1.9197,2.0807
0.1115,-0.17175,-1.9684,2.0443
0.1116,-0.086495,-2.0165,2.0054
0.1117,0.00066319,-2.0639,1.9639
0.1118,0.090002,-2.109,1.9179
0.1119,0.18104,-2.152,1.868
0.112,0.27323,-2.1926,1.8146
0.1121,0.36596,-2.2296,1.757
0.1122,0.45812,-2.262,1.6955
0.1123,0.54975,-2.2912,1.6314
0.1124,0.64245,-2.3184,1.5642
0.1125,0.73625,-2.344,1.4945
0.1126,0.82885,-2.3678,1.4243
0.1127,0.91878,-2.3889,1.3541
0.1128,1.006,-2.4058,1.2826
0.1129,1.0898,-2.4178,1.2098
0.113,1.1691,-2.4237,1.1358
0.1131,1.2438,-2.4224,1.0596
0.1132,1.3143,-2.4144,0.98135
0.1133,1.3807,-2.4016,0.90273
0.1134,1.4447,-2.3855,0.82378
0.1135,1.5084,-2.3675,0.7437
0.1136,1.5722,-2.349,0.66324
0.1137,1.636,-2.3301,0.58272
0.1138,1.6997,-2.3093,0.50056
0.1139,1.7628,-2.2855,0.41632
0.114,1.8242,-2.2584,0.33072
0.1141,1.8838,-2.2271,0.24295
0.1142,1.9418,-2.1908,0.15219
0.1143,1.9979,-2.1509,0.060009
0.1144,2.0523,-2.1089,-0.032332
0.1145,2.1049,-2.0646,-0.12494
0.1146,2.1546,-2.018,-0.21676
0.1147,2.2003,-1.9693,-0.30635
0.1148,2.2422,-1.9181,-0.39464
0.1149,2.2801,-1.8629,-0.4827
0.115,2.3126,-1.8037,-0.56944
0.1151,2.3392,-1.7405,-0.65424
0.1152,2.3604,-1.6729,-0.73801
0.1153,2.3769,-1.6019,-0.82052
0.1154,2.3888,-1.5286,-0.90088
0.1155,2.3974,-1.4535,-0.97978
0.1156,2.4031,-1.3765,-1.058
0.1157,2.4057,-1.2978,-1.135
0.1158,2.4052,-1.2175,-1.2106
0.1159,2.4024,-1.1357,-1.286
0.116,2.3979,-1.0528,-1.3609
0.1161,2.3919,-0.96961,-1.4349
0.1162,2.3848,-0.88666,-1.508
0.1163,2.3767,-0.80419,-1.5799
0.1164,2.3666,-0.72234,-1.6496
0.1165,2.3537,-0.64047,-1.7169
0.1166,2.3374,-0.55741,-1.7823
0.1167,2.3164,-0.47252,-1.8453
0.1168,2.2903,-0.38533,-1.906
0.1169,2.2591,-0.29548,-1.9645
0.117,2.2223,-0.20345,-2.0201
0.1171,2.18,-0.11037,-2.0715
0.1172,2.1331,-0.017101,-2.1189
0.1173,2.0828,0.075637,-2.1627
