0.0682,37.617,4.4677,-42.256
0.0683,37.71,5.4432,-43.337
0.0684,37.639,6.5319,-44.369
0.0685,37.434,7.7,-45.346
0.0686,37.088,8.9473,-46.263
0.0687,36.614,10.262,-47.12
0.0688,36.094,11.58,-47.936
0.0689,35.611,12.845,-48.737
0.069,35.206,14.034,-49.541
0.0691,34.908,15.12,-50.349
0.0692,34.715,16.102,-51.161
0.0693,34.565,17.035,-51.968
0.0694,34.389,17.97,-52.753
0.0695,34.122,18.948,-53.491
0.0696,33.701,20.011,-54.161
0.0697,33.116,21.168,-54.763
0.0698,32.418,22.378,-55.304
0.0699,31.639,23.615,-55.793
0.07,30.788,24.879,-56.237
0.0701,29.908,26.134,-56.645
0.0702,29.053,27.338,-57.027
0.0703,28.217,28.497,-57.384
0.0704,27.376,29.629,-57.71
0.0705,26.514,30.738,-57.991
0.0706,25.586,31.855,-58.215
0.0707,24.535,33.026,-58.369
0.0708,23.375,34.233,-58.451
0.0709,22.166,35.43,-58.471
0.071,20.945,36.591,-58.444
0.0711,19.754,37.688,-58.38
0.0712,18.646,38.678,-58.291
0.0713,17.639,39.553,-58.188
0.0714,16.71,40.337,-58.07
0.0715,15.834,41.047,-57.93
0.0716,14.973,41.709,-57.755
0.0717,14.06,42.379,-57.534
0.0718,13.043,43.097,-57.255
0.0719,11.896,43.877,-56.905
0.072,10.609,44.723,-56.479
0.0721,9.2131,45.613,-55.984
0.0722,7.7853,46.485,-55.436
0.0723,6.3867,47.29,-54.847
0.0724,5.0384,48.017,-54.227
0.0725,3.7605,48.652,-53.584
0.0726,2.5622,49.189,-52.919
0.0727,1.4132,49.652,-52.228
0.0728,0.28017,50.069,-51.504
0.0729,-0.84822,50.445,-50.741
0.073,-1.9924,50.794,-49.934
0.0731,-3.1731,51.133,-49.078
0.0732,-4.3677,51.443,-48.177
0.0733,-5.5279,51.688,-47.244
0.0734,-6.6228,51.851,-46.293
0.0735,-7.6284,51.919,-45.335
0.0736,-8.5317,51.883,-44.376
0.0737,-9.364,51.774,-43.415
0.0738,-10.182,51.639,-42.443
0.0739,-11.028,51.507,-41.445
0.074,-11.935,51.394,-40.408
0.0741,-12.927,51.321,-39.326
0.0742,-13.998,51.278,-38.196
0.0743,-15.116,51.235,-37.021
0.0744,-16.245,51.166,-35.811
0.0745,-17.337,51.038,-34.583
0.0746,-18.323,50.802,-33.355
0.0747,-19.167,50.432,-32.14
0.0748,-19.875,49.94,-30.942
0.0749,-20.468,49.343,-29.76
0.075,-20.979,48.667,-28.585
0.0751,-21.461,47.953,-27.405
0.0752,-21.95,47.227,-26.212
0.0753,-22.446,46.488,-25.006
0.0754,-22.94,45.732,-23.789
0.0755,-23.429,44.959,-22.567
0.0756,-23.887,44.154,-21.351
0.0757,-24.286,43.298,-20.149
0.0758,-24.617,42.389,-18.97
0.0759,-24.883,41.433,-17.814
0.076,-25.094,40.434,-16.678
0.0761,-25.283,39.417,-15.553
0.0762,-25.489,38.413,-14.43
0.0763,-25.73,37.432,-13.301
0.0764,-26.002,36.467,-12.166
0.0765,-26.283,35.506,-11.03
0.0766,-26.528,34.515,-9.9054
0.0767,-26.688,33.458,-8.8065
0.0768,-26.732,32.318,-7.7446
0.0769,-26.643,31.087,-6.7285
0.077,-26.409,29.759,-5.7629
0.0771,-26.047,28.35,-4.846
0.0772,-25.599,26.896,-3.9707
0.0773,-25.105,25.428,-3.1273
0.0774,-24.604,23.976,-2.3064
0.0775,-24.138,22.575,-1.5003
0.0776,-23.719,21.237,-0.70692
0.0777,-23.325,19.944,0.068954
0.0778,-22.928,18.679,0.81829
0.0779,-22.505,17.429,1.532
0.078,-22.03,16.175,2.2031
0.0781,-21.488,14.909,2.8271
0.0782,-20.889,13.64,3.4037
0.0783,-20.244,12.38,3.9356
0.0784,-19.565,11.133,4.4279
0.0785,-18.867,9.9127,4.8853
0.0786,-18.167,8.7311,5.3111
0.0787,-17.458,7.5828,5.7054
0.0788,-16.724,6.453,6.0648
0.0789,-15.939,5.3262,6.3811
0.079,-15.071,4.1797,6.6438
0.0791,-14.094,2.9957,6.8452
0.0792,-13.011,1.7802,6.9825
0.0793,-11.845,0.55385,7.0579
0.0794,-10.625,-0.65976,7.0774
0.0795,-9.3951,-1.8292,7.051
0.0796,-8.1973,-2.9222,6.9893
0.0797,-7.0566,-3.9224,6.8998
0.0798,-5.9825,-4.8253,6.7863
0.0799,-4.9754,-5.6315,6.6493
0.08,-4.0153,-6.3576,6.4843
0.0801,-3.0626,-7.0346,6.2824
0.0802,-2.0812,-7.6894,6.0337
0.0803,-1.0469,-8.3394,5.7312
0.0804,0.054669,-8.9965,5.3721
0.0805,1.2179,-9.6574,4.9581
0.0806,2.4184,-10.304,4.495
0.0807,3.6329,-10.921,3.9904
0.0808,4.8479,-11.502,3.4505
0.0809,6.0528,-12.041,2.8782
0.081,7.2468,-12.535,2.2732
0.0811,8.4425,-12.996,1.6328
0.0812,9.6527,-13.433,0.95237
0.0813,10.885,-13.847,0.22711
0.0814,12.146,-14.244,-0.54628
0.0815,13.434,-14.621,-1.367
0.0816,14.723,-14.959,-2.2295
0.0817,15.978,-15.233,-3.125
0.0818,17.171,-15.424,-4.0428
0.0819,18.276,-15.516,-4.9734
0.082,19.281,-15.504,-5.9111
0.0821,20.198,-15.402,-6.8552
0.0822,21.058,-15.234,-7.8101
0.0823,21.891,-15.024,-8.782
0.0824,22.727,-14.797,-9.7784
0.0825,23.598,-14.577,-10.806
0.0826,24.517,-14.373,-11.867
0.0827,25.48,-14.182,-12.963
0.0828,26.472,-13.995,-14.087
0.0829,27.467,-13.791,-15.233
0.083,28.431,-13.547,-16.391
0.0831,29.338,-13.244,-17.554
0.0832,30.177,-12.875,-18.717
0.0833,30.947,-12.442,-19.88
0.0834,31.658,-11.951,-21.043
0.0835,32.324,-11.414,-22.21
0.0836,32.955,-10.838,-23.384
0.0837,33.549,-10.223,-24.563
0.0838,34.102,-9.5658,-25.745
0.0839,34.604,-8.8624,-26.925
0.084,35.038,-8.102,-28.096
0.0841,35.389,-7.2781,-29.252
0.0842,35.655,-6.3929,-30.386
0.0843,35.841,-5.4529,-31.496
0.0844,35.961,-4.4722,-32.585
0.0845,36.047,-3.4762,-33.657
0.0846,36.13,-2.4907,-34.719
0.0847,36.232,-1.5305,-35.776
0.0848,36.362,-0.60236,-36.831
0.0849,36.515,0.29599,-37.883
0.085,36.669,1.1807,-38.925
0.0851,36.795,2.0746,-39.949
0.0852,36.862,2.9968,-40.945
0.0853,36.845,3.9643,-41.906
0.0854,36.725,4.991,-42.825
0.0855,36.496,6.0789,-43.699
0.0856,36.17,7.2184,-44.53
0.0857,35.764,8.3964,-45.321
0.0858,35.298,9.5965,-46.078
0.0859,34.794,10.802,-46.804
0.086,34.262,12.003,-47.501
0.0861,33.7,13.199,-48.166
0.0862,33.103,14.393,-48.794
0.0863,32.462,15.585,-49.38
0.0864,31.772,16.776,-49.918
0.0865,31.034,17.963,-50.406
0.0866,30.259,19.135,-50.844
0.0867,29.46,20.282,-51.234
0.0868,28.653,21.391,-51.58
0.0869,27.853,22.45,-51.887
0.087,27.07,23.454,-52.156
0.0871,26.299,24.406,-52.388
0.0872,25.524,25.317,-52.577
0.0873,24.723,26.203,-52.717
0.0874,23.864,27.086,-52.797
0.0875,22.925,27.981,-52.812
0.0876,21.892,28.896,-52.756
0.0877,20.77,29.829,-52.63
0.0878,19.57,30.769,-52.436
0.0879,18.316,31.697,-52.182
0.088,17.039,32.592,-51.873
0.0881,15.761,33.434,-51.518
0.0882,14.503,34.209,-51.119
0.0883,13.278,34.903,-50.679
0.0884,12.084,35.516,-50.198
0.0885,10.911,36.054,-49.671
0.0886,9.7499,36.522,-49.095
0.0887,8.5908,36.927,-48.469
0.0888,7.4289,37.271,-47.792
0.0889,6.2673,37.552,-47.065
0.089,5.1156,37.763,-46.294
0.0891,3.9816,37.9,-45.482
0.0892,2.8681,37.961,-44.632
0.0893,1.7744,37.949,-43.747
0.0894,0.69306,37.869,-42.826
0.0895,-0.39098,37.735,-41.867
0.0896,-1.4939,37.559,-40.869
0.0897,-2.6289,37.352,-39.828
0.0898,-3.8043,37.119,-38.742
0.0899,-5.0185,36.861,-37.614
0.09,-6.2557,36.566,-36.448
0.0901,-7.4916,36.218,-35.25
0.0902,-8.6985,35.799,-34.03
0.0903,-9.8496,35.294,-32.796
0.0904,-10.926,34.692,-31.554
0.0905,-11.921,33.996,-30.309
0.0906,-12.84,33.213,-29.063
0.0907,-13.695,32.36,-27.813
0.0908,-14.504,31.455,-26.558
0.0909,-15.287,30.52,-25.295
0.091,-16.059,29.57,-24.022
0.0911,-16.827,28.616,-22.74
0.0912,-17.592,27.665,-21.451
0.0913,-18.348,26.718,-20.16
0.0914,-19.085,25.773,-18.873
0.0915,-19.797,24.83,-17.592
0.0916,-20.482,23.893,-16.321
0.0917,-21.141,22.967,-15.06
0.0918,-21.781,22.056,-13.808
0.0919,-22.408,21.168,-12.563
0.092,-23.024,20.303,-11.324
0.0921,-23.622,19.456,-10.092
0.0922,-24.193,18.62,-8.87
0.0923,-24.72,17.784,-7.6625
0.0924,-25.182,16.934,-6.4758
0.0925,-25.562,16.059,-5.3161
0.0926,-25.849,15.153,-4.1879
0.0927,-26.04,14.216,-3.0933
0.0928,-26.143,13.255,-2.0313
0.0929,-26.178,12.286,-0.99792
0.093,-26.17,11.326,0.011757
0.0931,-26.139,10.39,1.0026
0.0932,-26.104,9.4911,1.9779
0.0933,-26.074,8.6363,2.9382
0.0934,-26.048,7.8245,3.8814
0.0935,-26.018,7.0495,4.8034
0.0936,-25.971,6.3028,5.6991
0.0937,-25.892,5.574,6.5636
0.0938,-25.769,4.8527,7.3929
0.0939,-25.593,4.1328,8.1851
0.094,-25.364,3.4115,8.9403
0.0941,-25.083,2.688,9.6597
0.0942,-24.752,1.9631,10.345
0.0943,-24.375,1.2372,10.997
0.0944,-23.95,0.50782,11.615
0.0945,-23.471,-0.23036,12.197
0.0946,-22.93,-0.98237,12.741
0.0947,-22.321,-1.7523,13.244
0.0948,-21.642,-2.542,13.703
0.0949,-20.895,-3.3481,14.119
0.095,-20.093,-4.1618,14.492
0.0951,-19.25,-4.9712,14.826
0.0952,-18.386,-5.7619,15.125
0.0953,-17.522,-6.519,15.391
0.0954,-16.671,-7.2311,15.628
0.0955,-15.842,-7.8937,15.836
0.0956,-15.031,-8.5085,16.013
0.0957,-14.227,-9.0836,16.155
0.0958,-13.414,-9.6323,16.258
0.0959,-12.572,-10.169,16.317
0.096,-11.685,-10.706,16.327
0.0961,-10.745,-11.252,16.288
0.0962,-9.7471,-11.81,16.199
0.0963,-8.6946,-12.38,16.063
0.0964,-7.596,-12.956,15.882
0.0965,-6.461,-13.532,15.659
0.0966,-5.299,-14.102,15.397
0.0967,-4.1176,-14.66,15.097
0.0968,-2.9203,-15.203,14.76
0.0969,-1.7078,-15.73,14.385
0.097,-0.48103,-16.239,13.97
0.0971,0.75686,-16.727,13.516
0.0972,1.9998,-17.188,13.023
0.0973,3.2375,-17.613,12.492
0.0974,4.4571,-17.994,11.928
0.0975,5.6474,-18.323,11.332
0.0976,6.8004,-18.594,10.709
0.0977,7.9135,-18.806,10.06
0.0978,8.9918,-18.966,9.3854
0.0979,10.047,-19.083,8.6828
0.098,11.096,-19.17,7.9499
0.0981,12.154,-19.241,7.1837
0.0982,13.239,-19.308,6.3815
0.0983,14.357,-19.377,5.5425
0.0984,15.509,-19.451,4.6678
0.0985,16.686,-19.522,3.7607
0.0986,17.875,-19.581,2.8259
0.0987,19.057,-19.616,1.8686
0.0988,20.215,-19.614,0.89371
0.0989,21.337,-19.565,-0.094951
0.099,22.415,-19.464,-1.0952
0.0991,23.444,-19.306,-2.1061
0.0992,24.426,-19.092,-3.1276
0.0993,25.363,-18.825,-4.1599
0.0994,26.257,-18.506,-5.2028
0.0995,27.108,-18.136,-6.255
0.0996,27.915,-17.716,-7.3141
0.0997,28.677,-17.247,-8.377
0.0998,29.391,-16.729,-9.4407
0.0999,30.058,-16.165,-10.503
0.1,30.684,-15.563,-11.561
0.1001,31.278,-14.93,-12.617
0.1002,31.851,-14.277,-13.669
0.1003,32.414,-13.614,-14.721
0.1004,32.974,-12.946,-15.771
0.1005,33.534,-12.277,-16.819
0.1006,34.089,-11.604,-17.862
0.1007,34.628,-10.92,-18.897
0.1008,35.133,-10.213,-19.916
0.1009,35.587,-9.471,-20.915
0.101,35.971,-8.6815,-21.888
0.1011,36.275,-7.8362,-22.831
0.1012,36.492,-6.9317,-23.742
0.1013,36.624,-5.9701,-24.62
0.1014,36.678,-4.9577,-25.467
0.1015,36.667,-3.9033,-26.285
0.1016,36.601,-2.8168,-27.076
0.1017,36.49,-1.7076,-27.841
0.1018,36.343,-0.58257,-28.58
0.1019,36.162,0.5528,-29.292
0.102,35.95,1.6946,-29.975
0.1021,35.707,2.84,-30.627
0.1022,35.432,3.9863,-31.245
0.1023,35.127,5.1297,-31.827
0.1024,34.793,6.2659,-32.371
0.1025,34.434,7.3913,-32.877
0.1026,34.051,8.5035,-33.344
0.1027,33.643,9.6022,-33.773
0.1028,33.204,10.691,-34.161
0.1029,32.726,11.776,-34.508
0.103,32.195,12.866,-34.809
0.1031,31.6,13.969,-35.061
0.1032,30.929,15.092,-35.263
0.1033,30.178,16.238,-35.412
0.1034,29.347,17.407,-35.51
0.1035,28.444,18.591,-35.559
0.1036,27.483,19.781,-35.564
0.1037,26.48,20.963,-35.529
0.1038,25.454,22.124,-35.458
0.1039,24.419,23.251,-35.356
0.104,23.384,24.336,-35.224
0.1041,22.354,25.371,-35.061
0.1042,21.327,26.357,-34.865
0.1043,20.3,27.293,-34.635
0.1044,19.266,28.182,-34.368
0.1045,18.221,29.028,-34.063
0.1046,17.161,29.832,-33.719
0.1047,16.084,30.596,-33.339
0.1048,14.989,31.321,-32.923
0.1049,13.878,32.009,-32.474
0.105,12.748,32.66,-31.994
0.1051,11.597,33.277,-31.482
0.1052,10.422,33.863,-30.941
0.1053,9.2189,34.421,-30.37
0.1054,7.9859,34.952,-29.769
0.1055,6.7249,35.454,-29.14
0.1056,5.442,35.924,-28.485
0.1057,4.1482,36.351,-27.808
0.1058,2.8577,36.724,-27.112
0.1059,1.5855,37.03,-26.4
0.106,0.34582,37.258,-25.674
0.1061,-0.85053,37.398,-24.938
0.1062,-1.998,37.445,-24.19
0.1063,-3.0972,37.4,-23.431
0.1064,-4.154,37.266,-22.659
0.1065,-5.1784,37.053,-21.872
0.1066,-6.1823,36.772,-21.069
0.1067,-7.1766,36.431,-20.246
0.1068,-8.1693,36.04,-19.404
0.1069,-9.1645,35.605,-18.543
0.107,-10.163,35.129,-17.665
0.1071,-11.161,34.616,-16.772
0.1072,-12.156,34.066,-15.867
0.1073,-13.143,33.479,-14.952
0.1074,-14.117,32.857,-14.029
0.1075,-15.074,32.199,-13.099
0.1076,-16.012,31.508,-12.162
0.1077,-16.926,30.783,-11.22
0.1078,-17.811,30.022,-10.273
0.1079,-18.659,29.225,-9.3216
0.108,-19.463,28.388,-8.3684
0.1081,-20.213,27.509,-7.4156
0.1082,-20.902,26.586,-6.4655
0.1083,-21.527,25.623,-5.5198
0.1084,-22.088,24.623,-4.5796
0.1085,-22.591,23.596,-3.6447
0.1086,-23.046,22.553,-2.7141
0.1087,-23.465,21.507,-1.7861
0.1088,-23.861,20.47,-0.85911
0.1089,-24.244,19.454,0.067681
0.109,-24.621,18.465,0.99403
0.1091,-24.993,17.507,1.9183
0.1092,-25.355,16.579,2.8375
0.1093,-25.701,15.678,3.7478
0.1094,-26.019,14.796,4.6452
0.1095,-26.298,13.926,5.526
0.1096,-26.53,13.063,6.3873
0.1097,-26.708,12.201,7.2275
0.1098,-26.828,11.335,8.0458
0.1099,-26.888,10.465,8.8421
0.11,-26.886,9.5871,9.6168
0.1101,-26.825,8.7018,10.37
0.1102,-26.703,7.8082,11.101
0.1103,-26.523,6.9064,11.811
0.1104,-26.284,5.9976,12.497
0.1105,-25.99,5.0839,13.159
0.1106,-25.647,4.1695,13.797
0.1107,-25.26,3.2603,14.41
0.1108,-24.838,2.3636,14.998
0.1109,-24.393,1.487,15.562
0.111,-23.932,0.63744,16.102
0.1111,-23.461,-0.18019,16.618
0.1112,-22.982,-0.96434,17.107
0.1113,-22.493,-1.717,17.568
0.1114,-21.987,-2.4436,17.997
0.1115,-21.453,-3.1519,18.391
0.1116,-20.879,-3.8512,18.747
0.1117,-20.256,-4.5504,19.062
0.1118,-19.575,-5.2567,19.333
0.1119,-18.832,-5.9747,19.562
0.112,-18.028,-6.7059,19.749
0.1121,-17.166,-7.4489,19.895
0.1122,-16.253,-8.2,20.003
0.1123,-15.298,-8.9543,20.075
0.1124,-14.308,-9.7061,20.111
0.1125,-13.291,-10.45,20.114
0.1126,-12.252,-11.181,20.083
0.1127,-11.198,-11.894,20.018
0.1128,-10.131,-12.585,19.917
0.1129,-9.0577,-13.249,19.779
0.113,-7.9813,-13.882,19.605
0.1131,-6.906,-14.48,19.393
0.1132,-5.8346,-15.041,19.145
0.1133,-4.7684,-15.564,18.859
0.1134,-3.7057,-16.051,18.535
0.1135,-2.6424,-16.506,18.173
0.1136,-1.5713,-16.934,17.771
0.1137,-0.48406,-17.345,17.33
0.1138,0.62791,-17.744,16.847
0.1139,1.7712,-18.139,16.323
0.114,2.9493,-18.534,15.758
0.1141,4.1611,-18.928,15.153
0.1142,5.4011,-19.319,14.511
0.1143,6.6602,-19.699,13.835
0.1144,7.9266,-20.061,13.127
0.1145,9.1879,-20.396,12.391
0.1146,10.433,-20.693,11.63
0.1147,11.647,-20.936,10.839
0.1148,12.828,-21.128,10.025
0.1149,13.985,-21.284,9.1962
0.115,15.107,-21.386,8.3423
0.1151,16.197,-21.435,7.4639
0.1152,17.258,-21.435,6.5623
0.1153,18.289,-21.386,5.6376
0.1154,19.296,-21.293,4.6897
0.1155,20.281,-21.158,3.7196
0.1156,21.247,-20.986,2.7299
0.1157,22.195,-20.786,1.7276
0.1158,22.824,-21.148,1.6026
0.1159,23.44,-21.506,1.4815
0.116,24.042,-21.859,1.3645
0.1161,24.636,-22.213,1.2528
0.1162,25.229,-22.576,1.1478
0.1163,25.804,-22.931,1.0485
0.1164,26.345,-23.262,0.9544
0.1165,26.851,-23.569,0.86906
0.1166,27.319,-23.852,0.7955
0.1167,27.728,-24.092,0.73325
0.1168,28.064,-24.273,0.68137
0.1169,28.327,-24.395,0.64083
0.117,28.515,-24.458,0.61113
0.1171,28.634,-24.467,0.59166
0.1172,28.696,-24.432,0.58225
0.1173,28.694,-24.348,0.5834
0.1174,28.655,-24.235,0.58884
0.1175,28.574,-24.092,0.60018
0.1176,28.462,-23.928,0.61832
0.1177,28.321,-23.747,0.64234
0.1178,28.152,-23.547,0.67063
0.1179,27.958,-23.333,0.70415
0.118,27.742,-23.107,0.74354
0.1181,27.5,-22.866,0.78839
0.1182,27.238,-22.614,0.83868
0.1183,26.952,-22.349,0.89507
0.1184,26.634,-22.062,0.95754
0.1185,26.28,-21.751,1.0273
0.1186,25.889,-21.412,1.106
0.1187,25.445,-21.033,1.1936
0.1188,24.934,-20.599,1.2893
0.1189,24.357,-20.111,1.3945
0.119,23.718,-19.573,1.5101
0.1191,23.014,-18.983,1.6349
0.1192,22.251,-18.345,1.7673
0.1193,21.443,-17.671,1.9065
0.1194,20.597,-16.967,2.0502
0.1195,19.723,-16.241,2.1962
0.1196,18.836,-15.508,2.3442
0.1197,17.946,-14.775,2.4938
0.1198,17.051,-14.042,2.6436
0.1199,16.153,-13.309,2.7936
0.12,15.254,-12.58,2.9455
0.1201,14.349,-11.85,3.0998
0.1202,13.434,-11.115,3.2562
0.1203,12.507,-10.372,3.4158
0.1204,11.564,-9.6193,3.5794
0.1205,10.598,-8.8485,3.7466
0.1206,9.6077,-8.0566,3.9173
0.1207,8.5897,-7.2416,4.0919
0.1208,7.5394,-6.3983,4.2704
0.1209,6.4564,-5.5263,4.4528
0.121,5.3453,-4.6302,4.64
0.1211,4.2066,-3.7103,4.8316
0.1212,3.0405,-2.7653,5.0262
0.1213,1.855,-1.8027,5.2229
