0.0708,-0.097758,0.55518,-11.576
0.0709,-0.14332,0.58136,-10.627
0.071,-0.18793,0.60847,-9.6625
0.0711,-0.2312,0.63581,-8.6934
0.0712,-0.27334,0.66251,-7.7276
0.0713,-0.31509,0.68795,-6.7669
0.0714,-0.35721,0.71187,-5.8015
0.0715,-0.4002,0.73437,-4.8136
0.0716,-0.44441,0.75581,-3.7911
0.0717,-0.48995,0.77661,-2.7293
0.0718,-0.53652,0.79685,-1.6261
0.0719,-0.58353,0.81616,-0.48176
0.072,-0.63052,0.83409,0.69743
0.0721,-0.67724,0.85025,1.905
0.0722,-0.72349,0.8643,3.1382
0.0723,-0.76928,0.87625,4.3944
0.0724,-0.81484,0.88656,5.6684
0.0725,-0.86038,0.8959,6.9588
0.0726,-0.90575,0.90489,8.2673
0.0727,-0.95052,0.91414,9.5904
0.0728,-0.99427,0.9241,10.918
0.0729,-1.0366,0.93476,12.239
0.073,-1.077,0.94572,13.547
0.0731,-1.1156,0.95648,14.835
0.0732,-1.1526,0.96663,16.102
0.0733,-1.1887,0.97594,17.354
0.0734,-1.2241,0.98445,18.598
0.0735,-1.2592,0.99253,19.841
0.0736,-1.2945,1.0004,21.088
0.0737,-1.3301,1.0081,22.346
0.0738,-1.3658,1.0151,23.618
0.0739,-1.402,1.0211,24.899
0.074,-1.4388,1.0253,26.181
0.0741,-1.4769,1.0275,27.458
0.0742,-1.5172,1.0275,28.72
0.0743,-1.5616,1.0257,29.961
0.0744,-1.6122,1.0229,31.177
0.0745,-1.672,1.0198,32.369
0.0746,-1.7435,1.0176,33.534
0.0747,-1.8273,1.0169,34.672
0.0748,-1.9178,1.0178,35.779
0.0749,-2.0032,1.0197,36.852
0.075,-2.072,1.0214,37.881
0.0751,-2.1194,1.0221,38.863
0.0752,-2.147,1.021,39.801
0.0753,-2.1595,1.0178,40.707
0.0754,-2.162,1.013,41.587
0.0755,-2.1576,1.0069,42.446
0.0756,-2.1472,1,43.28
0.0757,-2.1304,0.99207,44.082
0.0758,-2.106,0.98256,44.834
0.0759,-2.0726,0.97083,45.522
0.076,-2.0294,0.95609,46.139
0.0761,-1.9777,0.93779,46.686
0.0762,-1.9208,0.91592,47.166
0.0763,-1.8623,0.89094,47.593
0.0764,-1.8051,0.86388,47.978
0.0765,-1.7506,0.83632,48.323
0.0766,-1.6985,0.80975,48.627
0.0767,-1.648,0.78499,48.883
0.0768,-1.5983,0.76211,49.088
0.0769,-1.5495,0.74063,49.239
0.077,-1.5017,0.71979,49.337
0.0771,-1.4551,0.69899,49.384
0.0772,-1.4098,0.67811,49.38
0.0773,-1.366,0.65737,49.327
0.0774,-1.3237,0.63699,49.228
0.0775,-1.2828,0.61694,49.089
0.0776,-1.2432,0.59672,48.913
0.0777,-1.2045,0.57516,48.7
0.0778,-1.1664,0.55053,48.446
0.0779,-1.1284,0.52069,48.147
0.078,-1.0899,0.483,47.798
0.0781,-1.051,0.43415,47.397
0.0782,-1.0118,0.36947,46.942
0.0783,-0.97268,0.28136,46.439
0.0784,-0.93454,0.15821,45.897
0.0785,-0.89832,-0.0096666,45.333
0.0786,-0.8645,-0.2132,44.766
0.0787,-0.83286,-0.42132,44.195
0.0788,-0.80258,-0.60284,43.602
0.0789,-0.77243,-0.74458,42.963
0.079,-0.74102,-0.85012,42.26
0.0791,-0.70719,-0.93097,41.491
0.0792,-0.67063,-1.0009,40.665
0.0793,-0.63207,-1.0721,39.799
0.0794,-0.59241,-1.1507,38.903
0.0795,-0.55206,-1.2362,37.983
0.0796,-0.5112,-1.3234,37.03
0.0797,-0.46986,-1.4036,36.033
0.0798,-0.42763,-1.4652,34.98
0.0799,-0.38357,-1.4985,33.861
0.08,-0.33662,-1.4994,32.677
0.0801,-0.28602,-1.4718,31.445
0.0802,-0.23187,-1.4258,30.19
0.0803,-0.17555,-1.3729,28.935
0.0804,-0.11912,-1.3192,27.692
0.0805,-0.064364,-1.2621,26.456
0.0806,-0.012249,-1.1932,25.21
0.0807,0.037271,-1.1036,23.933
0.0808,0.085205,-0.98848,22.61
0.0809,0.13298,-0.85148,21.235
0.081,0.1816,-0.7055,19.806
0.0811,0.23121,-0.56869,18.336
0.0812,0.28108,-0.45727,16.849
0.0813,0.32992,-0.37802,15.375
0.0814,0.37643,-0.32607,13.935
0.0815,0.41968,-0.2919,12.54
0.0816,0.45933,-0.26799,11.182
0.0817,0.49566,-0.25023,9.8503
0.0818,0.52979,-0.23676,8.5342
0.0819,0.56322,-0.22679,7.2305
0.082,0.59705,-0.22004,5.9386
0.0821,0.63138,-0.21626,4.6571
0.0822,0.66535,-0.21485,3.3825
0.0823,0.69753,-0.21506,2.1148
0.0824,0.7264,-0.21633,0.86208
0.0825,0.75106,-0.21829,-0.36273
0.0826,0.77172,-0.2206,-1.5503
0.0827,0.78953,-0.22301,-2.7019
0.0828,0.80604,-0.22544,-3.8304
0.0829,0.82264,-0.22765,-4.9541
0.083,0.84003,-0.22927,-6.0857
0.0831,0.85803,-0.22988,-7.2256
0.0832,0.87574,-0.22887,-8.3633
0.0833,0.89204,-0.22545,-9.4814
0.0834,0.90587,-0.2191,-10.559
0.0835,0.91655,-0.20982,-11.575
0.0836,0.92405,-0.19805,-12.514
0.0837,0.92892,-0.18444,-13.372
0.0838,0.9321,-0.16983,-14.161
0.0839,0.93437,-0.15488,-14.902
0.084,0.93594,-0.14003,-15.619
0.0841,0.93628,-0.12558,-16.328
0.0842,0.93438,-0.1118,-17.028
0.0843,0.92924,-0.098749,-17.707
0.0844,0.92019,-0.08636,-18.349
0.0845,0.90712,-0.074527,-18.939
0.0846,0.8906,-0.063015,-19.471
0.0847,0.87161,-0.051595,-19.946
0.0848,0.85112,-0.040168,-20.369
0.0849,0.82985,-0.028632,-20.746
0.085,0.80815,-0.016717,-21.082
0.0851,0.78595,-0.0039972,-21.375
0.0852,0.76285,0.010042,-21.618
0.0853,0.73845,0.02597,-21.803
0.0854,0.71247,0.04419,-21.92
0.0855,0.68491,0.064761,-21.969
0.0856,0.6561,0.087511,-21.954
0.0857,0.6266,0.11217,-21.887
0.0858,0.59692,0.13829,-21.779
0.0859,0.5672,0.16526,-21.637
0.086,0.53717,0.19249,-21.465
0.0861,0.50621,0.21941,-21.258
0.0862,0.47361,0.24553,-21.009
0.0863,0.43884,0.27065,-20.711
0.0864,0.40173,0.29487,-20.359
0.0865,0.36251,0.31834,-19.951
0.0866,0.32163,0.34117,-19.49
0.0867,0.27973,0.36346,-18.98
0.0868,0.23734,0.38526,-18.427
0.0869,0.19477,0.40661,-17.832
0.087,0.15208,0.42768,-17.19
0.0871,0.10915,0.44888,-16.499
0.0872,0.065737,0.47064,-15.756
0.0873,0.021658,0.49333,-14.958
0.0874,-0.02304,0.51728,-14.113
0.0875,-0.068047,0.54264,-13.226
0.0876,-0.11289,0.56931,-12.308
0.0877,-0.15709,0.59701,-11.37
0.0878,-0.20042,0.62524,-10.42
0.0879,-0.24301,0.6533,-9.4632
0.088,-0.28531,0.68051,-8.4954
0.0881,-0.32789,0.70636,-7.5089
0.0882,-0.37131,0.73058,-6.4934
0.0883,-0.41588,0.75311,-5.4394
0.0884,-0.46167,0.77399,-4.3419
0.0885,-0.50844,0.79324,-3.2009
0.0886,-0.55582,0.81073,-2.0207
0.0887,-0.60331,0.8263,-0.80813
0.0888,-0.65049,0.83987,0.42914
0.0889,-0.69711,0.85146,1.6836
0.089,-0.74312,0.86129,2.9493
0.0891,-0.78857,0.86983,4.2234
0.0892,-0.8335,0.87764,5.5048
0.0893,-0.87792,0.8853,6.7939
0.0894,-0.92163,0.89339,8.09
0.0895,-0.96428,0.90236,9.3904
0.0896,-1.0055,0.91235,10.691
0.0897,-1.0452,0.92324,11.986
0.0898,-1.0832,0.93469,13.274
0.0899,-1.1197,0.94622,14.553
0.09,-1.1553,0.95735,15.826
0.0901,-1.1902,0.96778,17.096
0.0902,-1.2249,0.97739,18.366
0.0903,-1.2595,0.98606,19.639
0.0904,-1.2942,0.99361,20.916
0.0905,-1.3291,0.99981,22.196
0.0906,-1.3642,1.0043,23.475
0.0907,-1.3997,1.0068,24.748
0.0908,-1.4362,1.0071,26.008
0.0909,-1.4745,1.0054,27.249
0.091,-1.5159,1.0018,28.468
0.0911,-1.5625,0.99714,29.662
0.0912,-1.617,0.99214,30.831
0.0913,-1.6823,0.98778,31.977
0.0914,-1.7599,0.98494,33.099
0.0915,-1.8456,0.98404,34.198
0.0916,-1.9275,0.98483,35.266
0.0917,-1.9912,0.98637,36.294
0.0918,-2.0291,0.98756,37.277
0.0919,-2.0423,0.98749,38.213
0.092,-2.0378,0.9855,39.11
0.0921,-2.0234,0.98145,39.978
0.0922,-2.0052,0.97563,40.822
0.0923,-1.986,0.96838,41.639
0.0924,-1.9662,0.9597,42.421
0.0925,-1.9444,0.94933,43.154
0.0926,-1.9184,0.93682,43.824
0.0927,-1.8857,0.92156,44.421
0.0928,-1.8454,0.90299,44.945
0.0929,-1.7988,0.88091,45.404
0.093,-1.7486,0.85559,45.812
0.0931,-1.698,0.82786,46.182
0.0932,-1.6491,0.79923,46.521
0.0933,-1.6025,0.77143,46.827
0.0934,-1.5579,0.74573,47.092
0.0935,-1.5146,0.72267,47.306
0.0936,-1.4721,0.70196,47.466
0.0937,-1.4298,0.68276,47.569
0.0938,-1.3876,0.66416,47.615
0.0939,-1.3456,0.64556,47.603
0.094,-1.3036,0.62675,47.534
0.0941,-1.262,0.6077,47.411
0.0942,-1.2211,0.58839,47.24
0.0943,-1.181,0.56844,47.03
0.0944,-1.1418,0.54687,46.785
0.0945,-1.1032,0.52214,46.506
0.0946,-1.065,0.49219,46.19
0.0947,-1.0267,0.45445,45.832
0.0948,-0.98811,0.40566,45.428
0.0949,-0.94919,0.34164,44.976
0.095,-0.91025,0.25656,44.475
0.0951,-0.87196,0.14262,43.93
0.0952,-0.83503,-0.0055035,43.351
0.0953,-0.79991,-0.18096,42.754
0.0954,-0.7666,-0.36375,42.144
0.0955,-0.7346,-0.53281,41.517
0.0956,-0.70299,-0.67637,40.856
0.0957,-0.67064,-0.79323,40.146
0.0958,-0.63654,-0.88844,39.377
0.0959,-0.6002,-0.9696,38.55
0.096,-0.56183,-1.0442,37.67
0.0961,-0.52191,-1.1171,36.748
0.0962,-0.48083,-1.1894,35.789
0.0963,-0.4388,-1.259,34.796
0.0964,-0.39599,-1.3216,33.766
0.0965,-0.35232,-1.371,32.695
0.0966,-0.30729,-1.401,31.579
0.0967,-0.26021,-1.4073,30.417
0.0968,-0.21049,-1.3894,29.216
0.0969,-0.15812,-1.3506,27.985
0.097,-0.10381,-1.2958,26.737
0.0971,-0.048782,-1.2287,25.479
0.0972,0.0056953,-1.1497,24.212
0.0973,0.058725,-1.0576,22.927
0.0974,0.10996,-0.9515,21.618
0.0975,0.15962,-0.83419,20.276
0.0976,0.20827,-0.71262,18.899
0.0977,0.25649,-0.59689,17.487
0.0978,0.30451,-0.49712,16.048
0.0979,0.35204,-0.41969,14.595
0.098,0.39846,-0.36455,13.148
0.0981,0.44305,-0.32656,11.721
0.0982,0.48519,-0.29972,10.326
0.0983,0.52449,-0.27967,8.963
0.0984,0.56099,-0.26403,7.6299
0.0985,0.59516,-0.2519,6.322
0.0986,0.6278,-0.24307,5.0351
0.0987,0.65966,-0.23744,3.7648
0.0988,0.69109,-0.23478,2.5057
0.0989,0.72192,-0.23458,1.2523
0.099,0.75151,-0.2361,0.0024388
0.0991,0.77906,-0.23869,-1.2401
0.0992,0.80397,-0.24186,-2.4658
0.0993,0.82614,-0.2453,-3.6653
0.0994,0.84604,-0.24873,-4.8349
0.0995,0.86439,-0.25194,-5.9791
0.0996,0.88193,-0.25462,-7.1066
0.0997,0.89916,-0.25628,-8.225
0.0998,0.91618,-0.25634,-9.336
0.0999,0.93266,-0.25416,-10.435
0.1,0.94799,-0.24919,-11.511
0.1001,0.9615,-0.24112,-12.553
0.1002,0.97259,-0.23012,-13.545
0.1003,0.98093,-0.21678,-14.478
0.1004,0.98655,-0.20194,-15.346
0.1005,0.98974,-0.18648,-16.153
0.1006,0.99084,-0.17113,-16.909
0.1007,0.99003,-0.15634,-17.63
0.1008,0.98721,-0.14231,-18.325
0.1009,0.98207,-0.12909,-18.997
0.101,0.97422,-0.11666,-19.642
0.1011,0.96339,-0.10491,-20.251
0.1012,0.94957,-0.093727,-20.814
0.1013,0.93304,-0.082959,-21.327
0.1014,0.91429,-0.072406,-21.789
0.1015,0.89389,-0.061814,-22.2
0.1016,0.87234,-0.050861,-22.561
0.1017,0.84998,-0.039097,-22.874
0.1018,0.82696,-0.025975,-23.139
0.1019,0.80318,-0.010965,-23.352
0.102,0.77845,0.006332,-23.509
0.1021,0.75256,0.026105,-23.609
0.1022,0.72539,0.048252,-23.649
0.1023,0.69699,0.072421,-23.634
0.1024,0.66753,0.098149,-23.569
0.1025,0.63723,0.12494,-23.46
0.1026,0.6062,0.15229,-23.312
0.1027,0.57436,0.17968,-23.126
0.1028,0.54143,0.20669,-22.898
0.1029,0.50707,0.2329,-22.626
0.103,0.47099,0.25805,-22.302
0.1031,0.43308,0.282,-21.924
0.1032,0.39344,0.30478,-21.491
0.1033,0.35238,0.32653,-21.004
0.1034,0.31032,0.34748,-20.467
0.1035,0.26771,0.36795,-19.884
0.1036,0.22489,0.38835,-19.258
0.1037,0.18204,0.4091,-18.589
0.1038,0.13917,0.43065,-17.878
0.1039,0.096172,0.45337,-17.122
0.104,0.052864,0.47744,-16.324
0.1041,0.0091566,0.50289,-15.484
0.1042,-0.034886,0.5296,-14.606
0.1043,-0.079069,0.5573,-13.697
0.1044,-0.12315,0.58564,-12.762
0.1045,-0.16696,0.61418,-11.806
0.1046,-0.21049,0.64241,-10.834
0.1047,-0.25394,0.66979,-9.843
0.1048,-0.29763,0.69582,-8.8305
0.1049,-0.34189,0.7201,-7.7897
0.105,-0.38697,0.74237,-6.7143
0.1051,-0.43299,0.76245,-5.6002
0.1052,-0.47983,0.78028,-4.4466
0.1053,-0.52722,0.79586,-3.2559
0.1054,-0.57476,0.80928,-2.0332
0.1055,-0.62206,0.82074,-0.78539
0.1056,-0.66575,0.82654,-0.013873
0.1057,-0.69746,0.81909,0.02927
0.1058,-0.72367,0.80668,0.07024
0.1059,-0.74536,0.79008,0.10875
0.106,-0.76023,0.76736,0.14351
0.1061,-0.76622,0.7384,0.17419
0.1062,-0.77136,0.71103,0.20305
0.1063,-0.7791,0.68702,0.23039
0.1064,-0.782,0.66012,0.25365
0.1065,-0.77978,0.63049,0.27298
0.1066,-0.77949,0.60325,0.29073
0.1067,-0.77957,0.57665,0.30764
0.1068,-0.77547,0.54718,0.32344
0.1069,-0.76996,0.51652,0.33976
0.107,-0.7643,0.48518,0.35761
0.1071,-0.75674,0.45212,0.3771
0.1072,-0.75191,0.42142,0.3994
0.1073,-0.75516,0.39671,0.42579
0.1074,-0.76318,0.37511,0.45508
0.1075,-0.77222,0.35388,0.48585
0.1076,-0.78273,0.33334,0.51768
0.1077,-0.79168,0.31101,0.54949
0.1078,-0.79528,0.28453,0.57978
0.1079,-0.7961,0.25651,0.60873
0.108,-0.79569,0.22851,0.63645
0.1081,-0.79102,0.19858,0.66169
0.1082,-0.78293,0.16797,0.68371
0.1083,-0.77342,0.13852,0.70252
0.1084,-0.75784,0.10698,0.71688
0.1085,-0.73408,0.071895,0.7263
0.1086,-0.70786,0.037507,0.73245
0.1087,-0.6802,0.0039902,0.73644
0.1088,-0.64618,-0.032803,0.7377
0.1089,-0.60878,-0.070962,0.73743
0.109,-0.57533,-0.10536,0.73801
0.1091,-0.54582,-0.13649,0.74011
0.1092,-0.51938,-0.16519,0.74372
0.1093,-0.49998,-0.18878,0.75004
0.1094,-0.48594,-0.20888,0.75896
0.1095,-0.47002,-0.23102,0.76866
0.1096,-0.45174,-0.25523,0.77855
0.1097,-0.43456,-0.27879,0.78925
0.1098,-0.41643,-0.30307,0.79981
0.1099,-0.39598,-0.32867,0.80915
0.11,-0.37672,-0.35248,0.81738
0.1101,-0.35851,-0.3744,0.82403
0.1102,-0.33713,-0.39706,0.82744
0.1103,-0.31256,-0.41994,0.82712
0.1104,-0.28585,-0.44212,0.82333
0.1105,-0.25421,-0.46577,0.81556
0.1106,-0.21672,-0.49156,0.80363
0.1107,-0.17588,-0.51779,0.7885
0.1108,-0.13188,-0.54463,0.77063
0.1109,-0.085402,-0.57176,0.75051
0.111,-0.041596,-0.5955,0.72971
0.1111,-0.0035012,-0.61414,0.70952
0.1112,0.030878,-0.62966,0.68991
0.1113,0.062028,-0.64275,0.67109
0.1114,0.08929,-0.6533,0.65361
0.1115,0.11504,-0.66347,0.63726
0.1116,0.14014,-0.67384,0.62182
0.1117,0.16165,-0.68216,0.60796
0.1118,0.1797,-0.68844,0.59551
0.1119,0.19739,-0.69467,0.58333
0.112,0.21454,-0.70007,0.57076
0.1121,0.23087,-0.70399,0.55734
0.1122,0.25003,-0.70873,0.54159
0.1123,0.2736,-0.71502,0.52258
0.1124,0.29958,-0.72112,0.5005
0.1125,0.32909,-0.72793,0.4751
0.1126,0.36427,-0.73702,0.4459
0.1127,0.402,-0.74606,0.41378
0.1128,0.43872,-0.75262,0.38002
0.1129,0.47487,-0.75735,0.34499
0.113,0.50937,-0.7597,0.30936
0.1131,0.53933,-0.75794,0.27441
0.1132,0.56645,-0.75386,0.24032
0.1133,0.59371,-0.75006,0.20678
0.1134,0.61912,-0.74531,0.17459
0.1135,0.64017,-0.73799,0.14471
0.1136,0.65789,-0.72879,0.117
0.1137,0.67189,-0.71719,0.09144
0.1138,0.68022,-0.70143,0.068325
0.1139,0.68447,-0.6824,0.046982
0.114,0.68759,-0.66191,0.026148
0.1141,0.68974,-0.63989,0.005308
0.1142,0.69188,-0.61696,-0.016113
0.1143,0.69714,-0.59536,-0.039247
0.1144,0.7066,-0.57576,-0.064752
0.1145,0.71948,-0.55754,-0.092615
0.1146,0.73608,-0.54081,-0.12302
0.1147,0.75541,-0.52474,-0.15582
0.1148,0.77452,-0.50712,-0.19016
0.1149,0.79244,-0.48748,-0.22538
0.115,0.80983,-0.46664,-0.2612
0.1151,0.82579,-0.44436,-0.29684
0.1152,0.8397,-0.42079,-0.33147
0.1153,0.85236,-0.39714,-0.36466
0.1154,0.86241,-0.37288,-0.39564
0.1155,0.86713,-0.34638,-0.42337
0.1156,0.8668,-0.31812,-0.44776
0.1157,0.86252,-0.28892,-0.4692
0.1158,0.85329,-0.25785,-0.48776
0.1159,0.83936,-0.22489,-0.50382
0.116,0.82348,-0.19177,-0.51845
0.1161,0.8065,-0.15876,-0.5323
0.1162,0.78816,-0.12537,-0.54561
0.1163,0.77075,-0.093049,-0.55921
0.1164,0.75611,-0.062859,-0.57397
0.1165,0.74281,-0.033457,-0.58984
0.1166,0.73003,-0.0040794,-0.60679
0.1167,0.71898,0.024479,-0.62523
0.1168,0.70924,0.052548,-0.6451
0.1169,0.69976,0.080747,-0.66592
0.117,0.69175,0.10788,-0.68763
0.1171,0.6858,0.1332,-0.70999
0.1172,0.67961,0.15806,-0.73194
0.1173,0.67132,0.18335,-0.75242
0.1174,0.66046,0.20898,-0.77087
0.1175,0.64536,0.2359,-0.78656
0.1176,0.62448,0.26493,-0.79886
0.1177,0.59867,0.29525,-0.80794
0.1178,0.56883,0.32617,-0.81417
0.1179,0.53486,0.35784,-0.81771
