0.1161,2.0648,-2.2064,3.0506
0.1162,2.142,-2.0922,2.9698
0.1163,2.2159,-1.9739,2.884
0.1164,2.2864,-1.8519,2.7934
0.1165,2.3533,-1.7263,2.6981
0.1166,2.4166,-1.5975,2.5985
0.1167,2.476,-1.4655,2.4946
0.1168,2.4983,-1.3795,2.3919
0.1169,2.4642,-1.3713,2.2979
0.117,2.4278,-1.3618,2.2037
0.1171,2.3886,-1.3509,2.1084
0.1172,2.3476,-1.3395,2.0116
0.1173,2.3049,-1.3277,1.9137
0.1174,2.2591,-1.3145,1.814
0.1175,2.2095,-1.3,1.7115
0.1176,2.1569,-1.2853,1.6061
0.1177,2.1014,-1.2707,1.4979
0.1178,2.0422,-1.255,1.3869
0.1179,1.9787,-1.238,1.2733
0.118,1.9109,-1.2199,1.158
0.1181,1.8393,-1.2007,1.0409
0.1182,1.7647,-1.1805,0.92208
0.1183,1.687,-1.1597,0.80164
0.1184,1.6055,-1.1378,0.67928
0.1185,1.5193,-1.1143,0.55438
0.1186,1.4287,-1.0899,0.4269
0.1187,1.334,-1.0647,0.29742
0.1188,1.2353,-1.0386,0.16668
0.1189,1.1328,-1.0116,0.035494
0.119,1.027,-0.98372,-0.09521
0.1191,0.97928,-0.94996,-0.17194
0.1192,0.97696,-0.91258,-0.20645
0.1193,0.97295,-0.87544,-0.23959
0.1194,0.96793,-0.83783,-0.27189
0.1195,0.96266,-0.8,-0.30417
0.1196,0.95714,-0.76275,-0.33605
0.1197,0.95056,-0.72566,-0.36682
0.1198,0.94258,-0.68792,-0.39675
0.1199,0.93369,-0.64957,-0.42627
0.12,0.92397,-0.61107,-0.45494
0.1201,0.91286,-0.57229,-0.48245
0.1202,0.9001,-0.5332,-0.50883
0.1203,0.8858,-0.4939,-0.5339
0.1204,0.87,-0.45415,-0.5578
0.1205,0.85287,-0.41358,-0.58115
0.1206,0.83452,-0.37255,-0.60378
0.1207,0.81455,-0.33136,-0.62489
0.1208,0.79252,-0.2898,-0.64426
0.1209,0.76858,-0.24775,-0.66223
0.121,0.74309,-0.20573,-0.67862
0.1211,0.71616,-0.16414,-0.69308
0.1212,0.68795,-0.12316,-0.70553
0.1213,0.65878,-0.082928,-0.71608
0.1214,0.62892,-0.043537,-0.72493
0.1215,0.59861,-0.0048687,-0.73243
0.1216,0.568,0.033048,-0.73866
0.1217,0.53698,0.070192,-0.74341
0.1218,0.50557,0.10662,-0.74674
0.1219,0.47413,0.14223,-0.74887
0.122,0.4427,0.1767,-0.74959
0.1221,0.41094,0.21004,-0.74855
0.1222,0.37868,0.24245,-0.74585
0.1223,0.34603,0.27406,-0.74174
0.1224,0.31286,0.30501,-0.73627
0.1225,0.27887,0.33558,-0.7295
