0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.84198,-1.0112,0.13942
0.1139,0.86673,-0.99507,0.099267
0.114,0.89032,-0.97738,0.059067
0.1141,0.91269,-0.95813,0.018865
0.1142,0.93382,-0.93735,-0.021299
0.1143,0.95367,-0.91509,-0.061385
0.1144,0.97222,-0.89138,-0.10136
0.1145,0.98946,-0.86627,-0.14118
0.1146,1.0054,-0.83983,-0.18081
0.1147,1.0199,-0.81212,-0.22021
0.1148,1.0331,-0.78321,-0.25933
0.1149,1.0449,-0.75316,-0.29812
0.115,1.0554,-0.72206,-0.33652
0.1151,1.0645,-0.68998,-0.37449
0.1152,1.1384,-0.64832,-0.47229
0.1153,1.1722,-0.61026,-0.53718
0.1154,1.1945,-0.57232,-0.5892
0.1155,1.2248,-0.52905,-0.64489
0.1156,1.265,-0.48715,-0.71657
0.1157,1.2941,-0.44556,-0.78079
0.1158,1.3157,-0.40282,-0.82778
0.1159,1.3488,-0.357,-0.89233
0.116,1.3953,-0.30716,-0.97119
0.1161,1.4416,-0.25553,-1.0457
0.1162,1.4783,-0.20689,-1.1143
0.1163,1.5047,-0.15878,-1.1762
0.1164,1.5298,-0.11022,-1.2352
0.1165,1.5566,-0.061587,-1.2983
0.1166,1.5838,-0.013121,-1.3627
0.1167,1.6064,0.037265,-1.4211
0.1168,1.6268,0.087954,-1.4763
0.1169,1.6489,0.14111,-1.5349
0.117,1.6777,0.1967,-1.601
0.1171,1.708,0.25217,-1.6712
0.1172,1.7333,0.30593,-1.7387
0.1173,1.752,0.35893,-1.8004
0.1174,1.766,0.41204,-1.8576
0.1175,1.7787,0.46493,-1.913
0.1176,1.7907,0.51677,-1.9676
0.1177,1.7988,0.56773,-2.0191
0.1178,1.807,0.61814,-2.074
0.1179,1.8227,0.66857,-2.1461
0.118,1.8459,0.71844,-2.2373
0.1181,1.8683,0.76588,-2.3454
0.1182,1.8852,0.80975,-2.4772
0.1183,1.9012,0.85001,-2.652
0.1184,1.9197,0.88588,-2.871
0.1185,1.9378,0.91681,-3.1034
0.1186,1.9543,0.94368,-3.3252
0.1187,1.9716,0.96886,-3.5215
0.1188,1.9913,0.99454,-3.6826
0.1189,2.0102,1.0223,-3.811
0.119,2.0259,1.0523,-3.9208
0.1191,2.0378,1.0831,-4.0284
0.1192,2.0439,1.1136,-4.1369
0.1193,2.0433,1.1428,-4.251
0.1194,2.04,1.1696,-4.3738
0.1195,2.0373,1.1939,-4.4913
0.1196,2.0338,1.217,-4.5833
0.1197,2.0269,1.2401,-4.6354
0.1198,2.0177,1.2649,-4.6422
0.1199,2.0059,1.2935,-4.6083
0.12,1.9876,1.3257,-4.5526
0.1201,1.9607,1.3587,-4.5018
0.1202,1.9284,1.3895,-4.4662
0.1203,1.8955,1.4169,-4.4399
0.1204,1.8641,1.4389,-4.413
0.1205,1.8344,1.4544,-4.3695
0.1206,1.8054,1.4658,-4.2884
0.1207,1.7753,1.4768,-4.1567
0.1208,1.7428,1.4889,-3.9749
0.1209,1.7058,1.502,-3.7493
0.121,1.6623,1.5168,-3.4919
0.1211,1.6124,1.5323,-3.2299
0.1212,1.5593,1.5453,-2.9929
0.1213,1.5062,1.5541,-2.7941
0.1214,1.4554,1.5584,-2.63
0.1215,1.4079,1.5581,-2.4921
0.1216,1.3627,1.5538,-2.3733
0.1217,1.3163,1.5485,-2.2695
0.1218,1.2653,1.544,-2.1778
0.1219,1.2073,1.5401,-2.0953
0.122,1.1387,1.5356,-2.0184
0.1221,1.0576,1.529,-1.9464
0.1222,0.95584,1.5175,-1.8772
0.1223,0.81311,1.5005,-1.8127
0.1224,0.58849,1.4804,-1.756
0.1225,0.26598,1.4594,-1.7086
0.1226,-0.087957,1.4388,-1.6697
0.1227,-0.3819,1.4204,-1.6371
0.1228,-0.58103,1.4038,-1.6066
0.1229,-0.70122,1.3865,-1.573
0.123,-0.7771,1.3654,-1.5311
0.1231,-0.84634,1.3388,-1.4805
0.1232,-0.94209,1.3073,-1.4251
0.1233,-1.0818,1.2735,-1.3698
0.1234,-1.2622,1.2388,-1.3168
0.1235,-1.4659,1.2042,-1.2669
0.1236,-1.666,1.1719,-1.22
0.1237,-1.8298,1.1442,-1.1734
0.1238,-1.9289,1.1195,-1.1224
0.1239,-1.9535,1.0928,-1.0625
0.124,-1.9207,1.0587,-0.98991
0.1241,-1.8716,1.0137,-0.90394
0.1242,-1.8546,0.95813,-0.80924
0.1243,-1.8976,0.89652,-0.71543
0.1244,-1.9938,0.83466,-0.63107
0.1245,-2.1071,0.77671,-0.55967
0.1246,-2.1879,0.72431,-0.50036
0.1247,-2.1904,0.67626,-0.44844
0.1248,-2.0905,0.6281,-0.39531
0.1249,-1.8939,0.57441,-0.33217
0.125,-1.628,0.51192,-0.25503
0.1251,-1.3343,0.44074,-0.16604
0.1252,-1.067,0.36409,-0.071446
0.1253,-0.86653,0.28726,0.021151
0.1254,-0.73486,0.2148,0.10567
0.1255,-0.65232,0.14951,0.17929
0.1256,-0.59865,0.09332,0.24251
0.1257,-0.55551,0.045563,0.29964
0.1258,-0.50694,0.00029171,0.3584
0.1259,-0.44767,-0.049946,0.42589
0.126,-0.38932,-0.10804,0.50392
0.1261,-0.34946,-0.1722,0.58846
0.1262,-0.33124,-0.23861,0.6718
0.1263,-0.32563,-0.30139,0.74484
0.1264,-0.32479,-0.35449,0.80066
0.1265,-0.32392,-0.39641,0.8379
0.1266,-0.32071,-0.43072,0.86084
0.1267,-0.31566,-0.46244,0.87686
0.1268,-0.31085,-0.4965,0.89371
0.1269,-0.3077,-0.53706,0.9171
0.127,-0.30688,-0.58508,0.94861
0.1271,-0.3081,-0.63769,0.98546
0.1272,-0.3098,-0.69044,1.0222
0.1273,-0.31006,-0.7388,1.0532
0.1274,-0.30831,-0.77889,1.0746
0.1275,-0.30475,-0.80965,1.0863
0.1276,-0.29983,-0.83421,1.0923
0.1277,-0.29437,-0.8583,1.0991
0.1278,-0.28943,-0.88784,1.1135
0.1279,-0.28509,-0.92616,1.1385
0.128,-0.28094,-0.97167,1.1717
0.1281,-0.27657,-1.0187,1.2065
0.1282,-0.27122,-1.0612,1.2355
0.1283,-0.2635,-1.0942,1.2523
0.1284,-0.25244,-1.1152,1.2533
0.1285,-0.23773,-1.1257,1.2396
0.1286,-0.21965,-1.1305,1.2165
0.1287,-0.19912,-1.1348,1.1899
0.1288,-0.17757,-1.1422,1.1648
0.1289,-0.15578,-1.1546,1.144
0.129,-0.13372,-1.1716,1.1276
0.1291,-0.11091,-1.1897,1.112
0.1292,-0.086555,-1.2042,1.0922
0.1293,-0.059914,-1.2121,1.0649
0.1294,-0.031216,-1.212,1.0289
0.1295,-0.0011661,-1.2051,0.98621
0.1296,0.029732,-1.1956,0.94136
0.1297,0.060792,-1.1884,0.89999
0.1298,0.090733,-1.1861,0.8657
0.1299,0.11885,-1.1879,0.83867
0.13,0.14539,-1.1912,0.81607
0.1301,0.17091,-1.1918,0.79334
0.1302,0.19644,-1.1861,0.76578
0.1303,0.22402,-1.173,0.73025
0.1304,0.25536,-1.1539,0.68591
0.1305,0.29062,-1.1307,0.63427
0.1306,0.32887,-1.1062,0.57839
0.1307,0.36902,-1.0831,0.52147
0.1308,0.40955,-1.0619,0.46543
0.1309,0.44906,-1.0411,0.41045
0.131,0.48723,-1.0186,0.35498
0.1311,0.52468,-0.99189,0.29649
0.1312,0.5621,-0.95886,0.23285
0.1313,0.6003,-0.91976,0.16386
0.1314,0.64016,-0.87735,0.09153
0.1315,0.68203,-0.83552,0.019327
0.1316,0.72528,-0.79774,-0.048976
0.1317,0.76872,-0.76574,-0.11082
0.1318,0.81063,-0.7383,-0.16613
0.1319,0.84949,-0.71182,-0.2171
0.132,0.8848,-0.68234,-0.26711
0.1321,0.91723,-0.64693,-0.31962
0.1322,0.94811,-0.60445,-0.377
0.1323,0.97913,-0.55616,-0.43962
0.1324,1.0116,-0.50504,-0.50607
0.1325,1.0459,-0.45402,-0.57407
0.1326,1.0812,-0.40525,-0.64121
0.1327,1.1165,-0.35988,-0.70574
0.1328,1.151,-0.31704,-0.76783
0.1329,1.1836,-0.27384,-0.82943
0.133,1.214,-0.22726,-0.89305
0.1331,1.2426,-0.17552,-0.96061
0.1332,1.2702,-0.11823,-1.0329
0.1333,1.2976,-0.056973,-1.1088
0.1334,1.3255,0.0046127,-1.1852
0.1335,1.3539,0.062893,-1.2584
0.1336,1.3818,0.11622,-1.3259
0.1337,1.4078,0.16482,-1.3866
0.1338,1.4309,0.21031,-1.441
0.1339,1.4502,0.25532,-1.4911
0.134,1.4663,0.30227,-1.5398
0.1341,1.4804,0.35194,-1.5894
0.1342,1.4943,0.40378,-1.641
0.1343,1.5088,0.45659,-1.6948
0.1344,1.5242,0.50883,-1.7501
0.1345,1.5403,0.55907,-1.8058
0.1346,1.5556,0.607,-1.8614
0.1347,1.5689,0.65337,-1.918
0.1348,1.5795,0.69953,-1.9789
0.1349,1.5874,0.74689,-2.0503
0.135,1.5936,0.79598,-2.1423
0.1351,1.6001,0.84539,-2.2697
0.1352,1.6098,0.89214,-2.4421
0.1353,1.6242,0.93358,-2.6383
0.1354,1.642,0.96887,-2.8143
0.1355,1.6606,0.99875,-2.9463
0.1356,1.6772,1.0249,-3.04
0.1357,1.6893,1.0499,-3.1149
0.1358,1.6954,1.0761,-3.1929
0.1359,1.6965,1.1039,-3.2897
0.136,1.6953,1.1319,-3.4087
0.1361,1.6944,1.1586,-3.5385
0.1362,1.6944,1.1828,-3.659
0.1363,1.6947,1.2038,-3.7477
0.1364,1.6937,1.2215,-3.7853
0.1365,1.6885,1.2376,-3.7646
0.1366,1.6762,1.2545,-3.6952
0.1367,1.6551,1.2748,-3.6009
0.1368,1.6256,1.3003,-3.5117
0.1369,1.59,1.3305,-3.4536
0.137,1.5531,1.3622,-3.4362
0.1371,1.5196,1.3913,-3.448
0.1372,1.4914,1.4147,-3.4593
0.1373,1.4675,1.4313,-3.4328
0.1374,1.4437,1.4426,-3.3395
0.1375,1.4149,1.4517,-3.173
0.1376,1.3776,1.4614,-2.9547
0.1377,1.3314,1.4724,-2.7228
0.1378,1.2792,1.484,-2.5149
0.1379,1.2262,1.4936,-2.3507
0.138,1.1777,1.4981,-2.2273
0.1381,1.1366,1.4954,-2.1327
0.1382,1.1024,1.4854,-2.0551
0.1383,1.072,1.4687,-1.9855
0.1384,1.0408,1.4471,-1.9175
0.1385,1.0039,1.4239,-1.8483
0.1386,0.95704,1.4022,-1.7776
0.1387,0.89908,1.3836,-1.7067
0.1388,0.83094,1.368,-1.6382
0.1389,0.75415,1.3532,-1.5745
0.139,0.66745,1.3359,-1.5172
0.1391,0.56024,1.3132,-1.4665
0.1392,0.40733,1.2858,-1.4222
0.1393,0.1902,1.2568,-1.3828
0.1394,-0.062788,1.2298,-1.3459
0.1395,-0.29328,1.2067,-1.3083
0.1396,-0.46512,1.1875,-1.2673
0.1397,-0.58153,1.1698,-1.2212
0.1398,-0.66648,1.1495,-1.1699
0.1399,-0.74731,1.123,-1.1146
0.14,-0.84814,1.0894,-1.0581
0.1401,-0.9839,1.0508,-1.0036
0.1402,-1.1553,1.009,-0.95196
0.1403,-1.3489,0.96573,-0.90134
0.1404,-1.5401,0.92327,-0.8498
0.1405,-1.6964,0.88414,-0.79562
0.1406,-1.7868,0.84823,-0.7366
0.1407,-1.7973,0.81211,-0.6704
0.1408,-1.7403,0.77085,-0.59583
0.1409,-1.6514,0.72018,-0.51371
0.141,-1.575,0.65901,-0.42752
0.1411,-1.5439,0.59087,-0.3429
0.1412,-1.5644,0.52214,-0.26505
0.1413,-1.6169,0.45846,-0.19618
0.1414,-1.6641,0.40267,-0.13483
0.1415,-1.6647,0.35413,-0.076579
0.1416,-1.5899,0.30864,-0.015436
0.1417,-1.4375,0.26036,0.053624
0.1418,-1.2346,0.20514,0.13217
0.1419,-1.0265,0.14231,0.21764
0.142,-0.84883,0.074158,0.30465
0.1421,-0.71395,0.0044447,0.3877
0.1422,-0.62245,-0.062909,0.46321
0.1423,-0.5679,-0.1246,0.52995
0.1424,-0.53878,-0.1786,0.58894
0.1425,-0.52464,-0.22547,0.64353
0.1426,-0.51868,-0.26908,0.69844
0.1427,-0.51717,-0.31494,0.75769
0.1428,-0.51833,-0.36711,0.8224
0.1429,-0.52075,-0.42595,0.89001
0.143,-0.52316,-0.48764,0.95496
0.1431,-0.52508,-0.54581,1.0111
0.1432,-0.52689,-0.59497,1.0544
0.1433,-0.52914,-0.63338,1.0849
0.1434,-0.53224,-0.66351,1.1067
0.1435,-0.53625,-0.69042,1.1257
0.1436,-0.54071,-0.71969,1.1475
0.1437,-0.54465,-0.75538,1.1755
0.1438,-0.54721,-0.79829,1.2093
0.1439,-0.54788,-0.84578,1.2459
0.144,-0.54643,-0.89331,1.2803
0.1441,-0.54303,-0.9364,1.3084
0.1442,-0.5385,-0.97201,1.3284
0.1443,-0.53398,-0.9995,1.3409
0.1444,-0.53021,-1.0212,1.3492
0.1445,-0.52693,-1.0417,1.3577
0.1446,-0.52299,-1.0664,1.3706
0.1447,-0.51664,-1.0986,1.3893
0.1448,-0.50654,-1.1382,1.412
0.1449,-0.49251,-1.1804,1.4338
0.145,-0.47568,-1.2186,1.4489
0.1451,-0.45761,-1.2468,1.4527
0.1452,-0.43951,-1.2627,1.4436
0.1453,-0.4219,-1.2679,1.4238
0.1454,-0.40469,-1.2668,1.3975
0.1455,-0.3873,-1.2647,1.3695
0.1456,-0.36896,-1.2658,1.3435
0.1457,-0.34894,-1.2719,1.321
0.1458,-0.32676,-1.2822,1.3011
0.1459,-0.30219,-1.2937,1.2809
0.146,-0.27536,-1.3026,1.2574
0.1461,-0.24688,-1.3059,1.2282
0.1462,-0.21772,-1.3021,1.1926
0.1463,-0.18862,-1.2923,1.1525
0.1464,-0.15977,-1.28,1.1108
0.1465,-0.13077,-1.2691,1.0712
0.1466,-0.10099,-1.2623,1.0355
0.1467,-0.069934,-1.2601,1.0038
0.1468,-0.037578,-1.2597,0.97372
0.1469,-0.0043672,-1.257,0.94143
0.147,0.02928,-1.2479,0.90361
0.1471,0.063471,-1.2311,0.85869
0.1472,0.098681,-1.2078,0.8071
0.1473,0.13535,-1.1806,0.7508
0.1474,0.17355,-1.1525,0.69232
0.1475,0.21301,-1.1256,0.63384
0.1476,0.2531,-1.1003,0.57634
0.1477,0.2932,-1.0754,0.51937
0.1478,0.33286,-1.0485,0.46151
0.1479,0.37196,-1.0175,0.4011
0.148,0.41047,-0.9809,0.33706
0.1481,0.44861,-0.93896,0.26964
0.1482,0.48679,-0.89397,0.20062
0.1483,0.52557,-0.84961,0.13279
0.1484,0.56537,-0.80936,0.068714
0.1485,0.6062,-0.77503,0.0096634
0.1486,0.64755,-0.74581,-0.044994
0.1487,0.68843,-0.71844,-0.09762
0.1488,0.72782,-0.68847,-0.15146
0.1489,0.76515,-0.65233,-0.20926
0.149,0.80052,-0.60877,-0.27221
0.1491,0.83466,-0.5591,-0.33968
0.1492,0.86836,-0.50624,-0.40973
0.1493,0.90215,-0.45344,-0.47996
0.1494,0.93599,-0.40307,-0.54832
0.1495,0.96949,-0.35591,-0.61391
0.1496,1.002,-0.31091,-0.67724
0.1497,1.033,-0.26578,-0.73991
0.1498,1.0621,-0.21788,-0.8039
0.1499,1.089,-0.16522,-0.87074
0.15,1.114,-0.10732,-0.94073
0.1501,1.1374,-0.045799,-1.0126
0.1502,1.16,0.01617,-1.0838
0.1503,1.1825,0.075177,-1.1517
0.1504,1.205,0.12902,-1.2143
0.1505,1.2272,0.17746,-1.2712
0.1506,1.2484,0.22223,-1.3235
0.1507,1.2679,0.26612,-1.3732
0.1508,1.2853,0.3116,-1.4226
0.1509,1.301,0.35969,-1.4732
0.151,1.3159,0.40993,-1.5254
0.1511,1.3307,0.46087,-1.5789
0.1512,1.3455,0.51091,-1.6326
0.1513,1.3603,0.55896,-1.6857
0.1514,1.3741,0.60491,-1.738
0.1515,1.3861,0.64957,-1.7903
0.1516,1.3955,0.6943,-1.8449
0.1517,1.4021,0.74032,-1.9052
0.1518,1.4064,0.78814,-1.9763
0.1519,1.4094,0.8369,-2.0649
0.152,1.413,0.88418,-2.178
0.1521,1.4188,0.92687,-2.3157
0.1522,1.4276,0.96277,-2.4603
0.1523,1.4382,0.99176,-2.5862
0.1524,1.4487,1.0155,-2.6817
0.1525,1.457,1.0365,-2.7535
0.1526,1.4616,1.0575,-2.8163
0.1527,1.4619,1.0801,-2.8832
0.1528,1.4589,1.1041,-2.9604
0.1529,1.4547,1.1275,-3.0435
0.153,1.4504,1.1486,-3.1185
0.1531,1.4458,1.1663,-3.1682
0.1532,1.4399,1.1804,-3.1794
0.1533,1.431,1.1919,-3.1463
0.1534,1.417,1.203,-3.0742
0.1535,1.3964,1.2162,-2.9788
0.1536,1.3688,1.2332,-2.8801
0.1537,1.3351,1.2547,-2.7955
0.1538,1.2976,1.2793,-2.7344
0.1539,1.2596,1.3036,-2.6948
0.154,1.2237,1.3239,-2.664
0.1541,1.1908,1.3377,-2.6225
0.1542,1.1595,1.3445,-2.5521
0.1543,1.1274,1.3457,-2.4454
0.1544,1.092,1.3436,-2.3135
0.1545,1.0522,1.34,-2.1789
0.1546,1.0094,1.335,-2.0595
0.1547,0.96607,1.3277,-1.9604
0.1548,0.92523,1.3164,-1.8787
0.1549,0.88919,1.2992,-1.8097
0.155,0.85817,1.2754,-1.7488
0.1551,0.83,1.2458,-1.6918
0.1552,0.80139,1.2123,-1.6355
0.1553,0.76905,1.1768,-1.578
0.1554,0.72985,1.1419,-1.5188
0.1555,0.68163,1.1101,-1.4586
0.1556,0.62385,1.0819,-1.3987
0.1557,0.55691,1.0563,-1.3405
0.1558,0.47987,1.0311,-1.2852
0.1559,0.38738,1.0039,-1.2328
0.156,0.26602,0.97357,-1.1831
0.1561,0.099163,0.94138,-1.1357
0.1562,-0.10903,0.90984,-1.0898
0.1563,-0.32494,0.88086,-1.0442
0.1564,-0.51062,0.85487,-0.99775
0.1565,-0.64925,0.83056,-0.94922
0.1566,-0.74764,0.8048,-0.89776
0.1567,-0.82457,0.77392,-0.84308
0.1568,-0.90082,0.73597,-0.78592
0.1569,-0.99257,0.69136,-0.72795
0.157,-1.1069,0.64166,-0.67049
0.1571,-1.2398,0.58868,-0.61353
0.1572,-1.377,0.53468,-0.55642
0.1573,-1.4956,0.4821,-0.49843
0.1574,-1.5713,0.43248,-0.43852
0.1575,-1.5874,0.38535,-0.37517
0.1576,-1.5442,0.33806,-0.30668
0.1577,-1.4614,0.28708,-0.23208
0.1578,-1.371,0.23031,-0.15221
0.1579,-1.3015,0.16865,-0.06985
0.158,-1.2651,0.10539,0.011377
0.1581,-1.2575,0.044533,0.088512
0.1582,-1.2617,-0.010626,0.16028
0.1583,-1.2541,-0.059102,0.22765
0.1584,-1.2138,-0.10282,0.29344
0.1585,-1.1343,-0.14539,0.36079
0.1586,-1.0258,-0.19013,0.43146
0.1587,-0.90758,-0.23908,0.50527
0.1588,-0.79992,-0.29246,0.58021
0.1589,-0.72138,-0.34868,0.65324
0.159,-0.6763,-0.40546,0.72167
0.1591,-0.65367,-0.46069,0.78407
0.1592,-0.64318,-0.51231,0.84013
0.1593,-0.63992,-0.55898,0.89079
0.1594,-0.64155,-0.60168,0.93857
0.1595,-0.64639,-0.64366,0.98683
0.1596,-0.65302,-0.68785,1.0377
0.1597,-0.66021,-0.73493,1.0906
0.1598,-0.66693,-0.7834,1.1432
0.1599,-0.67288,-0.83023,1.1924
0.16,-0.67853,-0.87187,1.2352
0.1601,-0.68458,-0.90608,1.2705
0.1602,-0.69134,-0.93321,1.2993
0.1603,-0.69871,-0.95586,1.3245
0.1604,-0.7061,-0.97787,1.3495
0.1605,-0.71249,-1.0029,1.3769
0.1606,-0.71697,-1.0327,1.4075
0.1607,-0.71896,-1.0665,1.4398
0.1608,-0.71805,-1.1022,1.4709
0.1609,-0.71402,-1.1369,1.4978
0.161,-0.70724,-1.1683,1.5185
0.1611,-0.69857,-1.1948,1.5323
0.1612,-0.68886,-1.2165,1.5401
0.1613,-0.67854,-1.2351,1.5443
0.1614,-0.66745,-1.2537,1.5477
0.1615,-0.65479,-1.2753,1.5527
0.1616,-0.63975,-1.3011,1.5598
0.1617,-0.62227,-1.3292,1.5669
0.1618,-0.60297,-1.3558,1.5711
0.1619,-0.58281,-1.3771,1.5693
0.162,-0.56282,-1.3905,1.5598
0.1621,-0.54367,-1.3952,1.5424
0.1622,-0.52534,-1.3932,1.5188
0.1623,-0.50738,-1.3876,1.4918
0.1624,-0.48924,-1.3815,1.4641
0.1625,-0.47028,-1.377,1.4374
0.1626,-0.44978,-1.375,1.4121
0.1627,-0.42722,-1.3745,1.3871
0.1628,-0.40232,-1.3739,1.3606
0.1629,-0.375,-1.3713,1.3308
0.163,-0.34549,-1.3654,1.2966
0.1631,-0.31433,-1.3559,1.2579
0.1632,-0.28193,-1.3438,1.216
0.1633,-0.24827,-1.3311,1.1727
0.1634,-0.21322,-1.3198,1.1298
0.1635,-0.17679,-1.3106,1.0881
0.1636,-0.13926,-1.3026,1.0471
0.1637,-0.10119,-1.2931,1.005
0.1638,-0.063259,-1.2797,0.96003
0.1639,-0.025789,-1.2605,0.91103
0.164,0.011367,-1.2358,0.85791
0.1641,0.048523,-1.2067,0.80146
0.1642,0.085961,-1.1751,0.74308
0.1643,0.12384,-1.1428,0.68426
0.1644,0.16208,-1.1107,0.62592
0.1645,0.20045,-1.0787,0.56809
0.1646,0.23882,-1.0458,0.51009
0.1647,0.27722,-1.0108,0.45089
0.1648,0.31567,-0.97265,0.3895
0.1649,0.35431,-0.93096,0.32558
0.165,0.39345,-0.88674,0.25972
0.1651,0.43339,-0.84193,0.19328
0.1652,0.47436,-0.79887,0.12789
0.1653,0.5164,-0.75944,0.064822
0.1654,0.5592,-0.72404,0.00434
0.1655,0.60194,-0.69115,-0.054535
0.1656,0.64369,-0.65805,-0.11353
0.1657,0.68374,-0.62195,-0.17444
