0.0582,-16.336,-0.30075,1.5041
0.0583,-16.267,-0.33384,1.5233
0.0584,-16.185,-0.36651,1.5408
0.0585,-16.092,-0.40071,1.5586
0.0586,-15.988,-0.43499,1.5753
0.0587,-15.872,-0.46977,1.5912
0.0588,-15.748,-0.50674,1.6079
0.0589,-15.611,-0.54378,1.6236
0.059,-15.458,-0.57876,1.6362
0.0591,-15.292,-0.61322,1.6474
0.0592,-15.115,-0.64784,1.6577
0.0593,-14.924,-0.68119,1.6658
0.0594,-14.72,-0.71402,1.6727
0.0595,-14.504,-0.74755,1.6792
0.0596,-14.273,-0.78031,1.6842
0.0597,-14.025,-0.81124,1.6867
0.0598,-13.763,-0.84118,1.6875
0.0599,-13.484,-0.86927,1.6858
0.06,-13.186,-0.89401,1.68
0.0601,-12.872,-0.91623,1.671
0.0602,-12.543,-0.93673,1.6591
0.0603,-12.201,-0.95499,1.6437
0.0604,-11.848,-0.97237,1.626
0.0605,-11.49,-0.99078,1.6077
0.0606,-11.128,-1.0094,1.5879
0.0607,-10.759,-1.0272,1.5657
0.0608,-10.387,-1.0452,1.5421
0.0609,-10.009,-1.0626,1.5165
0.061,-9.6247,-1.078,1.4875
0.0611,-9.2344,-1.0925,1.4563
0.0612,-8.8403,-1.1073,1.4243
0.0613,-8.4394,-1.1212,1.3902
0.0614,-8.0307,-1.1337,1.3539
0.0615,-7.6173,-1.146,1.3167
0.0616,-7.1989,-1.1575,1.2783
0.0617,-6.7738,-1.1662,1.2372
0.0618,-6.3449,-1.1727,1.1941
0.0619,-5.9142,-1.1776,1.1497
0.062,-5.4798,-1.1793,1.1027
0.0621,-5.0426,-1.1779,1.0532
0.0622,-4.6069,-1.1751,1.0029
0.0623,-4.1737,-1.1713,0.95223
0.0624,-3.7427,-1.1659,0.90055
0.0625,-3.3168,-1.1597,0.84882
0.0626,-2.8977,-1.1527,0.79704
0.0627,-2.4835,-1.1445,0.74472
0.0628,-2.0757,-1.1342,0.69139
0.0629,-1.6781,-1.1232,0.63821
0.063,-1.2911,-1.1116,0.58523
0.0631,-0.91459,-1.099,0.53229
0.0632,-0.54992,-1.0862,0.48015
0.0633,-0.19659,-1.0733,0.42879
0.0634,0.14798,-1.0592,0.37728
0.0635,0.4841,-1.0437,0.32567
0.0636,0.81159,-1.0271,0.27407
0.0637,1.1324,-1.008,0.22147
0.0638,1.447,-0.986,0.16751
0.0639,1.7534,-0.96173,0.1129
0.064,2.0507,-0.93519,0.057675
0.0641,2.3378,-0.90634,0.0019076
0.0642,2.6112,-0.87648,-0.053168
0.0643,2.869,-0.84613,-0.10705
0.0644,3.1122,-0.81443,-0.16052
0.0645,3.3406,-0.78144,-0.21349
0.0646,3.5532,-0.74783,-0.26538
0.0647,3.7512,-0.71296,-0.31681
0.0648,3.9355,-0.67659,-0.36798
0.0649,4.1038,-0.64005,-0.41769
0.065,4.2558,-0.60392,-0.4655
0.0651,4.3934,-0.56752,-0.51208
0.0652,4.5157,-0.53127,-0.55703
0.0653,4.6215,-0.49584,-0.59978
0.0654,4.7126,-0.46033,-0.64118
0.0655,4.7903,-0.42399,-0.68188
0.0656,4.8541,-0.38731,-0.72139
0.0657,4.9051,-0.34994,-0.76003
0.0658,4.946,-0.31095,-0.79862
0.0659,4.976,-0.27088,-0.83661
0.066,4.9941,-0.23068,-0.87315
0.0661,5.0009,-0.19004,-0.90851
0.0662,4.996,-0.14888,-0.94273
0.0663,4.9779,-0.1078,-0.97525
0.0664,4.9464,-0.06661,-1.0063
0.0665,4.9016,-0.024792,-1.0362
0.0666,4.8419,0.017058,-1.0646
0.0667,4.7659,0.058317,-1.0908
0.0668,4.6742,0.099009,-1.1151
0.0669,4.5668,0.13873,-1.1369
0.067,4.4439,0.17688,-1.156
0.0671,4.3072,0.21374,-1.1726
0.0672,4.1585,0.24963,-1.1872
0.0673,3.9979,0.28438,-1.1995
0.0674,3.8269,0.31835,-1.21
0.0675,3.6472,0.35223,-1.2192
0.0676,3.4585,0.38586,-1.227
0.0677,3.2607,0.419,-1.2332
0.0678,3.0543,0.45197,-1.2381
0.0679,2.839,0.48449,-1.2414
0.068,2.6135,0.51587,-1.2423
0.0681,2.379,0.54651,-1.2414
0.0682,2.1368,0.57699,-1.239
0.0683,1.8867,0.60699,-1.235
0.0684,1.6288,0.6364,-1.2292
0.0685,1.364,0.66562,-1.222
0.0686,1.0916,0.69421,-1.213
0.0687,0.80991,0.7212,-1.2015
0.0688,0.5193,0.74659,-1.1874
0.0689,0.22024,0.77048,-1.1709
0.069,-0.088066,0.79226,-1.1515
0.0691,-0.40521,0.81185,-1.1291
0.0692,-0.72924,0.82994,-1.1044
0.0693,-1.059,0.84667,-1.0775
0.0694,-1.3937,0.86189,-1.0486
0.0695,-1.731,0.8761,-1.018
0.0696,-2.0693,0.88959,-0.98608
0.0697,-2.4086,0.90192,-0.95258
0.0698,-2.7486,0.91296,-0.91743
0.0699,-3.0883,0.92304,-0.88097
0.07,-3.4278,0.93208,-0.84319
0.0701,-3.7674,0.94006,-0.80412
0.0702,-4.1063,0.94739,-0.76418
0.0703,-4.4445,0.95411,-0.72345
0.0704,-4.7827,0.9598,-0.68164
0.0705,-5.1205,0.96434,-0.63873
0.0706,-5.4573,0.96763,-0.59473
0.0707,-5.7932,0.96919,-0.54932
0.0708,-6.1275,0.96886,-0.50248
0.0709,-6.4589,0.96684,-0.45449
0.071,-6.787,0.96297,-0.40531
0.0711,-7.1115,0.95715,-0.35495
0.0712,-7.431,0.94976,-0.30385
0.0713,-7.7447,0.94098,-0.25224
0.0714,-8.0522,0.93049,-0.19994
0.0715,-8.3528,0.91836,-0.14711
0.0716,-8.645,0.90479,-0.094018
0.0717,-8.9285,0.88947,-0.040483
0.0718,-9.2024,0.87231,0.013467
0.0719,-9.4647,0.85383,0.067245
0.072,-9.714,0.83423,0.12056
0.0721,-9.9502,0.81332,0.17349
0.0722,-10.173,0.79127,0.2258
0.0723,-10.38,0.76821,0.27732
0.0724,-10.575,0.74366,0.32846
0.0725,-10.756,0.71731,0.37949
0.0726,-10.924,0.68932,0.43026
0.0727,-11.079,0.65964,0.48085
0.0728,-11.22,0.62802,0.53149
0.0729,-11.347,0.59475,0.58192
0.073,-11.459,0.56023,0.6318
0.0731,-11.554,0.52448,0.68111
0.0732,-11.632,0.48763,0.72974
0.0733,-11.69,0.45005,0.77738
0.0734,-11.73,0.41172,0.82406
0.0735,-11.749,0.37251,0.86992
0.0736,-11.748,0.33264,0.91476
0.0737,-11.727,0.29235,0.95841
0.0738,-11.684,0.25176,1.0008
0.0739,-11.619,0.2112,1.0416
0.074,-11.532,0.17105,1.0806
0.0741,-11.423,0.13131,1.1178
0.0742,-11.292,0.091959,1.1533
0.0743,-11.139,0.053086,1.187
0.0744,-10.964,0.014546,1.219
0.0745,-10.768,-0.023885,1.2496
0.0746,-10.55,-0.062138,1.2788
0.0747,-10.313,-0.10018,1.3064
0.0748,-10.056,-0.13822,1.3328
0.0749,-9.7808,-0.17618,1.3577
0.075,-9.4873,-0.21385,1.3812
0.0751,-9.1765,-0.25135,1.4031
0.0752,-8.8492,-0.28884,1.4238
0.0753,-8.5055,-0.32614,1.443
0.0754,-8.1458,-0.36322,1.4608
0.0755,-7.7709,-0.40019,1.4771
0.0756,-7.3809,-0.43679,1.4919
0.0757,-6.9759,-0.47255,1.5048
0.0758,-6.5571,-0.50735,1.5156
0.0759,-6.1256,-0.54111,1.5245
0.076,-5.6829,-0.57356,1.5311
0.0761,-5.2309,-0.60468,1.5357
0.0762,-4.7718,-0.63472,1.5385
0.0763,-4.3076,-0.66372,1.5396
0.0764,-3.8397,-0.69161,1.5389
0.0765,-3.37,-0.71853,1.5365
0.0766,-2.9001,-0.74456,1.5325
0.0767,-2.4309,-0.76958,1.5267
0.0768,-1.9636,-0.79357,1.5189
0.0769,-1.4994,-0.81666,1.5092
0.077,-1.0392,-0.83883,1.4972
0.0771,-0.58412,-0.86011,1.483
0.0772,-0.13534,-0.88073,1.4665
0.0773,0.30615,-0.90075,1.4479
0.0774,0.73977,-0.92006,1.4268
0.0775,1.1649,-0.93862,1.4034
0.0776,1.5813,-0.95626,1.3775
0.0777,1.9889,-0.97269,1.3489
0.0778,2.3876,-0.98774,1.3177
0.0779,2.7768,-1.0014,1.2839
0.078,3.1565,-1.0135,1.2477
0.0781,3.5263,-1.0241,1.2093
0.0782,3.8854,-1.0331,1.1689
0.0783,4.2333,-1.0408,1.1268
0.0784,4.5694,-1.0468,1.0831
0.0785,4.893,-1.0514,1.0381
0.0786,5.2033,-1.0545,0.99205
0.0787,5.5002,-1.0562,0.94502
0.0788,5.7835,-1.0565,0.89713
0.0789,6.0529,-1.0554,0.84861
0.079,6.3087,-1.0532,0.7996
0.0791,6.5513,-1.0498,0.75012
0.0792,6.781,-1.0453,0.70029
0.0793,6.9984,-1.0398,0.6502
0.0794,7.2041,-1.0331,0.59968
0.0795,7.3988,-1.025,0.54863
0.0796,7.5826,-1.0156,0.49708
0.0797,7.7559,-1.0047,0.445
0.0798,7.9188,-0.99233,0.39232
0.0799,8.0714,-0.9784,0.33917
0.08,8.2136,-0.96302,0.28568
0.0801,8.3458,-0.9461,0.23183
0.0802,8.468,-0.92761,0.17769
0.0803,8.5803,-0.90759,0.12337
0.0804,8.683,-0.88598,0.068919
0.0805,8.7761,-0.86272,0.014339
0.0806,8.8595,-0.83789,-0.04022
0.0807,8.9331,-0.81157,-0.09461
0.0808,8.9966,-0.78386,-0.1487
0.0809,9.0497,-0.75496,-0.20226
0.081,9.0921,-0.7251,-0.25508
0.0811,9.1237,-0.69437,-0.30704
0.0812,9.1448,-0.66285,-0.35811
0.0813,9.1556,-0.63061,-0.40824
0.0814,9.1567,-0.59759,-0.45749
0.0815,9.1487,-0.56373,-0.50597
0.0816,9.1319,-0.52909,-0.55362
0.0817,9.1067,-0.49371,-0.60045
0.0818,9.0736,-0.45758,-0.64646
0.0819,9.0324,-0.42078,-0.69161
0.082,8.9832,-0.38344,-0.7358
0.0821,8.9257,-0.34554,-0.77901
0.0822,8.8599,-0.30709,-0.82123
0.0823,8.7854,-0.26817,-0.86233
0.0824,8.7018,-0.22882,-0.90225
0.0825,8.6093,-0.18902,-0.94099
0.0826,8.5076,-0.14886,-0.97842
0.0827,8.3965,-0.10855,-1.0144
0.0828,8.2759,-0.068158,-1.0487
0.0829,8.146,-0.027805,-1.0814
0.083,8.0065,0.012334,-1.1123
0.0831,7.8576,0.052184,-1.1414
0.0832,7.6994,0.091771,-1.1687
0.0833,7.532,0.13105,-1.1941
0.0834,7.3553,0.16994,-1.2178
0.0835,7.1697,0.20845,-1.2397
0.0836,6.9753,0.24654,-1.2598
0.0837,6.7723,0.28413,-1.2781
0.0838,6.5612,0.32118,-1.2946
0.0839,6.3424,0.35773,-1.3095
0.084,6.1162,0.39375,-1.3226
0.0841,5.8828,0.42926,-1.334
0.0842,5.6426,0.46429,-1.3439
0.0843,5.3957,0.49884,-1.3521
0.0844,5.1417,0.53285,-1.3586
0.0845,4.8807,0.56625,-1.3633
0.0846,4.6124,0.59893,-1.3662
0.0847,4.3365,0.63076,-1.367
0.0848,4.0529,0.66163,-1.3658
0.0849,3.7618,0.69148,-1.3623
0.085,3.4634,0.72026,-1.3567
0.0851,3.1581,0.74794,-1.3488
0.0852,2.8465,0.77455,-1.3388
0.0853,2.5291,0.8001,-1.3266
0.0854,2.2064,0.82451,-1.3123
0.0855,1.8788,0.84778,-1.2959
0.0856,1.5469,0.86989,-1.2773
0.0857,1.2108,0.89078,-1.2567
0.0858,0.87105,0.91043,-1.2339
0.0859,0.52804,0.9289,-1.2092
0.086,0.18219,0.94621,-1.1826
0.0861,-0.16609,0.96236,-1.1542
0.0862,-0.51624,0.9774,-1.124
0.0863,-0.86774,0.99138,-1.0923
0.0864,-1.2202,1.0042,-1.059
0.0865,-1.5733,1.0159,-1.0241
0.0866,-1.9266,1.0264,-0.9877
0.0867,-2.2799,1.0356,-0.94979
0.0868,-2.633,1.0434,-0.91034
0.0869,-2.9856,1.0498,-0.86944
0.087,-3.3372,1.0549,-0.82714
0.0871,-3.6875,1.0586,-0.78348
0.0872,-4.0361,1.0608,-0.73853
0.0873,-4.3823,1.0616,-0.69237
0.0874,-4.7254,1.061,-0.64506
0.0875,-5.0646,1.0588,-0.5967
0.0876,-5.3991,1.0553,-0.5474
0.0877,-5.7279,1.0503,-0.4973
0.0878,-6.0504,1.0439,-0.44652
0.0879,-6.3656,1.0362,-0.39519
0.088,-6.673,1.0272,-0.34346
0.0881,-6.9719,1.0169,-0.29142
0.0882,-7.2618,1.0051,-0.23912
0.0883,-7.5424,0.99202,-0.18665
0.0884,-7.8132,0.97738,-0.13401
0.0885,-8.0738,0.96112,-0.081208
0.0886,-8.3236,0.94316,-0.028299
0.0887,-8.5621,0.92345,0.024667
0.0888,-8.7887,0.90195,0.077651
0.0889,-9.0027,0.87865,0.13058
0.089,-9.2035,0.8536,0.18337
0.0891,-9.3905,0.82681,0.23598
0.0892,-9.5632,0.7983,0.2884
0.0893,-9.7211,0.76816,0.34053
0.0894,-9.8638,0.73647,0.39232
0.0895,-9.9905,0.70334,0.4437
0.0896,-10.101,0.6689,0.49455
0.0897,-10.194,0.63335,0.54473
0.0898,-10.269,0.59685,0.59409
0.0899,-10.326,0.55956,0.64254
0.09,-10.363,0.52167,0.68992
0.0901,-10.381,0.4833,0.73614
0.0902,-10.379,0.44454,0.78113
0.0903,-10.357,0.40546,0.82484
0.0904,-10.314,0.36615,0.86721
0.0905,-10.251,0.32663,0.90825
0.0906,-10.168,0.28696,0.94794
0.0907,-10.064,0.2472,0.98623
0.0908,-9.9409,0.20741,1.0231
0.0909,-9.7979,0.1676,1.0586
0.091,-9.6352,0.12783,1.0927
0.0911,-9.4532,0.088105,1.1253
0.0912,-9.2521,0.048452,1.1566
0.0913,-9.032,0.0088999,1.1864
0.0914,-8.7933,-0.030499,1.2147
0.0915,-8.5363,-0.069698,1.2416
0.0916,-8.2616,-0.10863,1.2669
0.0917,-7.9697,-0.14721,1.2905
0.0918,-7.6613,-0.18537,1.3125
0.0919,-7.3372,-0.22305,1.3328
0.092,-6.9983,-0.26017,1.3513
0.0921,-6.6456,-0.29669,1.368
0.0922,-6.28,-0.33258,1.383
0.0923,-5.9026,-0.3678,1.3962
0.0924,-5.5145,-0.40228,1.4076
0.0925,-5.1168,-0.43597,1.4172
0.0926,-4.7109,-0.46884,1.4251
0.0927,-4.298,-0.50082,1.4311
0.0928,-3.8794,-0.53191,1.4355
0.0929,-3.4567,-0.56211,1.4382
0.093,-3.0312,-0.59143,1.4392
0.0931,-2.6042,-0.61985,1.4386
0.0932,-2.177,-0.64741,1.4365
0.0933,-1.7506,-0.67408,1.4326
0.0934,-1.3261,-0.69987,1.427
0.0935,-0.90419,-0.72472,1.4195
0.0936,-0.48575,-0.74862,1.41
0.0937,-0.071422,-0.7715,1.3982
0.0938,0.33815,-0.79331,1.384
0.0939,0.74228,-0.81403,1.3673
0.094,1.1403,-0.83366,1.3478
0.0941,1.5315,-0.85218,1.3256
0.0942,1.9153,-0.86956,1.3006
0.0943,2.2911,-0.8858,1.2729
0.0944,2.6583,-0.90087,1.2425
0.0945,3.0165,-0.91472,1.2097
0.0946,3.3652,-0.92734,1.1745
0.0947,3.704,-0.93871,1.1373
0.0948,4.0327,-0.94881,1.0981
0.0949,4.351,-0.95762,1.0573
0.095,4.6585,-0.96517,1.015
0.0951,4.9552,-0.97143,0.97145
0.0952,5.2408,-0.97639,0.92678
0.0953,5.5152,-0.98005,0.88116
0.0954,5.7783,-0.98237,0.83467
0.0955,6.0302,-0.98333,0.78742
0.0956,6.2708,-0.9829,0.73946
0.0957,6.5004,-0.98108,0.69084
0.0958,6.7191,-0.97782,0.64158
0.0959,6.9271,-0.97312,0.59172
0.096,7.1247,-0.96699,0.54127
0.0961,7.3122,-0.95941,0.49024
0.0962,7.4898,-0.95035,0.43862
0.0963,7.6577,-0.93982,0.38645
0.0964,7.8161,-0.92781,0.33375
0.0965,7.965,-0.91432,0.28057
0.0966,8.1044,-0.89938,0.22697
0.0967,8.2342,-0.88302,0.17306
0.0968,8.3545,-0.86526,0.11893
0.0969,8.4651,-0.84614,0.064681
0.097,8.5661,-0.82569,0.010423
0.0971,8.6576,-0.80392,-0.043748
0.0972,8.7397,-0.78084,-0.097751
0.0973,8.8124,-0.75645,-0.1515
0.0974,8.876,-0.73076,-0.20492
0.0975,8.9305,-0.7038,-0.25795
0.0976,8.976,-0.67558,-0.3105
0.0977,9.0126,-0.64616,-0.36251
0.0978,9.0403,-0.6156,-0.41391
0.0979,9.0592,-0.58395,-0.46465
0.098,9.0692,-0.55128,-0.51468
0.0981,9.0705,-0.51764,-0.56397
0.0982,9.0632,-0.48309,-0.61249
0.0983,9.0474,-0.44768,-0.6602
0.0984,9.0231,-0.4115,-0.70707
0.0985,8.9905,-0.37462,-0.75304
0.0986,8.9494,-0.33712,-0.79807
0.0987,8.8999,-0.29911,-0.8421
0.0988,8.8418,-0.26068,-0.88503
0.0989,8.7749,-0.22191,-0.92679
0.099,8.6992,-0.18289,-0.96729
0.0991,8.6143,-0.14368,-1.0064
0.0992,8.5204,-0.10433,-1.0442
0.0993,8.4172,-0.064898,-1.0804
0.0994,8.3047,-0.025419,-1.1151
0.0995,8.1831,0.014072,-1.1482
0.0996,8.0524,0.053545,-1.1797
0.0997,7.9127,0.092958,-1.2095
0.0998,7.7642,0.13228,-1.2377
0.0999,7.607,0.17149,-1.2641
0.1,7.4413,0.21054,-1.2889
0.1001,7.267,0.24941,-1.3121
0.1002,7.0844,0.28804,-1.3335
0.1003,6.8933,0.32637,-1.3532
0.1004,6.6939,0.36434,-1.3713
0.1005,6.4861,0.40186,-1.3876
0.1006,6.2701,0.43887,-1.4022
0.1007,6.0459,0.47527,-1.415
0.1008,5.8135,0.511,-1.4259
0.1009,5.5732,0.546,-1.4351
0.101,5.325,0.58021,-1.4423
0.1011,5.069,0.6136,-1.4477
0.1012,4.8055,0.64611,-1.4511
0.1013,4.5345,0.67773,-1.4526
0.1014,4.2561,0.70844,-1.452
0.1015,3.9706,0.73821,-1.4494
0.1016,3.6781,0.76703,-1.4447
0.1017,3.3789,0.79489,-1.4379
0.1018,3.0734,0.82177,-1.429
0.1019,2.8534,0.85436,-1.4259
0.102,2.7603,0.89275,-1.4291
0.1021,2.6682,0.92856,-1.4289
0.1022,2.5768,0.96225,-1.4254
0.1023,2.4863,0.99364,-1.4186
0.1024,2.397,1.0221,-1.4081
0.1025,2.3084,1.0496,-1.3959
0.1026,2.2204,1.0772,-1.3829
0.1027,2.1336,1.1034,-1.3678
0.1028,2.0479,1.1282,-1.3506
0.1029,1.9633,1.153,-1.3325
0.103,1.8801,1.1763,-1.3126
0.1031,1.7985,1.1966,-1.2897
0.1032,1.7182,1.2149,-1.2646
0.1033,1.639,1.2319,-1.2382
0.1034,1.561,1.2473,-1.2103
0.1035,1.4839,1.2623,-1.1822
0.1036,1.4075,1.2786,-1.1554
0.1037,1.3319,1.2958,-1.1294
0.1038,1.2574,1.3126,-1.1033
0.1039,1.1841,1.3288,-1.0768
0.104,1.1123,1.343,-1.0487
0.1041,1.0422,1.3538,-1.0179
0.1042,0.97355,1.3626,-0.98554
0.1043,0.90629,1.37,-0.95237
0.1044,0.8406,1.3754,-0.91777
0.1045,0.7765,1.379,-0.88198
0.1046,0.7139,1.3816,-0.84579
0.1047,0.65313,1.3822,-0.8083
0.1048,0.59442,1.3795,-0.76879
0.1049,0.53765,1.3747,-0.72827
0.105,0.48288,1.3675,-0.68673
0.1051,0.43036,1.3564,-0.64298
0.1052,0.37989,1.3425,-0.59791
0.1053,0.33112,1.328,-0.55363
0.1054,0.28409,1.313,-0.51031
0.1055,0.23879,1.2973,-0.46781
0.1056,0.19493,1.2822,-0.42728
0.1057,0.15259,1.2674,-0.38844
0.1058,0.11214,1.2505,-0.34928
0.1059,0.073608,1.2312,-0.30937
0.106,0.036837,1.2105,-0.26952
0.1061,0.0019478,1.1879,-0.22937
0.1062,-0.031012,1.1634,-0.18873
0.1063,-0.062245,1.1384,-0.14876
0.1064,-0.09172,1.1131,-0.1097
0.1065,-0.11919,1.0864,-0.070557
0.1066,-0.14463,1.0582,-0.031325
0.1067,-0.16806,1.0289,0.0076702
0.1068,-0.18923,0.99728,0.047284
0.1069,-0.20798,0.96277,0.088104
0.107,-0.2244,0.92599,0.12958
0.1071,-0.23851,0.88725,0.17138
0.1072,-0.25032,0.84693,0.21313
0.1073,-0.26004,0.80658,0.25345
0.1074,-0.26781,0.76722,0.2914
0.1075,-0.27356,0.72839,0.32738
0.1076,-0.27726,0.68984,0.36161
0.1077,-0.27895,0.65163,0.39405
0.1078,-0.27851,0.61293,0.42546
0.1079,-0.27592,0.57335,0.45622
0.108,-0.27139,0.53388,0.48555
0.1081,-0.26501,0.49487,0.51321
0.1082,-0.25677,0.45578,0.53975
0.1083,-0.2468,0.41694,0.56493
0.1084,-0.23519,0.37869,0.58848
0.1085,-0.22177,0.34,0.61129
0.1086,-0.20646,0.3002,0.63394
0.1087,-0.18932,0.25974,0.65604
0.1088,-0.17024,0.21816,0.67795
0.1089,-0.1491,0.17463,0.70037
0.109,-0.12609,0.13006,0.72255
0.1091,-0.10144,0.085803,0.7433
0.1092,-0.075147,0.041903,0.76256
0.1093,-0.047333,-0.0013604,0.78007
0.1094,-0.0182,-0.043074,0.7951
0.1095,0.012276,-0.083665,0.808
0.1096,0.044193,-0.12423,0.81972
0.1097,0.077407,-0.16442,0.83001
0.1098,0.11174,-0.20351,0.83825
0.1099,0.14717,-0.24169,0.84462
0.11,0.18358,-0.27873,0.84897
0.1101,0.22071,-0.31369,0.85053
0.1102,0.25852,-0.34666,0.84938
0.1103,0.29706,-0.37841,0.84618
0.1104,0.33625,-0.40897,0.84101
0.1105,0.37608,-0.43857,0.83409
0.1106,0.41666,-0.46823,0.82632
0.1107,0.45802,-0.49844,0.81817
0.1108,0.50004,-0.52895,0.80951
0.1109,0.54268,-0.55973,0.80033
0.111,0.58588,-0.59044,0.79038
0.1111,0.62943,-0.62011,0.77883
0.1112,0.67324,-0.6483,0.7653
0.1113,0.71733,-0.67529,0.75003
0.1114,0.76164,-0.70104,0.73301
0.1115,0.80607,-0.72546,0.71425
0.1116,0.85063,-0.74894,0.69415
0.1117,0.89517,-0.77126,0.67264
0.1118,0.93947,-0.79158,0.64912
0.1119,0.98342,-0.80971,0.62352
0.112,1.0269,-0.8258,0.59608
0.1121,1.0699,-0.83936,0.56648
0.1122,1.1122,-0.85025,0.53467
0.1123,1.154,-0.85924,0.50136
0.1124,1.1952,-0.86669,0.46698
0.1125,1.2357,-0.87256,0.43158
0.1126,1.2756,-0.87748,0.39578
0.1127,1.315,-0.88208,0.36023
0.1128,1.3535,-0.88587,0.32465
0.1129,1.3912,-0.88836,0.28867
0.113,1.428,-0.88977,0.25254
0.1131,1.4639,-0.88997,0.21623
0.1132,1.4988,-0.88858,0.17945
0.1133,1.5328,-0.886,0.14258
0.1134,1.5658,-0.88272,0.10605
0.1135,1.5979,-0.87824,0.069512
0.1136,1.6289,-0.87205,0.032552
0.1137,1.6586,-0.86411,-0.0048733
0.1138,1.6871,-0.85395,-0.043114
0.1139,1.7142,-0.84092,-0.082698
0.114,1.7397,-0.82505,-0.12357
0.1141,1.7636,-0.80663,-0.16544
0.1142,1.786,-0.78563,-0.20829
0.1143,1.8068,-0.76239,-0.25177
0.1144,1.826,-0.7377,-0.29516
0.1145,1.8437,-0.7119,-0.33811
0.1146,1.8597,-0.68506,-0.38052
0.1147,1.8741,-0.65741,-0.42217
0.1148,1.8869,-0.62893,-0.46308
0.1149,1.8979,-0.59931,-0.50352
0.115,1.9073,-0.56873,-0.54337
0.1151,1.915,-0.53764,-0.58225
0.1152,1.9211,-0.50621,-0.62007
0.1153,1.9255,-0.47459,-0.65673
0.1154,1.9284,-0.4431,-0.69198
0.1155,1.9297,-0.41151,-0.72603
0.1156,1.9292,-0.37926,-0.75938
0.1157,1.9268,-0.34617,-0.7922
0.1158,1.9224,-0.31207,-0.82463
0.1159,1.916,-0.27643,-0.85714
0.116,1.9074,-0.23909,-0.88985
0.1161,1.8967,-0.20042,-0.92246
0.1162,1.8838,-0.16052,-0.95484
0.1163,1.8687,-0.11943,-0.98695
