0.059,0.39265,-0.31545,34.075
0.0591,0.37239,-0.33325,35.207
0.0592,0.33325,-0.35478,36.5
0.0593,0.24963,-0.37498,37.551
0.0594,0.09986,-0.39841,38.626
0.0595,-0.097991,-0.42928,40.171
0.0596,-0.30259,-0.46663,41.872
0.0597,-0.46436,-0.50012,43.369
0.0598,-0.55708,-0.52473,44.791
0.0599,-0.61407,-0.54509,46.137
0.06,-0.67712,-0.56966,47.212
0.0601,-0.74047,-0.59453,48.179
0.0602,-0.7991,-0.61902,49.358
0.0603,-0.85802,-0.65225,50.929
0.0604,-0.91421,-0.69075,52.751
0.0605,-0.96405,-0.72572,54.682
0.0606,-1.0246,-0.75121,56.352
0.0607,-1.0815,-0.77117,57.594
0.0608,-1.0984,-0.7875,58.531
0.0609,-1.0771,-0.79607,59.191
0.061,-1.046,-0.80293,59.569
0.0611,-1.0057,-0.81512,59.918
0.0612,-0.96432,-0.83043,60.388
0.0613,-0.94587,-0.84393,60.839
0.0614,-0.9328,-0.85991,61.303
0.0615,-0.87978,-0.87844,61.976
0.0616,-0.79347,-0.89339,62.648
0.0617,-0.69008,-0.90117,62.954
0.0618,-0.54226,-0.90694,62.99
0.0619,-0.33787,-0.91452,62.975
0.062,-0.11492,-0.92546,62.846
0.0621,0.099055,-0.93849,62.649
0.0622,0.28835,-0.95362,62.626
0.0623,0.43517,-0.96968,62.728
0.0624,0.53389,-0.98567,62.742
0.0625,0.59817,-0.99678,62.557
0.0626,0.64234,-1.004,62.173
0.0627,0.67421,-1.0124,61.512
0.0628,0.69766,-1.0264,60.586
0.0629,0.71711,-1.0473,59.433
0.063,0.73384,-1.0877,58.139
0.0631,0.74823,-1.1677,56.71
0.0632,0.76055,-1.3219,55.326
0.0633,0.77243,-1.581,54.032
0.0634,0.78261,-1.9067,52.735
0.0635,0.79123,-2.2107,51.43
0.0636,0.79807,-2.4463,50.046
0.0637,0.80324,-2.6142,48.384
0.0638,0.80546,-2.7219,46.446
0.0639,0.80579,-2.7867,44.41
0.064,0.80434,-2.8474,42.285
0.0641,0.8021,-2.9287,40.043
0.0642,0.79935,-3.0336,37.836
0.0643,0.79671,-3.1691,35.704
0.0644,0.79292,-3.3345,33.502
0.0645,0.78811,-3.4978,31.226
0.0646,0.78223,-3.6284,28.966
0.0647,0.77592,-3.7175,26.661
0.0648,0.76791,-3.7579,24.259
0.0649,0.75768,-3.7473,21.879
0.065,0.74506,-3.7138,19.621
0.0651,0.73198,-3.6878,17.518
0.0652,0.71893,-3.6739,15.666
0.0653,0.70652,-3.6682,14.086
0.0654,0.69467,-3.663,12.646
0.0655,0.68337,-3.6272,11.255
0.0656,0.67012,-3.5306,9.8837
0.0657,0.65354,-3.3662,8.4352
0.0658,0.63297,-3.131,6.8646
0.0659,0.60881,-2.8253,5.2775
0.066,0.58129,-2.4851,3.7351
0.0661,0.55321,-2.1599,2.2271
0.0662,0.52639,-1.8768,0.84804
0.0663,0.50157,-1.6505,-0.31014
0.0664,0.47893,-1.4861,-1.3318
0.0665,0.45943,-1.3598,-2.3091
0.0666,0.44101,-1.2384,-3.2427
0.0667,0.4214,-1.1066,-4.2035
0.0668,0.39956,-0.96156,-5.2797
0.0669,0.37607,-0.80967,-6.3819
0.067,0.35126,-0.67235,-7.3729
0.0671,0.32799,-0.56391,-8.2366
0.0672,0.30869,-0.48308,-8.9603
0.0673,0.29385,-0.42226,-9.503
0.0674,0.28232,-0.37563,-9.9461
0.0675,0.27369,-0.33967,-10.425
0.0676,0.26525,-0.31032,-10.983
0.0677,0.2543,-0.28266,-11.65
0.0678,0.24019,-0.25516,-12.494
0.0679,0.22402,-0.22843,-13.455
0.068,0.20605,-0.20185,-14.396
0.0681,0.1878,-0.17462,-15.268
0.0682,0.17123,-0.1485,-16.039
0.0683,0.15734,-0.12405,-16.634
0.0684,0.14546,-0.10035,-17.077
0.0685,0.13525,-0.076926,-17.483
0.0686,0.12511,-0.053565,-17.884
0.0687,0.11313,-0.028545,-18.275
0.0688,0.098789,-0.0013966,-18.697
0.0689,0.083619,0.027031,-19.148
0.069,0.068477,0.056067,-19.561
0.0691,0.054623,0.085124,-19.932
0.0692,0.043287,0.11222,-20.299
0.0693,0.034488,0.13654,-20.642
0.0694,0.026551,0.15836,-20.967
0.0695,0.018978,0.17751,-21.338
0.0696,0.011237,0.1938,-21.763
0.0697,0.0025209,0.20865,-22.2
0.0698,-0.0071598,0.22247,-22.639
0.0699,-0.016111,0.2347,-23.056
0.07,-0.02399,0.24588,-23.372
0.0701,-0.030911,0.25723,-23.565
0.0702,-0.03635,0.26802,-23.674
0.0703,-0.039989,0.27776,-23.695
0.0704,-0.043576,0.28753,-23.627
0.0705,-0.04812,0.29793,-23.52
0.0706,-0.053605,0.30824,-23.386
0.0707,-0.059947,0.3191,-23.18
0.0708,-0.067008,0.33127,-22.908
0.0709,-0.072863,0.34399,-22.605
0.071,-0.076246,0.35627,-22.26
0.0711,-0.077344,0.3685,-21.875
0.0712,-0.076817,0.38026,-21.511
0.0713,-0.074927,0.39061,-21.195
0.0714,-0.073052,0.39952,-20.911
0.0715,-0.072006,0.40729,-20.667
0.0716,-0.071436,0.41304,-20.453
0.0717,-0.070593,0.41641,-20.195
0.0718,-0.069235,0.41771,-19.833
0.0719,-0.066154,0.41692,-19.352
0.072,-0.060536,0.41383,-18.728
0.0721,-0.052633,0.40919,-17.952
0.0722,-0.043206,0.40352,-17.072
0.0723,-0.032687,0.39705,-16.129
0.0724,-0.02265,0.39053,-15.133
0.0725,-0.014406,0.38495,-14.113
0.0726,-0.0078838,0.3802,-13.096
0.0727,-0.0021825,0.37623,-12.065
0.0728,0.0030866,0.37305,-11.006
0.0729,0.0091136,0.37001,-9.9361
0.073,0.016948,0.36611,-8.8487
0.0731,0.026408,0.36123,-7.7307
0.0732,0.036649,0.35506,-6.6099
0.0733,0.047798,0.34688,-5.5112
0.0734,0.059538,0.33656,-4.4194
0.0735,0.071272,0.32448,-3.3252
0.0736,0.083139,0.31025,-2.2293
0.0737,0.095953,0.29368,-1.0973
0.0738,0.10956,0.2752,0.10811
0.0739,0.12403,0.25497,1.3857
0.074,0.13974,0.23249,2.7332
0.0741,0.15644,0.2081,4.162
0.0742,0.17289,0.18249,5.6542
0.0743,0.18869,0.15589,7.1766
0.0744,0.20359,0.1287,8.72
0.0745,0.21718,0.10205,10.274
0.0746,0.2296,0.076511,11.809
0.0747,0.24191,0.052,13.316
0.0748,0.25427,0.02891,14.806
0.0749,0.26631,0.0069076,16.263
0.075,0.27782,-0.014008,17.68
0.0751,0.28874,-0.034379,19.063
0.0752,0.29819,-0.054603,20.416
0.0753,0.30613,-0.07493,21.739
0.0754,0.31277,-0.096219,23.048
0.0755,0.31769,-0.11814,24.352
0.0756,0.32034,-0.14144,25.666
0.0757,0.3202,-0.16649,26.997
0.0758,0.31386,-0.19249,28.337
0.0759,0.2971,-0.21995,29.676
0.076,0.26267,-0.24905,31.004
0.0761,0.20038,-0.27938,32.315
0.0762,0.10203,-0.31052,33.602
0.0763,-0.02285,-0.34207,34.852
0.0764,-0.14623,-0.37332,36.051
0.0765,-0.24651,-0.40351,37.185
0.0766,-0.32472,-0.43184,38.233
0.0767,-0.39285,-0.45846,39.189
0.0768,-0.4639,-0.48351,40.063
0.0769,-0.54558,-0.50704,40.854
0.077,-0.63622,-0.52983,41.562
0.0771,-0.72611,-0.55241,42.181
0.0772,-0.80364,-0.57441,42.691
0.0773,-0.85595,-0.59522,43.056
0.0774,-0.87218,-0.61476,43.255
0.0775,-0.84993,-0.63287,43.284
0.0776,-0.79692,-0.64937,43.144
0.0777,-0.72592,-0.66461,42.848
0.0778,-0.65352,-0.6796,42.434
0.0779,-0.59511,-0.69506,41.932
0.078,-0.55554,-0.71138,41.354
0.0781,-0.52551,-0.72853,40.695
0.0782,-0.48886,-0.74594,39.932
0.0783,-0.42832,-0.76244,39.028
0.0784,-0.33125,-0.7771,37.958
0.0785,-0.19763,-0.7894,36.728
0.0786,-0.042172,-0.79946,35.372
0.0787,0.11606,-0.80797,33.941
0.0788,0.26152,-0.81601,32.501
0.0789,0.38329,-0.82443,31.105
0.079,0.47503,-0.83372,29.775
0.0791,0.53866,-0.84384,28.506
0.0792,0.58172,-0.85456,27.274
0.0793,0.61162,-0.86577,26.041
0.0794,0.63322,-0.87815,24.782
0.0795,0.64975,-0.89319,23.504
0.0796,0.66291,-0.91369,22.231
0.0797,0.67369,-0.94461,21.001
0.0798,0.6827,-0.99498,19.861
0.0799,0.69047,-1.0811,18.843
0.08,0.69724,-1.2292,17.944
0.0801,0.70387,-1.4527,17.153
0.0802,0.7109,-1.713,16.438
0.0803,0.71787,-1.9479,15.742
0.0804,0.72385,-2.1213,15
0.0805,0.72867,-2.2313,14.188
0.0806,0.73145,-2.2957,13.321
0.0807,0.73108,-2.3451,12.428
0.0808,0.72792,-2.4114,11.566
0.0809,0.72365,-2.5126,10.797
0.081,0.71872,-2.6526,10.141
0.0811,0.71317,-2.8262,9.5627
0.0812,0.70754,-3.0137,9.0122
0.0813,0.70179,-3.1804,8.4357
0.0814,0.69468,-3.2929,7.7794
0.0815,0.68565,-3.3318,7.0186
0.0816,0.6745,-3.2952,6.1747
0.0817,0.66068,-3.2051,5.2941
0.0818,0.64442,-3.1023,4.4336
0.0819,0.62781,-3.0208,3.6524
0.082,0.61253,-2.9712,2.9778
0.0821,0.59908,-2.9447,2.3825
0.0822,0.58732,-2.9178,1.8052
0.0823,0.57628,-2.8565,1.1792
0.0824,0.56354,-2.7338,0.44416
0.0825,0.54724,-2.5401,-0.43204
0.0826,0.52676,-2.2783,-1.4296
0.0827,0.50232,-1.9671,-2.4855
0.0828,0.47529,-1.6485,-3.5197
0.0829,0.4485,-1.371,-4.4539
0.083,0.42394,-1.1598,-5.2405
0.0831,0.40195,-1.0111,-5.8891
0.0832,0.38243,-0.90471,-6.4587
0.0833,0.36481,-0.8173,-7.0258
0.0834,0.34681,-0.73114,-7.6609
0.0835,0.3264,-0.63958,-8.4041
0.0836,0.30353,-0.54642,-9.2378
0.0837,0.27932,-0.45982,-10.098
0.0838,0.25525,-0.3859,-10.916
0.0839,0.23394,-0.32651,-11.648
0.084,0.21764,-0.28057,-12.269
0.0841,0.20633,-0.24499,-12.796
0.0842,0.19846,-0.21595,-13.284
0.0843,0.19231,-0.19015,-13.8
0.0844,0.18545,-0.16515,-14.393
0.0845,0.1757,-0.13938,-15.087
0.0846,0.16265,-0.11265,-15.869
0.0847,0.14742,-0.085756,-16.685
0.0848,0.13117,-0.059445,-17.465
0.0849,0.11547,-0.034103,-18.161
0.085,0.10174,-0.0099223,-18.759
0.0851,0.090073,0.013495,-19.266
0.0852,0.079291,0.037004,-19.713
0.0853,0.068341,0.061346,-20.136
0.0854,0.055983,0.086952,-20.557
0.0855,0.041214,0.11397,-20.988
0.0856,0.024503,0.14177,-21.432
0.0857,0.0076437,0.16923,-21.886
0.0858,-0.0079275,0.19548,-22.343
0.0859,-0.021119,0.22007,-22.796
0.086,-0.031167,0.24257,-23.236
0.0861,-0.038482,0.26293,-23.661
0.0862,-0.044618,0.28152,-24.079
0.0863,-0.050624,0.29842,-24.491
0.0864,-0.056914,0.31332,-24.886
0.0865,-0.06371,0.32622,-25.241
0.0866,-0.070712,0.3374,-25.534
0.0867,-0.076954,0.34725,-25.75
0.0868,-0.082012,0.35642,-25.889
0.0869,-0.086074,0.36581,-25.965
0.087,-0.089469,0.37608,-25.999
0.0871,-0.092871,0.38747,-25.999
0.0872,-0.0975,0.4,-25.96
0.0873,-0.10395,0.41338,-25.879
0.0874,-0.11195,0.42698,-25.751
0.0875,-0.12082,0.44017,-25.574
0.0876,-0.12944,0.45246,-25.349
0.0877,-0.13608,0.46345,-25.085
0.0878,-0.13978,0.47315,-24.79
0.0879,-0.14077,0.48194,-24.475
0.088,-0.13969,0.49006,-24.155
0.0881,-0.13725,0.49742,-23.841
0.0882,-0.13456,0.50385,-23.527
0.0883,-0.13217,0.50893,-23.197
0.0884,-0.12959,0.512,-22.818
0.0885,-0.12607,0.51272,-22.36
0.0886,-0.12113,0.51141,-21.805
0.0887,-0.11414,0.50854,-21.149
0.0888,-0.10478,0.50462,-20.398
0.0889,-0.093715,0.5004,-19.561
0.089,-0.082177,0.49654,-18.655
0.0891,-0.071247,0.49323,-17.694
0.0892,-0.062054,0.49036,-16.697
0.0893,-0.055322,0.48772,-15.681
0.0894,-0.050701,0.48488,-14.662
0.0895,-0.047071,0.48138,-13.643
0.0896,-0.043341,0.47701,-12.617
0.0897,-0.038435,0.47171,-11.575
0.0898,-0.031621,0.46535,-10.509
0.0899,-0.022927,0.45774,-9.4146
0.09,-0.012812,0.44858,-8.2889
0.0901,-0.0014769,0.4374,-7.1313
0.0902,0.010862,0.4238,-5.9396
0.0903,0.023968,0.40765,-4.712
0.0904,0.037978,0.389,-3.45
0.0905,0.053228,0.36815,-2.1562
0.0906,0.069629,0.34563,-0.83228
0.0907,0.086945,0.32193,0.52471
0.0908,0.10493,0.29737,1.9221
0.0909,0.12292,0.27223,3.3661
0.091,0.13992,0.24678,4.855
0.0911,0.15542,0.22112,6.3783
0.0912,0.16934,0.19534,7.9198
0.0913,0.18174,0.1697,9.4605
0.0914,0.19305,0.14447,10.985
0.0915,0.20399,0.11987,12.483
0.0916,0.21476,0.096124,13.954
0.0917,0.22514,0.073449,15.398
0.0918,0.23494,0.051703,16.817
0.0919,0.24397,0.030447,18.222
0.092,0.25194,0.0091585,19.621
0.0921,0.25896,-0.012732,21.023
0.0922,0.26536,-0.03578,22.432
0.0923,0.27111,-0.060251,23.844
0.0924,0.27556,-0.086119,25.255
0.0925,0.27742,-0.11327,26.656
0.0926,0.27382,-0.1415,28.043
0.0927,0.2595,-0.17046,29.416
0.0928,0.22649,-0.19987,30.772
0.0929,0.16478,-0.22955,32.113
0.093,0.068754,-0.25937,33.438
0.0931,-0.048422,-0.28901,34.738
0.0932,-0.1569,-0.31801,35.993
0.0933,-0.23792,-0.34588,37.18
0.0934,-0.29481,-0.37224,38.286
0.0935,-0.34076,-0.3969,39.31
0.0936,-0.38813,-0.41996,40.258
0.0937,-0.44301,-0.44192,41.144
0.0938,-0.50207,-0.46343,41.976
0.0939,-0.55492,-0.48474,42.749
0.094,-0.59035,-0.50562,43.433
0.0941,-0.59915,-0.52559,43.988
0.0942,-0.57626,-0.54429,44.385
0.0943,-0.52466,-0.56153,44.607
0.0944,-0.45512,-0.57739,44.655
0.0945,-0.38125,-0.5923,44.556
0.0946,-0.31615,-0.60694,44.348
0.0947,-0.2688,-0.62195,44.061
0.0948,-0.23906,-0.63771,43.709
0.0949,-0.21652,-0.65421,43.279
0.095,-0.18481,-0.67083,42.735
0.0951,-0.1278,-0.68659,42.03
0.0952,-0.037149,-0.70065,41.136
0.0953,0.081323,-0.71269,40.056
0.0954,0.21073,-0.7229,38.82
0.0955,0.33248,-0.7319,37.483
0.0956,0.43119,-0.7406,36.108
0.0957,0.50009,-0.74978,34.745
0.0958,0.54364,-0.75972,33.41
0.0959,0.57037,-0.77038,32.087
0.096,0.58709,-0.78176,30.744
0.0961,0.59803,-0.79411,29.347
0.0962,0.60567,-0.80825,27.884
0.0963,0.61178,-0.82597,26.37
0.0964,0.61739,-0.85053,24.85
0.0965,0.62282,-0.88734,23.384
0.0966,0.62831,-0.94561,22.018
0.0967,0.6341,-1.0405,20.778
0.0968,0.64023,-1.1888,19.661
0.0969,0.6467,-1.385,18.644
0.097,0.65336,-1.5896,17.682
0.0971,0.65957,-1.7612,16.717
0.0972,0.66462,-1.8823,15.71
0.0973,0.66797,-1.959,14.655
0.0974,0.66876,-2.0113,13.575
0.0975,0.66633,-2.0652,12.514
0.0976,0.66124,-2.1435,11.526
0.0977,0.65463,-2.2573,10.648
0.0978,0.647,-2.4048,9.8741
0.0979,0.63861,-2.5733,9.1583
0.098,0.62989,-2.7368,8.4466
0.0981,0.62061,-2.8616,7.6861
0.0982,0.61003,-2.9209,6.84
0.0983,0.59781,-2.9049,5.9108
0.0984,0.58386,-2.8227,4.9375
0.0985,0.56817,-2.7024,3.9726
0.0986,0.55162,-2.5798,3.0675
0.0987,0.53593,-2.4789,2.2591
0.0988,0.52212,-2.4038,1.5465
0.0989,0.51012,-2.3427,0.88518
0.099,0.4993,-2.2729,0.21155
0.0991,0.48826,-2.1678,-0.53315
0.0992,0.47485,-2.0099,-1.3907
0.0993,0.45756,-1.7971,-2.3684
0.0994,0.4361,-1.5429,-3.4273
0.0995,0.41126,-1.2788,-4.4958
0.0996,0.38488,-1.0462,-5.4963
0.0997,0.35939,-0.8692,-6.3713
0.0998,0.33612,-0.74348,-7.1077
0.0999,0.31512,-0.6523,-7.7444
0.1,0.29601,-0.58011,-8.3503
0.1001,0.27784,-0.51571,-8.9931
0.1002,0.25883,-0.45281,-9.7174
0.1003,0.23798,-0.39022,-10.527
0.1004,0.21594,-0.33019,-11.382
0.1005,0.19408,-0.2757,-12.221
0.1006,0.17399,-0.22868,-12.997
0.1007,0.15762,-0.18974,-13.684
0.1008,0.14604,-0.15811,-14.283
0.1009,0.13856,-0.13168,-14.825
0.101,0.13341,-0.10794,-15.366
0.1011,0.12865,-0.084813,-15.958
0.1012,0.12203,-0.060825,-16.631
0.1013,0.11198,-0.035233,-17.385
0.1014,0.098711,-0.008417,-18.19
0.1015,0.083516,0.018602,-18.99
0.1016,0.06775,0.045071,-19.735
0.1017,0.052707,0.070663,-20.403
0.1018,0.039183,0.095334,-20.997
0.1019,0.026824,0.11944,-21.531
0.102,0.014643,0.14361,-22.027
0.1021,0.0018134,0.16826,-22.506
0.1022,-0.012327,0.19351,-22.979
0.1023,-0.027895,0.21909,-23.448
0.1024,-0.043868,0.24433,-23.914
0.1025,-0.058703,0.26849,-24.373
0.1026,-0.071337,0.29117,-24.825
0.1027,-0.081162,0.31218,-25.265
0.1028,-0.088097,0.3314,-25.695
0.1029,-0.093087,0.34897,-26.118
0.103,-0.097579,0.36518,-26.534
0.1031,-0.10243,0.38004,-26.935
0.1032,-0.10792,0.39347,-27.299
0.1033,-0.11403,0.40555,-27.605
0.1034,-0.12024,0.41655,-27.838
0.1035,-0.12578,0.42681,-27.998
0.1036,-0.1305,0.43692,-28.096
0.1037,-0.13485,0.44757,-28.149
0.1038,-0.13937,0.45911,-28.171
0.1039,-0.14473,0.47154,-28.162
0.104,-0.15168,0.48465,-28.116
0.1041,-0.16028,0.49797,-28.027
0.1042,-0.1698,0.51083,-27.887
0.1043,-0.17918,0.52263,-27.691
0.1044,-0.18714,0.53305,-27.443
0.1045,-0.19232,0.54195,-27.149
0.1046,-0.19418,0.5495,-26.822
0.1047,-0.19308,0.55606,-26.475
0.1048,-0.18976,0.56184,-26.121
0.1049,-0.18512,0.56682,-25.761
0.105,-0.18013,0.57091,-25.385
0.1051,-0.17517,0.57384,-24.971
0.1052,-0.16986,0.57533,-24.492
0.1053,-0.16367,0.57537,-23.932
0.1054,-0.15623,0.57431,-23.281
0.1055,-0.14723,0.57256,-22.542
0.1056,-0.13685,0.57058,-21.721
0.1057,-0.12601,0.56883,-20.832
0.1058,-0.11579,0.56749,-19.886
0.1059,-0.10705,0.56628,-18.9
0.106,-0.10042,0.56471,-17.887
0.1061,-0.095998,0.56228,-16.862
0.1062,-0.092987,0.55855,-15.83
0.1063,-0.090191,0.55332,-14.79
0.1064,-0.086527,0.5467,-13.733
0.1065,-0.081082,0.53878,-12.655
0.1066,-0.073336,0.52955,-11.548
0.1067,-0.063424,0.51886,-10.407
0.1068,-0.051753,0.50645,-9.2284
0.1069,-0.038596,0.49197,-8.0101
0.107,-0.02421,0.47519,-6.7513
0.1071,-0.0087996,0.45608,-5.4543
0.1072,0.0076941,0.43477,-4.1248
0.1073,0.025312,0.4116,-2.7676
0.1074,0.043714,0.38705,-1.3845
0.1075,0.050887,0.37474,-0.74223
0.1076,0.049196,0.37316,-0.72933
0.1077,0.046653,0.37114,-0.71413
0.1078,0.040167,0.36971,-0.70033
0.1079,0.029453,0.3716,-0.68838
0.108,0.016033,0.376,-0.67644
0.1081,0.0011064,0.37902,-0.66325
0.1082,-0.014928,0.38155,-0.65101
0.1083,-0.031989,0.38746,-0.64316
0.1084,-0.049692,0.39581,-0.63902
0.1085,-0.066872,0.40297,-0.6347
0.1086,-0.082648,0.4082,-0.62826
0.1087,-0.097384,0.41183,-0.62017
0.1088,-0.11175,0.41392,-0.61069
0.1089,-0.12561,0.41555,-0.60039
0.109,-0.13808,0.41684,-0.59008
0.1091,-0.14823,0.41572,-0.57946
0.1092,-0.15571,0.41166,-0.56836
0.1093,-0.16081,0.40679,-0.55812
0.1094,-0.16413,0.402,-0.54879
0.1095,-0.16659,0.39586,-0.53822
0.1096,-0.1691,0.38804,-0.52526
0.1097,-0.17243,0.37996,-0.51082
0.1098,-0.17714,0.37284,-0.49522
0.1099,-0.18365,0.36716,-0.47821
0.11,-0.19176,0.36291,-0.46032
0.1101,-0.20095,0.35978,-0.44276
0.1102,-0.21102,0.35856,-0.42705
0.1103,-0.22203,0.36045,-0.41457
0.1104,-0.23348,0.36415,-0.40448
0.1105,-0.24458,0.36674,-0.39446
0.1106,-0.25501,0.36784,-0.38398
0.1107,-0.26472,0.36895,-0.37423
0.1108,-0.27321,0.3698,-0.36499
0.1109,-0.27979,0.36901,-0.35528
0.111,-0.28392,0.36641,-0.34526
0.1111,-0.28532,0.36183,-0.33515
0.1112,-0.28425,0.35465,-0.32422
0.1113,-0.28149,0.34543,-0.31262
0.1114,-0.2777,0.33515,-0.30095
0.1115,-0.27328,0.32337,-0.28857
0.1116,-0.26868,0.30995,-0.27483
0.1117,-0.26432,0.29633,-0.26072
0.1118,-0.26038,0.2836,-0.24704
0.1119,-0.25706,0.27171,-0.23364
0.112,-0.25456,0.2611,-0.22082
0.1121,-0.25295,0.25249,-0.20942
0.1122,-0.25238,0.2457,-0.19923
0.1123,-0.25335,0.24026,-0.18951
0.1124,-0.25606,0.23575,-0.17976
0.1125,-0.26018,0.23138,-0.16964
0.1126,-0.26526,0.22703,-0.15943
0.1127,-0.27068,0.2235,-0.15043
0.1128,-0.2753,0.22058,-0.14325
0.1129,-0.27784,0.21658,-0.13731
0.113,-0.27757,0.21073,-0.13232
0.1131,-0.27434,0.20329,-0.12866
0.1132,-0.26838,0.1939,-0.12566
0.1133,-0.2603,0.18202,-0.12229
0.1134,-0.25084,0.16806,-0.11824
0.1135,-0.24061,0.15233,-0.1133
0.1136,-0.23024,0.13489,-0.10694
0.1137,-0.22031,0.11677,-0.099669
0.1138,-0.21104,0.099386,-0.09267
0.1139,-0.20242,0.083204,-0.086463
0.114,-0.19454,0.068454,-0.081159
0.1141,-0.18751,0.055683,-0.077247
0.1142,-0.18139,0.044775,-0.074561
0.1143,-0.17643,0.035089,-0.072349
0.1144,-0.17285,0.026634,-0.070406
0.1145,-0.17046,0.019519,-0.069137
0.1146,-0.16877,0.013313,-0.068599
0.1147,-0.16729,0.0077293,-0.068975
0.1148,-0.16537,0.0025379,-0.070499
0.1149,-0.16224,-0.0032044,-0.072865
0.115,-0.15742,-0.01013,-0.075624
0.1151,-0.15082,-0.017763,-0.079087
0.1152,-0.14232,-0.025921,-0.083249
0.1153,-0.13186,-0.03531,-0.087368
0.1154,-0.11956,-0.046019,-0.091053
0.1155,-0.10574,-0.057409,-0.094666
0.1156,-0.090725,-0.069268,-0.098139
0.1157,-0.07501,-0.081432,-0.10133
0.1158,-0.059176,-0.093115,-0.10462
0.1159,-0.043766,-0.10385,-0.10816
0.116,-0.029373,-0.11379,-0.11139
0.1161,-0.016642,-0.12266,-0.11406
0.1162,-0.0059532,-0.12981,-0.11648
0.1163,0.0026273,-0.135,-0.1189
0.1164,0.0092957,-0.13802,-0.1217
0.1165,0.014587,-0.13852,-0.12581
0.1166,0.019333,-0.13673,-0.13174
0.1167,0.02425,-0.13342,-0.13942
0.1168,0.029831,-0.12917,-0.14866
0.1169,0.03646,-0.12453,-0.15924
0.117,0.044341,-0.12031,-0.1705
