0.0648,-0.042086,-0.010475,0.028382
0.0649,-0.043077,-0.013184,0.028685
0.065,-0.044005,-0.015972,0.02898
0.0651,-0.044863,-0.018887,0.029269
0.0652,-0.045611,-0.021977,0.029517
0.0653,-0.046272,-0.025341,0.029792
0.0654,-0.046792,-0.029083,0.030059
0.0655,-0.04714,-0.033359,0.030318
0.0656,-0.047267,-0.038392,0.030548
0.0657,-0.047174,-0.044547,0.030807
0.0658,-0.046789,-0.052376,0.031044
0.0659,-0.04611,-0.062865,0.031291
0.066,-0.04512,-0.077878,0.031555
0.0661,-0.043818,-0.10137,0.031847
0.0662,-0.042181,-0.14305,0.032135
0.0663,-0.040241,-0.23078,0.032493
0.0664,-0.037975,-0.43789,0.03297
0.0665,-0.035368,-0.8234,0.033609
0.0666,-0.032465,-1.3034,0.034354
0.0667,-0.029373,-1.7944,0.035202
0.0668,-0.026161,-2.2679,0.036045
0.0669,-0.022897,-2.7171,0.036852
0.067,-0.01956,-3.1419,0.03768
0.0671,-0.01616,-3.5499,0.03857
0.0672,-0.012648,-3.9523,0.039452
0.0673,-0.0089276,-4.3541,0.040411
0.0674,-0.0048766,-4.7582,0.041489
0.0675,-0.00044176,-5.1691,0.042624
0.0676,0.0045452,-5.5882,0.043745
0.0677,0.010324,-6.0093,0.04491
0.0678,0.017248,-6.4253,0.046072
0.0679,0.025895,-6.8327,0.047138
0.068,0.037403,-7.2305,0.048085
0.0681,0.053834,-7.6232,0.048954
0.0682,0.079602,-8.0209,0.04967
0.0683,0.12555,-8.4315,0.050204
0.0684,0.22223,-8.8555,0.050566
0.0685,0.44381,-9.2891,0.050709
0.0686,0.83601,-9.7274,0.05053
0.0687,1.3174,-10.163,0.050056
0.0688,1.8169,-10.589,0.049277
0.0689,2.3103,-10.999,0.04816
0.069,2.789,-11.384,0.046669
0.0691,3.249,-11.733,0.044805
0.0692,3.6945,-12.047,0.042562
0.0693,4.132,-12.332,0.039997
0.0694,4.5638,-12.596,0.037183
0.0695,4.9939,-12.849,0.03421
0.0696,5.4305,-13.103,0.031164
0.0697,5.8774,-13.363,0.028166
0.0698,6.3316,-13.625,0.025303
0.0699,6.7909,-13.89,0.022584
0.07,7.2539,-14.155,0.019979
0.0701,7.7185,-14.414,0.01747
0.0702,8.1863,-14.659,0.014986
0.0703,8.6633,-14.886,0.012448
0.0704,9.1511,-15.09,0.0098677
0.0705,9.6456,-15.269,0.0073404
0.0706,10.143,-15.428,0.0049065
0.0707,10.641,-15.573,0.0025669
0.0708,11.133,-15.707,0.00038081
0.0709,11.614,-15.827,-0.0015819
0.071,12.08,-15.933,-0.0033408
0.0711,12.522,-16.018,-0.0049353
0.0712,12.931,-16.075,-0.0063672
0.0713,13.305,-16.098,-0.0076944
0.0714,13.645,-16.088,-0.0090422
0.0715,13.956,-16.042,-0.010448
0.0716,14.243,-15.964,-0.01183
0.0717,14.518,-15.864,-0.013127
0.0718,14.789,-15.752,-0.014326
0.0719,15.06,-15.639,-0.015379
0.072,15.34,-15.534,-0.016244
0.0721,15.634,-15.443,-0.01696
0.0722,15.939,-15.36,-0.017568
0.0723,16.249,-15.274,-0.018054
0.0724,16.553,-15.176,-0.018442
0.0725,16.841,-15.055,-0.018866
0.0726,17.103,-14.903,-0.019416
0.0727,17.334,-14.717,-0.020093
0.0728,17.537,-14.499,-0.02086
0.0729,17.709,-14.251,-0.021666
0.073,17.853,-13.981,-0.022436
0.0731,17.972,-13.696,-0.023103
0.0732,18.069,-13.401,-0.023667
0.0733,18.141,-13.097,-0.024165
0.0734,18.19,-12.781,-0.024615
0.0735,18.216,-12.45,-0.025034
0.0736,18.213,-12.097,-0.025471
0.0737,18.179,-11.72,-0.026006
0.0738,18.121,-11.323,-0.026711
0.0739,18.046,-10.914,-0.027626
0.074,17.961,-10.499,-0.02875
0.0741,17.878,-10.088,-0.030041
0.0742,17.805,-9.6886,-0.031438
0.0743,17.742,-9.3036,-0.032907
0.0744,17.685,-8.9318,-0.034466
0.0745,17.63,-8.5712,-0.036191
0.0746,17.567,-8.2134,-0.038156
0.0747,17.483,-7.846,-0.040423
0.0748,17.367,-7.4598,-0.043079
0.0749,17.211,-7.049,-0.046255
0.075,17.008,-6.6093,-0.050076
0.0751,16.761,-6.142,-0.054686
0.0752,16.476,-5.655,-0.060282
0.0753,16.165,-5.1555,-0.067103
0.0754,15.833,-4.6492,-0.07545
0.0755,15.489,-4.1441,-0.085785
0.0756,15.142,-3.6477,-0.098775
0.0757,14.791,-3.1625,-0.11526
0.0758,14.438,-2.6894,-0.13624
0.0759,14.085,-2.23,-0.16285
0.076,13.729,-1.7837,-0.1961
0.0761,13.366,-1.3506,-0.23644
0.0762,12.996,-0.94113,-0.28318
0.0763,12.623,-0.5817,-0.33384
0.0764,12.247,-0.31462,-0.38444
0.0765,11.875,-0.15931,-0.4306
0.0766,11.513,-0.079027,-0.46812
0.0767,11.159,-0.034745,-0.49317
0.0768,10.807,-0.0075251,-0.50305
0.0769,10.451,0.010853,-0.49681
0.077,10.08,0.024189,-0.47524
0.0771,9.6847,0.034341,-0.44062
0.0772,9.2559,0.04232,-0.39656
0.0773,8.7926,0.048686,-0.3474
0.0774,8.297,0.053616,-0.29718
0.0775,7.7765,0.057259,-0.2493
0.0776,7.2461,0.059903,-0.20637
0.0777,6.7222,0.061758,-0.16976
0.0778,6.2169,0.062886,-0.1395
0.0779,5.7381,0.063443,-0.11485
0.078,5.289,0.063629,-0.09476
0.0781,4.8653,0.063547,-0.078237
0.0782,4.458,0.06334,-0.064482
0.0783,4.0594,0.063275,-0.052889
0.0784,3.6627,0.063473,-0.042996
0.0785,3.2614,0.063842,-0.034461
0.0786,2.8533,0.064335,-0.027025
0.0787,2.4423,0.064987,-0.020516
0.0788,2.0331,0.065746,-0.014839
0.0789,1.6315,0.066579,-0.0099302
0.079,1.2452,0.067556,-0.005693
0.0791,0.88322,0.068674,-0.0020202
0.0792,0.56204,0.069788,0.0011909
0.0793,0.31568,0.070818,0.0040395
0.0794,0.16527,0.071756,0.0065998
0.0795,0.084087,0.072531,0.008899
0.0796,0.038796,0.073038,0.010972
0.0797,0.011601,0.073231,0.012893
0.0798,-0.0056423,0.07299,0.014684
0.0799,-0.016734,0.072135,0.016296
0.08,-0.023842,0.070624,0.017717
0.0801,-0.028426,0.068542,0.018956
0.0802,-0.031368,0.065943,0.019983
0.0803,-0.033301,0.062948,0.020824
0.0804,-0.034863,0.059796,0.021618
0.0805,-0.036418,0.056678,0.022464
0.0806,-0.038035,0.053723,0.023363
0.0807,-0.039784,0.051112,0.024318
0.0808,-0.041683,0.048973,0.025332
0.0809,-0.043522,0.047234,0.026317
0.081,-0.045137,0.045753,0.02719
0.0811,-0.046572,0.04443,0.027921
0.0812,-0.04784,0.043102,0.028475
0.0813,-0.048883,0.04161,0.028791
0.0814,-0.049821,0.039947,0.028876
0.0815,-0.0508,0.03814,0.028816
0.0816,-0.051812,0.03612,0.028704
0.0817,-0.052861,0.033857,0.028645
0.0818,-0.054041,0.031409,0.02874
0.0819,-0.055295,0.028765,0.029014
0.082,-0.056435,0.025836,0.029413
0.0821,-0.057369,0.022603,0.02988
0.0822,-0.058016,0.019002,0.030375
0.0823,-0.058149,0.014822,0.030822
0.0824,-0.057628,0.0098488,0.031195
0.0825,-0.05647,0.0038915,0.031484
0.0826,-0.054692,-0.0034747,0.03169
0.0827,-0.052355,-0.013123,0.03182
0.0828,-0.049743,-0.026791,0.031959
0.0829,-0.047167,-0.048516,0.032198
0.083,-0.044769,-0.089174,0.032575
0.0831,-0.042598,-0.18341,0.033124
0.0832,-0.040639,-0.43147,0.033893
0.0833,-0.038713,-0.88138,0.034838
0.0834,-0.036631,-1.3834,0.035785
0.0835,-0.034326,-1.8452,0.036638
0.0836,-0.031847,-2.2509,0.037323
0.0837,-0.029125,-2.6077,0.037821
0.0838,-0.026083,-2.931,0.038243
0.0839,-0.022862,-3.246,0.03867
0.084,-0.019548,-3.5753,0.039147
0.0841,-0.016026,-3.9269,0.039809
0.0842,-0.012302,-4.3038,0.04075
0.0843,-0.0084766,-4.71,0.041897
0.0844,-0.0043847,-5.1411,0.043185
0.0845,0.00022033,-5.5834,0.044558
0.0846,0.0055078,-6.0261,0.0459
0.0847,0.011801,-6.4643,0.047063
0.0848,0.019807,-6.8961,0.048029
0.0849,0.030535,-7.3288,0.048792
0.085,0.045944,-7.7752,0.049315
0.0851,0.070707,-8.2394,0.049587
0.0852,0.11739,-8.7134,0.049658
0.0853,0.22702,-9.1836,0.0495
0.0854,0.51085,-9.6335,0.049072
0.0855,0.99898,-10.047,0.048357
0.0856,1.5442,-10.416,0.047329
0.0857,2.0638,-10.738,0.045864
0.0858,2.5353,-11.012,0.043999
0.0859,2.955,-11.237,0.041719
0.086,3.3319,-11.427,0.038959
0.0861,3.6874,-11.601,0.035856
0.0862,4.0433,-11.779,0.032665
0.0863,4.4157,-11.98,0.029411
0.0864,4.819,-12.218,0.026165
0.0865,5.2634,-12.492,0.023173
0.0866,5.7469,-12.794,0.020548
0.0867,6.2577,-13.114,0.018161
0.0868,6.7812,-13.439,0.015983
0.0869,7.3017,-13.753,0.014014
0.087,7.8084,-14.04,0.012043
0.0871,8.3022,-14.291,0.0098677
0.0872,8.7901,-14.495,0.0075687
0.0873,9.2768,-14.651,0.0052358
0.0874,9.7663,-14.766,0.0028358
0.0875,10.26,-14.852,0.00042723
0.0876,10.753,-14.914,-0.0018584
0.0877,11.234,-14.953,-0.0040178
0.0878,11.695,-14.968,-0.0060306
0.0879,12.122,-14.958,-0.0077645
0.088,12.499,-14.914,-0.0091924
0.0881,12.816,-14.839,-0.01044
0.0882,13.079,-14.736,-0.011576
0.0883,13.299,-14.611,-0.012636
0.0884,13.496,-14.47,-0.013694
0.0885,13.697,-14.332,-0.014723
0.0886,13.927,-14.211,-0.015595
0.0887,14.197,-14.118,-0.016322
0.0888,14.511,-14.057,-0.01699
0.0889,14.867,-14.024,-0.017557
0.089,15.248,-14.001,-0.017979
0.0891,15.63,-13.961,-0.018339
0.0892,15.988,-13.885,-0.018656
0.0893,16.302,-13.754,-0.018897
0.0894,16.553,-13.555,-0.019228
0.0895,16.737,-13.287,-0.019853
0.0896,16.865,-12.96,-0.020724
0.0897,16.951,-12.588,-0.021731
0.0898,17.009,-12.189,-0.022865
0.0899,17.051,-11.784,-0.024033
0.09,17.085,-11.388,-0.025049
0.0901,17.11,-11.002,-0.025906
0.0902,17.12,-10.626,-0.026676
0.0903,17.11,-10.251,-0.02727
0.0904,17.075,-9.8684,-0.027619
0.0905,17.009,-9.473,-0.027895
0.0906,16.918,-9.0677,-0.028283
0.0907,16.814,-8.6588,-0.028844
0.0908,16.714,-8.2535,-0.029685
0.0909,16.632,-7.8626,-0.030912
0.091,16.582,-7.4943,-0.03244
0.0911,16.564,-7.1485,-0.034127
0.0912,16.565,-6.8186,-0.036013
0.0913,16.568,-6.4941,-0.03817
0.0914,16.547,-6.1557,-0.040589
0.0915,16.477,-5.7812,-0.043336
0.0916,16.338,-5.3557,-0.046556
0.0917,16.121,-4.8739,-0.050352
0.0918,15.827,-4.3367,-0.054871
0.0919,15.464,-3.7562,-0.060401
0.092,15.057,-3.1551,-0.067252
0.0921,14.632,-2.5567,-0.075754
0.0922,14.211,-1.9802,-0.086455
0.0923,13.812,-1.4443,-0.1002
0.0924,13.446,-0.96144,-0.11821
0.0925,13.109,-0.53199,-0.14214
0.0926,12.792,-0.15059,-0.17395
0.0927,12.484,0.18436,-0.21498
0.0928,12.176,0.46587,-0.26468
0.0929,11.856,0.6741,-0.31872
0.093,11.521,0.80061,-0.36896
0.0931,11.177,0.86978,-0.40717
0.0932,10.829,0.9083,-0.42879
0.0933,10.483,0.93079,-0.43386
0.0934,10.143,0.94453,-0.4262
0.0935,9.81,0.95326,-0.41077
0.0936,9.472,0.95902,-0.39054
0.0937,9.1141,0.96312,-0.36633
0.0938,8.7225,0.9663,-0.33848
0.0939,8.2833,0.96871,-0.30723
0.094,7.7888,0.97034,-0.27303
0.0941,7.2441,0.97117,-0.2374
0.0942,6.6637,0.97096,-0.2025
0.0943,6.0671,0.9695,-0.17012
0.0944,5.4801,0.96686,-0.14154
0.0945,4.9298,0.96328,-0.11739
0.0946,4.4356,0.95894,-0.097515
0.0947,4.0055,0.95428,-0.081238
0.0948,3.6374,0.94987,-0.067717
0.0949,3.3169,0.94601,-0.056159
0.095,3.0196,0.94283,-0.046037
0.0951,2.7208,0.94049,-0.03707
0.0952,2.4017,0.93892,-0.029075
0.0953,2.0494,0.93778,-0.021968
0.0954,1.6619,0.93684,-0.015786
0.0955,1.2511,0.93593,-0.010535
0.0956,0.84271,0.93483,-0.0061626
0.0957,0.48498,0.93334,-0.0026397
0.0958,0.24404,0.93153,0.00012236
0.0959,0.12067,0.92954,0.0023868
0.096,0.058881,0.92736,0.0044367
0.0961,0.023897,0.92509,0.0064584
0.0962,0.0016054,0.92286,0.0085947
0.0963,-0.0136,0.92054,0.010864
0.0964,-0.024036,0.91788,0.013126
0.0965,-0.031071,0.91483,0.015254
0.0966,-0.035583,0.91124,0.017171
0.0967,-0.038004,0.90682,0.018752
0.0968,-0.03888,0.90152,0.019927
0.0969,-0.038994,0.89551,0.02078
0.097,-0.038877,0.88897,0.021442
0.0971,-0.038841,0.88222,0.022029
0.0972,-0.039294,0.87581,0.022709
0.0973,-0.040463,0.87021,0.023645
0.0974,-0.04218,0.86556,0.024815
0.0975,-0.044294,0.86187,0.026063
0.0976,-0.046759,0.859,0.027265
0.0977,-0.049333,0.85657,0.028273
0.0978,-0.051681,0.8541,0.028919
0.0979,-0.053694,0.85132,0.029145
0.098,-0.05535,0.848,0.029017
0.0981,-0.056571,0.84396,0.028634
0.0982,-0.057458,0.83926,0.02813
0.0983,-0.058246,0.83414,0.027732
0.0984,-0.059004,0.82877,0.027623
0.0985,-0.059721,0.82331,0.027867
0.0986,-0.060468,0.81795,0.028448
0.0987,-0.061214,0.81269,0.02928
0.0988,-0.061752,0.80739,0.030203
0.0989,-0.061956,0.80189,0.031043
0.099,-0.061719,0.79607,0.031696
0.0991,-0.060804,0.78967,0.032108
0.0992,-0.059059,0.78243,0.032268
0.0993,-0.056624,0.77421,0.032259
0.0994,-0.053739,0.76458,0.032199
0.0995,-0.050681,0.75254,0.032205
0.0996,-0.047865,0.73606,0.032384
0.0997,-0.045669,0.71021,0.032809
0.0998,-0.044115,0.6615,0.033461
0.0999,-0.043026,0.5491,0.034243
0.1,-0.042207,0.28507,0.035109
0.1001,-0.041368,-0.1146,0.035965
0.1002,-0.040141,-0.51431,0.03665
0.1003,-0.038335,-0.86056,0.037092
0.1004,-0.035955,-1.1608,0.037313
0.1005,-0.032899,-1.4372,0.037432
0.1006,-0.029145,-1.7162,0.037603
0.1007,-0.025011,-2.0269,0.037943
0.1008,-0.02078,-2.3868,0.038578
0.1009,-0.016488,-2.7947,0.039604
0.101,-0.012266,-3.2437,0.04096
0.1011,-0.0082793,-3.7249,0.042506
0.1012,-0.0043469,-4.2203,0.04413
0.1013,-0.00015928,-4.7087,0.045696
0.1014,0.0044885,-5.1774,0.047041
0.1015,0.0099479,-5.622,0.048089
0.1016,0.016909,-6.0433,0.048839
0.1017,0.026231,-6.4508,0.049264
0.1018,0.039382,-6.8565,0.049359
0.1019,0.059727,-7.2615,0.049196
0.102,0.095583,-7.6565,0.048829
0.1021,0.17157,-8.0293,0.048257
0.1022,0.3619,-8.366,0.047482
0.1023,0.745,-8.6549,0.046419
0.1024,1.22,-8.8941,0.044951
0.1025,1.6789,-9.0892,0.042976
0.1026,2.0907,-9.2469,0.040551
0.1027,2.4578,-9.3792,0.037741
0.1028,2.7969,-9.5062,0.034561
0.1029,3.135,-9.6492,0.031217
0.103,3.5023,-9.8258,0.027993
0.1031,3.9196,-10.048,0.024932
0.1032,4.3964,-10.318,0.022049
0.1033,4.9323,-10.621,0.019527
0.1034,5.5145,-10.938,0.017368
0.1035,6.1176,-11.249,0.015352
0.1036,6.7106,-11.533,0.01338
0.1037,7.2673,-11.766,0.01144
0.1038,7.7729,-11.936,0.0093502
0.1039,8.2283,-12.038,0.0070082
0.104,8.6473,-12.069,0.0045687
0.1041,9.0493,-12.04,0.0021516
0.1042,9.4519,-11.97,-0.00028388
0.1043,9.8655,-11.877,-0.0026395
0.1044,10.29,-11.769,-0.0047798
0.1045,10.718,-11.651,-0.0067366
0.1046,11.136,-11.526,-0.0085231
0.1047,11.529,-11.39,-0.0099918
0.1048,11.88,-11.237,-0.011161
0.1049,12.18,-11.069,-0.012199
0.105,12.436,-10.89,-0.013146
0.1051,12.664,-10.7,-0.013971
0.1052,12.888,-10.509,-0.014786
0.1053,13.136,-10.329,-0.0156
0.1054,13.429,-10.169,-0.016278
0.1055,13.772,-10.031,-0.016827
0.1056,14.153,-9.9075,-0.017394
0.1057,14.555,-9.7844,-0.017924
0.1058,14.95,-9.6369,-0.018346
0.1059,15.304,-9.4403,-0.018745
0.106,15.593,-9.1766,-0.019176
0.1061,15.802,-8.836,-0.019572
0.1062,15.926,-8.418,-0.020053
0.1063,15.975,-7.9343,-0.020826
0.1064,15.975,-7.4065,-0.021862
0.1065,15.955,-6.861,-0.02299
0.1066,15.94,-6.3254,-0.024197
0.1067,15.945,-5.8228,-0.025415
0.1068,15.975,-5.3651,-0.026451
0.1069,16.022,-4.9518,-0.027248
0.107,16.072,-4.573,-0.027895
0.1071,16.108,-4.2131,-0.028338
0.1072,16.12,-3.8557,-0.028536
0.1073,16.098,-3.4902,-0.028689
0.1074,16.044,-3.1123,-0.029034
0.1075,15.968,-2.7224,-0.029644
0.1076,15.884,-2.3262,-0.030627
0.1077,15.807,-1.933,-0.032085
0.1078,15.748,-1.5499,-0.033938
0.1079,15.704,-1.1774,-0.03603
0.108,15.662,-0.81113,-0.038396
0.1081,15.599,-0.43939,-0.041088
0.1082,15.491,-0.043965,-0.044098
0.1083,15.313,0.39204,-0.047515
0.1084,15.057,0.87591,-0.051549
0.1085,14.722,1.4051,-0.056357
0.1086,14.321,1.9677,-0.062158
0.1087,13.88,2.5401,-0.069343
0.1088,13.43,3.0915,-0.078363
0.1089,13.003,3.5931,-0.089762
0.109,12.622,4.0205,-0.10448
0.1091,12.298,4.3545,-0.12395
0.1092,12.029,4.5869,-0.1501
0.1093,11.796,4.7249,-0.18519
0.1094,11.573,4.789,-0.23039
0.1095,11.338,4.8044,-0.28318
0.1096,11.07,4.7906,-0.33613
0.1097,10.76,4.759,-0.37902
0.1098,10.406,4.7161,-0.40377
0.1099,10.018,4.6658,-0.40854
0.11,9.6102,4.6111,-0.39715
0.1101,9.1946,4.5537,-0.37557
0.1102,8.7827,4.4952,-0.34976
0.1103,8.3786,4.4367,-0.32386
0.1104,7.9756,4.3788,-0.29901
0.1105,7.5599,4.3221,-0.27435
0.1106,7.1172,4.2667,-0.249
0.1107,6.6373,4.2124,-0.22258
0.1108,6.1174,4.1589,-0.19535
0.1109,5.5669,4.1061,-0.1684
0.111,5.0054,4.0535,-0.14309
0.1111,4.4573,4.0013,-0.12042
0.1112,3.9469,3.9495,-0.10086
0.1113,3.494,3.8985,-0.084419
0.1114,3.1084,3.8486,-0.070694
0.1115,2.7856,3.8002,-0.059127
0.1116,2.5086,3.7538,-0.049147
0.1117,2.2499,3.7095,-0.040257
0.1118,1.9782,3.6674,-0.032191
0.1119,1.6668,3.6272,-0.024887
0.112,1.3028,3.5885,-0.018325
0.1121,0.89652,3.5508,-0.012528
0.1122,0.50198,3.5137,-0.0076081
0.1123,0.22649,3.477,-0.0036433
0.1124,0.09692,3.4403,-0.00055788
0.1125,0.039395,3.4036,0.0018031
0.1126,0.01011,3.3673,0.0036599
0.1127,-0.0069977,3.3315,0.0053621
0.1128,-0.018059,3.2961,0.0071541
0.1129,-0.025719,3.2613,0.0090963
0.113,-0.031465,3.2272,0.011221
0.1131,-0.035913,3.1936,0.013476
0.1132,-0.039052,3.1604,0.01563
0.1133,-0.04101,3.1275,0.017516
0.1134,-0.042155,3.0945,0.019123
0.1135,-0.042679,3.0615,0.020418
0.1136,-0.042765,3.0285,0.021364
0.1137,-0.042801,2.9956,0.022093
0.1138,-0.043022,2.9633,0.022792
0.1139,-0.043464,2.9321,0.023546
0.114,-0.044355,2.9021,0.024422
0.1141,-0.045987,2.8738,0.025502
0.1142,-0.048309,2.8469,0.02669
0.1143,-0.05105,2.8212,0.02778
0.1144,-0.053957,2.7962,0.028615
0.1145,-0.056675,2.7714,0.029091
0.1146,-0.058869,2.7464,0.029137
0.1147,-0.060506,2.7208,0.028824
0.1148,-0.061718,2.6948,0.028354
0.1149,-0.062511,2.6682,0.027889
0.115,-0.062928,2.6415,0.027565
0.1151,-0.063114,2.615,0.027537
0.1152,-0.063113,2.589,0.027878
0.1153,-0.062916,2.5636,0.028526
0.1154,-0.062666,2.539,0.0294
0.1155,-0.062456,2.5152,0.030411
0.1156,-0.062133,2.4918,0.031347
