0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.59777,-1.6639,1.0633
0.1126,0.70163,-1.7924,1.0872
0.1127,0.79197,-1.8821,1.0865
0.1128,0.89663,-1.9929,1.0977
0.1129,1.0024,-2.1247,1.1243
0.113,1.0983,-2.2307,1.1323
0.1131,1.1882,-2.3074,1.1218
0.1132,1.2942,-2.4222,1.133
0.1133,1.4304,-2.6047,1.1814
0.1134,1.5799,-2.803,1.234
0.1135,1.7134,-2.9692,1.267
0.1136,1.8273,-3.0964,1.2768
0.1137,1.9306,-3.1981,1.2731
0.1138,2.0316,-3.2971,1.2693
0.1139,2.124,-3.3854,1.2619
0.114,2.2132,-3.4589,1.2439
0.1141,2.3076,-3.5343,1.2249
0.1142,2.4139,-3.6372,1.2206
0.1143,2.5372,-3.7805,1.2386
0.1144,2.6652,-3.9343,1.2617
0.1145,2.7819,-4.0707,1.2767
0.1146,2.879,-4.1681,1.2709
0.1147,2.967,-4.2408,1.2502
0.1148,3.0536,-4.3094,1.227
0.1149,3.1313,-4.3677,1.2019
0.115,3.1979,-4.4054,1.1671
0.1151,3.2634,-4.4422,1.1325
0.1152,3.3402,-4.5125,1.1183
0.1153,3.4284,-4.6168,1.1254
0.1154,3.5162,-4.7193,1.1307
0.1155,3.5931,-4.7956,1.1199
0.1156,3.6603,-4.8525,1.0989
0.1157,3.721,-4.8989,1.0739
0.1158,3.7711,-4.9254,1.0394
0.1159,3.806,-4.9266,0.99418
0.116,3.8336,-4.9195,0.94751
0.1161,3.8657,-4.9261,0.90993
0.1162,3.9056,-4.9529,0.88398
0.1163,3.9492,-4.9924,0.86648
0.1164,3.9927,-5.0343,0.85129
0.1165,4.031,-5.0665,0.83128
0.1166,4.0583,-5.0784,0.80147
0.1167,4.0723,-5.0706,0.76479
0.1168,4.073,-5.0449,0.72315
0.1169,4.0621,-5.0039,0.67726
0.117,4.0433,-4.9534,0.62948
0.1171,4.0241,-4.9071,0.58628
0.1172,4.0118,-4.8793,0.55433
0.1173,4.0062,-4.8664,0.53076
0.1174,3.9999,-4.852,0.50647
0.1175,3.9872,-4.8252,0.47615
0.1176,3.9669,-4.7856,0.44042
0.1177,3.9382,-4.7319,0.3994
0.1178,3.8973,-4.6582,0.35081
0.1179,3.844,-4.565,0.29529
0.118,3.7857,-4.4663,0.23961
0.1181,3.7306,-4.3771,0.1908
0.1182,3.6803,-4.3007,0.15015
0.1183,3.6324,-4.2312,0.11438
0.1184,3.5849,-4.1632,0.079887
0.1185,3.5351,-4.0909,0.044023
0.1186,3.4771,-4.0069,0.0048776
0.1187,3.4066,-3.9053,-0.039001
0.1188,3.3239,-3.7863,-0.08765
0.1189,3.2329,-3.6553,-0.13932
0.119,3.1383,-3.5199,-0.19085
0.1191,3.0457,-3.3889,-0.23877
0.1192,2.9595,-3.2688,-0.2808
0.1193,2.879,-3.1584,-0.31748
0.1194,2.7992,-3.0492,-0.352
0.1195,2.7162,-2.9336,-0.38767
0.1196,2.6283,-2.8072,-0.42602
0.1197,2.5334,-2.6655,-0.46835
0.1198,2.4298,-2.5025,-0.51635
0.1199,2.3202,-2.3163,-0.56948
0.12,2.2105,-2.1074,-0.623
0.1201,2.1059,-1.8686,-0.67188
0.1202,2.0074,-1.5941,-0.71533
0.1203,1.9146,-1.2968,-0.75573
0.1204,1.8274,-0.98771,-0.79551
0.1205,1.7441,-0.6714,-0.83716
0.1206,1.6602,-0.35578,-0.88359
0.1207,1.5707,-0.053004,-0.93594
0.1208,1.4738,0.22954,-0.99213
0.1209,1.3715,0.49424,-1.0489
0.121,1.2668,0.74849,-1.103
0.1211,1.1621,0.99753,-1.1511
0.1212,1.0599,1.2421,-1.1903
0.1213,0.96155,1.4798,-1.2212
0.1214,0.86614,1.7061,-1.2472
0.1215,0.77062,1.9139,-1.2714
0.1216,0.67112,2.0961,-1.2946
0.1217,0.56402,2.2505,-1.3165
0.1218,0.44711,2.3822,-1.337
0.1219,0.32168,2.4996,-1.3546
0.122,0.19222,2.6088,-1.3664
0.1221,0.063899,2.7143,-1.3702
0.1222,-0.0598,2.8182,-1.3669
0.1223,-0.17672,2.9171,-1.3592
0.1224,-0.28613,3.0003,-1.3495
0.1225,-0.38988,3.0544,-1.3396
0.1226,-0.49296,3.069,-1.3307
0.1227,-0.60081,3.0381,-1.3226
0.1228,-0.71592,2.9645,-1.3127
0.1229,-0.83692,2.8612,-1.2983
0.123,-0.96062,2.748,-1.278
0.1231,-1.0828,2.6428,-1.2516
0.1232,-1.1983,2.5546,-1.2199
0.1233,-1.3028,2.4835,-1.1858
0.1234,-1.3961,2.4272,-1.1522
0.1235,-1.4817,2.3857,-1.1207
0.1236,-1.564,2.3609,-1.0908
0.1237,-1.6467,2.355,-1.0616
0.1238,-1.7322,2.368,-1.032
0.1239,-1.8196,2.3957,-1.0009
0.124,-1.9041,2.4303,-0.96793
0.1241,-1.9806,2.4641,-0.93333
0.1242,-2.0448,2.4925,-0.89913
0.1243,-2.0943,2.5138,-0.86756
0.1244,-2.1299,2.5282,-0.83963
0.1245,-2.1551,2.538,-0.81515
0.1246,-2.1757,2.5471,-0.79307
0.1247,-2.1965,2.5583,-0.7719
0.1248,-2.2196,2.5716,-0.74958
0.1249,-2.2446,2.5845,-0.72398
0.125,-2.2691,2.5938,-0.69452
0.1251,-2.2886,2.5958,-0.66207
0.1252,-2.2997,2.5875,-0.62726
0.1253,-2.3017,2.5679,-0.59006
0.1254,-2.297,2.539,-0.55056
0.1255,-2.2889,2.5041,-0.50903
0.1256,-2.281,2.4664,-0.46527
0.1257,-2.2758,2.4282,-0.4187
0.1258,-2.2743,2.3904,-0.36945
0.1259,-2.2737,2.3519,-0.31859
0.126,-2.2695,2.3092,-0.26722
0.1261,-2.257,2.2588,-0.2163
0.1262,-2.2328,2.1988,-0.16719
0.1263,-2.1957,2.1292,-0.12121
0.1264,-2.1468,2.0515,-0.078407
0.1265,-2.09,1.9684,-0.037734
0.1266,-2.0301,1.8837,0.0016963
0.1267,-1.97,1.8001,0.040247
0.1268,-1.911,1.7179,0.078399
0.1269,-1.8517,1.6352,0.11661
0.127,-1.7897,1.5496,0.15475
0.1271,-1.7223,1.4583,0.19254
0.1272,-1.6481,1.3588,0.23077
0.1273,-1.5677,1.2503,0.27088
0.1274,-1.4838,1.1345,0.31381
0.1275,-1.3994,1.0142,0.35964
0.1276,-1.3171,0.89272,0.40823
0.1277,-1.2385,0.77206,0.45907
0.1278,-1.1633,0.65335,0.51087
0.1279,-1.0892,0.53583,0.56204
0.128,-1.013,0.41698,0.6116
0.1281,-0.93116,0.29386,0.65911
0.1282,-0.84162,0.16474,0.70415
0.1283,-0.74371,0.029393,0.74643
0.1284,-0.63853,-0.11106,0.78619
0.1285,-0.52837,-0.25427,0.82364
0.1286,-0.41595,-0.39706,0.85851
0.1287,-0.30322,-0.53691,0.89023
0.1288,-0.19085,-0.67306,0.91859
0.1289,-0.07815,-0.80649,0.94369
0.129,0.036039,-0.939,0.96588
0.1291,0.15286,-1.0728,0.98594
0.1292,0.27235,-1.2096,1.0054
0.1293,0.39423,-1.3505,1.0256
0.1294,0.51622,-1.4944,1.0476
0.1295,0.6356,-1.6389,1.0719
0.1296,0.75064,-1.7814,1.0979
0.1297,0.86079,-1.9203,1.1245
0.1298,0.96654,-2.0546,1.1503
0.1299,1.0695,-2.1842,1.1739
0.13,1.1722,-2.3107,1.1943
0.1301,1.2775,-2.4363,1.211
0.1302,1.3866,-2.5625,1.2243
0.1303,1.499,-2.6893,1.2349
0.1304,1.6133,-2.8159,1.2434
0.1305,1.7283,-2.9409,1.2496
0.1306,1.8425,-3.0622,1.2529
0.1307,1.9545,-3.1777,1.2527
0.1308,2.0642,-3.2866,1.248
0.1309,2.1726,-3.3897,1.2387
0.131,2.2802,-3.4883,1.2254
0.1311,2.3872,-3.5838,1.2092
0.1312,2.4932,-3.6778,1.192
0.1313,2.5974,-3.7707,1.1752
0.1314,2.6977,-3.8622,1.1601
0.1315,2.792,-3.9504,1.1471
0.1316,2.8788,-4.0336,1.1358
0.1317,2.958,-4.1107,1.1252
0.1318,3.0298,-4.1811,1.1141
0.1319,3.0958,-4.245,1.1013
0.132,3.158,-4.3038,1.0861
0.1321,3.2181,-4.3591,1.0687
0.1322,3.2769,-4.4121,1.0496
0.1323,3.3342,-4.463,1.0294
0.1324,3.3892,-4.511,1.0083
0.1325,3.4411,-4.5551,0.98616
0.1326,3.4893,-4.5935,0.96203
0.1327,3.5331,-4.6246,0.93474
0.1328,3.5731,-4.6477,0.90337
0.1329,3.6097,-4.6636,0.86771
0.133,3.6435,-4.6733,0.82851
0.1331,3.6743,-4.6783,0.78711
0.1332,3.7015,-4.6799,0.74535
0.1333,3.7242,-4.6788,0.70488
0.1334,3.7411,-4.6746,0.66672
0.1335,3.751,-4.6662,0.63087
0.1336,3.753,-4.652,0.59668
0.1337,3.7471,-4.631,0.56316
0.1338,3.7339,-4.6029,0.52935
0.1339,3.714,-4.5677,0.49465
0.134,3.6885,-4.5267,0.45918
0.1341,3.6584,-4.4813,0.42347
0.1342,3.6244,-4.4328,0.38819
0.1343,3.587,-4.3816,0.3536
0.1344,3.5463,-4.3274,0.31945
0.1345,3.5025,-4.2693,0.28483
0.1346,3.4559,-4.206,0.24842
0.1347,3.4068,-4.1362,0.20885
0.1348,3.3555,-4.0595,0.16532
0.1349,3.3024,-3.9763,0.11776
0.135,3.2477,-3.8874,0.067034
0.1351,3.1911,-3.7942,0.014621
0.1352,3.1319,-3.6979,-0.037679
0.1353,3.0694,-3.5992,-0.088449
0.1354,3.0028,-3.4982,-0.13693
0.1355,2.9316,-3.3942,-0.18322
0.1356,2.8554,-3.2862,-0.22791
0.1357,2.7743,-3.1734,-0.27184
0.1358,2.6885,-3.0554,-0.3155
0.1359,2.5982,-2.9322,-0.35888
0.136,2.5039,-2.8046,-0.40144
0.1361,2.4062,-2.6735,-0.44246
0.1362,2.3056,-2.5395,-0.48138
0.1363,2.203,-2.4024,-0.51822
0.1364,2.099,-2.2607,-0.55365
0.1365,1.9947,-2.1115,-0.5889
0.1366,1.8907,-1.9485,-0.62535
0.1367,1.7877,-1.7595,-0.66431
0.1368,1.6868,-1.5249,-0.70675
0.1369,1.5887,-1.2413,-0.75286
0.137,1.4935,-0.9345,-0.802
0.1371,1.4017,-0.62644,-0.85382
0.1372,1.3133,-0.33096,-0.90788
0.1373,1.227,-0.060074,-0.96241
0.1374,1.1401,0.18167,-1.0148
0.1375,1.0506,0.40244,-1.0638
0.1376,0.95865,0.61849,-1.1104
0.1377,0.86409,0.84486,-1.1552
0.1378,0.76637,1.0903,-1.197
0.1379,0.66555,1.355,-1.2354
0.138,0.56268,1.6287,-1.2702
0.1381,0.45875,1.8934,-1.3016
0.1382,0.35376,2.13,-1.3289
0.1383,0.24686,2.325,-1.3509
0.1384,0.1366,2.4754,-1.3667
0.1385,0.022126,2.5911,-1.376
0.1386,-0.095891,2.6908,-1.3801
0.1387,-0.21547,2.7919,-1.3815
0.1388,-0.33439,2.9035,-1.3819
0.1389,-0.45045,3.0222,-1.3826
0.139,-0.56184,3.1333,-1.3842
0.1391,-0.66801,3.215,-1.3868
0.1392,-0.77046,3.2472,-1.3883
0.1393,-0.87215,3.2182,-1.3857
0.1394,-0.97615,3.1305,-1.3763
0.1395,-1.0842,3.0036,-1.3593
0.1396,-1.1957,2.8702,-1.336
0.1397,-1.3086,2.7599,-1.3086
0.1398,-1.4204,2.6854,-1.2794
0.1399,-1.5282,2.6446,-1.2501
0.14,-1.6299,2.6288,-1.2224
0.1401,-1.7246,2.6279,-1.196
0.1402,-1.8137,2.6338,-1.1688
0.1403,-1.8995,2.6428,-1.1384
0.1404,-1.9836,2.6552,-1.1036
0.1405,-2.066,2.6722,-1.0649
0.1406,-2.1452,2.6942,-1.0244
0.1407,-2.2186,2.7206,-0.98559
0.1408,-2.2828,2.7497,-0.95158
0.1409,-2.3356,2.7795,-0.92438
0.141,-2.3762,2.8079,-0.90415
0.1411,-2.4054,2.833,-0.88922
0.1412,-2.4266,2.8535,-0.87608
0.1413,-2.4435,2.8686,-0.86057
0.1414,-2.4594,2.8783,-0.83973
0.1415,-2.4758,2.8832,-0.81289
0.1416,-2.4924,2.884,-0.78122
0.1417,-2.5075,2.8811,-0.7467
0.1418,-2.5197,2.8746,-0.71127
0.1419,-2.5276,2.8641,-0.67598
0.142,-2.5315,2.8489,-0.64041
0.1421,-2.5326,2.828,-0.60272
0.1422,-2.5325,2.8005,-0.56051
0.1423,-2.5327,2.7664,-0.51214
0.1424,-2.5333,2.7258,-0.45772
0.1425,-2.5326,2.6796,-0.39921
0.1426,-2.5279,2.6285,-0.33976
0.1427,-2.5163,2.5733,-0.28291
0.1428,-2.4951,2.5144,-0.23162
0.1429,-2.4627,2.4518,-0.18728
0.143,-2.4195,2.3854,-0.14926
0.1431,-2.3674,2.3147,-0.11531
0.1432,-2.3091,2.2396,-0.082528
0.1433,-2.2471,2.1597,-0.048355
0.1434,-2.1832,2.0753,-0.011492
0.1435,-2.1177,1.9868,0.027707
0.1436,-2.05,1.8946,0.067856
0.1437,-1.9792,1.799,0.10757
0.1438,-1.9052,1.7002,0.14628
0.1439,-1.8283,1.5979,0.18444
0.144,-1.7498,1.4919,0.22353
0.1441,-1.6714,1.382,0.26563
0.1442,-1.5945,1.2679,0.31251
0.1443,-1.5199,1.1499,0.36472
0.1444,-1.4468,1.0285,0.42124
0.1445,-1.3736,0.9043,0.47978
0.1446,-1.298,0.77785,0.53749
0.1447,-1.2177,0.64957,0.59164
0.1448,-1.1312,0.5197,0.6404
0.1449,-1.0376,0.38819,0.68324
0.145,-0.93752,0.25488,0.72102
0.1451,-0.83205,0.11966,0.75523
0.1452,-0.72257,-0.017392,0.78739
0.1453,-0.61015,-0.15599,0.81832
0.1454,-0.49533,-0.29563,0.84805
0.1455,-0.37823,-0.4357,0.8758
0.1456,-0.25888,-0.57565,0.90074
0.1457,-0.13763,-0.71517,0.92254
0.1458,-0.015408,-0.85423,0.94182
0.1459,0.10639,-0.99298,0.95999
0.146,0.22614,-1.1317,0.9789
0.1461,0.34242,-1.2705,1.0004
0.1462,0.45442,-1.4096,1.0254
0.1463,0.56228,-1.5485,1.0538
0.1464,0.66707,-1.6869,1.0841
0.1465,0.77043,-1.8239,1.114
0.1466,0.87406,-1.9589,1.1413
0.1467,0.97921,-2.0914,1.1643
0.1468,1.0864,-2.2209,1.1821
0.1469,1.1956,-2.3476,1.195
0.147,1.306,-2.4715,1.2039
0.1471,1.417,-2.5929,1.2097
0.1472,1.5282,-2.7119,1.2131
0.1473,1.6396,-2.8285,1.2139
0.1474,1.7516,-2.9423,1.2115
0.1475,1.8642,-3.053,1.205
0.1476,1.9773,-3.16,1.194
0.1477,2.0899,-3.2628,1.179
0.1478,2.2005,-3.3612,1.1612
0.1479,2.3073,-3.4551,1.1422
0.148,2.4084,-3.5448,1.124
0.1481,2.5025,-3.6306,1.1082
0.1482,2.5893,-3.7126,1.0953
0.1483,2.6688,-3.7911,1.0851
0.1484,2.7421,-3.866,1.0763
0.1485,2.8105,-3.9372,1.0675
0.1486,2.8751,-4.0043,1.0571
0.1487,2.9365,-4.0669,1.0443
0.1488,2.995,-4.1248,1.0288
0.1489,3.0504,-4.1779,1.0108
0.149,3.1026,-4.2261,0.99081
0.1491,3.1516,-4.2694,0.96898
0.1492,3.1977,-4.3079,0.9451
0.1493,3.2415,-4.3415,0.91856
0.1494,3.2835,-4.37,0.88866
0.1495,3.324,-4.3934,0.8549
0.1496,3.3624,-4.4113,0.81737
0.1497,3.3978,-4.4236,0.77678
0.1498,3.4289,-4.4304,0.73447
0.1499,3.4542,-4.4318,0.69203
0.15,3.4725,-4.428,0.65084
0.1501,3.4831,-4.4191,0.6118
0.1502,3.486,-4.4053,0.57514
0.1503,3.4815,-4.3868,0.5405
0.1504,3.4703,-4.3634,0.50711
0.1505,3.4529,-4.3351,0.47422
0.1506,3.4299,-4.3018,0.44131
0.1507,3.4014,-4.2634,0.4082
0.1508,3.3676,-4.22,0.37492
0.1509,3.3288,-4.1716,0.34151
0.151,3.2855,-4.1184,0.30782
0.1511,3.2388,-4.0606,0.27335
0.1512,3.1896,-3.9981,0.23727
0.1513,3.1391,-3.931,0.19862
0.1514,3.0879,-3.8591,0.1567
0.1515,3.0363,-3.7822,0.11121
0.1516,2.9838,-3.7003,0.062476
0.1517,2.9294,-3.6133,0.011381
0.1518,2.8721,-3.5216,-0.040817
0.1519,2.8109,-3.4253,-0.092838
0.152,2.7449,-3.3248,-0.14368
0.1521,2.6742,-3.2206,-0.19281
0.1522,2.5988,-3.113,-0.24012
0.1523,2.5192,-3.002,-0.28583
0.1524,2.4357,-2.8878,-0.33022
0.1525,2.3485,-2.7701,-0.37344
0.1526,2.2576,-2.6488,-0.41539
0.1527,2.1627,-2.5238,-0.45586
0.1528,2.0641,-2.3948,-0.49465
0.1529,1.962,-2.2617,-0.53184
0.153,1.8573,-2.124,-0.56782
0.1531,1.7513,-1.9808,-0.60334
0.1532,1.6452,-1.8301,-0.63934
0.1533,1.5403,-1.6676,-0.6768
0.1534,1.4378,-1.4835,-0.71649
0.1535,1.3384,-1.2618,-0.75893
0.1536,1.2423,-0.99704,-0.80411
0.1537,1.1489,-0.71134,-0.85143
0.1538,1.0577,-0.4266,-0.90055
0.1539,0.96863,-0.15297,-0.95134
0.154,0.88047,0.10421,-1.0028
0.1541,0.79148,0.34364,-1.0529
0.1542,0.70066,0.57041,-1.1006
0.1543,0.60841,0.79475,-1.1462
0.1544,0.5151,1.0263,-1.19
0.1545,0.42008,1.2699,-1.2309
0.1546,0.3226,1.5238,-1.2676
0.1547,0.22277,1.7794,-1.3
0.1548,0.12099,2.0228,-1.3283
0.1549,0.017253,2.2397,-1.3525
0.155,-0.088937,2.4209,-1.3722
0.1551,-0.19825,2.5657,-1.3868
0.1552,-0.31081,2.683,-1.3961
0.1553,-0.42552,2.7873,-1.4012
0.1554,-0.54039,2.8911,-1.4037
0.1555,-0.65363,2.999,-1.4049
0.1556,-0.76408,3.1058,-1.4053
0.1557,-0.87102,3.1984,-1.4051
0.1558,-0.97459,3.26,-1.4043
0.1559,-1.0761,3.2766,-1.4019
0.156,-1.1775,3.243,-1.3957
0.1561,-1.2808,3.1651,-1.3842
0.1562,-1.3865,3.0617,-1.367
0.1563,-1.4934,2.959,-1.3453
0.1564,-1.5995,2.8774,-1.3208
0.1565,-1.7032,2.8236,-1.2945
0.1566,-1.8029,2.7954,-1.2674
0.1567,-1.8972,2.7875,-1.2404
0.1568,-1.9859,2.794,-1.2138
0.1569,-2.0701,2.8095,-1.1861
0.157,-2.1514,2.8306,-1.1559
0.1571,-2.2303,2.8557,-1.1228
0.1572,-2.3064,2.8839,-1.0875
0.1573,-2.3782,2.9143,-1.0517
0.1574,-2.4432,2.9457,-1.0177
0.1575,-2.4994,2.9769,-0.9874
0.1576,-2.5454,3.0064,-0.96188
0.1577,-2.5814,3.0332,-0.94085
0.1578,-2.6087,3.0563,-0.92287
0.1579,-2.6298,3.075,-0.90544
0.158,-2.6478,3.0889,-0.88566
0.1581,-2.6647,3.0981,-0.8616
0.1582,-2.681,3.1027,-0.83299
0.1583,-2.6962,3.1028,-0.80074
0.1584,-2.709,3.0986,-0.7661
0.1585,-2.7185,3.0897,-0.7301
0.1586,-2.724,3.076,-0.69324
0.1587,-2.7259,3.057,-0.65522
0.1588,-2.7251,3.0325,-0.61493
0.1589,-2.723,3.0022,-0.57095
0.159,-2.7203,2.9662,-0.52249
0.1591,-2.7165,2.9246,-0.47008
0.1592,-2.71,2.8778,-0.41545
0.1593,-2.6986,2.8262,-0.36094
0.1594,-2.6799,2.7699,-0.30892
0.1595,-2.6521,2.7093,-0.2612
0.1596,-2.6148,2.6443,-0.21841
0.1597,-2.5685,2.5752,-0.17982
0.1598,-2.5151,2.5018,-0.14378
0.1599,-2.4568,2.4244,-0.10829
0.16,-2.3954,2.3429,-0.071707
0.1601,-2.332,2.2574,-0.033237
0.1602,-2.2667,2.168,0.0068404
0.1603,-2.1991,2.0748,0.047688
0.1604,-2.1285,1.9777,0.088612
0.1605,-2.0548,1.8767,0.12945
0.1606,-1.9787,1.7717,0.17063
0.1607,-1.9009,1.6629,0.21309
0.1608,-1.8229,1.5503,0.25805
0.1609,-1.7455,1.4342,0.3064
0.161,-1.669,1.315,0.35817
0.1611,-1.5928,1.193,0.41228
0.1612,-1.5153,1.0685,0.46693
0.1613,-1.4346,0.94179,0.52007
0.1614,-1.3493,0.81292,0.56994
0.1615,-1.2581,0.68196,0.61547
0.1616,-1.1609,0.54894,0.65651
0.1617,-1.0583,0.41396,0.69373
0.1618,-0.95146,0.27723,0.72821
0.1619,-0.84144,0.13909,0.76085
0.162,-0.72916,-6.2185e-05,0.79217
0.1621,-0.61505,-0.13981,0.82208
0.1622,-0.49923,-0.27982,0.85018
0.1623,-0.38177,-0.41989,0.87604
0.1624,-0.26302,-0.55998,0.89971
0.1625,-0.14376,-0.70013,0.92184
0.1626,-0.026166,-0.82796,0.93104
0.1627,0.085014,-0.931,0.91715
0.1628,0.18692,-1.0139,0.88843
0.1629,0.28074,-1.0874,0.85615
0.163,0.36918,-1.145,0.80964
0.1631,0.45289,-1.1865,0.74858
0.1632,0.53334,-1.23,0.6935
0.1633,0.61286,-1.2787,0.64306
0.1634,0.69372,-1.3191,0.57968
0.1635,0.76564,-1.3439,0.50966
0.1636,0.82101,-1.354,0.44393
0.1637,0.86478,-1.3479,0.37646
0.1638,0.90465,-1.3253,0.30018
0.1639,0.93133,-1.2821,0.22167
0.164,0.94385,-1.2196,0.14193
0.1641,0.95859,-1.1539,0.059472
0.1642,0.97923,-1.1,-0.013011
0.1643,0.99596,-1.0579,-0.065792
0.1644,1.0139,-1.0265,-0.10615
0.1645,1.04,-1.0072,-0.13964
0.1646,1.064,-0.99161,-0.16624
0.1647,1.0786,-0.96656,-0.19375
0.1648,1.0896,-0.93302,-0.22714
0.1649,1.0974,-0.8986,-0.25888
0.165,1.1013,-0.86404,-0.28853
0.1651,1.1118,-0.8326,-0.32424
0.1652,1.1353,-0.81353,-0.36332
0.1653,1.1642,-0.80313,-0.40223
0.1654,1.194,-0.78717,-0.45094
0.1655,1.2241,-0.76137,-0.51166
0.1656,1.2466,-0.72835,-0.5728
0.1657,1.2575,-0.68216,-0.6357
0.1658,1.263,-0.61786,-0.71096
0.1659,1.263,-0.54267,-0.7906
0.166,1.2539,-0.46665,-0.86075
