0.1158,-0.013384,0.063131,-1.6361
0.1159,-0.010494,0.066621,-2.1201
0.116,-0.0080493,0.070429,-2.6272
0.1161,-0.006096,0.074504,-3.1404
0.1162,-0.0045996,0.078818,-3.6352
0.1163,-0.0034401,0.08326,-4.088
0.1164,-0.0023965,0.087615,-4.4819
0.1165,-0.0011981,0.091623,-4.8106
0.1166,0.00041127,0.094915,-5.0804
0.1167,0.0026965,0.097031,-5.3087
0.1168,0.005903,0.097593,-5.5158
0.1169,0.010236,0.096453,-5.7183
0.117,0.015905,0.093694,-5.9275
0.1171,0.023327,0.089641,-6.148
0.1172,0.033296,0.084744,-6.3785
0.1173,0.047486,0.079404,-6.6141
0.1174,0.069902,0.073856,-6.8474
0.1175,0.1114,0.068249,-7.0695
0.1176,0.20746,0.062674,-7.2735
0.1177,0.46747,0.057121,-7.4592
0.1178,0.96294,0.051583,-7.6335
0.1179,1.5527,0.046226,-7.807
0.118,2.1432,0.041169,-7.9895
0.1181,2.713,0.03651,-8.1845
0.1182,3.2576,0.032291,-8.3841
0.1183,3.7753,0.028445,-8.5724
0.1184,4.2714,0.024848,-8.7342
0.1185,4.7494,0.021362,-8.8559
0.1186,5.2006,0.017819,-8.9242
0.1187,5.6164,0.014137,-8.9318
0.1188,5.9964,0.010393,-8.881
0.1189,6.3404,0.0067316,-8.7782
0.119,6.6464,0.0033445,-8.634
0.1191,6.9221,0.00041062,-8.4669
0.1192,7.1843,-0.0019721,-8.2971
0.1193,7.4527,-0.0038475,-8.1374
0.1194,7.7509,-0.0053215,-7.9939
0.1195,8.1029,-0.0065567,-7.8692
0.1196,8.5178,-0.0077255,-7.7599
0.1197,8.9857,-0.0089622,-7.6569
0.1198,9.4864,-0.010312,-7.5523
0.1199,9.9945,-0.011819,-7.439
0.12,10.481,-0.013425,-7.3076
0.1201,10.924,-0.014933,-7.1511
0.1202,11.309,-0.01613,-6.9677
0.1203,11.63,-0.016967,-6.7571
0.1204,11.883,-0.017443,-6.5186
0.1205,12.078,-0.017628,-6.2541
0.1206,12.23,-0.017725,-5.9635
0.1207,12.351,-0.017981,-5.6431
0.1208,12.451,-0.018453,-5.2906
0.1209,12.536,-0.019128,-4.9078
0.121,12.603,-0.020033,-4.4971
0.1211,12.649,-0.021138,-4.0633
0.1212,12.679,-0.022253,-3.6175
0.1213,12.703,-0.023222,-3.1722
0.1214,12.728,-0.02396,-2.7375
0.1215,12.768,-0.024362,-2.3245
0.1216,12.833,-0.024377,-1.9444
0.1217,12.927,-0.024208,-1.6004
0.1218,13.045,-0.024103,-1.2895
0.1219,13.182,-0.024173,-1.007
0.122,13.326,-0.024446,-0.74354
0.1221,13.452,-0.024969,-0.48391
0.1222,13.534,-0.025671,-0.21394
0.1223,13.555,-0.026422,0.076096
0.1224,13.5,-0.027164,0.39647
0.1225,13.362,-0.02789,0.75553
