0.0635,0.43897,0.872,22.285
0.0636,0.44224,0.86595,22.643
0.0637,0.44365,0.85822,22.968
0.0638,0.44448,0.84889,23.257
0.0639,0.44656,0.83804,23.507
0.064,0.45216,0.82578,23.714
0.0641,0.46369,0.81216,23.877
0.0642,0.48272,0.79722,23.995
0.0643,0.50915,0.78099,24.067
0.0644,0.5416,0.76354,24.095
0.0645,0.57789,0.74498,24.081
0.0646,0.6155,0.7255,24.029
0.0647,0.65231,0.70524,23.942
0.0648,0.68703,0.68428,23.821
0.0649,0.71891,0.66265,23.67
0.065,0.74752,0.6403,23.489
0.0651,0.7728,0.6171,23.277
0.0652,0.79486,0.5929,23.036
0.0653,0.81373,0.5676,22.765
0.0654,0.82959,0.54118,22.465
0.0655,0.84276,0.51371,22.138
0.0656,0.85346,0.48532,21.784
0.0657,0.86187,0.45617,21.404
0.0658,0.86816,0.42645,20.997
0.0659,0.87238,0.39624,20.562
0.066,0.87439,0.36556,20.095
0.0661,0.87409,0.3344,19.593
0.0662,0.87152,0.30273,19.058
0.0663,0.86667,0.27058,18.488
0.0664,0.85964,0.23804,17.885
0.0665,0.85073,0.20526,17.253
0.0666,0.84023,0.17242,16.597
0.0667,0.82836,0.13966,15.92
0.0668,0.81541,0.10704,15.227
0.0669,0.80165,0.074486,14.519
0.067,0.7871,0.041854,13.798
0.0671,0.77171,0.0089506,13.063
0.0672,0.75548,-0.024417,12.312
0.0673,0.73831,-0.058368,11.545
0.0674,0.7201,-0.092896,10.76
0.0675,0.70086,-0.12791,9.9572
0.0676,0.68064,-0.16325,9.1386
0.0677,0.65942,-0.19872,8.3047
0.0678,0.63715,-0.23411,7.4571
0.0679,0.61389,-0.26925,6.5978
0.068,0.5896,-0.30403,5.7277
0.0681,0.56425,-0.33831,4.8481
0.0682,0.5379,-0.37194,3.9608
0.0683,0.51062,-0.40476,3.0668
0.0684,0.48248,-0.43656,2.1669
0.0685,0.45361,-0.46712,1.2626
0.0686,0.42417,-0.49628,0.3567
0.0687,0.39431,-0.52394,-0.54907
0.0688,0.36414,-0.5501,-1.4525
0.0689,0.3338,-0.57483,-2.3512
0.069,0.30337,-0.59827,-3.2433
0.0691,0.27285,-0.62057,-4.1283
0.0692,0.24232,-0.64185,-5.0051
0.0693,0.21182,-0.66221,-5.873
0.0694,0.18135,-0.68172,-6.7324
0.0695,0.15088,-0.70043,-7.5835
0.0696,0.12044,-0.71835,-8.4263
0.0697,0.089964,-0.73553,-9.261
0.0698,0.059405,-0.75197,-10.087
0.0699,0.028808,-0.76767,-10.903
0.07,-0.0017615,-0.78261,-11.707
0.0701,-0.032247,-0.79667,-12.496
0.0702,-0.062517,-0.80972,-13.27
0.0703,-0.092375,-0.82157,-14.024
0.0704,-0.12167,-0.83207,-14.757
0.0705,-0.15023,-0.84108,-15.467
0.0706,-0.17783,-0.84856,-16.154
0.0707,-0.20429,-0.85456,-16.816
0.0708,-0.22945,-0.8592,-17.454
0.0709,-0.25309,-0.86262,-18.068
0.071,-0.2749,-0.86499,-18.657
0.0711,-0.2945,-0.86644,-19.223
0.0712,-0.31142,-0.86706,-19.765
0.0713,-0.32504,-0.86691,-20.282
0.0714,-0.33473,-0.86606,-20.772
0.0715,-0.33994,-0.86453,-21.237
0.0716,-0.3404,-0.8624,-21.675
0.0717,-0.33647,-0.8597,-22.085
0.0718,-0.3296,-0.85645,-22.468
0.0719,-0.32242,-0.85255,-22.821
0.072,-0.31824,-0.84779,-23.143
0.0721,-0.32004,-0.84187,-23.43
0.0722,-0.32944,-0.83445,-23.68
0.0723,-0.34638,-0.82523,-23.89
0.0724,-0.36962,-0.81403,-24.059
0.0725,-0.39748,-0.80077,-24.187
0.0726,-0.42843,-0.78549,-24.275
0.0727,-0.46136,-0.76829,-24.323
0.0728,-0.4956,-0.74929,-24.331
0.0729,-0.53065,-0.72859,-24.299
0.073,-0.56593,-0.7063,-24.227
0.0731,-0.60079,-0.6825,-24.114
0.0732,-0.63442,-0.65738,-23.963
0.0733,-0.66595,-0.63117,-23.776
0.0734,-0.69473,-0.60419,-23.556
0.0735,-0.72035,-0.57676,-23.308
0.0736,-0.74265,-0.54922,-23.035
0.0737,-0.76163,-0.52183,-22.737
0.0738,-0.7774,-0.49471,-22.413
0.0739,-0.79006,-0.4678,-22.063
0.074,-0.79974,-0.44094,-21.683
0.0741,-0.80655,-0.41389,-21.273
0.0742,-0.81068,-0.38642,-20.83
0.0743,-0.81235,-0.35837,-20.356
0.0744,-0.81178,-0.32965,-19.853
0.0745,-0.80925,-0.30024,-19.322
0.0746,-0.80502,-0.27013,-18.767
0.0747,-0.79932,-0.2393,-18.187
0.0748,-0.79231,-0.20765,-17.585
0.0749,-0.78408,-0.17509,-16.959
0.075,-0.77465,-0.14152,-16.309
0.0751,-0.76401,-0.10691,-15.635
0.0752,-0.75214,-0.07134,-14.936
0.0753,-0.73906,-0.034993,-14.215
0.0754,-0.72476,0.0018312,-13.472
0.0755,-0.70925,0.038774,-12.71
0.0756,-0.69255,0.075485,-11.932
0.0757,-0.67465,0.11169,-11.137
0.0758,-0.65555,0.14723,-10.329
0.0759,-0.63523,0.18205,-9.5073
0.076,-0.61369,0.21618,-8.673
0.0761,-0.59093,0.2497,-7.8264
0.0762,-0.56698,0.28265,-6.968
0.0763,-0.54191,0.31506,-6.0985
0.0764,-0.5158,0.3469,-5.2191
0.0765,-0.48881,0.37816,-4.3313
0.0766,-0.46111,0.40882,-3.4373
0.0767,-0.4329,0.43889,-2.539
0.0768,-0.40434,0.46842,-1.6386
0.0769,-0.37559,0.49743,-0.73799
0.077,-0.34672,0.52596,0.16096
0.0771,-0.31777,0.55396,1.0569
0.0772,-0.28875,0.58133,1.9488
0.0773,-0.25966,0.60791,2.8364
0.0774,-0.23042,0.63353,3.7196
0.0775,-0.20096,0.65801,4.5989
0.0776,-0.17121,0.68121,5.4742
0.0777,-0.14114,0.70302,6.3451
0.0778,-0.1107,0.72342,7.2109
0.0779,-0.079923,0.74238,8.0698
0.078,-0.048839,0.75989,8.92
0.0781,-0.017513,0.77591,9.7595
0.0782,0.013955,0.79042,10.586
0.0783,0.045428,0.80342,11.398
0.0784,0.076751,0.81497,12.193
0.0785,0.10776,0.82518,12.969
0.0786,0.13829,0.83424,13.727
0.0787,0.16817,0.84237,14.463
0.0788,0.19723,0.84979,15.179
0.0789,0.2253,0.85669,15.872
0.079,0.25221,0.86315,16.542
0.0791,0.27779,0.86922,17.188
0.0792,0.30186,0.87481,17.809
0.0793,0.32426,0.8798,18.404
0.0794,0.34483,0.88402,18.974
0.0795,0.36339,0.88734,19.519
0.0796,0.37977,0.88963,20.039
0.0797,0.39378,0.89082,20.534
0.0798,0.40527,0.89084,21.004
0.0799,0.41411,0.88962,21.449
0.08,0.42023,0.88709,21.87
0.0801,0.42369,0.88318,22.264
0.0802,0.42478,0.87779,22.631
0.0803,0.4241,0.87088,22.968
0.0804,0.42275,0.86242,23.272
0.0805,0.42237,0.85243,23.541
0.0806,0.42495,0.84094,23.771
0.0807,0.43256,0.828,23.96
0.0808,0.44692,0.81368,24.106
0.0809,0.46888,0.79805,24.207
0.081,0.49811,0.78119,24.265
0.0811,0.53321,0.7632,24.28
0.0812,0.57195,0.74417,24.255
0.0813,0.6119,0.72422,24.193
0.0814,0.65091,0.70342,24.096
0.0815,0.68743,0.68179,23.966
0.0816,0.72053,0.65934,23.803
0.0817,0.74984,0.63605,23.609
0.0818,0.77533,0.61182,23.383
0.0819,0.79719,0.58659,23.126
0.082,0.8157,0.56032,22.839
0.0821,0.83117,0.533,22.524
0.0822,0.8439,0.50472,22.181
0.0823,0.8541,0.47561,21.812
0.0824,0.86193,0.44583,21.418
0.0825,0.86747,0.41552,20.996
0.0826,0.87074,0.38481,20.545
0.0827,0.87173,0.35376,20.063
0.0828,0.87045,0.3224,19.55
0.0829,0.86697,0.29073,19.003
0.083,0.86142,0.25874,18.425
0.0831,0.854,0.22647,17.816
0.0832,0.84494,0.19395,17.182
0.0833,0.8345,0.16125,16.524
0.0834,0.82289,0.12843,15.846
0.0835,0.81032,0.095523,15.15
0.0836,0.7969,0.062484,14.439
0.0837,0.78267,0.029236,13.711
0.0838,0.76762,-0.004334,12.967
0.0839,0.75168,-0.038332,12.207
0.084,0.73475,-0.072827,11.43
0.0841,0.71673,-0.10782,10.635
0.0842,0.69756,-0.14322,9.8245
0.0843,0.67718,-0.17889,8.9979
0.0844,0.65558,-0.21463,8.1566
0.0845,0.63279,-0.25024,7.302
0.0846,0.60886,-0.28549,6.4357
0.0847,0.58386,-0.32021,5.5594
0.0848,0.55788,-0.35423,4.6747
0.0849,0.53101,-0.38739,3.7832
0.085,0.50334,-0.41956,2.8866
0.0851,0.47501,-0.4506,1.9862
0.0852,0.44613,-0.48039,1.0836
0.0853,0.4168,-0.50885,0.18037
0.0854,0.38713,-0.53592,-0.72198
0.0855,0.35724,-0.56163,-1.6218
0.0856,0.32724,-0.58603,-2.5173
0.0857,0.29721,-0.60923,-3.4073
0.0858,0.26721,-0.63136,-4.2905
0.0859,0.23724,-0.65254,-5.1661
0.086,0.20728,-0.67285,-6.0337
0.0861,0.17728,-0.69237,-6.8933
0.0862,0.14717,-0.71111,-7.7449
0.0863,0.11688,-0.72908,-8.5887
0.0864,0.086365,-0.74624,-9.4243
0.0865,0.055643,-0.76257,-10.251
0.0866,0.024769,-0.77801,-11.066
0.0867,-0.0061453,-0.7925,-11.869
0.0868,-0.036952,-0.80595,-12.656
0.0869,-0.067472,-0.81825,-13.425
0.087,-0.097517,-0.8293,-14.174
0.0871,-0.12689,-0.83898,-14.9
0.0872,-0.15542,-0.84723,-15.604
0.0873,-0.18289,-0.85402,-16.283
0.0874,-0.20913,-0.85939,-16.938
0.0875,-0.2339,-0.86343,-17.568
0.0876,-0.25697,-0.86628,-18.174
0.0877,-0.27804,-0.8681,-18.757
0.0878,-0.29673,-0.86902,-19.314
0.0879,-0.31264,-0.86918,-19.848
0.088,-0.32531,-0.86868,-20.356
0.0881,-0.33431,-0.86758,-20.838
0.0882,-0.33937,-0.86591,-21.296
0.0883,-0.34055,-0.86369,-21.727
0.0884,-0.33854,-0.86087,-22.131
0.0885,-0.33477,-0.85737,-22.507
0.0886,-0.33142,-0.85304,-22.853
0.0887,-0.3309,-0.84765,-23.167
0.0888,-0.33524,-0.84094,-23.446
0.0889,-0.34557,-0.83265,-23.687
0.089,-0.36206,-0.82256,-23.889
0.0891,-0.38409,-0.8105,-24.049
0.0892,-0.41068,-0.79643,-24.169
0.0893,-0.44081,-0.78036,-24.247
0.0894,-0.47351,-0.76238,-24.285
0.0895,-0.50788,-0.74261,-24.281
0.0896,-0.54308,-0.72118,-24.237
0.0897,-0.57823,-0.69825,-24.152
0.0898,-0.61244,-0.67396,-24.028
0.0899,-0.6449,-0.64853,-23.868
0.09,-0.67494,-0.62222,-23.673
0.0901,-0.70212,-0.59528,-23.448
0.0902,-0.72622,-0.568,-23.195
0.0903,-0.74718,-0.54061,-22.916
0.0904,-0.76505,-0.51328,-22.612
0.0905,-0.7799,-0.48608,-22.282
0.0906,-0.79184,-0.45897,-21.924
0.0907,-0.80099,-0.43182,-21.538
0.0908,-0.80747,-0.40446,-21.122
0.0909,-0.81143,-0.37668,-20.675
0.091,-0.81306,-0.34833,-20.197
0.0911,-0.81254,-0.31929,-19.691
0.0912,-0.81009,-0.28949,-19.156
0.0913,-0.80589,-0.25886,-18.595
0.0914,-0.8001,-0.22737,-18.008
0.0915,-0.79286,-0.19499,-17.396
0.0916,-0.78425,-0.1617,-16.759
0.0917,-0.77434,-0.1275,-16.098
0.0918,-0.76318,-0.092468,-15.414
0.0919,-0.7508,-0.056718,-14.707
0.092,-0.73724,-0.02045,-13.979
0.0921,-0.72253,0.016088,-13.232
0.0922,-0.70668,0.052626,-12.467
0.0923,-0.68971,0.088909,-11.687
0.0924,-0.67161,0.12473,-10.892
0.0925,-0.65238,0.15997,-10.082
0.0926,-0.63203,0.19457,-9.2599
0.0927,-0.61054,0.22852,-8.4245
0.0928,-0.58795,0.26188,-7.5769
0.0929,-0.56425,0.29468,-6.7175
0.093,-0.5395,0.32694,-5.8473
0.0931,-0.51376,0.3587,-4.9673
0.0932,-0.48713,0.38995,-4.0791
0.0933,-0.45972,0.42068,-3.1843
0.0934,-0.43171,0.45088,-2.2851
0.0935,-0.40326,0.48055,-1.3833
0.0936,-0.3745,0.50966,-0.48114
0.0937,-0.34553,0.53816,0.41958
0.0938,-0.31642,0.56599,1.3172
0.0939,-0.28722,0.59303,2.2106
0.094,-0.25793,0.61915,3.099
0.0941,-0.2285,0.6442,3.9822
0.0942,-0.19889,0.66806,4.8602
0.0943,-0.16905,0.69061,5.7329
0.0944,-0.13894,0.71176,6.5999
0.0945,-0.10854,0.73146,7.4605
0.0946,-0.077873,0.74971,8.3134
0.0947,-0.046975,0.7665,9.1573
0.0948,-0.015918,0.78183,9.9902
0.0949,0.015209,0.79573,10.81
0.095,0.046291,0.80825,11.616
0.0951,0.077197,0.81947,12.405
0.0952,0.10779,0.8295,13.177
0.0953,0.13791,0.83851,13.929
0.0954,0.1674,0.84664,14.662
0.0955,0.1961,0.85406,15.372
0.0956,0.22383,0.86088,16.06
0.0957,0.25042,0.86717,16.725
0.0958,0.2757,0.87294,17.365
0.0959,0.29948,0.87813,17.979
0.096,0.3216,0.88264,18.568
0.0961,0.34187,0.88634,19.132
0.0962,0.36011,0.88911,19.67
0.0963,0.37611,0.89082,20.182
0.0964,0.38964,0.89138,20.67
0.0965,0.40048,0.8907,21.132
0.0966,0.40843,0.88873,21.569
0.0967,0.41339,0.88541,21.981
0.0968,0.41542,0.8807,22.366
0.0969,0.41494,0.87457,22.723
0.097,0.41288,0.867,23.049
0.0971,0.41081,0.85799,23.342
0.0972,0.41081,0.84755,23.6
0.0973,0.41516,0.83567,23.819
0.0974,0.42584,0.82237,23.997
0.0975,0.444,0.80768,24.131
0.0976,0.46967,0.79167,24.221
0.0977,0.50178,0.77441,24.268
0.0978,0.53848,0.75602,24.273
0.0979,0.57757,0.73661,24.239
0.098,0.61694,0.71628,24.169
0.0981,0.65488,0.69505,24.064
0.0982,0.69021,0.67293,23.925
0.0983,0.72223,0.64991,23.754
0.0984,0.75062,0.62594,23.55
0.0985,0.77535,0.60098,23.314
0.0986,0.79655,0.57503,23.048
0.0987,0.81447,0.54808,22.753
0.0988,0.82939,0.52022,22.429
0.0989,0.84156,0.49154,22.08
0.099,0.8512,0.46218,21.704
0.0991,0.85843,0.43225,21.302
0.0992,0.86334,0.40185,20.872
0.0993,0.86597,0.37104,20.412
0.0994,0.86633,0.33988,19.92
0.0995,0.86449,0.30838,19.397
0.0996,0.86055,0.27657,18.841
0.0997,0.85468,0.24449,18.255
0.0998,0.84709,0.21218,17.641
0.0999,0.83802,0.17969,17.002
0.1,0.82768,0.14705,16.341
0.1001,0.81628,0.11424,15.661
0.1002,0.80394,0.081237,14.963
0.1003,0.79074,0.047967,14.247
0.1004,0.77666,0.01435,13.515
0.1005,0.76168,-0.019688,12.766
0.1006,0.74571,-0.054189,12
0.1007,0.72868,-0.089142,11.216
0.1008,0.7105,-0.12448,10.415
0.1009,0.69112,-0.16009,9.5987
0.101,0.6705,-0.19581,8.767
0.1011,0.64865,-0.23147,7.9215
0.1012,0.6256,-0.26688,7.0635
0.1013,0.6014,-0.30187,6.1945
0.1014,0.57615,-0.33625,5.3162
0.1015,0.54995,-0.36988,4.4299
0.1016,0.5229,-0.40259,3.5374
0.1017,0.49514,-0.43424,2.6403
0.1018,0.46681,-0.46471,1.7401
0.1019,0.43804,-0.49392,0.83827
0.102,0.41684,-0.51568,0.10302
0.1021,0.4296,-0.5112,0.077067
0.1022,0.44278,-0.50672,0.050706
0.1023,0.45635,-0.50106,0.024534
0.1024,0.46787,-0.49242,0.0011862
0.1025,0.47562,-0.48106,-0.020217
0.1026,0.48308,-0.46916,-0.040833
0.1027,0.49217,-0.45708,-0.061374
0.1028,0.49872,-0.44276,-0.078874
0.1029,0.50079,-0.42545,-0.093083
0.103,0.5024,-0.40713,-0.10596
0.1031,0.50563,-0.38935,-0.12013
0.1032,0.50933,-0.372,-0.13492
0.1033,0.51342,-0.35445,-0.15041
0.1034,0.51678,-0.33637,-0.16589
0.1035,0.51845,-0.31731,-0.18145
0.1036,0.51972,-0.29824,-0.19699
0.1037,0.52232,-0.27981,-0.21361
0.1038,0.52495,-0.26157,-0.23046
0.1039,0.52616,-0.2429,-0.24714
0.104,0.52715,-0.22456,-0.264
0.1041,0.52939,-0.20686,-0.28219
0.1042,0.53202,-0.18954,-0.30068
0.1043,0.5341,-0.17223,-0.31893
0.1044,0.5351,-0.15468,-0.33662
0.1045,0.53441,-0.13608,-0.35383
0.1046,0.53201,-0.11653,-0.36982
0.1047,0.52817,-0.096171,-0.38436
0.1048,0.52129,-0.074493,-0.39622
0.1049,0.51095,-0.051279,-0.4054
0.105,0.49985,-0.028248,-0.41305
0.1051,0.48978,-0.0063085,-0.42048
0.1052,0.47882,0.015201,-0.4267
0.1053,0.46598,0.036782,-0.43157
0.1054,0.45256,0.057623,-0.4359
0.1055,0.43915,0.077679,-0.44052
0.1056,0.42525,0.097074,-0.44513
0.1057,0.41168,0.11569,-0.45047
0.1058,0.39865,0.13357,-0.45663
0.1059,0.38515,0.15148,-0.46311
0.106,0.37131,0.16911,-0.46949
0.1061,0.35847,0.18591,-0.47645
0.1062,0.34594,0.20203,-0.48337
0.1063,0.33238,0.21808,-0.48951
0.1064,0.31788,0.23385,-0.49466
0.1065,0.30268,0.24955,-0.49917
0.1066,0.28585,0.26546,-0.50227
0.1067,0.26744,0.28154,-0.50383
0.1068,0.24806,0.29745,-0.50404
0.1069,0.22786,0.31349,-0.5032
0.107,0.20703,0.32941,-0.50117
0.1071,0.18616,0.34495,-0.49827
0.1072,0.16445,0.36033,-0.49396
0.1073,0.14106,0.37588,-0.48794
0.1074,0.11706,0.39075,-0.48061
0.1075,0.093892,0.40431,-0.47294
0.1076,0.071246,0.41665,-0.46474
0.1077,0.049123,0.42793,-0.4561
0.1078,0.028367,0.43777,-0.44737
0.1079,0.0091779,0.44641,-0.43881
0.108,-0.0088387,0.45404,-0.43007
0.1081,-0.025286,0.46066,-0.42146
0.1082,-0.04049,0.46654,-0.41285
0.1083,-0.055768,0.47251,-0.40375
0.1084,-0.071708,0.47862,-0.3937
0.1085,-0.08797,0.48467,-0.38294
0.1086,-0.10501,0.49069,-0.37106
0.1087,-0.12301,0.49664,-0.35785
0.1088,-0.14125,0.50195,-0.34346
0.1089,-0.15949,0.50667,-0.32809
0.109,-0.17841,0.51107,-0.31127
0.1091,-0.19787,0.51505,-0.29308
0.1092,-0.21747,0.51841,-0.27372
0.1093,-0.2374,0.52142,-0.2533
0.1094,-0.25735,0.52392,-0.23205
0.1095,-0.27618,0.52546,-0.21077
0.1096,-0.29389,0.52605,-0.18957
0.1097,-0.31106,0.526,-0.16831
0.1098,-0.32714,0.52489,-0.14725
0.1099,-0.34121,0.52234,-0.12698
0.11,-0.35372,0.51849,-0.10728
0.1101,-0.36505,0.51358,-0.088021
0.1102,-0.37502,0.50752,-0.069335
0.1103,-0.38392,0.50062,-0.051226
0.1104,-0.39245,0.4931,-0.033251
0.1105,-0.40037,0.48491,-0.015558
0.1106,-0.40751,0.47599,0.0017522
0.1107,-0.41443,0.46667,0.018959
0.1108,-0.42164,0.45704,0.036516
0.1109,-0.42919,0.44714,0.054502
0.111,-0.4376,0.4371,0.073324
0.1111,-0.4471,0.42691,0.093242
0.1112,-0.45715,0.41612,0.11411
0.1113,-0.46718,0.40455,0.13549
0.1114,-0.47705,0.39213,0.15724
0.1115,-0.48613,0.37864,0.17891
0.1116,-0.4939,0.3639,0.20009
0.1117,-0.50039,0.34818,0.22056
0.1118,-0.50543,0.33148,0.24015
0.1119,-0.50845,0.31371,0.25838
0.112,-0.50978,0.29515,0.27535
0.1121,-0.51013,0.27626,0.29136
0.1122,-0.50949,0.25699,0.3065
0.1123,-0.50758,0.23725,0.32064
0.1124,-0.50475,0.21716,0.33408
0.1125,-0.50101,0.19673,0.34688
0.1126,-0.49606,0.17584,0.35897
0.1127,-0.49034,0.15482,0.3705
0.1128,-0.48464,0.13402,0.38197
0.1129,-0.47903,0.11355,0.39343
0.113,-0.47358,0.093455,0.4049
0.1131,-0.46864,0.07397,0.41658
0.1132,-0.46415,0.055008,0.42853
0.1133,-0.45962,0.036367,0.44048
0.1134,-0.45498,0.017997,0.45246
0.1135,-0.45016,-0.00018434,0.4645
0.1136,-0.44449,-0.018564,0.47633
0.1137,-0.43746,-0.037294,0.48758
0.1138,-0.42906,-0.056323,0.49813
0.1139,-0.41903,-0.075656,0.50773
0.114,-0.40713,-0.095293,0.5161
0.1141,-0.39357,-0.11496,0.52317
0.1142,-0.37847,-0.13454,0.52894
0.1143,-0.36149,-0.15414,0.53318
0.1144,-0.34276,-0.17365,0.53591
0.1145,-0.32286,-0.1928,0.53743
0.1146,-0.30217,-0.21152,0.53804
0.1147,-0.28104,-0.22972,0.53797
0.1148,-0.26013,-0.2472,0.53765
0.1149,-0.23976,-0.26392,0.53733
0.115,-0.21984,-0.28002,0.53698
0.1151,-0.20047,-0.29541,0.53662
0.1152,-0.18183,-0.31005,0.53633
0.1153,-0.16372,-0.32404,0.53597
0.1154,-0.14599,-0.33747,0.5354
0.1155,-0.12868,-0.35029,0.53456
0.1156,-0.11158,-0.36263,0.53332
0.1157,-0.094343,-0.37462,0.53139
0.1158,-0.077029,-0.38621,0.52871
0.1159,-0.05964,-0.39739,0.52521
0.116,-0.041743,-0.40837,0.52066
0.1161,-0.02303,-0.41925,0.51483
0.1162,-0.0034507,-0.43,0.50768
0.1163,0.017274,-0.44068,0.49905
0.1164,0.039267,-0.45129,0.4888
0.1165,0.062022,-0.46147,0.47713
0.1166,0.084993,-0.47098,0.46429
0.1167,0.108,-0.47973,0.45031
0.1168,0.13068,-0.48758,0.43533
0.1169,0.15246,-0.49432,0.41963
0.117,0.17317,-0.49998,0.40333
