0.1113,-0.8305,0.95999,-0.22438
0.1114,-0.77728,0.9578,-0.28572
0.1115,-0.71821,0.96146,-0.36028
0.1116,-0.6559,0.96931,-0.4441
0.1117,-0.59452,0.97768,-0.52971
0.1118,-0.53596,0.98427,-0.61331
0.1119,-0.47913,0.99001,-0.69716
0.112,-0.42255,0.99619,-0.78406
0.1121,-0.36674,1.0023,-0.87267
0.1122,-0.3122,1.0072,-0.96075
0.1123,-0.25611,1.0126,-1.0518
0.1124,-0.19354,1.0218,-1.1527
0.1125,-0.123,1.0357,-1.2645
0.1126,-0.046788,1.0516,-1.3809
0.1127,0.033177,1.0669,-1.4969
0.1128,0.11761,1.0819,-1.6127
0.1129,0.2073,1.0971,-1.7297
0.113,0.30148,1.1115,-1.8462
0.1131,0.39931,1.1246,-1.9606
0.1132,0.5015,1.1375,-2.0752
0.1133,0.60955,1.1525,-2.1939
0.1134,0.72415,1.1709,-2.3193
0.1135,0.84429,1.1928,-2.4505
0.1136,0.96856,1.2172,-2.5854
0.1137,1.0957,1.2423,-2.7213
0.1138,1.2249,1.2667,-2.8561
0.1139,1.3557,1.29,-2.989
0.114,1.4881,1.3122,-3.1204
0.1141,1.6214,1.333,-3.25
0.1142,1.7551,1.3529,-3.378
0.1143,1.8897,1.3734,-3.5075
0.1144,2.0263,1.3959,-3.6416
0.1145,2.1643,1.4201,-3.7799
0.1146,2.3014,1.4444,-3.9189
0.1147,2.4362,1.4672,-4.056
0.1148,2.5684,1.488,-4.1911
0.1149,2.6975,1.507,-4.3233
0.115,2.8218,1.5234,-4.4506
0.1151,2.9408,1.5374,-4.5724
0.1152,3.0559,1.5502,-4.691
0.1153,3.1683,1.5638,-4.8095
0.1154,3.2787,1.5788,-4.9286
0.1155,3.3865,1.5946,-5.0473
0.1156,3.4915,1.6108,-5.1645
0.1157,3.593,1.6269,-5.2792
0.1158,3.6904,1.6423,-5.3896
0.1159,3.7826,1.6561,-5.4939
0.116,3.8694,1.6683,-5.5917
0.1161,3.951,1.6794,-5.6837
0.1162,4.0277,1.6902,-5.771
0.1163,4.1005,1.7015,-5.8553
0.1164,4.1703,1.7141,-5.9383
0.1165,4.2372,1.7281,-6.0202
0.1166,4.3005,1.7424,-6.0991
0.1167,4.3595,1.756,-6.1734
0.1168,4.4138,1.7687,-6.2425
0.1169,4.4627,1.7802,-6.3054
0.117,4.5051,1.7903,-6.3608
0.1171,4.5408,1.7992,-6.4087
0.1172,4.5709,1.808,-6.4513
0.1173,4.5964,1.8176,-6.4907
0.1174,4.6177,1.8282,-6.5272
0.1175,4.6347,1.8394,-6.5604
0.1176,4.6471,1.851,-6.59
0.1177,4.6544,1.863,-6.6153
0.1178,4.6554,1.8749,-6.6347
0.1179,4.6491,1.886,-6.6467
0.118,4.6354,1.8964,-6.6511
0.1181,4.6147,1.9065,-6.6487
0.1182,4.5879,1.9165,-6.6407
0.1183,4.5558,1.9266,-6.6281
0.1184,4.5189,1.9374,-6.6121
0.1185,4.4776,1.9489,-6.5931
0.1186,4.4316,1.9607,-6.5703
0.1187,4.3804,1.9722,-6.5426
0.1188,4.3233,1.983,-6.5092
0.1189,4.2603,1.9926,-6.4693
0.119,4.1911,2.0006,-6.4222
0.1191,4.1159,2.007,-6.3682
0.1192,4.0357,2.0125,-6.3089
0.1193,3.9513,2.0175,-6.2457
0.1194,3.8631,2.0225,-6.1792
0.1195,3.7711,2.0275,-6.1095
0.1196,3.6754,2.0323,-6.0366
0.1197,3.5759,2.0368,-5.9599
0.1198,3.4718,2.0405,-5.8783
0.1199,3.3626,2.0427,-5.7907
0.12,3.2484,2.0436,-5.6969
0.1201,3.1297,2.0434,-5.5979
0.1202,3.0072,2.0424,-5.4945
0.1203,2.8815,2.0409,-5.3877
0.1204,2.7534,2.0392,-5.2784
0.1205,2.6233,2.0374,-5.1673
0.1206,2.4914,2.0351,-5.0541
0.1207,2.3573,2.0317,-4.938
0.1208,2.2207,2.0268,-4.8182
0.1209,2.0818,2.0197,-4.6943
0.121,1.9407,2.0101,-4.566
0.1211,1.7977,1.9978,-4.4337
0.1212,1.6536,1.9831,-4.2983
0.1213,1.5093,1.9663,-4.1613
0.1214,1.3653,1.9478,-4.0232
0.1215,1.2216,1.9274,-3.8844
0.1216,1.0786,1.9051,-3.7448
0.1217,0.93611,1.8806,-3.6042
0.1218,0.79383,1.8538,-3.4618
0.1219,0.65148,1.8242,-3.3168
0.122,0.50919,1.7921,-3.1694
0.1221,0.36733,1.7579,-3.0201
0.1222,0.22631,1.7225,-2.8699
0.1223,0.086699,1.6861,-2.7194
0.1224,-0.050855,1.6494,-2.5696
0.1225,-0.1859,1.6127,-2.4213
0.1226,-0.31842,1.5763,-2.2742
0.1227,-0.44856,1.5398,-2.1279
0.1228,-0.57655,1.5032,-1.9819
0.1229,-0.70251,1.4664,-1.8359
0.123,-0.82648,1.4295,-1.6899
0.1231,-0.94813,1.3925,-1.544
0.1232,-1.0669,1.3557,-1.3992
0.1233,-1.1822,1.3194,-1.2565
0.1234,-1.2934,1.2839,-1.1166
0.1235,-1.4006,1.2493,-0.9797
0.1236,-1.5035,1.2155,-0.84602
0.1237,-1.6025,1.1824,-0.71529
0.1238,-1.698,1.1499,-0.58696
0.1239,-1.7902,1.1178,-0.46051
0.124,-1.8792,1.0858,-0.33594
0.1241,-1.9648,1.0543,-0.21372
0.1242,-2.0466,1.0233,-0.094463
0.1243,-2.1242,0.99317,0.021169
0.1244,-2.1973,0.96405,0.13246
0.1245,-2.2657,0.93613,0.23889
0.1246,-2.3294,0.90937,0.3405
0.1247,-2.3888,0.88348,0.43775
0.1248,-2.444,0.85823,0.53108
0.1249,-2.4952,0.83347,0.62076
0.125,-2.5427,0.80906,0.70692
0.1251,-2.5861,0.7849,0.78942
0.1252,-2.6252,0.76113,0.86769
0.1253,-2.6595,0.73793,0.94101
0.1254,-2.6887,0.71543,1.0089
0.1255,-2.7127,0.69367,1.071
0.1256,-2.7317,0.67274,1.1275
0.1257,-2.746,0.65259,1.1785
0.1258,-2.7559,0.63306,1.2246
0.1259,-2.7617,0.61392,1.2663
0.126,-2.7636,0.59506,1.3036
0.1261,-2.7613,0.57646,1.3363
0.1262,-2.7546,0.55823,1.3642
0.1263,-2.7434,0.54061,1.3867
0.1264,-2.7277,0.52396,1.4035
0.1265,-2.7075,0.50855,1.4141
0.1266,-2.6831,0.49449,1.4187
0.1267,-2.6547,0.48166,1.4178
0.1268,-2.6226,0.46985,1.4117
0.1269,-2.587,0.45883,1.4008
0.127,-2.548,0.44842,1.3853
0.1271,-2.5055,0.43861,1.3654
0.1272,-2.4596,0.42955,1.3407
0.1273,-2.41,0.42151,1.3107
0.1274,-2.3568,0.41475,1.2752
0.1275,-2.2999,0.40938,1.2341
0.1276,-2.2395,0.4054,1.1875
0.1277,-2.1758,0.40266,1.1357
0.1278,-2.1092,0.40098,1.0793
0.1279,-2.0398,0.40011,1.0187
0.128,-1.968,0.39996,0.95423
0.1281,-1.8937,0.40058,0.88589
0.1282,-1.8169,0.40214,0.81351
0.1283,-1.7378,0.40484,0.7369
0.1284,-1.6562,0.40891,0.65581
0.1285,-1.5722,0.41448,0.57017
0.1286,-1.486,0.42159,0.48017
0.1287,-1.398,0.43008,0.38623
0.1288,-1.3084,0.43974,0.28887
0.1289,-1.2173,0.4504,0.18848
0.129,-1.1251,0.46195,0.085381
0.1291,-1.0316,0.47431,-0.020303
0.1292,-0.93696,0.48755,-0.12866
0.1293,-0.84091,0.50182,-0.23994
0.1294,-0.7434,0.51725,-0.3543
0.1295,-0.64437,0.53383,-0.47175
0.1296,-0.54385,0.55143,-0.59211
0.1297,-0.44189,0.56984,-0.71509
0.1298,-0.33867,0.58883,-0.84025
0.1299,-0.23436,0.60812,-0.96713
0.13,-0.12916,0.6276,-1.0954
0.1301,-0.023224,0.64726,-1.2251
0.1302,0.083355,0.66721,-1.3561
0.1303,0.19052,0.6875,-1.4886
0.1304,0.29817,0.70821,-1.6226
0.1305,0.40621,0.72934,-1.7581
0.1306,0.51437,0.75082,-1.895
0.1307,0.62231,0.77248,-2.0326
0.1308,0.72958,0.79416,-2.1706
0.1309,0.83578,0.81572,-2.3085
0.131,0.94056,0.83704,-2.4459
0.1311,1.0436,0.85805,-2.5826
0.1312,1.1449,0.87876,-2.7184
0.1313,1.2441,0.89924,-2.8534
0.1314,1.3413,0.91955,-2.9875
0.1315,1.4362,0.93968,-3.1208
0.1316,1.5284,0.95959,-3.2528
0.1317,1.6178,0.97916,-3.3832
0.1318,1.704,0.99823,-3.5116
0.1319,1.7865,1.0166,-3.6375
0.132,1.8651,1.0343,-3.7605
0.1321,1.9395,1.0512,-3.8805
0.1322,2.0096,1.0674,-3.9975
0.1323,2.0751,1.0831,-4.1114
0.1324,2.136,1.0984,-4.2223
0.1325,2.192,1.1134,-4.3302
0.1326,2.2429,1.1283,-4.435
0.1327,2.2882,1.1428,-4.5363
0.1328,2.3276,1.1571,-4.6338
0.1329,2.3608,1.1712,-4.7272
0.133,2.3875,1.1849,-4.8162
0.1331,2.4074,1.1983,-4.9007
0.1332,2.4205,1.2116,-4.9808
0.1333,2.4266,1.2248,-5.0565
0.1334,2.4257,1.238,-5.1279
0.1335,2.4177,1.2514,-5.195
0.1336,2.4024,1.2649,-5.2576
0.1337,2.3797,1.2785,-5.3158
0.1338,2.3495,1.2922,-5.369
0.1339,2.3116,1.3057,-5.4172
0.134,2.2659,1.3189,-5.4601
0.1341,2.2126,1.332,-5.4977
0.1342,2.1517,1.3447,-5.5299
0.1343,2.0834,1.3573,-5.557
0.1344,2.0077,1.3698,-5.5791
0.1345,1.925,1.3823,-5.5963
0.1346,1.8352,1.3947,-5.6084
0.1347,1.7386,1.407,-5.6156
0.1348,1.6352,1.4191,-5.6174
0.1349,1.5254,1.4308,-5.6138
0.135,1.4092,1.442,-5.6047
0.1351,1.287,1.4529,-5.5901
0.1352,1.1591,1.4633,-5.5701
0.1353,1.026,1.4735,-5.5448
0.1354,0.88813,1.4833,-5.5145
0.1355,0.74601,1.4929,-5.4793
0.1356,0.60016,1.5021,-5.4392
0.1357,0.45105,1.5108,-5.3942
0.1358,0.29916,1.5187,-5.3442
0.1359,0.14493,1.5259,-5.2892
0.136,-0.011125,1.5322,-5.2291
0.1361,-0.16845,1.5375,-5.164
0.1362,-0.32645,1.5418,-5.094
0.1363,-0.48448,1.5451,-5.0194
0.1364,-0.64191,1.5474,-4.9404
0.1365,-0.79815,1.5487,-4.8573
0.1366,-0.95267,1.5488,-4.77
0.1367,-1.105,1.5478,-4.6787
0.1368,-1.2548,1.5455,-4.5834
0.1369,-1.4017,1.5419,-4.484
0.137,-1.5454,1.537,-4.3806
0.1371,-1.6855,1.5307,-4.2734
0.1372,-1.8218,1.5231,-4.1624
0.1373,-1.9537,1.5143,-4.048
0.1374,-2.0812,1.5043,-3.9305
0.1375,-2.2037,1.4931,-3.81
0.1376,-2.3213,1.4807,-3.6868
0.1377,-2.4338,1.4671,-3.5608
0.1378,-2.541,1.4521,-3.4323
0.1379,-2.643,1.4358,-3.3012
0.138,-2.7397,1.4181,-3.1676
0.1381,-2.8312,1.399,-3.0317
0.1382,-2.9174,1.3785,-2.8937
0.1383,-2.9982,1.3567,-2.7538
0.1384,-3.0737,1.3337,-2.6125
0.1385,-3.1438,1.3093,-2.4699
0.1386,-3.2087,1.2838,-2.3263
0.1387,-3.2686,1.2572,-2.1817
0.1388,-3.3236,1.2296,-2.0364
0.1389,-3.3741,1.2011,-1.8904
0.139,-3.4204,1.1717,-1.7439
0.1391,-3.4625,1.1416,-1.5971
0.1392,-3.5008,1.111,-1.4502
0.1393,-3.5354,1.0799,-1.3036
0.1394,-3.5664,1.0485,-1.1575
0.1395,-3.594,1.0171,-1.0123
0.1396,-3.6185,0.98565,-0.86819
0.1397,-3.6401,0.95439,-0.72529
0.1398,-3.6591,0.92334,-0.58378
0.1399,-3.6757,0.89254,-0.44377
0.14,-3.69,0.862,-0.30538
0.1401,-3.7022,0.83176,-0.16882
0.1402,-3.7123,0.80186,-0.034311
0.1403,-3.7204,0.77233,0.097878
0.1404,-3.7265,0.74322,0.22749
0.1405,-3.7307,0.71456,0.35428
0.1406,-3.7329,0.68636,0.47806
0.1407,-3.7332,0.6586,0.59871
0.1408,-3.7317,0.63126,0.71613
0.1409,-3.7286,0.60431,0.83025
0.141,-3.7237,0.57773,0.94097
0.1411,-3.7172,0.55151,1.0481
0.1412,-3.709,0.52567,1.1516
0.1413,-3.6991,0.50026,1.2512
0.1414,-3.6875,0.47533,1.3466
0.1415,-3.674,0.45095,1.4377
0.1416,-3.6588,0.42716,1.5245
0.1417,-3.6418,0.40398,1.6066
0.1418,-3.623,0.38141,1.6842
0.1419,-3.6025,0.35943,1.7572
0.142,-3.5801,0.338,1.8256
0.1421,-3.5559,0.31712,1.8892
0.1422,-3.5298,0.2968,1.948
0.1423,-3.5016,0.27706,2.0019
0.1424,-3.4713,0.25795,2.0507
0.1425,-3.4388,0.23949,2.0943
0.1426,-3.404,0.22167,2.1327
0.1427,-3.3668,0.20445,2.1658
0.1428,-3.3271,0.18781,2.1937
0.1429,-3.285,0.17168,2.2164
0.143,-3.2405,0.15608,2.2339
0.1431,-3.1934,0.141,2.2462
0.1432,-3.1438,0.12651,2.2534
0.1433,-3.0916,0.11265,2.2552
0.1434,-3.0368,0.099517,2.2518
0.1435,-2.9794,0.087163,2.243
0.1436,-2.9194,0.075657,2.2289
0.1437,-2.8568,0.065056,2.2096
0.1438,-2.7918,0.055418,2.185
0.1439,-2.7245,0.046789,2.1554
0.144,-2.6548,0.039218,2.1208
0.1441,-2.5829,0.032747,2.0812
0.1442,-2.5088,0.027421,2.0368
0.1443,-2.4325,0.023279,1.9875
0.1444,-2.3539,0.020356,1.9334
0.1445,-2.2732,0.018679,1.8745
0.1446,-2.1904,0.018259,1.8109
0.1447,-2.1054,0.019078,1.7428
0.1448,-2.0184,0.021105,1.6703
0.1449,-1.9294,0.02429,1.5935
0.145,-1.8385,0.028585,1.5126
0.1451,-1.7456,0.033947,1.4277
0.1452,-1.651,0.04035,1.339
0.1453,-1.5545,0.047787,1.2466
0.1454,-1.4562,0.056261,1.1505
0.1455,-1.3563,0.065773,1.0509
0.1456,-1.2548,0.076325,0.9478
0.1457,-1.1518,0.087912,0.84145
0.1458,-1.0474,0.10052,0.73199
0.1459,-0.94189,0.11412,0.6196
0.146,-0.83529,0.12872,0.50444
0.1461,-0.72775,0.14427,0.38667
0.1462,-0.61936,0.16074,0.26639
0.1463,-0.5102,0.17811,0.14371
0.1464,-0.40034,0.19634,0.0187
0.1465,-0.28987,0.21538,-0.10853
0.1466,-0.17888,0.23518,-0.23784
0.1467,-0.067448,0.25565,-0.36911
0.1468,0.044304,0.27668,-0.50212
0.1469,0.15628,0.29815,-0.63666
0.147,0.26838,0.31994,-0.77253
0.1471,0.3805,0.3419,-0.90949
0.1472,0.49255,0.36396,-1.0473
0.1473,0.6044,0.38602,-1.1859
0.1474,0.71592,0.40803,-1.325
0.1475,0.82694,0.42994,-1.4643
0.1476,0.93727,0.45172,-1.6037
0.1477,1.0467,0.47331,-1.7428
0.1478,1.155,0.49467,-1.8815
0.1479,1.2619,0.51574,-2.0194
0.148,1.3671,0.53651,-2.1563
0.1481,1.4705,0.55694,-2.2919
0.1482,1.5716,0.57705,-2.426
0.1483,1.6703,0.59685,-2.5584
0.1484,1.7663,0.61638,-2.6889
0.1485,1.8594,0.63564,-2.8173
0.1486,1.9494,0.65464,-2.9434
0.1487,2.0359,0.67334,-3.0671
0.1488,2.1188,0.69174,-3.188
0.1489,2.1979,0.7098,-3.3061
0.149,2.2729,0.72747,-3.4212
0.1491,2.3436,0.74475,-3.5329
0.1492,2.4098,0.76161,-3.6413
0.1493,2.4714,0.77809,-3.7461
0.1494,2.5281,0.79418,-3.8472
0.1495,2.5798,0.80993,-3.9446
0.1496,2.6263,0.82536,-4.0381
0.1497,2.6673,0.84049,-4.1275
0.1498,2.7027,0.85535,-4.2127
0.1499,2.7323,0.86996,-4.2936
0.15,2.7558,0.88434,-4.3701
0.1501,2.7732,0.89854,-4.442
0.1502,2.7843,0.91263,-4.5092
0.1503,2.7889,0.92665,-4.5717
0.1504,2.787,0.94067,-4.6294
0.1505,2.7784,0.95472,-4.6822
0.1506,2.7632,0.96883,-4.7301
0.1507,2.7412,0.98298,-4.7731
0.1508,2.7126,0.99717,-4.811
0.1509,2.6772,1.0114,-4.8437
0.151,2.6353,1.0255,-4.8713
0.1511,2.5868,1.0396,-4.8936
0.1512,2.5319,1.0535,-4.9107
0.1513,2.4708,1.0673,-4.9226
0.1514,2.4037,1.0809,-4.9292
0.1515,2.3308,1.0941,-4.9305
0.1516,2.2523,1.107,-4.9267
0.1517,2.1686,1.1195,-4.9175
0.1518,2.0798,1.1314,-4.9032
0.1519,1.9863,1.1428,-4.8836
0.152,1.8882,1.1536,-4.8587
0.1521,1.786,1.1638,-4.8286
0.1522,1.6799,1.1733,-4.7934
0.1523,1.5703,1.1821,-4.753
0.1524,1.4575,1.1902,-4.7076
0.1525,1.3419,1.1975,-4.6573
0.1526,1.2238,1.2041,-4.602
0.1527,1.1037,1.2099,-4.5419
0.1528,0.98175,1.2149,-4.4771
0.1529,0.85851,1.219,-4.4076
0.153,0.73431,1.2221,-4.3335
0.1531,0.60953,1.2242,-4.2549
0.1532,0.48456,1.2253,-4.1719
0.1533,0.35979,1.2253,-4.0847
0.1534,0.2356,1.2241,-3.9933
0.1535,0.11236,1.2217,-3.8979
0.1536,-0.0095966,1.218,-3.7986
0.1537,-0.12996,1.2129,-3.6956
0.1538,-0.24846,1.2066,-3.5889
0.1539,-0.36484,1.1988,-3.4788
0.154,-0.47891,1.1896,-3.3653
0.1541,-0.59049,1.1789,-3.2486
0.1542,-0.69942,1.1669,-3.1288
0.1543,-0.80558,1.1535,-3.006
0.1544,-0.90888,1.1388,-2.8805
0.1545,-1.0092,1.1228,-2.7524
0.1546,-1.1066,1.1056,-2.6219
0.1547,-1.201,1.0872,-2.4891
0.1548,-1.2924,1.0678,-2.3542
0.1549,-1.3809,1.0473,-2.2175
0.155,-1.4663,1.0258,-2.0789
0.1551,-1.5489,1.0034,-1.9388
0.1552,-1.6286,0.98006,-1.7973
0.1553,-1.7053,0.9559,-1.6547
0.1554,-1.7793,0.93095,-1.5111
0.1555,-1.8504,0.90531,-1.3668
0.1556,-1.9188,0.879,-1.222
0.1557,-1.9845,0.85208,-1.0769
0.1558,-2.0476,0.82461,-0.93172
0.1559,-2.1082,0.79665,-0.7867
0.156,-2.1663,0.76827,-0.64203
0.1561,-2.222,0.73954,-0.49791
0.1562,-2.2755,0.71055,-0.35455
0.1563,-2.3268,0.6814,-0.21218
0.1564,-2.376,0.65218,-0.071012
0.1565,-2.4232,0.62299,0.06873
0.1566,-2.4685,0.59393,0.20684
0.1567,-2.5119,0.56507,0.34311
0.1568,-2.5536,0.53649,0.47736
0.1569,-2.5935,0.50826,0.60941
0.157,-2.6318,0.48044,0.73907
0.1571,-2.6685,0.45307,0.86617
0.1572,-2.7035,0.42617,0.99052
0.1573,-2.7368,0.39978,1.112
0.1574,-2.7684,0.3739,1.2303
0.1575,-2.7982,0.34851,1.3454
0.1576,-2.8262,0.32362,1.457
0.1577,-2.8523,0.29918,1.565
0.1578,-2.8764,0.27518,1.6694
0.1579,-2.8984,0.25158,1.7698
0.158,-2.9183,0.22834,1.8663
0.1581,-2.9359,0.20546,1.9587
0.1582,-2.9512,0.18293,2.0469
0.1583,-2.9641,0.16073,2.1308
0.1584,-2.9746,0.13888,2.2101
0.1585,-2.9826,0.1174,2.2849
0.1586,-2.9879,0.096298,2.3551
0.1587,-2.9906,0.075606,2.4204
0.1588,-2.9906,0.055357,2.4809
0.1589,-2.9879,0.035586,2.5365
0.159,-2.9824,0.016331,2.5871
0.1591,-2.9742,-0.00237,2.6327
0.1592,-2.9631,-0.020486,2.6731
0.1593,-2.9491,-0.03799,2.7085
0.1594,-2.9322,-0.054859,2.7387
0.1595,-2.9122,-0.071075,2.7636
0.1596,-2.8892,-0.086622,2.7833
0.1597,-2.8631,-0.10149,2.7978
0.1598,-2.8339,-0.11566,2.8069
0.1599,-2.8014,-0.12914,2.8108
0.16,-2.7658,-0.14193,2.8094
0.1601,-2.7269,-0.15402,2.8027
0.1602,-2.6847,-0.16539,2.7908
0.1603,-2.6393,-0.17604,2.7737
0.1604,-2.5905,-0.18593,2.7513
0.1605,-2.5386,-0.19501,2.7239
0.1606,-2.4834,-0.20325,2.6913
0.1607,-2.4251,-0.21057,2.6537
0.1608,-2.3637,-0.21691,2.611
0.1609,-2.2994,-0.22224,2.5635
0.161,-2.2321,-0.22647,2.5111
0.1611,-2.162,-0.22957,2.454
0.1612,-2.0892,-0.23147,2.3923
0.1613,-2.0138,-0.23214,2.3259
0.1614,-1.9358,-0.23155,2.2552
0.1615,-1.8553,-0.22967,2.18
0.1616,-1.7725,-0.22649,2.1006
0.1617,-1.6873,-0.22202,2.0171
0.1618,-1.5998,-0.21629,1.9296
0.1619,-1.5101,-0.20932,1.8382
0.162,-1.4183,-0.20116,1.7431
0.1621,-1.3244,-0.19187,1.6444
0.1622,-1.2395,-0.1966,1.5684
0.1623,-1.1708,-0.21905,1.5268
0.1624,-1.114,-0.25337,1.5098
0.1625,-1.0614,-0.29284,1.5031
0.1626,-1.022,-0.34882,1.5266
0.1627,-0.99645,-0.41525,1.5744
0.1628,-0.96464,-0.47525,1.6093
0.1629,-0.9287,-0.53262,1.6364
0.163,-0.90296,-0.59991,1.6825
0.1631,-0.88145,-0.6671,1.7317
0.1632,-0.85123,-0.72744,1.7643
0.1633,-0.82213,-0.78995,1.7991
0.1634,-0.79873,-0.85773,1.844
0.1635,-0.7725,-0.92334,1.8832
0.1636,-0.74275,-0.98961,1.9189
0.1637,-0.7136,-1.0547,1.9534
0.1638,-0.67183,-1.1058,1.9606
0.1639,-0.61029,-1.1376,1.9284
0.164,-0.53826,-1.1594,1.875
0.1641,-0.46234,-1.1727,1.8091
0.1642,-0.38132,-1.1797,1.7314
0.1643,-0.30544,-1.1897,1.6619
0.1644,-0.24013,-1.2055,1.6087
0.1645,-0.17762,-1.2198,1.5567
0.1646,-0.11533,-1.2367,1.5075
0.1647,-0.06018,-1.2612,1.4731
0.1648,-0.0071859,-1.2872,1.4422
0.1649,0.046123,-1.3129,1.4105
0.165,0.089603,-1.3484,1.3983
0.1651,0.12111,-1.3906,1.4046
0.1652,0.15276,-1.4294,1.4071
0.1653,0.18114,-1.4697,1.4143
0.1654,0.19718,-1.5189,1.4427
0.1655,0.21107,-1.5651,1.4704
0.1656,0.23713,-1.5992,1.4741
0.1657,0.27144,-1.6248,1.4614
0.1658,0.31529,-1.6393,1.4285
0.1659,0.37787,-1.6352,1.3587
0.166,0.45221,-1.622,1.2684
0.1661,0.5213,-1.6108,1.1855
0.1662,0.58686,-1.5977,1.1043
0.1663,0.65386,-1.5788,1.016
