0.0563,-1.7899,0.98112,0.89159
0.0564,-1.8027,0.94901,0.93367
0.0565,-1.8137,0.91531,0.97541
0.0566,-1.823,0.88018,1.0167
0.0567,-1.8307,0.84366,1.0576
0.0568,-1.8367,0.80575,1.0982
0.0569,-1.8411,0.76668,1.1383
0.057,-1.8439,0.72656,1.1779
0.0571,-1.8452,0.6854,1.217
0.0572,-1.8448,0.64325,1.2554
0.0573,-1.8428,0.60026,1.2931
0.0574,-1.839,0.55642,1.3301
0.0575,-1.8334,0.51177,1.3661
0.0576,-1.8259,0.46645,1.401
0.0577,-1.8163,0.42054,1.4347
0.0578,-1.8047,0.37405,1.4672
0.0579,-1.7909,0.32713,1.4983
0.058,-1.775,0.2799,1.5279
0.0581,-1.7569,0.23241,1.5561
0.0582,-1.7368,0.18468,1.5829
0.0583,-1.7146,0.13685,1.6082
0.0584,-1.6904,0.088922,1.632
0.0585,-1.6642,0.040912,1.6544
0.0586,-1.6362,-0.0071394,1.6753
0.0587,-1.6064,-0.055205,1.6949
0.0588,-1.5749,-0.10337,1.7131
0.0589,-1.5418,-0.15156,1.73
0.059,-1.5071,-0.19965,1.7455
0.0591,-1.4709,-0.24758,1.7596
0.0592,-1.4334,-0.29532,1.7723
0.0593,-1.3945,-0.34267,1.7835
0.0594,-1.3545,-0.38948,1.7931
0.0595,-1.3132,-0.43569,1.801
0.0596,-1.2709,-0.4812,1.8072
0.0597,-1.2274,-0.52586,1.8115
0.0598,-1.1828,-0.56965,1.8139
0.0599,-1.1372,-0.61261,1.8143
0.06,-1.0902,-0.65451,1.8124
0.0601,-1.0425,-0.69571,1.8089
0.0602,-0.99395,-0.73592,1.8034
0.0603,-0.94454,-0.77504,1.7958
0.0604,-0.89436,-0.81312,1.7862
0.0605,-0.84354,-0.85008,1.7747
0.0606,-0.79222,-0.88587,1.7612
0.0607,-0.7405,-0.92041,1.7457
0.0608,-0.68846,-0.95375,1.7285
0.0609,-0.63619,-0.98587,1.7094
0.061,-0.58375,-1.0167,1.6886
0.0611,-0.53123,-1.0463,1.666
0.0612,-0.47867,-1.0747,1.6418
0.0613,-0.42613,-1.1016,1.6158
0.0614,-0.37363,-1.1271,1.5881
0.0615,-0.32124,-1.1512,1.5587
0.0616,-0.26901,-1.1737,1.5276
0.0617,-0.21702,-1.1945,1.4947
0.0618,-0.16531,-1.2137,1.4601
0.0619,-0.11394,-1.2311,1.4238
0.062,-0.062942,-1.2467,1.3859
0.0621,-0.012355,-1.2605,1.3464
0.0622,0.037755,-1.2725,1.3054
0.0623,0.087339,-1.2826,1.263
0.0624,0.13638,-1.291,1.2192
0.0625,0.18478,-1.2976,1.1742
0.0626,0.2325,-1.3025,1.1282
0.0627,0.27947,-1.3056,1.0812
0.0628,0.3256,-1.3071,1.0334
0.0629,0.37078,-1.3068,0.98491
0.063,0.41489,-1.3047,0.93581
0.0631,0.45784,-1.3008,0.88617
0.0632,0.49957,-1.295,0.83608
0.0633,0.53999,-1.2872,0.78558
0.0634,0.5791,-1.2774,0.73472
0.0635,0.61687,-1.2656,0.68354
0.0636,0.65328,-1.2518,0.63209
0.0637,0.68832,-1.236,0.58039
0.0638,0.72203,-1.2182,0.52844
0.0639,0.75438,-1.1984,0.47626
0.064,0.78537,-1.1766,0.42384
0.0641,0.81496,-1.1528,0.3712
0.0642,0.84313,-1.1271,0.31837
0.0643,0.86981,-1.0994,0.26542
0.0644,0.89498,-1.0699,0.21244
0.0645,0.9186,-1.0386,0.15952
0.0646,0.94063,-1.0057,0.1068
0.0647,0.96104,-0.97115,0.0544
0.0648,0.97978,-0.9352,0.0024425
0.0649,0.99682,-0.89793,-0.048929
0.065,1.0121,-0.85946,-0.099599
0.0651,1.0256,-0.81982,-0.1495
0.0652,1.0373,-0.77911,-0.19855
0.0653,1.0471,-0.73737,-0.24667
0.0654,1.0549,-0.69466,-0.29384
0.0655,1.0608,-0.65101,-0.34004
0.0656,1.0647,-0.60646,-0.38523
0.0657,1.0666,-0.56107,-0.42939
0.0658,1.0665,-0.51489,-0.47255
0.0659,1.0644,-0.46794,-0.51471
0.066,1.0605,-0.42029,-0.55587
0.0661,1.0546,-0.37201,-0.59602
0.0662,1.0468,-0.32317,-0.63514
0.0663,1.0372,-0.27382,-0.6732
0.0664,1.0257,-0.22406,-0.71013
0.0665,1.0123,-0.17394,-0.74587
0.0666,0.99705,-0.12355,-0.78035
0.0667,0.97981,-0.072924,-0.81349
0.0668,0.96057,-0.022167,-0.8452
0.0669,0.93932,0.028634,-0.87538
0.067,0.91606,0.079396,-0.90396
0.0671,0.8908,0.13004,-0.93087
0.0672,0.86361,0.18043,-0.95604
0.0673,0.83457,0.23049,-0.97939
0.0674,0.80376,0.28014,-1.0009
0.0675,0.77127,0.32932,-1.0206
0.0676,0.73722,0.37797,-1.0384
0.0677,0.70171,0.42607,-1.0544
0.0678,0.66484,0.47362,-1.0686
0.0679,0.62671,0.52062,-1.0812
0.068,0.5874,0.56703,-1.092
0.0681,0.54702,0.61282,-1.1012
0.0682,0.50566,0.65798,-1.1087
0.0683,0.46342,0.70242,-1.1146
0.0684,0.42039,0.74606,-1.1188
0.0685,0.37665,0.78882,-1.1213
0.0686,0.33228,0.83061,-1.1221
0.0687,0.28731,0.87133,-1.121
0.0688,0.2418,0.91091,-1.118
0.0689,0.19579,0.9493,-1.113
0.069,0.14929,0.98644,-1.106
0.0691,0.10231,1.0223,-1.0968
0.0692,0.054899,1.0567,-1.0853
0.0693,0.0070794,1.0898,-1.0716
0.0694,-0.041105,1.1214,-1.0556
0.0695,-0.089586,1.1516,-1.0372
0.0696,-0.13829,1.1802,-1.0167
0.0697,-0.18712,1.2074,-0.99406
0.0698,-0.236,1.233,-0.96934
0.0699,-0.28482,1.257,-0.94272
0.07,-0.3335,1.2795,-0.9143
0.0701,-0.38193,1.3004,-0.88422
0.0702,-0.43005,1.3197,-0.85261
0.0703,-0.47775,1.3374,-0.8196
0.0704,-0.52497,1.3536,-0.78528
0.0705,-0.57163,1.3682,-0.74974
0.0706,-0.61767,1.3811,-0.71306
0.0707,-0.66302,1.3923,-0.6753
0.0708,-0.70761,1.4019,-0.6365
0.0709,-0.7514,1.4096,-0.59668
0.071,-0.79436,1.4154,-0.55586
0.0711,-0.83647,1.4194,-0.51406
0.0712,-0.87769,1.4213,-0.47127
0.0713,-0.918,1.4213,-0.42755
0.0714,-0.95737,1.4192,-0.38293
0.0715,-0.99578,1.4152,-0.33746
0.0716,-1.0332,1.4091,-0.29124
0.0717,-1.0696,1.4011,-0.24432
0.0718,-1.1049,1.3911,-0.19681
0.0719,-1.139,1.3791,-0.1488
0.072,-1.172,1.3651,-0.1004
0.0721,-1.2036,1.3492,-0.051722
0.0722,-1.2338,1.3312,-0.0028637
0.0723,-1.2625,1.3112,0.046058
0.0724,-1.2897,1.2892,0.094945
0.0725,-1.3153,1.2652,0.14371
0.0726,-1.3392,1.2393,0.19228
0.0727,-1.3615,1.2116,0.24057
0.0728,-1.3822,1.1821,0.28856
0.0729,-1.4011,1.1509,0.33621
0.073,-1.4184,1.1181,0.38351
0.0731,-1.434,1.0838,0.43043
0.0732,-1.448,1.0479,0.47698
0.0733,-1.4602,1.0107,0.52314
0.0734,-1.4708,0.97217,0.56886
0.0735,-1.4797,0.93233,0.61411
0.0736,-1.487,0.8913,0.65884
0.0737,-1.4925,0.84913,0.70298
0.0738,-1.4963,0.80594,0.74646
0.0739,-1.4984,0.7618,0.78921
0.074,-1.4987,0.71683,0.83113
0.0741,-1.4972,0.6711,0.87211
0.0742,-1.4938,0.62473,0.91204
0.0743,-1.4886,0.57778,0.95081
0.0744,-1.4813,0.53033,0.98835
0.0745,-1.472,0.48244,1.0246
0.0746,-1.4606,0.43417,1.0594
0.0747,-1.447,0.38555,1.0928
0.0748,-1.4312,0.33663,1.1247
0.0749,-1.4132,0.28744,1.1552
0.075,-1.3932,0.23804,1.1843
0.0751,-1.371,0.18847,1.2119
0.0752,-1.3469,0.13879,1.238
0.0753,-1.3209,0.089057,1.2628
0.0754,-1.2931,0.039337,1.2861
0.0755,-1.2636,-0.010318,1.3079
0.0756,-1.2326,-0.059847,1.3283
0.0757,-1.2,-0.10919,1.3473
0.0758,-1.166,-0.15827,1.3647
0.0759,-1.1305,-0.20703,1.3806
0.076,-1.0937,-0.25536,1.395
0.0761,-1.0556,-0.30319,1.4076
0.0762,-1.0162,-0.35041,1.4185
0.0763,-0.97567,-0.39692,1.4276
0.0764,-0.93395,-0.44263,1.4348
0.0765,-0.89114,-0.48746,1.44
0.0766,-0.8473,-0.53136,1.4433
0.0767,-0.80248,-0.57431,1.4445
0.0768,-0.75674,-0.61625,1.4438
0.0769,-0.71016,-0.65717,1.4409
0.077,-0.66279,-0.69704,1.4361
0.0771,-0.6147,-0.73585,1.4293
0.0772,-0.56598,-0.77356,1.4206
0.0773,-0.51671,-0.81017,1.4099
0.0774,-0.46699,-0.84562,1.3974
0.0775,-0.4169,-0.87989,1.3829
0.0776,-0.36656,-0.91291,1.3667
0.0777,-0.31604,-0.94465,1.3486
0.0778,-0.26542,-0.97502,1.3287
0.0779,-0.21479,-1.004,1.307
0.078,-0.16419,-1.0315,1.2835
0.0781,-0.1137,-1.0574,1.2582
0.0782,-0.063332,-1.0818,1.2311
0.0783,-0.013138,-1.1046,1.2022
0.0784,0.036846,-1.1257,1.1715
0.0785,0.086585,-1.1451,1.1391
0.0786,0.13603,-1.1628,1.1051
0.0787,0.18514,-1.1788,1.0694
0.0788,0.23385,-1.1929,1.0322
0.0789,0.2821,-1.2053,0.99348
0.079,0.32981,-1.2159,0.95342
0.0791,0.37691,-1.2247,0.91208
0.0792,0.42333,-1.2317,0.86957
0.0793,0.469,-1.2369,0.82602
0.0794,0.51386,-1.2403,0.78154
0.0795,0.55785,-1.242,0.73623
0.0796,0.60087,-1.2418,0.69021
0.0797,0.64285,-1.2399,0.64357
0.0798,0.68373,-1.2362,0.59638
0.0799,0.72342,-1.2305,0.54871
0.08,0.76188,-1.223,0.5006
0.0801,0.79904,-1.2134,0.45209
0.0802,0.83488,-1.2019,0.40322
0.0803,0.86936,-1.1882,0.35399
0.0804,0.90247,-1.1725,0.30443
0.0805,0.93419,-1.1547,0.25457
0.0806,0.96452,-1.1348,0.20443
0.0807,0.99346,-1.113,0.15406
0.0808,1.021,-1.0892,0.1035
0.0809,1.0471,-1.0634,0.05281
0.081,1.0717,-1.0359,0.0020674
0.0811,1.0949,-1.0066,-0.048642
0.0812,1.1165,-0.9757,-0.099219
0.0813,1.1366,-0.94315,-0.14956
0.0814,1.155,-0.90909,-0.19954
0.0815,1.1717,-0.87359,-0.24906
0.0816,1.1867,-0.83673,-0.29801
0.0817,1.1999,-0.79861,-0.34627
0.0818,1.2112,-0.7593,-0.39378
0.0819,1.2207,-0.71889,-0.44044
0.082,1.2283,-0.67743,-0.48621
0.0821,1.234,-0.635,-0.53108
0.0822,1.2378,-0.59165,-0.57502
0.0823,1.2397,-0.54742,-0.61801
0.0824,1.2396,-0.50237,-0.66003
0.0825,1.2376,-0.45653,-0.70108
0.0826,1.2337,-0.40993,-0.74115
0.0827,1.2279,-0.36264,-0.78022
0.0828,1.2201,-0.31469,-0.81827
0.0829,1.2105,-0.26616,-0.85528
0.083,1.1989,-0.21713,-0.89118
0.0831,1.1854,-0.16768,-0.92593
0.0832,1.17,-0.1179,-0.95944
0.0833,1.1527,-0.067894,-0.99164
0.0834,1.1334,-0.017746,-1.0224
0.0835,1.1122,0.03245,-1.0518
0.0836,1.089,0.082619,-1.0796
0.0837,1.0639,0.13268,-1.1057
0.0838,1.0369,0.18258,-1.1302
0.0839,1.0079,0.23224,-1.1529
0.084,0.97715,0.2816,-1.1739
0.0841,0.94464,0.33062,-1.1931
0.0842,0.91049,0.37924,-1.2106
0.0843,0.8748,0.4274,-1.2263
0.0844,0.83768,0.47506,-1.2402
0.0845,0.79925,0.52217,-1.2524
0.0846,0.75962,0.56868,-1.2629
0.0847,0.71888,0.61455,-1.2717
0.0848,0.67713,0.65974,-1.2789
0.0849,0.63444,0.70424,-1.2843
0.085,0.59091,0.74798,-1.2882
0.0851,0.54659,0.79088,-1.2903
0.0852,0.50154,0.83288,-1.2907
0.0853,0.45583,0.87389,-1.2893
0.0854,0.4095,0.91384,-1.286
0.0855,0.36261,0.95265,-1.2808
0.0856,0.31521,0.99023,-1.2736
0.0857,0.26732,1.0265,-1.2642
0.0858,0.21901,1.0615,-1.2526
0.0859,0.1703,1.095,-1.2389
0.086,0.12125,1.1272,-1.2228
0.0861,0.071905,1.1578,-1.2046
0.0862,0.022316,1.187,-1.1841
0.0863,-0.02745,1.2148,-1.1615
0.0864,-0.077321,1.241,-1.1368
0.0865,-0.12721,1.2657,-1.1102
0.0866,-0.17704,1.289,-1.0818
0.0867,-0.22671,1.3107,-1.0516
0.0868,-0.27612,1.3309,-1.0198
0.0869,-0.32518,1.3495,-0.98652
0.087,-0.37379,1.3665,-0.95184
0.0871,-0.42187,1.3818,-0.91585
0.0872,-0.46935,1.3955,-0.87864
0.0873,-0.51616,1.4075,-0.84025
0.0874,-0.56225,1.4177,-0.80076
0.0875,-0.60756,1.4261,-0.76019
0.0876,-0.65208,1.4327,-0.7186
0.0877,-0.69578,1.4375,-0.67601
0.0878,-0.73863,1.4404,-0.63245
0.0879,-0.78061,1.4413,-0.58796
0.088,-0.82168,1.4403,-0.54257
0.0881,-0.86178,1.4373,-0.49634
0.0882,-0.90089,1.4323,-0.44933
0.0883,-0.93895,1.4254,-0.40161
0.0884,-0.97591,1.4164,-0.35326
0.0885,-1.0117,1.4054,-0.30438
0.0886,-1.0463,1.3924,-0.25507
0.0887,-1.0796,1.3774,-0.20543
0.0888,-1.1116,1.3605,-0.15558
0.0889,-1.1422,1.3415,-0.1056
0.089,-1.1712,1.3206,-0.055604
0.0891,-1.1988,1.2977,-0.0056615
0.0892,-1.2248,1.2728,0.044152
0.0893,-1.2491,1.246,0.093775
0.0894,-1.2718,1.2174,0.14316
0.0895,-1.2928,1.1869,0.19226
0.0896,-1.312,1.1548,0.24105
0.0897,-1.3296,1.121,0.2895
0.0898,-1.3455,1.0856,0.33759
0.0899,-1.3597,1.0488,0.38528
0.09,-1.3723,1.0106,0.43253
0.0901,-1.3831,0.97118,0.47932
0.0902,-1.3923,0.93051,0.52558
0.0903,-1.3998,0.88872,0.57124
0.0904,-1.4056,0.84588,0.61624
0.0905,-1.4096,0.80207,0.66051
0.0906,-1.4119,0.75738,0.70398
0.0907,-1.4124,0.71188,0.74656
0.0908,-1.411,0.66565,0.78813
0.0909,-1.4076,0.61877,0.82861
0.091,-1.4024,0.57133,0.8679
0.0911,-1.395,0.52338,0.90594
0.0912,-1.3857,0.47501,0.94265
0.0913,-1.3741,0.42626,0.97798
0.0914,-1.3605,0.37718,1.0119
0.0915,-1.3447,0.32782,1.0444
0.0916,-1.3268,0.27823,1.0755
0.0917,-1.3068,0.22843,1.1051
0.0918,-1.2847,0.17847,1.1332
0.0919,-1.2607,0.1284,1.16
0.092,-1.2349,0.078271,1.1853
0.0921,-1.2072,0.028145,1.2091
0.0922,-1.1778,-0.021906,1.2315
0.0923,-1.1468,-0.071804,1.2524
0.0924,-1.1143,-0.12146,1.2718
0.0925,-1.0803,-0.1708,1.2896
0.0926,-1.0448,-0.21972,1.3058
0.0927,-1.0081,-0.26813,1.3204
0.0928,-0.97007,-0.31596,1.3332
0.0929,-0.9308,-0.36313,1.3442
0.093,-0.89033,-0.40955,1.3533
0.0931,-0.84873,-0.45517,1.3606
0.0932,-0.80603,-0.49991,1.3659
0.0933,-0.7623,-0.54377,1.3692
0.0934,-0.7176,-0.58669,1.3705
0.0935,-0.672,-0.62863,1.3699
0.0936,-0.62557,-0.66956,1.3672
0.0937,-0.57839,-0.70944,1.3626
0.0938,-0.53054,-0.74825,1.356
0.0939,-0.48211,-0.78594,1.3474
0.094,-0.43317,-0.82248,1.337
0.0941,-0.38382,-0.85784,1.3246
0.0942,-0.33412,-0.89198,1.3104
0.0943,-0.28418,-0.92486,1.2944
0.0944,-0.23405,-0.9564,1.2764
0.0945,-0.18383,-0.98657,1.2567
0.0946,-0.13356,-1.0153,1.2351
0.0947,-0.083327,-1.0425,1.2116
0.0948,-0.033179,-1.0682,1.1863
0.0949,0.016832,-1.0922,1.1592
0.095,0.066657,-1.1146,1.1302
0.0951,0.11625,-1.1353,1.0995
0.0952,0.16557,-1.1543,1.0671
0.0953,0.21457,-1.1715,1.0331
0.0954,0.2632,-1.187,0.99743
0.0955,0.31142,-1.2007,0.96028
0.0956,0.35915,-1.2126,0.92173
0.0957,0.40633,-1.2228,0.88186
0.0958,0.45288,-1.2312,0.84078
0.0959,0.49874,-1.2379,0.7986
0.096,0.54384,-1.2428,0.75541
0.0961,0.5881,-1.2459,0.71132
0.0962,0.63145,-1.2472,0.66643
0.0963,0.67381,-1.2467,0.62081
0.0964,0.7151,-1.2443,0.57456
0.0965,0.75525,-1.24,0.52774
0.0966,0.7942,-1.2338,0.48041
0.0967,0.83192,-1.2257,0.43262
0.0968,0.86835,-1.2155,0.3844
0.0969,0.90348,-1.2034,0.33579
0.097,0.93726,-1.1891,0.28681
0.0971,0.96969,-1.1728,0.2375
0.0972,1.0007,-1.1545,0.18788
0.0973,1.0304,-1.1341,0.138
0.0974,1.0586,-1.1117,0.087908
0.0975,1.0855,-1.0875,0.037656
0.0976,1.1108,-1.0613,-0.012679
0.0977,1.1347,-1.0333,-0.063015
0.0978,1.157,-1.0036,-0.11326
0.0979,1.1777,-0.97228,-0.16331
0.098,1.1969,-0.93939,-0.21307
0.0981,1.2144,-0.90503,-0.26243
0.0982,1.2302,-0.86928,-0.31128
0.0983,1.2443,-0.83222,-0.35953
0.0984,1.2566,-0.79391,-0.4071
0.0985,1.267,-0.75442,-0.45391
0.0986,1.2756,-0.71381,-0.49989
0.0987,1.2823,-0.67214,-0.54503
0.0988,1.2871,-0.62948,-0.58929
0.0989,1.2899,-0.58586,-0.63265
0.099,1.2908,-0.54135,-0.67508
0.0991,1.2899,-0.49601,-0.71657
0.0992,1.287,-0.44988,-0.75709
0.0993,1.2821,-0.40302,-0.79662
0.0994,1.2754,-0.3555,-0.83513
0.0995,1.2668,-0.30739,-0.8726
0.0996,1.2563,-0.25874,-0.90897
0.0997,1.2439,-0.20963,-0.94419
0.0998,1.2295,-0.16015,-0.9782
0.0999,1.2132,-0.11038,-1.0109
0.1,1.1949,-0.060398,-1.0423
0.1001,1.1747,-0.010301,-1.0722
0.1002,1.1525,0.039831,-1.1006
0.1003,1.1283,0.089914,-1.1275
0.1004,1.1022,0.13987,-1.1527
0.1005,1.0742,0.18964,-1.1762
0.1006,1.0444,0.23916,-1.1981
0.1007,1.0128,0.28837,-1.2181
0.1008,0.97952,0.33722,-1.2365
0.1009,0.94466,0.38567,-1.2531
0.101,0.9083,0.43368,-1.268
0.1011,0.87056,0.48119,-1.2811
0.1012,0.83152,0.52816,-1.2926
0.1013,0.79129,0.57454,-1.3023
0.1014,0.74997,0.62027,-1.3104
0.1015,0.70764,0.66532,-1.3168
0.1016,0.6644,0.70962,-1.3216
0.1017,0.62032,0.75311,-1.3246
0.1018,0.57546,0.79571,-1.3259
0.1019,0.5299,0.83734,-1.3254
0.102,0.48368,0.87793,-1.323
0.1021,0.43686,0.91741,-1.3187
0.1022,0.38948,0.9557,-1.3124
0.1023,0.34158,0.99275,-1.3041
0.1024,0.29321,1.0285,-1.2936
0.1025,0.2444,1.0629,-1.2809
0.1026,0.19522,1.096,-1.2661
0.1027,0.14556,1.1272,-1.2485
0.1028,0.09578,1.1574,-1.2293
0.1029,0.045851,1.1861,-1.2079
0.103,-0.0041523,1.2133,-1.1844
0.1031,-0.054203,1.2389,-1.1589
0.1032,-0.10422,1.2631,-1.1316
0.1033,-0.15408,1.2857,-1.1024
0.1034,-0.2037,1.3067,-1.0716
0.1035,-0.25302,1.3261,-1.0391
0.1036,-0.30195,1.344,-1.0053
0.1037,-0.35039,1.3602,-0.96998
0.1038,-0.39828,1.3747,-0.93342
0.1039,-0.44554,1.3876,-0.89562
0.104,-0.47791,1.3938,-0.86595
0.1041,-0.48359,1.3901,-0.85301
0.1042,-0.48867,1.3851,-0.83926
0.1043,-0.49287,1.3781,-0.82446
0.1044,-0.49613,1.3692,-0.80861
0.1045,-0.49851,1.3582,-0.79171
0.1046,-0.5001,1.3453,-0.77381
0.1047,-0.50093,1.3305,-0.75495
0.1048,-0.50087,1.3137,-0.73513
0.1049,-0.49995,1.2948,-0.71432
0.105,-0.49835,1.2741,-0.69255
0.1051,-0.49625,1.2516,-0.66986
0.1052,-0.49363,1.2274,-0.64629
0.1053,-0.49046,1.2014,-0.62185
0.1054,-0.48676,1.1735,-0.59656
0.1055,-0.48254,1.144,-0.57047
0.1056,-0.47784,1.1127,-0.54363
0.1057,-0.47269,1.0797,-0.51608
0.1058,-0.46705,1.0451,-0.48787
0.1059,-0.46087,1.0088,-0.45901
0.106,-0.45418,0.97096,-0.42957
0.1061,-0.44702,0.93167,-0.39958
0.1062,-0.43933,0.89099,-0.36912
0.1063,-0.431,0.84891,-0.3382
0.1064,-0.42204,0.80549,-0.30684
0.1065,-0.41251,0.76088,-0.27505
0.1066,-0.40239,0.71513,-0.24289
0.1067,-0.39164,0.66829,-0.21037
0.1068,-0.38026,0.62043,-0.17756
0.1069,-0.36833,0.57169,-0.14448
0.107,-0.35595,0.52225,-0.11119
0.1071,-0.34322,0.47227,-0.077729
0.1072,-0.33012,0.42182,-0.044119
0.1073,-0.31663,0.37096,-0.010394
0.1074,-0.30283,0.3198,0.02342
0.1075,-0.28878,0.2685,0.057277
0.1076,-0.27445,0.21715,0.091117
0.1077,-0.25982,0.16581,0.12491
0.1078,-0.24486,0.11454,0.15862
0.1079,-0.22951,0.063404,0.19218
0.108,-0.2137,0.012436,0.2255
0.1081,-0.19739,-0.038302,0.25854
0.1082,-0.18054,-0.088793,0.29125
0.1083,-0.17026,-0.10605,0.29776
0.1084,-0.16106,-0.11601,0.29853
0.1085,-0.15123,-0.12574,0.29892
0.1086,-0.14068,-0.13522,0.29877
0.1087,-0.12938,-0.14454,0.29814
0.1088,-0.11751,-0.15372,0.29716
0.1089,-0.10521,-0.16278,0.29599
0.109,-0.092482,-0.17162,0.29448
0.1091,-0.079332,-0.1802,0.29253
0.1092,-0.065883,-0.18853,0.29027
0.1093,-0.052302,-0.19671,0.2879
0.1094,-0.038733,-0.20462,0.28545
0.1095,-0.025255,-0.21214,0.28283
0.1096,-0.011883,-0.21919,0.27994
0.1097,0.0013653,-0.22573,0.27674
0.1098,0.014394,-0.23166,0.2732
0.1099,0.027134,-0.23703,0.26935
0.11,0.039603,-0.24183,0.26515
0.1101,0.051844,-0.24605,0.26048
0.1102,0.063855,-0.24972,0.25533
0.1103,0.075639,-0.25298,0.24981
0.1104,0.087235,-0.25589,0.2439
0.1105,0.098719,-0.25844,0.2375
0.1106,0.11016,-0.26068,0.23055
0.1107,0.1216,-0.26271,0.22309
0.1108,0.13302,-0.26453,0.21513
0.1109,0.14438,-0.26615,0.20667
0.111,0.1557,-0.26753,0.19766
0.1111,0.16695,-0.2687,0.18812
0.1112,0.17801,-0.26964,0.17815
0.1113,0.18876,-0.27039,0.16788
0.1114,0.19912,-0.27085,0.1573
0.1115,0.20909,-0.27095,0.14633
0.1116,0.21863,-0.27063,0.135
0.1117,0.2277,-0.26994,0.12339
0.1118,0.23628,-0.2688,0.1115
0.1119,0.24435,-0.26717,0.099365
0.112,0.25192,-0.26508,0.087018
0.1121,0.25902,-0.26254,0.07449
0.1122,0.26565,-0.2595,0.061785
0.1123,0.27183,-0.25604,0.048971
0.1124,0.27761,-0.25219,0.036086
0.1125,0.28304,-0.24799,0.023115
0.1126,0.28818,-0.24343,0.01006
0.1127,0.2931,-0.23861,-0.0029978
0.1128,0.29783,-0.23359,-0.016008
0.1129,0.3024,-0.22837,-0.028941
0.113,0.30679,-0.22298,-0.041747
0.1131,0.311,-0.21745,-0.054339
0.1132,0.31497,-0.21173,-0.066655
0.1133,0.31861,-0.20576,-0.078658
0.1134,0.32191,-0.19943,-0.090376
0.1135,0.32485,-0.19267,-0.10184
0.1136,0.32736,-0.18539,-0.11305
0.1137,0.32937,-0.17754,-0.12394
0.1138,0.33084,-0.16908,-0.13451
0.1139,0.33177,-0.15994,-0.1448
0.114,0.33216,-0.15013,-0.15479
0.1141,0.33201,-0.13967,-0.16447
0.1142,0.33139,-0.12859,-0.17389
0.1143,0.33033,-0.11694,-0.18305
0.1144,0.32889,-0.1048,-0.19197
0.1145,0.32716,-0.092255,-0.20069
0.1146,0.32518,-0.079367,-0.20922
0.1147,0.32301,-0.066252,-0.21753
0.1148,0.32069,-0.053025,-0.22559
0.1149,0.31823,-0.039767,-0.23336
0.115,0.31563,-0.026548,-0.24078
0.1151,0.31287,-0.013461,-0.24779
0.1152,0.30995,-0.00054284,-0.25436
0.1153,0.30681,0.012201,-0.26048
0.1154,0.30344,0.024757,-0.2662
0.1155,0.2998,0.03711,-0.27149
0.1156,0.29582,0.049286,-0.27635
