0.0626,-0.68515,-41.198,7.0187
0.0627,-0.69087,-39.712,6.8208
0.0628,-0.69358,-38.157,6.585
0.0629,-0.69289,-36.568,6.319
0.063,-0.68737,-34.998,6.0389
0.0631,-0.67997,-33.467,5.7633
0.0632,-0.67467,-31.973,5.4992
0.0633,-0.67135,-30.517,5.2411
0.0634,-0.66878,-29.065,4.9802
0.0635,-0.66764,-27.565,4.7082
0.0636,-0.66628,-26.009,4.4215
0.0637,-0.66186,-24.4,4.123
0.0638,-0.65508,-22.711,3.8188
0.0639,-0.64847,-20.957,3.5185
0.064,-0.6422,-19.209,3.2331
0.0641,-0.63696,-17.497,2.9661
0.0642,-0.63446,-15.812,2.7149
0.0643,-0.63412,-14.17,2.4779
0.0644,-0.63398,-12.578,2.2508
0.0645,-0.63389,-10.983,2.0254
0.0646,-0.63278,-9.3557,1.7969
0.0647,-0.62833,-7.7267,1.5669
0.0648,-0.62042,-6.1149,1.3373
0.0649,-0.61102,-4.5226,1.1104
0.065,-0.60094,-2.9776,0.88969
0.0651,-0.59145,-1.501,0.67758
0.0652,-0.58485,-0.076012,0.47354
0.0653,-0.58077,1.3115,0.27546
0.0654,-0.5765,2.6614,0.081031
0.0655,-0.571,3.9967,-0.11301
0.0656,-0.56412,5.3449,-0.30913
0.0657,-0.55488,6.7044,-0.50752
0.0658,-0.5438,8.0696,-0.70688
0.0659,-0.53315,9.4356,-0.90445
0.066,-0.52348,10.769,-1.096
0.0661,-0.51428,12.041,-1.2796
0.0662,-0.50617,13.259,-1.456
0.0663,-0.49899,14.425,-1.6256
0.0664,-0.49069,15.527,-1.7887
0.0665,-0.48035,16.574,-1.9468
0.0666,-0.46797,17.575,-2.1
0.0667,-0.45289,18.505,-2.2454
0.0668,-0.43541,19.352,-2.3812
0.0669,-0.41796,20.137,-2.5084
0.067,-0.40184,20.869,-2.6274
0.0671,-0.38656,21.538,-2.7383
0.0672,-0.37218,22.157,-2.8429
0.0673,-0.35843,22.744,-2.9434
0.0674,-0.34328,23.293,-3.0404
0.0675,-0.32599,23.802,-3.1342
0.0676,-0.30804,24.28,-3.2233
0.0677,-0.29029,24.731,-3.3081
0.0678,-0.27252,25.119,-3.384
0.0679,-0.25605,25.44,-3.4498
0.068,-0.24135,25.697,-3.5054
0.0681,-0.22744,25.881,-3.5513
0.0682,-0.21345,25.998,-3.589
0.0683,-0.19942,26.061,-3.6201
0.0684,-0.18398,26.063,-3.6439
0.0685,-0.16621,25.99,-3.6598
0.0686,-0.14685,25.846,-3.6672
0.0687,-0.12735,25.628,-3.6647
0.0688,-0.10814,25.332,-3.6515
0.0689,-0.090371,24.969,-3.6292
0.069,-0.074817,24.554,-3.5991
0.0691,-0.060713,24.085,-3.5616
0.0692,-0.046643,23.566,-3.5183
0.0693,-0.032442,23.019,-3.4714
0.0694,-0.017661,22.447,-3.4212
0.0695,-0.0021438,21.843,-3.3664
0.0696,0.013275,21.206,-3.306
0.0697,0.027575,20.53,-3.2387
0.0698,0.040998,19.781,-3.1606
0.0699,0.053334,18.99,-3.0764
0.07,0.064081,18.142,-2.9837
0.0701,0.073918,17.237,-2.8834
0.0702,0.084136,16.274,-2.7761
0.0703,0.094768,15.257,-2.6621
0.0704,0.10601,14.186,-2.5406
0.0705,0.11813,13.059,-2.4111
0.0706,0.1305,11.886,-2.2741
0.0707,0.14167,10.682,-2.1302
0.0708,0.15154,9.4474,-1.9798
0.0709,0.16035,8.1845,-1.824
0.071,0.16806,6.9009,-1.6637
0.0711,0.17498,5.5974,-1.4996
0.0712,0.18218,4.2715,-1.3322
0.0713,0.18945,2.9299,-1.1621
0.0714,0.19606,1.5755,-0.98861
0.0715,0.20169,0.19994,-0.81059
0.0716,0.20634,-1.1985,-0.62774
0.0717,0.20942,-2.6117,-0.44077
0.0718,0.21108,-4.0392,-0.24997
0.0719,0.21196,-5.484,-0.055867
0.072,0.21261,-6.9419,0.14057
0.0721,0.21344,-8.4128,0.33888
0.0722,0.21529,-9.9058,0.53969
0.0723,0.21822,-11.424,0.74336
0.0724,0.22161,-12.959,0.94973
0.0725,0.22482,-14.507,1.1584
0.0726,0.2275,-16.059,1.3684
0.0727,0.22898,-17.602,1.5785
0.0728,0.22945,-19.128,1.7876
0.0729,0.22972,-20.636,1.9946
0.073,0.23048,-22.12,2.1988
0.0731,0.23193,-23.576,2.3996
0.0732,0.23453,-25.01,2.5979
0.0733,0.2382,-26.427,2.7944
0.0734,0.24243,-27.827,2.9897
0.0735,0.2469,-29.214,3.1843
0.0736,0.25195,-30.588,3.3781
0.0737,0.25767,-31.941,3.5702
0.0738,0.26458,-33.266,3.7597
0.0739,0.2738,-34.565,3.9463
0.074,0.28626,-35.84,4.1298
0.0741,0.30173,-37.08,4.3098
0.0742,0.31902,-38.305,4.488
0.0743,0.33554,-39.504,4.6635
0.0744,0.34747,-40.668,4.8357
0.0745,0.35175,-41.789,5.0034
0.0746,0.34793,-42.862,5.1655
0.0747,0.33732,-43.881,5.3208
0.0748,0.32206,-44.839,5.4684
0.0749,0.30436,-45.738,5.6078
0.075,0.28558,-46.577,5.7392
0.0751,0.26557,-47.358,5.8632
0.0752,0.24376,-48.083,5.9805
0.0753,0.21963,-48.755,6.0912
0.0754,0.19274,-49.37,6.1952
0.0755,0.16306,-49.923,6.2921
0.0756,0.13167,-50.414,6.3814
0.0757,0.099983,-50.841,6.4627
0.0758,0.069193,-51.21,6.5363
0.0759,0.040161,-51.528,6.6032
0.076,0.013443,-51.802,6.6643
0.0761,-0.011156,-52.032,6.72
0.0762,-0.034201,-52.214,6.7703
0.0763,-0.056251,-52.344,6.8149
0.0764,-0.077722,-52.412,6.8528
0.0765,-0.098898,-52.41,6.8828
0.0766,-0.11959,-52.335,6.9043
0.0767,-0.13944,-52.187,6.917
0.0768,-0.1582,-51.969,6.9209
0.0769,-0.17575,-51.688,6.9167
0.077,-0.19205,-51.352,6.9056
0.0771,-0.20752,-50.968,6.8886
0.0772,-0.22269,-50.538,6.8659
0.0773,-0.23795,-50.061,6.8375
0.0774,-0.25357,-49.531,6.803
0.0775,-0.26986,-48.942,6.7618
0.0776,-0.28668,-48.292,6.714
0.0777,-0.30362,-47.584,6.6606
0.0778,-0.32037,-46.823,6.6029
0.0779,-0.33682,-46.017,6.5436
0.078,-0.35283,-45.172,6.4855
0.0781,-0.36857,-44.292,6.4319
0.0782,-0.38451,-43.377,6.3862
0.0783,-0.40109,-42.428,6.3492
0.0784,-0.41826,-41.442,6.3163
0.0785,-0.43578,-40.413,6.276
0.0786,-0.45306,-39.332,6.2153
0.0787,-0.46931,-38.197,6.1258
0.0788,-0.48383,-37.004,6.0071
0.0789,-0.49632,-35.76,5.8645
0.079,-0.50668,-34.474,5.7058
0.0791,-0.51517,-33.159,5.5384
0.0792,-0.52232,-31.822,5.3671
0.0793,-0.52857,-30.468,5.1928
0.0794,-0.53401,-29.094,5.0128
0.0795,-0.53855,-27.694,4.8224
0.0796,-0.54195,-26.26,4.6163
0.0797,-0.5438,-24.787,4.3914
0.0798,-0.54377,-23.274,4.1489
0.0799,-0.54196,-21.725,3.8944
0.08,-0.53874,-20.155,3.6359
0.0801,-0.53482,-18.578,3.38
0.0802,-0.53112,-17.007,3.1307
0.0803,-0.52842,-15.448,2.8888
0.0804,-0.52687,-13.899,2.6531
0.0805,-0.52618,-12.347,2.4209
0.0806,-0.52585,-10.78,2.19
0.0807,-0.52534,-9.1924,1.9588
0.0808,-0.52429,-7.582,1.7269
0.0809,-0.52278,-5.9555,1.495
0.081,-0.52115,-4.3274,1.2648
0.0811,-0.51972,-2.7155,1.0381
0.0812,-0.51872,-1.1337,0.81643
0.0813,-0.51814,0.40933,0.60005
0.0814,-0.51755,1.9121,0.38844
0.0815,-0.5163,3.3816,0.18013
0.0816,-0.51378,4.8298,-0.026682
0.0817,-0.50952,6.2668,-0.23343
0.0818,-0.50333,7.6972,-0.44066
0.0819,-0.49561,9.1197,-0.648
0.082,-0.48713,10.527,-0.85427
0.0821,-0.47864,11.909,-1.058
0.0822,-0.47065,13.257,-1.258
0.0823,-0.46335,14.566,-1.4534
0.0824,-0.45638,15.836,-1.644
0.0825,-0.44914,17.069,-1.83
0.0826,-0.44118,18.27,-2.0118
0.0827,-0.43243,19.445,-2.1899
0.0828,-0.42304,20.595,-2.3641
0.0829,-0.41337,21.718,-2.5341
0.083,-0.40384,22.808,-2.6992
0.0831,-0.39468,23.854,-2.8583
0.0832,-0.38574,24.847,-3.0105
0.0833,-0.37661,25.781,-3.1555
0.0834,-0.36667,26.651,-3.293
0.0835,-0.35525,27.456,-3.4229
0.0836,-0.34188,28.199,-3.5456
0.0837,-0.32655,28.883,-3.6614
0.0838,-0.30956,29.51,-3.7704
0.0839,-0.29155,30.084,-3.8729
0.084,-0.2732,30.606,-3.9691
0.0841,-0.25496,31.078,-4.0592
0.0842,-0.23693,31.501,-4.1434
0.0843,-0.21896,31.876,-4.2215
0.0844,-0.20083,32.202,-4.2934
0.0845,-0.1824,32.478,-4.3588
0.0846,-0.16377,32.703,-4.4171
0.0847,-0.14535,32.877,-4.468
0.0848,-0.12754,32.995,-4.5107
0.0849,-0.11067,33.056,-4.5449
0.085,-0.094892,33.057,-4.5703
0.0851,-0.080119,32.995,-4.5869
0.0852,-0.065942,32.869,-4.595
0.0853,-0.051828,32.679,-4.5948
0.0854,-0.037292,32.427,-4.5865
0.0855,-0.022004,32.112,-4.5704
0.0856,-0.0058959,31.735,-4.5464
0.0857,0.010734,31.299,-4.5148
0.0858,0.027399,30.803,-4.4757
0.0859,0.043665,30.251,-4.4294
0.086,0.059311,29.645,-4.3762
0.0861,0.07436,28.988,-4.3164
0.0862,0.089085,28.283,-4.2505
0.0863,0.10381,27.534,-4.1787
0.0864,0.11869,26.744,-4.1013
0.0865,0.13363,25.916,-4.0181
0.0866,0.14837,25.052,-3.9292
0.0867,0.16249,24.151,-3.8342
0.0868,0.17561,23.212,-3.7329
0.0869,0.18746,22.231,-3.6251
0.087,0.19803,21.205,-3.5104
0.0871,0.20747,20.133,-3.3889
0.0872,0.21613,19.013,-3.2604
0.0873,0.22441,17.847,-3.1246
0.0874,0.23261,16.635,-2.9815
0.0875,0.24081,15.383,-2.8307
0.0876,0.24887,14.096,-2.6725
0.0877,0.25655,12.777,-2.5071
0.0878,0.26362,11.433,-2.3351
0.0879,0.27002,10.065,-2.1574
0.088,0.27587,8.675,-1.9748
0.0881,0.28138,7.2645,-1.7882
0.0882,0.28671,5.834,-1.598
0.0883,0.29193,4.385,-1.4047
0.0884,0.29689,2.9204,-1.2087
0.0885,0.30133,1.443,-1.0101
0.0886,0.30496,-0.044092,-0.80933
0.0887,0.3076,-1.5377,-0.60663
0.0888,0.30918,-3.0354,-0.40242
0.0889,0.30981,-4.5357,-0.19706
0.089,0.30979,-6.0386,0.0092168
0.0891,0.30946,-7.5445,0.21633
0.0892,0.3091,-9.0546,0.42433
0.0893,0.30889,-10.569,0.63323
0.0894,0.3088,-12.087,0.84294
0.0895,0.30865,-13.605,1.0531
0.0896,0.30823,-15.118,1.2633
0.0897,0.30743,-16.622,1.4727
0.0898,0.30639,-18.111,1.6809
0.0899,0.30537,-19.581,1.887
0.09,0.30475,-21.029,2.0908
0.0901,0.30487,-22.454,2.2919
0.0902,0.30587,-23.854,2.4903
0.0903,0.30765,-25.227,2.6858
0.0904,0.30998,-26.574,2.8785
0.0905,0.31253,-27.892,3.0683
0.0906,0.31501,-29.179,3.255
0.0907,0.31722,-30.433,3.4382
0.0908,0.31909,-31.651,3.6177
0.0909,0.32057,-32.833,3.7933
0.091,0.32153,-33.976,3.9648
0.0911,0.32155,-35.08,4.132
0.0912,0.31989,-36.143,4.2949
0.0913,0.31564,-37.164,4.4531
0.0914,0.30803,-38.14,4.6063
0.0915,0.29674,-39.067,4.7538
0.0916,0.28204,-39.944,4.8953
0.0917,0.2647,-40.767,5.0301
0.0918,0.24563,-41.536,5.158
0.0919,0.22565,-42.249,5.2789
0.092,0.20531,-42.906,5.3926
0.0921,0.18489,-43.506,5.4991
0.0922,0.16442,-44.046,5.5984
0.0923,0.14381,-44.527,5.6904
0.0924,0.12299,-44.946,5.775
0.0925,0.10197,-45.302,5.852
0.0926,0.080856,-45.595,5.9215
0.0927,0.059839,-45.825,5.9835
0.0928,0.039165,-45.996,6.0381
0.0929,0.019027,-46.108,6.0857
0.093,-0.0004886,-46.165,6.1265
0.0931,-0.019428,-46.166,6.1608
0.0932,-0.037934,-46.112,6.1883
0.0933,-0.056239,-46,6.209
0.0934,-0.074531,-45.829,6.2225
0.0935,-0.092871,-45.596,6.2285
0.0936,-0.11117,-45.301,6.2266
0.0937,-0.12922,-44.944,6.217
0.0938,-0.14679,-44.528,6.1997
0.0939,-0.16368,-44.057,6.175
0.094,-0.17984,-43.532,6.1434
0.0941,-0.19537,-42.956,6.1051
0.0942,-0.21044,-42.331,6.0605
0.0943,-0.22531,-41.655,6.0099
0.0944,-0.24018,-40.929,5.9534
0.0945,-0.25517,-40.151,5.8914
0.0946,-0.27029,-39.323,5.8245
0.0947,-0.28544,-38.445,5.7536
0.0948,-0.30049,-37.52,5.6798
0.0949,-0.31532,-36.554,5.6046
0.095,-0.32991,-35.549,5.5289
0.0951,-0.34436,-34.509,5.4533
0.0952,-0.35878,-33.436,5.3762
0.0953,-0.37321,-32.329,5.294
0.0954,-0.38753,-31.189,5.2013
0.0955,-0.40145,-30.012,5.0927
0.0956,-0.41456,-28.796,4.965
0.0957,-0.42645,-27.54,4.818
0.0958,-0.43683,-26.246,4.6541
0.0959,-0.44559,-24.919,4.4769
0.096,-0.45278,-23.563,4.2903
0.0961,-0.45858,-22.183,4.0968
0.0962,-0.46314,-20.783,3.898
0.0963,-0.46662,-19.363,3.6942
0.0964,-0.46909,-17.922,3.4849
0.0965,-0.47054,-16.458,3.2697
0.0966,-0.47094,-14.972,3.0488
0.0967,-0.47033,-13.466,2.8234
0.0968,-0.46883,-11.945,2.5953
0.0969,-0.46676,-10.416,2.3663
0.097,-0.46456,-8.8858,2.1383
0.0971,-0.46273,-7.3596,1.9123
0.0972,-0.46163,-5.8395,1.6888
0.0973,-0.46139,-4.3241,1.4675
0.0974,-0.46187,-2.81,1.2477
0.0975,-0.46276,-1.2934,1.0287
0.0976,-0.46368,0.2279,0.80982
0.0977,-0.46436,1.7528,0.59101
0.0978,-0.46463,3.277,0.37258
0.0979,-0.46448,4.7935,0.1552
0.098,-0.46395,6.2944,-0.060362
0.0981,-0.46303,7.7728,-0.2735
0.0982,-0.46165,9.2245,-0.48392
0.0983,-0.4596,10.648,-0.69172
0.0984,-0.45664,12.046,-0.89723
0.0985,-0.45253,13.419,-1.1008
0.0986,-0.44715,14.771,-1.3027
0.0987,-0.44056,16.101,-1.5028
0.0988,-0.43308,17.408,-1.7006
0.0989,-0.42513,18.689,-1.8957
0.099,-0.41718,19.939,-2.0872
0.0991,-0.40959,21.157,-2.2747
0.0992,-0.40246,22.34,-2.4577
0.0993,-0.39566,23.488,-2.6361
0.0994,-0.38893,24.602,-2.8099
0.0995,-0.38196,25.683,-2.9789
0.0996,-0.37453,26.73,-3.1431
0.0997,-0.36652,27.743,-3.3023
0.0998,-0.3579,28.716,-3.4561
0.0999,-0.34864,29.646,-3.6039
0.1,-0.33866,30.526,-3.7453
0.1001,-0.32776,31.353,-3.8799
0.1002,-0.31569,32.121,-4.0074
0.1003,-0.30218,32.829,-4.1277
0.1004,-0.28702,33.476,-4.2409
0.1005,-0.27018,34.063,-4.3469
0.1006,-0.25183,34.591,-4.4458
0.1007,-0.23231,35.062,-4.5377
0.1008,-0.2121,35.479,-4.6226
0.1009,-0.19168,35.842,-4.7007
0.101,-0.17145,36.154,-4.7721
0.1011,-0.15164,36.417,-4.8369
0.1012,-0.13235,36.631,-4.895
0.1013,-0.1136,36.797,-4.9465
0.1014,-0.09538,36.914,-4.991
0.1015,-0.077756,36.98,-5.0284
0.1016,-0.060822,36.993,-5.0582
0.1017,-0.044675,36.951,-5.0801
0.1018,-0.029345,36.85,-5.0937
0.1019,-0.014755,36.687,-5.0988
0.102,-0.00069984,36.462,-5.0955
0.1021,0.01314,36.172,-5.0838
0.1022,0.027132,35.82,-5.0638
0.1023,0.041605,35.404,-5.036
0.1024,0.056783,34.928,-5.0004
0.1025,0.072708,34.393,-4.9574
0.1026,0.089241,33.801,-4.9073
0.1027,0.10611,33.156,-4.8505
0.1028,0.12299,32.46,-4.7871
0.1029,0.1396,31.718,-4.7177
0.103,0.15576,30.932,-4.6425
0.1031,0.17139,30.104,-4.5617
0.1032,0.18643,29.238,-4.4756
0.1033,0.20086,28.335,-4.3842
0.1034,0.21458,27.395,-4.2874
0.1035,0.22746,26.418,-4.1849
0.1036,0.23938,25.404,-4.0765
0.1037,0.25022,24.35,-3.9618
0.1038,0.25996,23.254,-3.8404
0.1039,0.26869,22.115,-3.7119
0.104,0.27657,20.932,-3.5759
0.1041,0.28387,19.706,-3.4322
0.1042,0.29084,18.438,-3.2803
0.1043,0.29766,17.131,-3.1199
0.1044,0.3044,15.789,-2.9509
0.1045,0.31105,14.415,-2.7737
0.1046,0.31753,13.015,-2.5891
0.1047,0.32374,11.593,-2.3981
0.1048,0.3296,10.151,-2.2023
0.1049,0.3351,8.6944,-2.0028
0.105,0.34021,7.2242,-1.8009
0.1051,0.34493,5.7427,-1.5972
0.1052,0.34916,4.2516,-1.3923
0.1053,0.35276,2.7524,-1.1863
0.1054,0.35557,1.2463,-0.97925
0.1055,0.36952,1.0158,-0.93775
0.1056,0.38181,0.98745,-0.9214
0.1057,0.39137,0.95881,-0.90221
0.1058,0.40509,0.93438,-0.88623
0.1059,0.4269,0.91316,-0.88019
0.106,0.45025,0.8937,-0.87683
0.1061,0.47017,0.87301,-0.86711
0.1062,0.49297,0.85485,-0.85952
0.1063,0.52442,0.84069,-0.86252
0.1064,0.55861,0.82872,-0.8678
0.1065,0.58902,0.81402,-0.86684
0.1066,0.61508,0.7974,-0.86133
0.1067,0.63785,0.77889,-0.85178
0.1068,0.6586,0.7591,-0.83935
0.1069,0.68016,0.73801,-0.82817
0.107,0.70042,0.71673,-0.81683
0.1071,0.71514,0.69292,-0.79852
0.1072,0.72502,0.66736,-0.77478
0.1073,0.73376,0.6416,-0.75152
0.1074,0.7396,0.61601,-0.72723
0.1075,0.74123,0.5891,-0.69874
0.1076,0.73924,0.56219,-0.66783
0.1077,0.73437,0.53612,-0.63582
0.1078,0.72791,0.51105,-0.60387
0.1079,0.72356,0.48653,-0.57524
0.108,0.7217,0.46331,-0.55032
0.1081,0.72083,0.44102,-0.52629
0.1082,0.72326,0.42095,-0.50634
0.1083,0.73152,0.40396,-0.49389
0.1084,0.74069,0.38887,-0.48311
0.1085,0.74601,0.37308,-0.46716
0.1086,0.74939,0.35771,-0.44956
0.1087,0.75329,0.34372,-0.43404
0.1088,0.75515,0.32985,-0.41721
0.1089,0.75384,0.31435,-0.3966
0.109,0.75011,0.29807,-0.37395
0.1091,0.74286,0.28026,-0.34742
0.1092,0.73123,0.26022,-0.31535
0.1093,0.71787,0.23899,-0.28113
0.1094,0.70311,0.2184,-0.24669
0.1095,0.68471,0.19768,-0.20895
0.1096,0.6629,0.17717,-0.16855
0.1097,0.64042,0.15828,-0.1295
0.1098,0.61762,0.14167,-0.092722
0.1099,0.595,0.1264,-0.057571
0.11,0.57419,0.1132,-0.026188
0.1101,0.55537,0.10243,0.0011257
0.1102,0.5373,0.093626,0.02612
0.1103,0.52075,0.086084,0.048936
0.1104,0.50561,0.079994,0.069571
0.1105,0.49039,0.074664,0.090196
0.1106,0.47564,0.070414,0.10982
0.1107,0.46338,0.067944,0.12566
0.1108,0.45173,0.067,0.13953
0.1109,0.43774,0.065923,0.15574
0.111,0.42117,0.064799,0.17422
0.1111,0.40239,0.063881,0.19428
0.1112,0.37987,0.06267,0.21778
0.1113,0.35358,0.060639,0.24529
0.1114,0.32419,0.058586,0.27525
0.1115,0.29137,0.056157,0.30839
0.1116,0.2557,0.052979,0.3445
0.1117,0.22022,0.049784,0.37996
0.1118,0.18629,0.047834,0.41226
0.1119,0.15361,0.04694,0.44205
0.112,0.12281,0.047576,0.46829
0.1121,0.094443,0.050542,0.48979
0.1122,0.066864,0.055847,0.50818
0.1123,0.039813,0.062727,0.52455
0.1124,0.014709,0.071698,0.53693
0.1125,-0.0085185,0.08284,0.54538
0.1126,-0.031022,0.095524,0.55155
0.1127,-0.051886,0.10923,0.55503
0.1128,-0.071095,0.12396,0.55566
0.1129,-0.090796,0.13863,0.55664
0.113,-0.11183,0.15273,0.55912
0.1131,-0.13292,0.16685,0.56123
0.1132,-0.15509,0.1813,0.56357
0.1133,-0.18041,0.19513,0.56899
0.1134,-0.20874,0.20847,0.57708
0.1135,-0.2389,0.22179,0.58618
0.1136,-0.27102,0.23493,0.59652
0.1137,-0.30429,0.24763,0.60764
0.1138,-0.33718,0.26072,0.61733
0.1139,-0.36945,0.27442,0.62539
0.114,-0.40148,0.28844,0.63258
0.1141,-0.43212,0.30301,0.6378
0.1142,-0.46045,0.31897,0.63948
0.1143,-0.48617,0.33638,0.63746
0.1144,-0.50851,0.35547,0.63079
0.1145,-0.52687,0.37663,0.6186
0.1146,-0.54233,0.39973,0.60211
0.1147,-0.55566,0.42395,0.58288
0.1148,-0.56707,0.44906,0.56124
0.1149,-0.5776,0.4746,0.53864
0.115,-0.58863,0.49993,0.517
0.1151,-0.6,0.52471,0.49647
0.1152,-0.61193,0.54893,0.47719
0.1153,-0.62554,0.57185,0.46102
0.1154,-0.64068,0.59324,0.44801
0.1155,-0.65569,0.61366,0.43602
0.1156,-0.67038,0.63357,0.42449
0.1157,-0.68525,0.6528,0.4142
0.1158,-0.69979,0.67186,0.40416
0.1159,-0.71365,0.69134,0.39359
0.116,-0.72749,0.71117,0.3832
0.1161,-0.74059,0.73132,0.37243
0.1162,-0.75128,0.75253,0.35893
0.1163,-0.75894,0.77497,0.34205
0.1164,-0.76353,0.79825,0.32214
0.1165,-0.76409,0.82227,0.29837
0.1166,-0.76044,0.84713,0.27038
0.1167,-0.75351,0.87225,0.23959
0.1168,-0.74374,0.8973,0.20655
0.1169,-0.73134,0.92236,0.17121
0.117,-0.71787,0.94721,0.13515
0.1171,-0.70471,0.97121,0.1003
0.1172,-0.69213,0.9943,0.067006
0.1173,-0.68042,1.0164,0.035756
0.1174,-0.67023,1.0373,0.007563
0.1175,-0.66111,1.0569,-0.01783
0.1176,-0.65253,1.0759,-0.041201
0.1177,-0.64492,1.094,-0.061947
0.1178,-0.63838,1.1115,-0.079939
